Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
133.5,508.67,34.65,4.54,-0.08,0.0,374.6,-10.77,8.0,8.0,0.0,1.04,1480.0,0,1,8.5,55.5,18.85
133.60000000000002,508.67,34.49,5.5,-0.13,0.0,374.6,-10.57,8.0,8.0,0.0,1.04,1480.0,0,1,8.5,55.5,18.87
133.7,508.66,34.65,4.54,-0.19,0.0,374.59,-10.46,8.0,8.0,0.0,1.04,1480.0,0,1,8.5,55.5,18.88
133.8,508.66,34.65,5.0,-0.02,0.0,374.54,-10.86,8.0,8.0,0.0,1.48,1480.0,0,1,8.5,55.5,18.9
133.89999999999998,508.66,34.65,4.96,-0.15,0.0,374.51,-11.16,8.0,8.0,0.0,1.48,1480.0,0,1,8.5,55.5,18.92
134.0,508.66,34.66,5.04,-0.06,0.0,374.56,-10.91,8.0,8.0,0.0,1.48,1480.0,0,1,8.5,55.5,18.93
134.10000000000002,508.66,34.79,4.54,-0.07,0.0,374.59,-10.77,8.0,8.0,0.0,1.48,1480.0,0,1,8.5,55.5,18.95
134.2,508.65,34.79,5.46,0.0,0.0,374.54,-11.22,8.0,8.0,0.0,1.48,1480.0,0,1,8.5,55.5,18.97
134.3,508.65,34.65,5.46,-0.14,0.0,374.5,-11.56,8.0,8.0,0.0,1.48,1480.0,0,1,8.5,55.5,18.98
134.39999999999998,508.65,34.8,5.0,-0.07,0.0,374.5,-11.31,8.0,8.0,0.0,1.48,1480.0,0,1,8.5,55.5,19.0
134.5,508.65,34.8,5.5,-0.02,0.0,374.49,-11.16,8.0,8.0,0.0,1.48,1480.0,0,1,8.5,55.5,19.0
134.60000000000002,508.65,34.8,5.05,0.03,0.0,374.44,-11.56,8.0,8.0,0.0,1.48,1480.0,0,1,8.5,55.5,19.0
134.7,508.64,34.79,5.5,-0.08,0.0,374.41,-11.8,8.0,8.0,0.0,1.48,1480.0,0,1,8.5,55.5,19.0
134.8,508.64,34.65,4.95,-0.04,0.0,374.46,-11.2,8.0,8.0,0.0,1.48,1480.0,0,1,8.5,55.5,19.0
134.89999999999998,508.64,34.64,5.05,-0.07,0.0,374.5,-10.76,8.0,8.0,0.0,1.48,1480.0,0,1,8.5,55.5,19.0
135.0,508.64,34.34,4.45,-0.05,0.0,374.5,-11.11,8.0,8.0,0.0,1.48,1480.0,0,1,8.5,55.5,19.0
135.10000000000002,508.64,34.03,4.5,-0.05,0.0,374.51,-11.26,8.0,8.0,0.0,1.48,1480.0,0,1,8.5,55.5,19.0
135.2,508.63,33.88,3.55,-0.05,0.0,374.56,-10.36,8.0,8.0,0.0,1.48,1462.57,0,1,8.5,55.5,19.0
135.3,508.63,33.54,4.45,-0.04,0.0,374.62,-9.51,8.0,8.0,0.0,1.48,1442.57,0,1,8.5,55.5,19.0
135.39999999999998,508.63,32.16,3.95,-0.08,0.0,374.72,-8.96,8.0,8.0,0.0,1.48,1440.0,0,1,8.5,55.5,19.0
135.5,508.63,31.22,2.5,-0.1,0.0,374.82,-8.29,8.0,8.0,0.0,1.48,1440.0,0,1,8.5,55.5,19.0
135.60000000000002,508.63,28.15,1.5,-0.12,0.0,374.97,-6.99,8.0,8.0,0.0,1.48,1440.0,0,1,8.5,55.5,19.0
135.7,508.62,18.91,1.44,-0.07,0.0,375.26,-4.77,8.0,8.0,0.0,1.48,1440.0,0,1,8.5,55.5,19.0
135.8,508.62,7.47,-5.48,-0.31,0.0,376.26,2.33,8.0,8.0,0.0,1.48,1440.0,0,1,8.5,55.5,19.0
135.89999999999998,508.62,6.43,-15.17,-0.49,0.0,377.4,10.39,8.0,8.0,0.0,1.48,1440.0,0,1,8.5,55.5,19.0
136.0,508.62,7.51,-28.64,-0.87,0.0,379.25,23.49,8.0,8.0,0.0,1.4,1440.0,0,1,8.5,55.5,19.0
136.10000000000002,508.62,9.38,-46.59,-1.11,0.0,380.95,35.06,8.0,8.0,0.0,1.4,1440.0,0,1,8.5,55.5,19.0
136.2,508.61,9.23,-56.56,-1.36,0.0,381.9,38.56,8.0,8.0,0.0,1.4,1370.3,0,1,8.5,55.5,19.0
136.3,508.61,9.23,-58.96,-1.33,1.0,382.67,41.4,8.0,8.0,0.0,1.4,1290.3,0,1,8.5,55.5,19.0
136.39999999999998,508.61,9.38,-55.5,-1.31,1.0,382.47,40.75,8.0,8.0,0.0,1.4,1280.0,0,1,8.5,55.5,19.0
136.5,508.61,9.53,-56.5,-1.21,1.0,382.28,39.9,8.0,8.0,0.0,1.4,1280.0,0,1,8.5,55.5,19.0
136.60000000000002,508.61,10.0,-55.0,-1.25,1.0,382.18,38.0,8.0,8.0,0.0,1.4,1280.0,0,1,8.5,55.5,19.0
136.7,508.6,10.6,-53.5,-1.25,1.0,382.07,36.22,8.0,8.0,0.0,1.4,1280.0,0,1,8.5,55.5,19.0
136.8,508.6,10.93,-51.5,-1.18,1.0,381.87,35.12,8.0,8.0,0.0,1.4,1280.0,0,1,8.5,55.5,19.0
136.89999999999998,508.6,11.7,-51.48,-1.23,1.0,381.65,33.78,8.0,8.0,0.0,1.4,1280.0,0,1,8.5,55.5,19.0
137.0,508.6,12.5,-47.04,-1.14,1.0,381.35,31.18,8.0,8.0,0.0,1.2,1280.0,0,1,8.5,55.5,19.0
137.10000000000002,508.6,13.11,-45.5,-1.11,1.0,381.04,28.6,8.0,8.0,0.0,1.2,1280.0,0,1,8.5,55.5,19.0
137.2,508.59,14.63,-42.98,-1.0,1.0,380.69,26.1,8.0,8.0,0.0,1.2,1280.0,0,1,8.5,55.5,19.0
137.3,508.59,16.03,-38.5,-0.82,1.0,380.34,23.63,8.0,8.0,0.0,1.2,1280.0,0,1,8.5,55.5,19.0
137.39999999999998,508.59,16.2,-33.91,-0.75,1.0,379.94,21.33,8.0,8.0,0.0,1.2,1280.0,0,1,8.5,55.5,19.0
137.5,508.59,16.03,-32.55,-0.74,1.0,379.6,19.36,8.0,8.0,0.0,1.2,1280.0,0,1,8.5,55.46,19.0
137.60000000000002,508.59,16.2,-33.5,-0.74,1.0,379.6,19.11,8.0,8.0,0.0,1.2,1210.33,0,1,8.5,55.41,19.0
137.7,508.58,16.81,-34.0,-0.81,0.0,379.55,18.64,8.0,8.0,0.0,1.2,1130.34,0,1,8.5,55.36,19.0
137.8,508.58,17.73,-31.96,-0.7,0.0,379.25,16.99,8.0,8.0,0.0,1.2,1189.66,0,1,8.5,55.31,19.0
137.89999999999998,508.58,19.14,-27.56,-0.65,0.0,378.94,15.04,8.0,8.0,0.0,1.2,1269.66,0,1,8.5,55.26,19.0
138.0,508.58,20.84,-25.34,-0.64,0.0,378.54,11.54,8.0,8.0,0.0,1.2,1280.0,0,1,8.5,55.21,19.0
138.10000000000002,508.58,22.25,-20.87,-0.49,0.0,378.15,8.35,8.0,8.0,0.0,1.2,1280.0,0,1,8.5,55.16,19.0
138.2,508.57,23.18,-16.08,-0.37,0.0,377.85,6.8,8.0,8.0,0.0,1.2,1280.0,0,1,8.5,55.11,19.0
138.3,508.57,23.48,-14.02,-0.39,0.0,377.59,5.44,8.0,8.0,0.0,1.2,1280.0,0,1,8.5,55.06,19.0
138.39999999999998,508.57,23.48,-15.95,-0.45,0.0,377.54,5.09,8.0,8.0,0.0,1.2,1280.0,0,1,8.5,55.01,19.0
138.5,508.57,23.65,-14.46,-0.38,0.0,377.48,4.79,8.0,8.0,0.0,1.2,1280.0,0,1,8.5,55.0,19.0
138.60000000000002,508.57,23.96,-14.02,-0.51,0.0,377.38,4.74,8.0,8.0,0.0,1.2,1262.59,0,1,8.5,55.0,19.0
138.7,508.56,24.58,-13.0,-0.46,0.0,377.28,4.54,8.0,8.0,0.0,1.2,1242.59,0,1,8.5,55.0,19.0
138.8,508.56,24.9,-11.5,-0.34,0.0,377.18,3.54,8.0,8.0,0.0,1.2,1170.36,0,1,8.5,55.0,19.0
138.89999999999998,508.56,25.18,-10.5,-0.4,0.0,377.1,2.71,8.0,8.0,0.0,1.2,1090.37,0,1,8.5,55.0,19.0
139.0,508.56,25.51,-10.02,-0.4,0.0,377.1,2.76,8.0,8.0,0.0,1.2,1149.63,0,1,8.5,55.0,19.0
139.10000000000002,508.56,26.28,-10.9,-0.26,0.0,377.07,2.59,8.0,8.0,0.0,1.2,1229.63,0,1,8.5,55.0,19.0
139.2,508.55,26.43,-7.07,-0.3,0.0,376.87,1.29,8.0,8.0,0.0,1.2,1170.37,0,1,8.5,55.0,19.0
139.3,508.55,26.76,-6.57,-0.25,0.0,376.68,0.13,8.0,8.0,0.0,1.2,1090.38,0,1,8.5,55.0,19.0
139.39999999999998,508.55,27.21,-6.43,-0.36,0.0,376.58,-0.32,8.0,8.0,0.0,1.2,1149.62,0,1,8.5,55.0,19.0
139.5,508.55,27.84,-4.08,-0.29,0.0,376.47,-1.04,8.0,8.0,0.0,1.2,1229.62,0,1,8.5,55.0,19.0
139.60000000000002,508.55,29.39,-5.35,-0.27,0.0,376.27,-3.14,8.0,8.0,0.0,1.2,1240.0,0,1,8.5,55.0,19.0
139.7,508.55,30.93,-0.95,-0.05,0.0,376.08,-4.97,8.0,8.0,0.0,1.2,1240.0,0,1,8.5,55.0,19.0
139.8,508.54,32.18,-0.88,-0.06,0.0,375.93,-5.42,8.0,8.0,0.0,1.2,1240.0,0,1,8.5,55.0,19.0
139.89999999999998,508.54,32.96,0.15,-0.17,0.0,375.78,-6.14,8.0,8.0,0.0,1.2,1240.0,0,1,8.5,55.0,19.0
140.0,508.54,33.73,2.05,-0.09,0.0,375.63,-8.24,8.0,8.0,0.0,1.12,1222.6,0,1,8.5,55.0,19.0
140.10000000000002,508.54,34.21,3.6,-0.05,0.0,375.47,-9.92,8.0,8.0,0.0,1.12,1202.6,0,1,8.5,55.0,19.0
140.2,508.54,34.66,6.47,-0.06,0.0,375.27,-9.42,8.0,8.0,0.0,1.12,1252.2,0,1,8.5,55.0,19.0
140.3,508.53,35.59,6.0,-0.1,0.0,375.08,-9.25,8.0,8.0,0.0,1.12,1312.2,0,1,8.5,55.0,19.0
140.39999999999998,508.53,36.66,7.53,-0.14,0.0,374.98,-10.8,8.0,8.0,0.0,1.12,1320.0,0,1,8.5,55.0,19.0
140.5,508.53,37.76,7.5,-0.06,0.0,374.87,-12.16,8.0,8.0,0.0,1.12,1320.0,0,1,8.5,55.0,19.02
140.60000000000002,508.53,38.23,9.92,0.03,0.0,374.67,-12.56,8.0,8.0,0.0,1.12,1320.0,0,1,8.5,55.0,19.03
140.7,508.53,38.83,11.42,0.07,0.0,374.49,-13.08,8.0,8.0,0.0,1.12,1320.0,0,1,8.5,55.0,19.05
140.8,508.52,39.93,11.47,0.09,0.0,374.44,-14.18,8.0,8.0,0.0,1.12,1320.0,0,1,8.5,55.0,19.07
140.89999999999998,508.52,40.68,13.45,0.08,0.0,374.37,-15.25,8.0,8.0,0.0,1.12,1320.0,0,1,8.5,55.0,19.08
141.0,508.52,41.78,13.9,0.06,0.0,374.17,-16.2,8.0,8.0,0.0,1.36,1320.0,0,1,8.5,55.0,19.1
141.10000000000002,508.52,42.41,15.0,0.11,0.0,373.98,-17.3,8.0,8.0,0.0,1.36,1320.0,0,1,8.5,55.0,19.12
141.2,508.52,43.51,15.58,0.15,0.0,373.83,-19.15,8.0,8.0,0.0,1.35,1320.0,0,1,8.5,55.0,19.13
141.3,508.51,44.28,19.5,0.2,0.0,373.61,-21.08,8.0,8.0,0.0,1.35,1320.0,0,1,8.5,55.0,19.15
141.39999999999998,508.51,45.51,24.9,0.25,0.0,373.06,-23.43,8.0,8.0,0.0,1.34,1320.0,0,1,8.5,55.0,19.17
141.5,508.51,46.13,28.87,0.3,0.0,372.48,-26.37,8.0,8.0,0.0,1.34,1320.0,0,1,8.5,55.0,19.17
141.60000000000002,508.51,46.45,33.23,0.42,0.0,371.73,-32.37,8.0,8.0,0.0,1.34,1320.0,0,1,8.5,55.0,19.17
141.7,508.51,46.6,41.53,0.58,0.0,370.99,-37.98,8.0,8.0,0.0,1.33,1320.0,0,1,8.5,55.0,19.17
141.8,508.5,46.6,48.47,0.67,0.0,370.34,-41.53,8.0,8.0,0.0,1.33,1320.0,0,1,8.5,55.0,19.17
141.89999999999998,508.5,46.6,51.08,0.79,0.0,369.74,-45.03,8.0,8.0,0.0,1.32,1320.0,0,1,8.5,55.0,19.17
142.0,508.5,46.45,54.14,0.81,0.0,369.39,-48.28,8.0,8.0,0.0,1.32,1267.83,0,1,8.5,55.0,19.17
142.10000000000002,508.5,46.28,56.19,0.85,0.0,369.04,-51.11,8.0,8.0,0.0,1.32,1207.84,0,1,8.5,55.0,19.17
142.2,508.5,46.28,58.55,1.05,0.0,368.69,-51.81,8.0,8.0,0.0,1.32,1182.61,0,1,8.5,55.0,19.17
142.3,508.49,46.13,61.0,0.95,0.0,368.38,-52.58,8.0,8.0,0.0,1.32,1162.61,0,1,8.5,55.0,19.17
142.39999999999998,508.49,45.95,59.5,0.86,0.0,368.23,-53.68,8.0,8.0,0.0,1.32,1160.0,0,1,8.5,55.0,19.17
142.5,508.49,45.68,62.44,0.9,0.0,368.1,-54.46,8.0,8.0,0.0,1.32,1160.0,0,1,8.5,55.0,19.17
142.60000000000002,508.49,45.68,59.47,0.85,0.0,368.1,-53.61,8.0,8.0,0.0,1.32,1160.0,0,1,8.5,55.0,19.17
142.7,508.49,45.01,59.03,0.84,0.0,368.12,-52.74,8.0,8.0,0.0,1.32,1160.0,0,1,8.5,55.0,19.17
142.8,508.48,43.15,58.44,0.81,0.0,368.27,-51.74,8.0,8.0,0.0,1.32,1160.0,0,1,8.5,55.0,19.17
142.89999999999998,508.48,40.99,56.89,0.7,0.0,368.54,-49.81,8.0,8.0,0.0,1.32,1160.0,0,1,8.5,55.0,19.17
143.0,508.48,40.67,46.97,0.66,0.0,369.39,-43.11,8.0,8.0,0.0,1.08,1160.0,0,1,8.5,55.0,19.17
143.10000000000002,508.48,40.41,39.47,0.53,0.0,370.19,-36.93,8.0,8.0,0.0,1.08,1160.0,0,1,8.5,55.0,19.17
143.2,508.48,40.55,35.03,0.5,0.0,370.74,-33.43,8.0,8.0,0.0,1.09,1160.0,0,1,8.5,55.0,19.17
143.3,508.47,40.41,30.53,0.36,0.0,371.25,-30.17,8.0,8.0,0.0,1.09,1160.0,0,1,8.5,55.0,19.17
143.39999999999998,508.47,40.4,28.44,0.28,0.0,371.55,-28.17,8.0,8.0,0.0,1.1,1160.0,0,1,8.5,55.0,19.17
143.5,508.47,40.4,25.97,0.2,0.0,371.83,-26.37,8.0,8.0,0.0,1.1,1160.0,0,1,8.5,55.0,19.17
143.60000000000002,508.47,40.4,25.44,0.18,0.0,372.03,-25.57,8.0,8.0,0.0,1.1,1160.0,0,1,8.5,55.0,19.17
143.7,508.47,40.4,23.5,0.13,0.0,372.23,-24.73,8.0,8.0,0.0,1.11,1160.0,0,1,8.5,55.0,19.17
143.8,508.46,40.55,22.5,0.22,0.0,372.43,-23.68,8.0,8.0,0.0,1.11,1142.62,0,1,8.5,55.0,19.17
143.89999999999998,508.46,40.55,20.06,0.23,0.0,372.61,-22.65,8.0,8.0,0.0,1.12,1122.62,0,1,8.5,55.0,19.17
144.0,508.46,40.56,20.97,0.56,0.0,372.66,-21.75,8.0,8.0,0.0,1.12,1120.0,0,1,8.5,55.0,19.17
144.10000000000002,508.46,40.85,19.03,0.17,0.0,372.72,-20.93,8.0,8.0,0.0,1.12,1120.0,0,1,8.5,55.0,19.17
144.2,508.46,40.99,18.97,0.48,0.0,372.82,-20.53,8.0,8.0,0.0,1.12,1120.0,0,1,8.5,55.0,19.17
144.3,508.45,40.99,18.44,0.3,0.0,372.91,-20.11,8.0,8.0,0.0,1.12,1120.0,0,1,8.5,55.0,19.17
144.39999999999998,508.45,40.68,19.0,0.02,0.0,372.96,-19.56,8.0,8.0,0.0,1.12,1120.0,0,1,8.5,55.0,19.17
144.5,508.45,40.68,17.03,-0.01,0.0,373.01,-19.12,8.0,8.0,0.0,1.12,1120.0,0,1,8.5,55.0,19.17
144.60000000000002,508.45,40.54,17.5,0.04,0.0,373.06,-19.27,8.0,8.0,0.0,1.12,1120.0,0,1,8.5,55.0,19.17
144.7,508.45,40.54,16.94,0.47,0.0,373.11,-19.36,8.0,8.0,0.0,1.12,1120.0,0,1,8.5,55.0,19.17
144.8,508.44,40.41,16.53,1.05,0.0,373.16,-19.11,8.0,8.0,0.0,1.12,1120.0,0,1,8.5,55.0,19.17
144.89999999999998,508.44,40.23,15.09,0.18,0.0,373.2,-18.93,8.0,8.0,0.0,1.12,1120.0,0,1,8.5,55.0,19.17
145.0,508.44,40.23,16.5,0.25,0.0,373.2,-19.13,8.0,8.0,0.0,1.12,1120.0,0,1,8.5,55.0,19.17
145.10000000000002,508.44,40.23,16.0,0.15,0.0,373.19,-19.23,8.0,8.0,0.0,1.12,1120.0,0,1,8.5,55.0,19.17
145.2,508.44,40.23,16.53,0.17,0.0,373.14,-18.83,8.0,8.0,0.0,1.12,1120.0,0,1,8.5,55.0,19.17
145.3,508.43,40.23,16.0,0.18,0.0,373.11,-18.55,8.0,8.0,0.0,1.12,1120.0,0,1,8.5,55.0,19.17
145.39999999999998,508.43,40.23,16.53,0.14,0.0,373.16,-18.85,8.0,8.0,0.0,1.12,1102.63,0,1,8.5,55.0,19.17
145.5,508.43,40.4,16.03,0.13,0.0,373.19,-19.08,8.0,8.0,0.0,1.12,1082.63,0,1,8.5,55.0,19.18
145.60000000000002,508.43,40.4,16.5,0.16,0.0,373.14,-18.93,8.0,8.0,0.0,1.12,1080.0,0,1,8.52,55.0,19.2
145.7,508.43,40.55,16.03,0.09,0.0,373.11,-18.86,8.0,8.0,0.0,1.12,1080.0,0,1,8.57,55.0,19.22
145.8,508.42,40.68,17.0,0.1,0.0,373.16,-19.21,8.0,8.0,0.0,1.12,1080.0,0,1,8.62,55.0,19.23
145.89999999999998,508.42,40.68,16.0,0.18,0.0,373.18,-19.44,8.0,8.0,0.0,1.12,1080.0,0,1,8.67,55.0,19.25
146.0,508.42,40.68,17.03,0.14,0.0,373.08,-19.09,8.0,8.0,0.0,1.12,1080.0,0,1,8.72,55.0,19.27
146.10000000000002,508.42,40.85,16.5,0.07,0.0,373.01,-18.87,8.0,8.0,0.0,1.12,1080.0,0,1,8.77,55.0,19.28
146.2,508.42,40.68,17.5,0.11,0.0,373.06,-19.32,8.0,8.0,0.0,1.12,1080.0,0,1,8.82,55.0,19.3
146.3,508.41,40.68,16.53,0.1,0.0,373.09,-19.59,8.0,8.0,0.0,1.12,1080.0,0,1,8.87,55.0,19.32
146.39999999999998,508.41,40.68,17.5,0.09,0.0,373.04,-18.94,8.0,8.0,0.0,1.12,1080.0,0,1,8.92,55.0,19.33
146.5,508.41,40.23,16.47,0.11,0.0,373.02,-18.38,8.0,8.0,0.0,1.12,1080.0,0,1,8.97,55.0,19.34
146.60000000000002,508.41,39.28,16.5,0.11,0.0,373.17,-18.28,8.0,8.0,0.0,1.12,1080.0,0,1,9.0,55.0,19.34
146.7,508.41,37.88,14.97,0.1,0.0,373.32,-17.97,8.0,8.0,0.0,1.12,1080.0,0,1,9.0,55.0,19.34
146.8,508.4,36.98,14.5,0.09,0.0,373.42,-16.57,8.0,8.0,0.0,1.12,1080.0,0,1,9.0,55.0,19.34
146.89999999999998,508.4,36.82,12.03,0.1,0.0,373.52,-15.32,8.0,8.0,0.0,1.12,1080.0,0,1,9.0,55.0,19.34
147.0,508.4,36.38,12.47,0.08,0.0,373.67,-14.82,8.0,8.0,0.0,1.04,1062.64,0,1,9.0,55.0,19.34
147.10000000000002,508.4,36.04,10.97,0.03,0.0,373.82,-14.22,8.0,8.0,0.0,1.04,1042.64,0,1,9.0,55.0,19.34
147.2,508.4,35.12,10.47,0.04,0.0,373.92,-13.12,8.0,8.0,0.0,1.04,1040.0,0,1,9.0,55.0,19.34
147.3,508.39,34.8,8.5,-0.04,0.0,374.03,-12.06,8.0,8.0,0.0,1.04,1040.0,0,1,9.0,55.0,19.34
147.39999999999998,508.39,34.18,8.47,-0.05,0.0,374.23,-11.21,8.0,8.0,0.0,1.04,1040.0,0,1,9.0,55.0,19.34
147.5,508.39,32.61,6.53,-0.04,0.0,374.42,-10.38,8.0,8.0,0.0,1.04,1040.0,0,1,9.0,55.0,19.34
147.60000000000002,508.39,32.02,5.53,-0.05,0.0,374.52,-9.68,8.0,8.0,0.0,1.04,1040.0,0,1,9.0,55.0,19.34
147.7,508.39,31.25,5.03,-0.03,0.0,374.62,-8.99,8.0,8.0,0.0,1.04,1040.0,0,1,9.0,55.0,19.34
147.8,508.38,31.25,4.0,-0.05,0.0,374.77,-8.34,8.0,8.0,0.0,1.04,1040.0,0,1,9.0,55.0,19.34
147.89999999999998,508.38,31.25,3.0,-0.14,0.0,374.92,-7.64,8.0,8.0,0.0,1.04,1040.0,0,1,9.0,55.0,19.34
148.0,508.38,31.25,2.0,-0.17,0.0,375.02,-6.69,8.0,8.0,0.0,1.04,1040.0,0,1,9.0,55.0,19.34
148.10000000000002,508.38,31.25,1.03,-0.18,0.0,375.12,-5.79,8.0,8.0,0.0,1.04,1040.0,0,1,9.0,55.0,19.34
148.2,508.38,31.26,0.97,-0.13,0.0,375.27,-5.14,8.0,8.0,0.0,1.04,1040.0,0,1,9.0,55.0,19.34
148.3,508.37,31.25,0.0,-0.21,0.0,375.39,-4.68,8.0,8.0,0.0,1.04,1040.0,0,1,9.0,55.0,19.34
148.39999999999998,508.37,31.38,0.5,-0.2,0.0,375.34,-5.18,8.0,8.0,0.0,1.04,1040.0,0,1,9.0,55.0,19.34
148.5,508.37,31.38,0.5,-0.15,0.0,375.3,-5.56,8.0,8.0,0.0,1.04,1040.0,0,1,9.0,55.0,19.34
148.60000000000002,508.37,31.38,0.5,-0.13,0.0,375.3,-5.31,8.0,8.0,0.0,1.04,1022.65,0,1,9.0,55.0,19.34
148.7,508.37,31.38,0.47,-0.08,0.0,375.3,-5.14,8.0,8.0,0.0,1.04,1002.65,0,1,9.0,55.0,19.34
148.8,508.36,31.55,0.5,0.0,0.0,375.3,-5.39,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,55.0,19.34
148.89999999999998,508.36,31.55,0.5,-0.05,0.0,375.3,-5.57,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,55.0,19.34
149.0,508.36,31.55,0.53,-0.13,0.0,375.3,-5.37,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,55.0,19.34
149.10000000000002,508.36,31.55,1.0,-0.13,0.0,375.31,-5.27,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,55.0,19.34
149.2,508.36,31.55,0.97,-0.1,0.0,375.36,-5.67,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,55.0,19.34
149.3,508.35,31.55,0.53,-0.14,0.0,375.39,-5.96,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,55.0,19.34
149.39999999999998,508.35,31.55,1.0,-0.15,0.0,375.34,-5.71,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,55.0,19.34
149.5,508.35,31.55,1.0,-0.15,0.0,375.31,-5.54,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,54.96,19.34
149.60000000000002,508.35,31.55,1.0,-0.16,0.0,375.36,-5.79,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,54.91,19.34
149.7,508.35,31.38,0.54,-0.2,0.0,375.4,-5.89,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,54.86,19.34
149.8,508.34,31.38,0.5,-0.16,0.0,375.4,-5.24,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,54.81,19.34
149.89999999999998,508.34,31.38,0.04,-0.19,0.0,375.41,-4.77,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,54.76,19.34
150.0,508.34,31.38,0.46,-0.11,0.0,375.46,-5.17,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,54.71,19.34
150.10000000000002,508.34,31.25,0.46,-0.19,0.0,375.49,-5.45,8.0,8.0,-0.010000000000005116,1.04,1000.0,0,1,9.0,54.66,19.34
150.2,508.34,31.25,0.5,-0.16,0.0,375.44,-5.15,8.0,8.0,-0.04999999999999716,1.04,1000.0,0,1,9.0,54.61,19.34
150.3,508.33,31.26,0.5,-0.13,0.0,375.41,-4.93,8.0,8.0,-0.03999999999999915,1.04,1000.0,0,1,9.0,54.56,19.34
150.39999999999998,508.33,31.38,0.5,-0.2,0.0,375.46,-5.13,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,54.51,19.34
150.5,508.33,31.38,0.5,-0.17,0.0,375.49,-5.26,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,54.5,19.34
150.60000000000002,508.33,31.38,0.54,-0.16,0.0,375.44,-5.01,8.0,8.0,0.0,1.04,982.66,0,1,9.0,54.5,19.34
150.7,508.33,31.55,0.46,-0.12,0.0,375.4,-4.89,8.0,8.0,0.0,1.04,962.67,0,1,9.0,54.5,19.34
150.8,508.32,31.55,1.0,-0.15,0.0,375.4,-5.44,8.0,8.0,0.0,1.04,942.67,0,1,9.0,54.5,19.34
150.89999999999998,508.32,31.55,1.0,-0.14,0.0,375.4,-5.85,8.0,8.0,0.0,1.04,922.67,0,1,9.0,54.5,19.34
151.0,508.32,31.56,1.0,-0.09,0.0,375.4,-5.55,8.0,8.0,0.0,1.04,989.33,0,1,9.0,54.5,19.34
151.10000000000002,508.32,31.69,1.04,-0.11,0.0,375.4,-5.34,8.0,8.0,0.0,1.04,1069.33,0,1,9.0,54.5,19.34
151.2,508.32,31.55,0.96,-0.22,0.0,375.4,-5.59,8.0,8.0,0.0,1.04,1131.99,0,1,9.0,54.5,19.34
151.3,508.31,31.55,0.54,-0.17,0.0,375.38,-5.85,8.0,8.0,0.0,1.04,1191.99,0,1,9.0,54.5,19.34
151.39999999999998,508.31,31.7,1.0,-0.11,0.0,375.28,-6.15,8.0,8.0,0.0,1.04,1234.66,0,1,9.0,54.5,19.34
151.5,508.31,31.7,1.5,-0.17,0.0,375.2,-6.47,8.0,8.0,0.0,1.04,1274.66,0,1,9.0,54.5,19.34
151.60000000000002,508.31,32.03,1.04,-0.05,0.0,375.2,-6.87,8.0,8.0,0.0,1.04,1280.0,0,1,9.0,54.5,19.34
151.7,508.31,32.18,1.5,-0.04,0.0,375.19,-7.22,8.0,8.0,0.0,1.04,1280.0,0,1,9.0,54.5,19.34
151.8,508.3,32.48,2.0,-0.11,0.0,375.14,-7.37,8.0,8.0,0.0,1.04,1280.0,0,1,9.0,54.5,19.34
151.89999999999998,508.3,32.96,2.92,-0.09,0.0,375.08,-7.65,8.0,8.0,0.0,1.04,1280.0,0,1,9.0,54.5,19.34
152.0,508.3,34.05,3.0,-0.08,0.0,374.98,-8.55,8.0,8.0,0.0,1.2,1280.0,0,1,9.0,54.5,19.34
152.10000000000002,508.3,34.81,4.11,-0.15,0.0,374.88,-9.47,8.0,8.0,0.0,1.2,1280.0,0,1,9.0,54.5,19.34
152.2,508.3,35.41,6.5,-0.11,0.0,374.73,-10.47,8.0,8.0,0.0,1.2,1280.0,0,1,9.0,54.5,19.34
152.3,508.29,36.2,6.96,-0.02,0.0,374.58,-11.41,8.0,8.0,0.0,1.2,1280.0,0,1,9.0,54.5,19.34
152.39999999999998,508.29,36.83,7.54,-0.04,0.0,374.48,-12.06,8.0,8.0,0.0,1.2,1280.0,0,1,9.0,54.5,19.34
