Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
232.60000000000002,550.76,36.98,11.5,0.09,0.0,383.6,-11.61,25.0,25.0,0.0,0.0,85,0.76,1,32.5,12.0,21.5
232.70000000000005,550.76,37.13,11.5,0.1,0.0,383.6,-12.09,25.0,25.0,0.0,0.0,85,0.76,1,32.5,12.0,21.5
232.79999999999995,550.77,37.41,11.75,0.06,0.0,383.6,-12.49,25.0,25.0,0.0,0.0,85,0.76,1,32.5,12.0,21.5
232.89999999999998,550.77,38.88,12.5,0.15,0.0,383.59,-12.98,25.0,25.0,0.0,0.0,85,0.76,1,32.5,12.0,21.5
233.0,550.78,39.3,12.25,0.15,0.0,383.54,-13.78,25.0,25.0,0.0,0.0,85,0.76,1,32.5,12.0,21.5
233.10000000000002,550.78,39.43,14.63,0.17,0.0,383.49,-14.61,25.0,25.0,0.0,0.0,85,0.76,1,32.5,12.0,21.5
233.20000000000005,550.79,39.35,15.38,0.15,0.0,383.44,-15.56,25.0,25.0,0.0,0.0,85,0.76,1,32.5,12.0,21.5
233.29999999999995,550.79,39.57,16.75,0.18,0.0,383.39,-16.36,25.0,25.0,0.0,0.0,85,0.76,1,32.5,12.0,21.5
233.39999999999998,550.8,39.88,17.13,0.23,0.0,383.34,-16.61,25.0,25.0,0.0,0.0,85,0.76,1,32.5,12.0,21.5
233.5,550.8,40.04,17.63,0.2,0.0,383.29,-16.84,25.0,25.0,0.0,0.0,85,0.76,1,32.5,12.0,21.5
233.60000000000002,550.81,39.93,18.12,0.15,0.0,383.24,-17.04,25.0,25.0,0.0,0.0,85,0.76,1,32.5,12.0,21.5
233.70000000000005,550.81,39.35,18.5,0.24,0.0,383.21,-16.99,25.0,25.0,0.0,0.0,85,0.76,1,32.5,12.0,21.5
233.79999999999995,550.81,38.56,16.75,0.2,0.0,383.26,-16.04,25.0,25.0,0.0,0.0,85,0.76,1,32.5,12.0,21.5
233.89999999999998,550.82,38.23,16.12,0.16,0.0,383.32,-15.18,25.0,25.0,0.0,0.0,85,0.76,1,32.5,12.0,21.5
234.0,550.82,37.62,15.0,0.22,0.0,383.42,-14.63,25.0,25.0,0.0,0.0,85,0.76,1,32.5,12.0,21.5
234.10000000000002,550.83,35.39,14.38,0.17,0.0,383.5,-13.99,25.0,25.0,0.0,0.0,85,0.76,1,32.5,12.0,21.5
234.20000000000005,550.83,32.64,12.63,0.15,0.0,383.5,-13.04,25.0,25.0,0.0,0.0,85,0.76,1,32.5,12.0,21.5
234.29999999999995,550.84,29.84,11.62,0.02,0.0,383.53,-11.88,25.0,25.0,0.0,0.0,85,0.76,1,32.5,12.0,21.5
234.39999999999998,550.84,27.19,8.62,0.06,0.0,383.68,-9.98,25.0,25.0,0.0,0.0,85,0.76,1,32.5,12.0,21.5
234.5,550.85,25.34,6.25,0.0,0.0,383.83,-7.98,25.0,25.0,0.0,0.0,85,0.76,1,32.5,12.0,21.5
234.60000000000002,550.85,22.84,3.62,-0.06,0.0,383.98,-5.63,25.0,25.0,0.0,0.0,85,0.76,1,32.5,12.0,21.5
234.70000000000005,550.86,19.93,0.75,-0.02,0.0,384.17,-2.88,25.0,25.0,0.0,0.0,85,0.75,1,32.5,12.0,21.5
234.79999999999995,550.86,17.94,-2.88,-0.24,0.0,384.47,1.27,25.0,25.0,0.0,0.0,85,0.75,1,32.5,12.0,21.5
234.89999999999998,550.87,17.73,-11.12,-0.29,0.0,384.76,5.11,25.0,25.0,0.0,0.0,85,0.75,1,32.5,12.0,21.5
235.0,550.87,16.64,-15.62,-0.35,0.0,385.01,7.86,25.0,25.0,0.0,0.0,85,0.75,1,32.5,12.0,21.5
235.10000000000002,550.87,14.53,-20.62,-0.51,0.0,385.29,11.23,25.0,25.0,0.0,0.0,85,0.74,1,32.5,12.0,21.5
235.20000000000005,550.88,14.59,-30.25,-0.68,0.0,385.69,16.78,25.0,25.0,0.0,0.0,85,0.74,1,32.5,12.0,21.5
235.29999999999995,550.88,14.8,-37.25,-0.81,0.0,386.0,20.97,25.0,25.0,0.0,0.0,85,0.74,1,32.5,12.0,21.5
235.39999999999998,550.89,14.95,-40.0,-0.82,0.0,386.0,20.37,25.0,25.0,0.0,0.0,85,0.74,1,32.5,12.0,21.5
235.5,550.89,15.1,-37.5,-0.78,0.0,385.99,19.76,25.0,25.0,0.0,0.0,85,0.73,1,32.5,12.0,21.5
235.60000000000002,550.9,15.55,-36.75,-0.73,0.0,385.94,19.11,25.0,25.0,0.0,0.0,85,0.73,1,32.5,12.0,21.5
235.70000000000005,550.9,16.03,-36.12,-0.62,0.0,385.9,18.39,25.0,25.0,0.0,0.0,85,0.73,1,32.5,12.0,21.5
235.79999999999995,550.91,16.2,-33.75,-0.75,0.0,385.9,17.44,25.0,25.0,0.0,0.0,85,0.73,1,32.5,12.0,21.5
235.89999999999998,550.91,16.35,-33.88,-0.77,0.0,385.89,16.61,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
236.0,550.92,16.53,-33.12,-0.62,0.0,385.84,16.21,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
236.10000000000002,550.92,16.76,-33.0,-0.59,0.0,385.79,15.71,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
236.20000000000005,550.93,17.13,-32.0,-0.62,0.0,385.74,14.86,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
236.29999999999995,550.93,18.01,-30.88,-0.69,0.0,385.68,13.8,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
236.39999999999998,550.94,18.94,-28.25,-0.6,0.0,385.58,12.0,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
236.5,550.94,20.3,-24.75,-0.52,0.0,385.48,10.26,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
236.60000000000002,550.94,21.43,-21.25,-0.5,0.0,385.38,8.71,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
236.70000000000005,550.95,22.17,-19.5,-0.49,0.0,385.28,7.23,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
236.79999999999995,550.95,23.32,-17.75,-0.47,0.0,385.18,6.03,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
236.89999999999998,550.96,26.11,-16.0,-0.32,0.0,385.04,4.21,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
237.0,550.96,29.76,-8.49,-0.14,0.0,384.79,0.21,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
237.10000000000002,550.97,32.4,-0.49,-0.11,0.0,384.58,-3.06,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
237.20000000000005,550.97,35.74,0.25,-0.09,0.0,384.48,-3.76,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
237.29999999999995,550.98,39.14,2.0,-0.05,0.0,384.38,-4.76,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
237.39999999999998,550.98,40.77,4.88,0.05,0.0,384.28,-6.81,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
237.5,550.99,42.94,6.88,0.02,0.0,384.14,-9.31,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
237.60000000000002,550.99,44.76,10.75,0.1,0.0,383.89,-13.41,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
237.70000000000005,551.0,46.08,19.76,0.21,0.0,383.57,-18.44,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
237.79999999999995,551.0,46.49,33.39,0.41,0.0,382.97,-26.74,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
237.89999999999998,551.01,46.6,46.25,0.71,0.0,382.39,-34.48,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
238.0,551.01,46.88,57.88,0.84,0.0,381.89,-40.23,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
238.10000000000002,551.01,47.05,64.63,0.95,0.0,381.44,-45.46,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
238.20000000000005,551.02,47.33,70.63,1.23,0.0,381.19,-48.86,25.0,25.0,0.0,0.0,85,0.72,1,32.5,12.0,21.5
238.29999999999995,551.02,48.6,74.01,1.86,0.0,380.93,-52.36,25.0,25.0,0.0,0.0,85,0.7,1,32.5,12.0,21.5
238.39999999999998,551.03,50.15,74.88,0.87,0.0,380.63,-56.21,25.0,25.0,0.0,0.0,85,0.68,1,32.5,12.0,21.5
238.5,551.03,50.19,83.01,1.3,0.0,380.33,-59.97,25.0,25.0,0.0,0.0,85,0.68,1,32.5,12.0,21.5
238.60000000000002,551.04,50.15,89.76,0.53,0.0,380.03,-63.42,25.0,25.0,0.0,0.0,85,0.68,1,32.5,12.0,21.5
238.70000000000005,551.04,49.74,91.12,1.25,0.0,379.77,-66.38,25.0,25.0,0.0,0.0,85,0.68,1,32.5,12.0,21.5
238.79999999999995,551.05,49.93,92.0,1.36,0.0,379.62,-67.63,25.0,25.0,0.0,0.0,85,0.68,1,32.5,12.0,21.5
238.89999999999998,551.05,49.77,92.12,1.23,0.0,379.48,-68.89,25.0,25.0,0.0,0.0,85,0.68,1,32.5,12.0,21.5
239.0,551.06,49.7,92.12,1.47,0.0,379.38,-70.19,25.0,25.0,0.0,0.0,85,0.68,1,32.5,12.0,21.5
239.10000000000002,551.06,49.55,94.0,1.24,0.0,379.28,-71.27,25.0,25.0,0.0,0.0,85,0.68,1,32.5,12.0,21.5
239.20000000000005,551.07,49.66,91.75,1.35,0.0,379.18,-71.57,25.0,25.0,0.0,0.0,85,0.68,1,32.5,12.0,21.5
239.29999999999995,551.07,49.55,91.0,1.37,0.0,379.1,-71.72,25.0,25.0,0.0,0.0,85,0.68,1,32.5,12.0,21.5
239.39999999999998,551.08,49.59,88.5,1.29,0.0,379.1,-71.37,25.0,25.0,0.0,0.0,85,0.68,1,32.5,12.0,21.5
239.5,551.08,49.7,87.87,1.33,0.0,379.09,-71.16,25.0,25.0,0.0,0.0,85,0.68,1,32.5,12.0,21.5
239.60000000000002,551.08,49.38,86.25,1.23,0.0,379.04,-71.41,25.0,25.0,0.0,0.0,85,0.68,1,32.5,12.0,21.5
239.70000000000005,551.09,49.38,87.38,1.3,0.0,379.01,-71.5,25.0,25.0,0.0,0.0,85,0.68,1,32.5,12.0,21.5
239.79999999999995,551.09,49.38,86.75,1.39,0.0,379.06,-71.05,25.0,25.0,0.0,0.0,85,0.68,1,32.5,12.0,21.5
239.89999999999998,551.1,49.38,83.0,1.43,0.0,379.09,-70.76,25.0,25.0,0.0,0.0,85,0.68,1,32.5,12.0,21.5
240.0,551.1,48.96,83.25,1.44,0.0,379.04,-71.01,25.0,25.0,0.0,0.0,85,0.68,1,32.5,12.0,21.5
240.10000000000002,551.11,48.63,82.62,1.37,0.0,379.0,-71.07,25.0,25.0,0.0,0.0,85,0.68,1,32.5,12.0,21.5
240.20000000000005,551.11,47.92,81.5,1.36,0.0,379.0,-70.47,25.0,25.0,0.0,0.0,85,0.68,1,32.5,12.0,21.5
240.29999999999995,551.12,46.4,79.38,1.32,0.0,379.06,-69.14,25.0,25.0,0.0,0.0,85,0.67,1,32.5,12.0,21.5
240.39999999999998,551.12,44.82,77.62,1.25,0.0,379.31,-65.29,25.0,25.0,0.0,0.0,85,0.67,1,32.5,12.0,21.5
240.5,551.13,42.69,69.25,1.12,0.0,379.6,-60.53,25.0,25.0,-0.010000000000005116,0.0,85,0.66,1,32.5,12.0,21.5
240.60000000000002,551.13,40.2,59.99,0.94,0.0,380.05,-52.58,25.0,25.0,-0.04999999999999716,0.0,85,0.65,1,32.5,12.0,21.5
240.70000000000005,551.14,39.04,50.1,0.73,0.0,380.53,-44.82,25.0,25.0,-0.04000000000000625,0.0,85,0.65,1,32.5,12.0,21.5
240.79999999999995,551.14,38.56,40.61,0.59,0.0,381.13,-37.72,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.5
240.89999999999998,551.15,38.49,33.5,0.54,0.0,381.67,-31.39,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.5
241.0,551.15,38.96,28.99,0.36,0.0,381.97,-27.74,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.5
241.10000000000002,551.15,39.19,24.25,0.31,0.0,382.22,-24.54,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.5
241.20000000000005,551.16,39.15,23.75,0.3,0.0,382.32,-22.94,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.5
241.29999999999995,551.16,38.87,21.12,0.32,0.0,382.41,-21.53,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.5
241.39999999999998,551.17,38.68,20.12,0.23,0.0,382.46,-20.78,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.5
241.5,551.17,38.83,19.12,0.22,0.0,382.52,-20.0,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.5
241.60000000000002,551.18,39.0,18.12,0.26,0.0,382.62,-19.1,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.5
241.70000000000005,551.18,39.0,16.74,0.2,0.0,382.71,-18.22,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.5
241.79999999999995,551.19,38.79,18.0,0.15,0.0,382.76,-17.42,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.5
241.89999999999998,551.19,39.26,14.74,1.08,0.0,382.81,-16.8,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.5
242.0,551.2,39.0,12.5,0.2,0.0,382.86,-16.8,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.5
242.10000000000002,551.2,38.68,14.88,-1.01,0.0,382.91,-16.54,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.5
242.20000000000005,551.21,38.79,11.98,-0.47,0.0,382.96,-15.39,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.5
242.29999999999995,551.21,39.34,12.5,0.4,0.0,382.98,-14.92,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.5
242.39999999999998,551.22,39.26,13.0,0.38,0.0,382.88,-16.82,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.5
242.5,551.22,39.0,16.63,0.49,0.0,382.81,-18.02,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.5
242.60000000000002,551.22,39.04,11.88,0.02,0.0,382.86,-16.77,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.5
242.70000000000005,551.23,39.15,13.88,0.22,0.0,382.9,-15.84,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.5
242.79999999999995,551.23,39.15,13.5,0.13,0.0,382.9,-16.04,25.0,25.0,0.0,0.0,85,0.63,1,32.5,12.0,21.5
242.89999999999998,551.24,39.15,14.38,0.15,0.0,382.91,-16.17,25.0,25.0,0.0,0.0,85,0.63,1,32.5,12.0,21.5
243.0,551.24,39.15,13.12,0.14,0.0,382.96,-16.02,25.0,25.0,0.0,0.0,85,0.63,1,32.5,12.0,21.5
243.10000000000002,551.25,39.15,13.62,0.17,0.0,383.0,-15.82,25.0,25.0,0.0,0.0,85,0.63,1,32.5,12.0,21.5
243.20000000000005,551.25,38.87,13.12,0.07,0.0,383.0,-15.47,25.0,25.0,0.0,0.0,85,0.63,1,32.5,12.0,21.5
243.29999999999995,551.26,38.56,13.12,0.15,0.0,383.01,-15.07,25.0,25.0,0.0,0.0,85,0.63,1,32.5,12.0,21.5
243.39999999999998,551.26,37.98,12.0,0.04,0.0,383.06,-14.47,25.0,25.0,0.0,0.0,85,0.62,1,32.5,12.0,21.5
243.5,551.27,35.89,11.62,0.11,0.0,383.11,-13.79,25.0,25.0,0.0,0.0,85,0.62,1,32.5,12.0,21.5
243.60000000000002,551.27,34.84,10.12,0.11,0.0,383.16,-12.84,25.0,25.0,0.0,0.0,85,0.62,1,32.5,12.0,21.5
243.70000000000005,551.28,34.69,9.62,0.07,0.0,383.21,-11.92,25.0,25.0,0.0,0.0,85,0.62,1,32.5,12.0,21.5
243.79999999999995,551.28,34.24,8.63,-0.02,0.0,383.26,-11.12,25.0,25.0,0.0,0.0,85,0.62,1,32.5,12.0,21.5
243.89999999999998,551.29,34.16,8.12,0.02,0.0,383.32,-10.29,25.0,25.0,0.0,0.0,85,0.62,1,32.5,12.0,21.5
244.0,551.29,34.35,6.12,-0.01,0.0,383.42,-9.34,25.0,25.0,0.0,0.0,85,0.61,1,32.5,12.0,21.5
244.10000000000002,551.29,34.48,5.74,-0.03,0.0,383.51,-8.59,25.0,25.0,0.0,0.0,85,0.61,1,32.5,12.0,21.5
244.20000000000005,551.3,34.8,4.5,0.07,0.0,383.56,-8.54,25.0,25.0,0.0,0.0,85,0.61,1,32.5,12.0,21.5
244.29999999999995,551.3,35.53,5.5,-0.06,0.0,383.58,-8.76,25.0,25.0,0.0,0.0,85,0.61,1,32.5,12.0,21.5
244.39999999999998,551.31,37.05,6.5,0.02,0.0,383.48,-9.91,25.0,25.0,0.0,0.0,85,0.61,1,32.5,12.0,21.5
244.5,551.31,37.71,8.38,0.05,0.0,383.39,-10.91,25.0,25.0,0.0,0.0,85,0.61,1,32.5,12.0,21.5
244.60000000000002,551.32,38.53,8.0,0.05,0.0,383.34,-11.41,25.0,25.0,0.0,0.0,85,0.6,1,32.5,12.0,21.5
244.70000000000005,551.32,39.26,9.62,0.05,0.0,383.29,-12.02,25.0,25.0,0.0,0.0,85,0.6,1,32.5,12.0,21.52
244.79999999999995,551.33,40.15,10.12,0.08,0.0,383.24,-13.02,25.0,25.0,0.0,0.0,85,0.6,1,32.5,12.0,21.53
244.89999999999998,551.33,41.13,11.88,0.11,0.0,383.19,-13.98,25.0,25.0,0.0,0.0,85,0.6,1,32.5,12.0,21.55
245.0,551.34,41.29,12.5,0.09,0.0,383.14,-14.78,25.0,25.0,0.0,0.0,85,0.6,1,32.5,12.0,21.57
245.10000000000002,551.34,41.29,13.12,0.1,0.0,383.09,-15.59,25.0,25.0,0.0,0.0,85,0.6,1,32.5,12.0,21.58
245.20000000000005,551.35,41.7,14.5,0.17,0.0,383.04,-16.44,25.0,25.0,0.0,0.0,85,0.6,1,32.5,12.0,21.6
245.29999999999995,551.35,43.7,15.38,0.16,0.0,382.97,-17.54,25.0,25.0,0.0,0.0,85,0.6,1,32.5,12.0,21.62
245.39999999999998,551.36,44.8,17.88,0.13,0.0,382.82,-19.49,25.0,25.0,0.0,0.0,85,0.6,1,32.5,12.0,21.63
245.5,551.36,45.03,20.0,0.16,0.0,382.64,-21.67,25.0,25.0,0.0,0.0,85,0.6,1,32.5,12.0,21.65
245.60000000000002,551.36,45.35,23.88,0.24,0.0,382.39,-24.67,25.0,25.0,0.0,0.0,85,0.6,1,32.5,12.0,21.67
245.70000000000005,551.37,45.92,26.62,0.35,0.0,382.16,-27.73,25.0,25.0,0.0,0.0,85,0.6,1,32.5,12.0,21.67
245.79999999999995,551.37,46.32,29.88,0.45,0.0,381.96,-30.98,25.0,25.0,0.0,0.0,85,0.6,1,32.5,12.0,21.67
245.89999999999998,551.38,46.28,33.12,0.48,0.0,381.76,-34.04,25.0,25.0,0.0,0.0,85,0.6,1,32.5,12.0,21.67
246.0,551.38,46.28,37.26,0.52,0.0,381.56,-36.44,25.0,25.0,0.0,0.0,85,0.6,1,32.5,12.0,21.67
246.10000000000002,551.39,46.28,38.5,0.59,0.0,381.37,-38.68,25.0,25.0,0.0,0.0,85,0.6,1,32.5,12.0,21.67
246.20000000000005,551.39,46.28,40.5,0.47,0.0,381.22,-40.38,25.0,25.0,0.0,0.0,85,0.6,1,32.5,12.0,21.67
246.29999999999995,551.4,46.32,42.5,0.51,0.0,381.07,-42.12,25.0,25.0,0.0,0.0,85,0.6,1,32.5,12.0,21.67
246.39999999999998,551.4,46.28,43.74,0.84,0.0,380.92,-44.02,25.0,25.0,0.0,0.0,85,0.6,1,32.5,12.0,21.67
246.5,551.41,46.24,46.01,0.5,0.0,380.8,-45.52,25.0,25.0,0.0,0.0,85,0.6,1,32.5,12.0,21.67
246.60000000000002,551.41,46.28,45.5,0.39,0.0,380.8,-45.62,25.0,25.0,0.0,0.0,85,0.59,1,32.5,12.0,21.67
246.70000000000005,551.42,46.32,44.88,0.83,0.0,380.78,-45.92,25.0,25.0,0.0,0.0,85,0.59,1,32.5,12.0,21.67
246.79999999999995,551.42,46.13,49.5,0.98,0.0,380.68,-46.92,25.0,25.0,0.0,0.0,85,0.59,1,32.5,12.0,21.67
246.89999999999998,551.43,46.28,47.5,0.79,0.0,380.59,-47.82,25.0,25.0,0.0,0.0,85,0.59,1,32.5,12.0,21.67
247.0,551.43,46.13,48.0,0.69,0.0,380.54,-48.37,25.0,25.0,0.0,0.0,85,0.59,1,32.5,12.0,21.67
247.10000000000002,551.43,45.95,47.74,0.64,0.0,380.5,-48.65,25.0,25.0,0.0,0.0,85,0.59,1,32.5,12.0,21.67
247.20000000000005,551.44,45.39,47.0,0.86,0.0,380.5,-48.0,25.0,25.0,0.0,0.0,85,0.58,1,32.5,12.0,21.67
247.29999999999995,551.44,44.43,46.0,0.8,0.0,380.53,-46.98,25.0,25.0,0.0,0.0,85,0.58,1,32.5,12.0,21.67
247.39999999999998,551.45,44.14,43.12,0.68,0.0,380.68,-44.63,25.0,25.0,0.0,0.0,85,0.58,1,32.5,12.0,21.67
247.5,551.45,42.14,41.62,0.83,0.0,380.86,-41.85,25.0,25.0,0.0,0.0,85,0.58,1,32.5,12.0,21.67
247.60000000000002,551.46,40.34,39.62,0.35,0.0,381.11,-37.6,25.0,25.0,0.0,0.0,85,0.58,1,32.5,12.0,21.67
247.70000000000005,551.46,37.98,32.24,0.03,0.0,381.38,-33.33,25.0,25.0,0.0,0.0,85,0.58,1,32.5,12.0,21.67
247.79999999999995,551.47,36.65,28.74,0.41,0.0,381.73,-28.98,25.0,25.0,0.0,0.0,85,0.58,1,32.5,12.0,21.67
247.89999999999998,551.47,36.5,22.74,0.39,0.0,382.04,-25.09,25.0,25.0,0.0,0.0,85,0.57,1,32.5,12.0,21.67
248.0,551.48,35.35,19.88,0.37,0.0,382.24,-22.79,25.0,25.0,0.0,0.0,85,0.57,1,32.5,12.0,21.67
248.10000000000002,551.48,35.13,18.0,0.21,0.0,382.43,-20.56,25.0,25.0,0.0,0.0,85,0.57,1,32.5,12.0,21.67
248.20000000000005,551.49,35.16,16.0,0.22,0.0,382.58,-18.61,25.0,25.0,0.0,0.0,85,0.57,1,32.5,12.0,21.67
248.29999999999995,551.49,34.69,13.88,0.13,0.0,382.71,-16.83,25.0,25.0,0.0,0.0,85,0.57,1,32.5,12.0,21.67
248.39999999999998,551.49,34.07,12.24,0.0,0.0,382.76,-15.63,25.0,25.0,0.0,0.0,85,0.57,1,32.5,12.0,21.67
248.5,551.5,32.46,11.5,-0.02,0.0,382.83,-14.28,25.0,25.0,0.0,0.0,85,0.56,1,32.5,12.0,21.67
248.60000000000002,551.5,31.67,9.36,0.15,0.0,382.98,-12.38,25.0,25.0,0.0,0.0,85,0.56,1,32.5,12.0,21.67
248.70000000000005,551.51,31.42,7.38,0.0,0.0,383.11,-10.79,25.0,25.0,0.0,0.0,85,0.56,1,32.5,12.0,21.67
248.79999999999995,551.51,31.28,8.0,-0.05,0.0,383.16,-10.29,25.0,25.0,0.0,0.0,85,0.56,1,32.5,12.0,21.67
248.89999999999998,551.52,31.55,6.88,-0.02,0.0,383.22,-9.65,25.0,25.0,0.0,0.0,85,0.56,1,32.5,12.0,21.67
249.0,551.52,31.51,6.0,0.05,0.0,383.32,-8.55,25.0,25.0,0.0,0.0,85,0.56,1,32.5,12.0,21.67
249.10000000000002,551.53,31.55,4.12,0.03,0.0,383.42,-7.48,25.0,25.0,0.0,0.0,85,0.56,1,32.5,12.0,21.67
249.20000000000005,551.53,31.55,3.88,0.02,0.0,383.52,-6.48,25.0,25.0,0.0,0.0,85,0.56,1,32.5,12.0,21.67
249.29999999999995,551.54,31.85,2.38,-0.03,0.0,383.6,-5.62,25.0,25.0,0.0,0.0,85,0.56,1,32.5,12.0,21.67
249.39999999999998,551.54,32.43,1.38,-0.04,0.0,383.6,-5.27,25.0,25.0,0.0,0.0,85,0.56,1,32.5,12.0,21.67
249.5,551.55,33.57,1.5,-0.1,0.0,383.58,-5.42,25.0,25.0,0.0,0.0,85,0.56,1,32.5,12.0,21.67
249.60000000000002,551.55,34.61,1.88,0.1,0.0,383.48,-7.32,25.0,25.0,0.0,0.0,85,0.56,1,32.5,12.0,21.67
249.70000000000005,551.56,34.95,4.5,0.04,0.0,383.4,-8.82,25.0,25.0,0.0,0.0,85,0.56,1,32.5,12.0,21.68
249.79999999999995,551.56,35.37,4.5,0.06,0.0,383.4,-8.92,25.0,25.0,0.0,0.0,85,0.56,1,32.5,12.0,21.7
249.89999999999998,551.56,35.69,5.5,-0.03,0.0,383.39,-9.17,25.0,25.0,0.0,0.0,85,0.56,1,32.5,12.0,21.72
250.0,551.57,36.29,6.0,-0.06,0.0,383.34,-9.92,25.0,25.0,0.0,0.0,85,0.56,1,32.5,12.0,21.73
250.10000000000002,551.57,37.09,7.38,-0.1,0.0,383.29,-10.67,25.0,25.0,0.0,0.0,85,0.56,1,32.5,12.0,21.75
250.20000000000005,551.58,38.34,7.5,-0.02,0.0,383.24,-11.42,25.0,25.0,0.0,0.0,85,0.56,1,32.5,12.0,21.77
250.29999999999995,551.58,39.3,8.62,0.06,0.0,383.19,-12.25,25.0,25.0,0.0,0.0,85,0.6,1,32.5,12.0,21.78
250.39999999999998,551.59,40.03,10.15,0.09,0.0,383.14,-13.35,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.8
250.5,551.59,40.18,10.85,0.07,0.0,383.09,-14.29,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.82
250.60000000000002,551.6,41.98,11.79,0.09,0.0,383.04,-14.69,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.83
250.70000000000005,551.6,42.25,11.5,0.1,0.0,382.97,-15.46,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
250.79999999999995,551.61,42.2,14.08,0.04,0.0,382.82,-17.51,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
250.89999999999998,551.61,42.25,16.0,0.08,0.0,382.69,-19.23,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
251.0,551.62,42.25,16.15,0.17,0.0,382.64,-19.83,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
251.10000000000002,551.62,42.25,16.71,0.14,0.0,382.59,-20.47,25.0,25.0,-0.009999999999990905,0.0,85,0.64,1,32.5,12.0,21.84
251.20000000000005,551.63,42.25,17.35,0.07,0.0,382.54,-21.22,25.0,25.0,-0.04999999999999716,0.0,85,0.64,1,32.5,12.0,21.84
251.29999999999995,551.63,42.3,18.65,-0.01,0.0,382.48,-22.15,25.0,25.0,-0.04000000000000625,0.0,85,0.64,1,32.5,12.0,21.84
251.39999999999998,551.63,42.25,19.5,0.13,0.0,382.38,-23.7,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
251.5,551.64,42.1,21.71,0.19,0.0,382.31,-24.68,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
