Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
224.60000000000002,509.57,0.0,-83.5,-1.49,1.0,364.79,32.24,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
224.70000000000005,509.57,0.0,-83.62,-1.52,1.0,364.69,31.59,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
224.79999999999995,509.58,0.26,-83.88,-1.58,1.0,364.57,30.7,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
224.89999999999998,509.58,5.69,-83.4,-1.49,1.0,364.27,27.3,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
225.0,509.58,8.53,-74.9,-1.31,1.0,363.96,23.8,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
225.10000000000002,509.59,10.48,-60.76,-1.12,1.0,363.46,19.3,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
225.20000000000005,509.59,11.08,-51.64,-0.93,1.0,363.0,15.14,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
225.29999999999995,509.59,11.73,-50.0,-0.93,1.0,362.95,14.44,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
225.39999999999998,509.6,12.77,-50.38,-0.9,1.0,362.87,13.52,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
225.5,509.6,16.87,-46.26,-0.83,1.0,362.52,10.42,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
225.60000000000002,509.6,20.91,-36.02,-0.7,1.0,362.16,7.23,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
225.70000000000005,509.61,24.24,-22.4,-0.45,1.0,361.76,3.13,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
225.79999999999995,509.61,26.42,-12.67,-0.3,1.0,361.38,-0.74,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
225.89999999999998,509.61,29.52,-6.38,-0.27,1.0,361.18,-2.34,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
226.0,509.62,32.87,-2.5,-0.25,0.0,361.0,-3.84,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
226.10000000000002,509.62,36.04,1.12,-0.09,0.0,360.95,-4.34,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
226.20000000000005,509.62,38.44,1.24,-0.04,0.0,360.88,-5.03,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
226.29999999999995,509.63,40.3,3.48,0.09,0.0,360.63,-7.63,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
226.39999999999998,509.63,42.17,11.12,0.26,0.0,360.34,-10.52,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
226.5,509.63,43.53,21.12,0.37,0.0,359.69,-16.32,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
226.60000000000002,509.64,44.1,36.21,0.56,0.0,359.05,-22.15,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
226.70000000000005,509.64,44.28,51.98,0.81,0.0,358.45,-28.35,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
226.79999999999995,509.64,44.39,63.48,0.94,0.0,357.87,-34.24,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
226.89999999999998,509.65,44.14,70.74,1.04,0.0,357.52,-36.89,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
227.0,509.65,44.1,75.24,1.09,0.0,357.19,-39.43,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
227.10000000000002,509.65,44.1,76.86,1.13,0.0,357.09,-40.83,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
227.20000000000005,509.66,44.1,77.5,1.16,0.0,356.98,-42.17,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
227.29999999999995,509.66,44.1,79.88,1.17,0.0,356.78,-42.97,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
227.39999999999998,509.66,44.1,79.0,1.16,0.0,356.6,-43.74,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
227.5,509.67,44.1,79.0,1.16,0.0,356.6,-44.24,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
227.60000000000002,509.67,44.1,77.12,1.07,0.0,356.59,-44.7,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
227.70000000000005,509.67,44.1,76.59,0.98,0.0,356.49,-44.7,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
227.79999999999995,509.68,44.1,75.81,1.09,0.0,356.4,-44.75,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
227.89999999999998,509.68,44.1,73.69,1.16,0.0,356.4,-45.35,12.0,13.0,-0.04999999999999716,1.0,1000.0,0,1,5.5,38.5,25.67
228.0,509.68,44.07,73.69,1.16,0.0,356.4,-45.86,12.0,13.0,-0.04999999999999716,1.0,1000.0,0,1,5.5,38.5,25.67
228.10000000000002,509.69,43.95,73.0,1.06,0.0,356.35,-45.41,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
228.20000000000005,509.69,43.98,71.91,0.82,0.0,356.3,-45.04,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
228.29999999999995,509.69,43.95,70.09,0.83,0.0,356.3,-45.54,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
228.39999999999998,509.7,43.95,69.19,1.07,0.0,356.3,-45.96,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
228.5,509.7,43.95,69.09,1.06,0.0,356.25,-45.56,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
228.60000000000002,509.7,43.95,68.5,0.96,0.0,356.2,-45.21,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.5,25.67
228.70000000000005,509.71,43.78,65.19,0.94,0.0,356.25,-45.36,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.54,25.67
228.79999999999995,509.71,43.78,65.59,1.06,0.0,356.3,-45.45,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.59,25.67
228.89999999999998,509.72,43.78,64.5,1.05,0.0,356.25,-44.9,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.64,25.67
229.0,509.72,43.78,63.81,0.86,0.0,356.2,-44.4,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.69,25.67
229.10000000000002,509.72,43.65,62.5,0.92,0.0,356.25,-44.35,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.74,25.67
229.20000000000005,509.73,43.65,61.0,1.0,0.0,356.3,-44.3,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.79,25.67
229.29999999999995,509.73,43.5,61.0,0.89,0.0,356.25,-44.3,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.84,25.67
229.39999999999998,509.73,43.35,60.81,0.81,0.0,356.2,-44.28,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.89,25.67
229.5,509.74,43.47,57.91,0.84,0.0,356.25,-44.03,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.94,25.67
229.60000000000002,509.74,43.35,57.09,0.9,0.0,356.3,-43.74,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,38.99,25.67
229.70000000000005,509.74,43.35,56.91,0.91,0.0,356.35,-43.09,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
229.79999999999995,509.75,43.18,54.69,0.94,0.0,356.41,-42.42,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
229.89999999999998,509.75,42.68,54.43,0.85,0.0,356.51,-41.52,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
230.0,509.75,42.4,51.86,0.57,0.0,356.62,-40.51,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
230.10000000000002,509.76,42.55,48.29,0.47,0.0,356.82,-38.41,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
230.20000000000005,509.76,42.4,46.29,0.57,0.0,357.0,-36.41,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
230.29999999999995,509.76,42.08,44.07,0.88,0.0,357.05,-35.41,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
230.39999999999998,509.77,41.44,41.07,0.7,0.0,357.13,-34.28,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
230.5,509.77,40.34,40.36,0.46,0.0,357.43,-31.83,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
230.60000000000002,509.77,38.49,35.36,0.52,0.0,357.72,-29.33,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
230.70000000000005,509.78,37.26,33.23,0.56,0.0,357.97,-26.33,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
230.79999999999995,509.78,36.03,28.29,0.29,0.0,358.22,-23.4,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
230.89999999999998,509.78,34.63,23.43,0.22,0.0,358.47,-21.2,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
231.0,509.79,33.67,21.36,0.32,0.0,358.72,-19.0,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
231.10000000000002,509.79,30.37,17.07,0.16,0.0,358.97,-16.75,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
231.20000000000005,509.79,28.26,14.5,0.09,0.0,359.22,-14.54,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
231.29999999999995,509.8,27.98,12.23,0.12,0.0,359.47,-12.69,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
231.39999999999998,509.8,26.28,8.5,0.04,0.0,359.72,-10.8,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
231.5,509.8,25.33,6.29,-0.08,0.0,359.92,-8.5,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
231.60000000000002,509.81,23.76,3.0,0.0,0.0,360.13,-6.12,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
231.70000000000005,509.81,21.61,0.0,0.0,0.0,360.48,-2.97,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
231.79999999999995,509.81,20.51,-6.14,-0.26,0.0,360.81,0.06,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
231.89999999999998,509.82,19.26,-10.43,-0.29,0.0,360.96,1.81,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
232.0,509.82,18.18,-10.5,-0.37,0.0,361.14,3.69,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
232.10000000000002,509.82,17.9,-15.34,-0.51,0.0,361.54,6.94,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
232.20000000000005,509.83,17.9,-21.14,-0.52,0.0,361.92,10.11,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
232.29999999999995,509.83,17.9,-27.64,-0.65,0.0,362.12,12.46,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
232.39999999999998,509.83,17.9,-30.0,-0.65,0.0,362.3,14.59,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
232.5,509.84,17.45,-28.0,-0.54,0.0,362.35,14.44,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
232.60000000000002,509.84,16.95,-29.57,-0.57,0.0,362.41,14.41,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
232.70000000000005,509.84,16.18,-30.64,-0.5,0.0,362.51,15.66,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
232.79999999999995,509.85,15.23,-33.57,-0.54,0.0,362.62,16.88,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
232.89999999999998,509.85,14.8,-37.57,-0.83,0.0,362.82,17.83,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
233.0,509.85,14.48,-39.5,-0.96,0.0,363.0,18.76,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
233.10000000000002,509.86,14.03,-39.27,-0.99,0.0,363.0,19.41,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
233.20000000000005,509.86,13.85,-41.43,-0.88,0.0,363.0,19.98,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
233.29999999999995,509.86,13.68,-41.86,-0.76,0.0,363.05,19.78,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
233.39999999999998,509.87,13.23,-42.5,-0.75,0.0,363.12,19.8,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
233.5,509.87,11.0,-44.14,-0.97,0.0,363.32,22.05,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
233.60000000000002,509.87,9.51,-49.27,-0.83,0.0,363.52,24.18,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
233.70000000000005,509.88,9.23,-56.84,-0.87,0.14,363.72,25.08,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
233.79999999999995,509.88,9.23,-57.57,-1.15,1.0,363.89,25.88,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
233.89999999999998,509.88,8.9,-56.5,-1.09,1.0,363.79,25.63,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
234.0,509.89,8.77,-57.5,-1.07,1.0,363.7,25.34,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
234.10000000000002,509.89,8.73,-57.93,-1.17,1.0,363.7,24.64,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
234.20000000000005,509.89,7.78,-58.0,-1.21,1.0,363.71,24.1,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
234.29999999999995,509.9,7.05,-61.2,-1.2,1.0,363.81,25.2,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
234.39999999999998,509.9,7.07,-64.07,-1.23,1.0,363.89,26.11,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
234.5,509.9,7.23,-63.86,-1.25,1.0,363.79,25.11,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
234.60000000000002,509.91,7.23,-63.07,-1.21,1.0,363.7,24.16,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
234.70000000000005,509.91,7.23,-63.5,-1.19,1.0,363.65,23.66,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
234.79999999999995,509.91,7.23,-63.0,-1.19,1.0,363.6,23.13,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
234.89999999999998,509.92,7.35,-63.5,-1.18,1.0,363.55,22.38,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
235.0,509.92,7.35,-63.0,-1.23,1.0,363.5,21.63,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
235.10000000000002,509.92,7.65,-62.93,-1.26,1.0,363.45,20.83,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
235.20000000000005,509.93,7.65,-62.0,-1.23,1.0,363.39,20.02,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
235.29999999999995,509.93,7.98,-61.5,-1.14,1.0,363.29,19.12,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
235.39999999999998,509.93,7.98,-61.0,-1.1,1.0,363.2,18.22,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
235.5,509.94,8.3,-60.93,-1.16,1.0,363.15,17.32,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
235.60000000000002,509.94,9.08,-59.63,-1.1,1.0,363.09,16.42,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
235.70000000000005,509.94,9.38,-57.5,-1.05,1.0,362.99,15.57,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
235.79999999999995,509.95,9.53,-56.57,-1.12,1.0,362.89,14.76,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
235.89999999999998,509.95,9.68,-57.0,-1.09,1.0,362.79,14.26,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
236.0,509.95,9.68,-55.5,-1.06,1.0,362.7,13.75,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
236.10000000000002,509.96,10.0,-56.43,-1.1,1.0,362.65,13.2,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
236.20000000000005,509.96,10.0,-55.5,-1.07,1.0,362.6,12.64,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
236.29999999999995,509.96,10.15,-54.57,-1.09,1.0,362.55,11.94,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
236.39999999999998,509.97,10.15,-55.0,-1.16,1.0,362.49,11.25,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
236.5,509.97,10.77,-54.0,-1.11,1.0,362.39,10.7,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
236.60000000000002,509.97,11.42,-52.93,-1.0,1.0,362.3,10.1,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
236.70000000000005,509.98,11.87,-50.87,-0.92,1.0,362.25,8.95,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
236.79999999999995,509.98,12.19,-48.43,-0.92,1.0,362.19,7.85,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
236.89999999999998,509.98,13.1,-47.8,-0.91,1.0,362.09,7.25,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
237.0,509.99,13.57,-45.5,-0.87,1.0,362.0,6.61,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
237.10000000000002,509.99,14.18,-42.43,-0.86,1.0,361.95,5.61,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
237.20000000000005,509.99,14.35,-41.8,-0.86,1.0,361.9,4.7,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
237.29999999999995,510.0,14.35,-40.0,-0.81,1.0,361.85,4.75,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
237.39999999999998,510.0,14.35,-40.57,-0.83,1.0,361.8,4.75,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
237.5,510.0,14.37,-41.0,-0.82,1.0,361.8,4.2,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
237.60000000000002,510.01,14.52,-40.87,-0.79,1.0,361.79,3.67,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
237.70000000000005,510.01,15.62,-40.0,-0.8,1.0,361.69,3.32,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
237.79999999999995,510.01,16.35,-37.0,-0.72,1.0,361.6,2.92,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
237.89999999999998,510.02,16.8,-33.5,-0.69,1.0,361.6,1.97,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
238.0,510.02,17.13,-31.63,-0.66,1.0,361.6,1.12,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
238.10000000000002,510.02,17.3,-31.93,-0.6,1.0,361.55,1.37,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
238.20000000000005,510.03,17.45,-30.93,-0.59,0.0,361.5,1.56,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
238.29999999999995,510.03,17.45,-30.43,-0.58,0.0,361.45,1.11,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
238.39999999999998,510.03,17.45,-30.5,-0.61,0.0,361.4,0.7,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
238.5,510.04,17.45,-30.0,-0.62,0.0,361.4,0.7,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
238.60000000000002,510.04,17.45,-30.43,-0.62,0.0,361.4,0.66,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
238.70000000000005,510.04,17.45,-30.5,-0.62,0.0,361.4,0.21,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
238.79999999999995,510.05,17.45,-30.43,-0.65,0.0,361.4,-0.17,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
238.89999999999998,510.05,17.45,-30.0,-0.6,0.0,361.35,0.18,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
239.0,510.05,17.45,-30.07,-0.61,0.0,361.3,0.46,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
239.10000000000002,510.06,17.45,-30.07,-0.64,0.0,361.35,0.01,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
239.20000000000005,510.06,17.45,-30.5,-0.64,0.0,361.4,-0.4,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
239.29999999999995,510.06,17.45,-29.43,-0.65,0.0,361.35,-0.4,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
239.39999999999998,510.07,17.45,-28.43,-0.59,0.0,361.3,-0.46,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
239.5,510.07,17.45,-27.43,-0.53,0.0,361.3,-1.11,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
239.60000000000002,510.07,17.45,-25.5,-0.5,0.0,361.3,-1.7,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
239.70000000000005,510.08,17.45,-24.93,-0.51,0.0,361.25,-1.7,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
239.79999999999995,510.08,17.45,-24.13,-0.48,0.0,361.2,-1.74,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
239.89999999999998,510.08,17.45,-22.07,-0.48,0.0,361.2,-2.14,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
240.0,510.09,17.45,-22.23,-0.45,0.0,361.2,-2.48,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
240.10000000000002,510.09,17.45,-19.63,-0.43,0.0,361.15,-2.28,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
240.20000000000005,510.09,17.43,-18.0,-0.41,0.0,361.1,-2.13,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
240.29999999999995,510.1,17.43,-17.0,-0.39,0.0,361.1,-2.48,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
240.39999999999998,510.1,17.28,-14.63,-0.36,0.0,361.1,-2.81,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
240.5,510.1,17.28,-13.37,-0.3,0.0,361.05,-2.96,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
240.60000000000002,510.11,17.28,-11.8,-0.26,0.0,361.0,-3.1,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
240.70000000000005,510.11,17.28,-9.5,-0.28,0.0,361.0,-3.15,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
240.79999999999995,510.11,17.13,-8.07,-0.24,0.0,361.0,-3.22,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
240.89999999999998,510.12,16.98,-7.07,-0.19,0.0,361.0,-3.47,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
241.0,510.12,16.65,-7.0,-0.14,0.0,361.0,-3.7,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
241.10000000000002,510.12,15.84,-5.63,-0.13,0.0,361.0,-3.65,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
241.20000000000005,510.13,14.61,-6.93,-0.18,0.0,361.0,-3.61,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
241.29999999999995,510.13,14.35,-8.5,-0.2,0.0,361.0,-3.71,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
241.39999999999998,510.14,14.35,-8.57,-0.23,0.0,361.0,-3.78,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
241.5,510.14,14.35,-9.57,-0.24,0.0,361.0,-3.58,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
241.60000000000002,510.14,14.2,-9.3,-0.22,0.0,361.0,-3.42,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
241.70000000000005,510.15,14.2,-8.43,-0.23,0.0,361.0,-3.62,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
241.79999999999995,510.15,14.18,-7.8,-0.21,0.0,361.0,-3.78,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
241.89999999999998,510.15,14.03,-6.87,-0.18,0.0,361.0,-3.58,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
242.0,510.16,13.23,-6.8,-0.16,0.0,361.0,-3.42,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
242.10000000000002,510.16,11.96,-6.43,-0.19,0.0,361.0,-3.62,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
242.20000000000005,510.16,10.07,-7.07,-0.24,0.0,361.0,-3.78,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
242.29999999999995,510.17,5.82,-8.13,-0.27,0.0,361.0,-3.53,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
242.39999999999998,510.17,0.04,-9.43,-0.31,0.0,361.0,-3.33,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
242.5,510.17,0.0,-11.5,-0.29,0.0,361.0,-3.63,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
242.60000000000002,510.18,0.0,-13.26,-0.29,0.0,361.0,-3.87,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
242.70000000000005,510.18,0.0,-16.0,-0.32,0.0,361.0,-3.57,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
242.79999999999995,510.18,0.0,-17.5,-0.39,0.0,361.0,-3.33,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
242.89999999999998,510.19,0.0,-18.57,-0.43,0.0,361.0,-3.68,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
243.0,510.19,0.0,-19.87,-0.46,0.0,361.0,-3.96,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
243.10000000000002,510.19,0.0,-20.87,-0.5,0.0,361.0,-3.56,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
