Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
243.79999999999995,538.26,17.51,-29.19,-0.66,1.0,381.92,5.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.25,11.0,23.0
243.9000000000001,538.26,17.6,-30.25,-0.72,1.0,381.9,4.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.2,11.0,23.0
244.0,538.26,17.6,-29.69,-0.66,0.0,381.9,4.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.15,11.0,23.0
244.0999999999999,538.25,17.6,-29.5,-0.65,0.0,381.9,4.7,18.0,19.0,0.0,0.0,0.0,0.0,1,19.1,11.0,23.0
244.20000000000005,538.25,17.68,-28.81,-0.66,0.0,381.9,4.55,18.0,19.0,0.0,0.0,0.0,0.0,1,19.06,11.0,23.0
244.29999999999995,538.25,18.2,-29.31,-0.65,0.0,381.87,4.22,18.0,19.0,0.0,0.0,0.0,0.0,1,19.01,11.0,23.0
244.4000000000001,538.25,19.21,-28.5,-0.6,0.0,381.82,3.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.04,11.0,23.0
244.5,538.24,22.01,-25.06,-0.57,0.0,381.73,2.97,18.0,19.0,0.0,0.0,0.0,0.0,1,19.09,11.0,23.0
244.5999999999999,538.24,25.23,-19.31,-0.39,0.0,381.63,1.92,18.0,19.0,0.0,0.0,0.0,0.0,1,19.14,11.0,23.0
244.70000000000005,538.24,25.83,-10.43,-0.24,0.0,381.57,1.15,18.0,19.0,0.0,0.0,0.0,0.0,1,19.19,11.0,23.0
244.79999999999995,538.24,26.37,-6.31,-0.2,0.0,381.52,0.5,18.0,19.0,0.0,0.0,0.0,0.0,1,19.24,11.0,23.0
244.9000000000001,538.23,28.01,-7.81,-0.25,0.0,381.47,-0.08,18.0,19.0,0.0,0.0,0.0,0.0,1,19.29,11.0,23.0
245.0,538.23,29.88,-5.13,-0.14,0.0,381.42,-0.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.34,11.0,23.0
245.0999999999999,538.23,32.68,-0.75,-0.08,0.0,381.4,-1.01,18.0,19.0,0.0,0.0,0.0,0.0,1,19.39,11.0,23.0
245.20000000000005,538.22,36.47,0.56,-0.08,0.0,381.4,-1.31,18.0,19.0,0.0,0.0,0.0,0.0,1,19.44,11.0,23.0
245.29999999999995,538.22,39.58,1.31,-0.1,0.0,381.3,-2.97,18.0,19.0,0.0,0.0,0.0,0.0,1,19.49,11.0,23.0
245.4000000000001,538.22,41.36,5.07,0.14,0.0,381.15,-5.22,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.0,23.0
245.5,538.22,41.78,28.59,0.51,0.0,380.75,-9.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.0,23.0
245.5999999999999,538.21,41.65,49.89,0.88,0.0,380.25,-14.98,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.0,23.0
245.70000000000005,538.21,41.23,61.31,1.01,0.0,379.93,-18.07,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.0,23.0
245.79999999999995,538.21,40.5,67.32,1.11,0.0,379.68,-20.17,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.0,23.0
245.9000000000001,538.21,38.08,69.0,1.23,0.0,379.57,-20.73,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.0,23.0
246.0,538.2,36.56,68.5,1.13,0.0,379.52,-20.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.0,23.0
246.0999999999999,538.2,35.39,62.43,0.87,0.0,379.64,-18.99,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.0,23.0
246.20000000000005,538.2,34.65,52.37,0.79,0.0,379.84,-16.69,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.0,23.0
246.29999999999995,538.2,34.26,44.37,0.72,0.0,380.0,-14.99,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.0,23.0
246.4000000000001,538.19,33.01,38.87,0.61,0.0,380.15,-13.54,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.0,23.0
246.5,538.19,32.08,33.87,0.46,0.0,380.3,-11.7,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.0,23.0
246.5999999999999,538.19,31.85,28.24,0.36,0.0,380.45,-9.7,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.0,23.0
246.70000000000005,538.18,31.85,21.5,0.38,0.0,380.57,-8.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.0,23.0
246.79999999999995,538.18,32.03,18.32,0.34,0.0,380.67,-7.32,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.0,23.0
246.9000000000001,538.18,32.99,15.87,0.1,0.0,380.73,-6.55,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.0,23.0
247.0,538.18,36.59,14.18,0.04,0.0,380.78,-5.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.0,23.0
247.0999999999999,538.17,39.06,12.37,0.23,0.0,380.73,-6.89,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.0,23.0
247.20000000000005,538.17,41.47,17.63,0.33,0.0,380.63,-8.59,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.0,23.0
247.29999999999995,538.17,44.33,27.06,0.55,0.0,380.18,-14.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.0,23.0
247.4000000000001,538.17,48.06,44.89,0.9,0.0,379.58,-21.49,18.0,19.0,0.0,0.0,0.0,0.0,1,19.46,11.0,23.0
247.5,538.16,48.42,72.17,1.48,0.0,378.77,-30.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.41,11.0,23.0
247.5999999999999,538.16,44.9,98.84,1.88,0.0,377.87,-40.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.36,11.0,23.0
247.70000000000005,538.16,38.67,109.13,1.76,0.0,377.67,-41.26,18.0,19.0,0.0,0.0,0.0,0.0,1,19.31,11.0,23.0
247.79999999999995,538.15,36.17,102.11,1.48,0.0,377.77,-38.91,18.0,19.0,0.0,0.0,0.0,0.0,1,19.26,11.0,23.0
247.9000000000001,538.15,34.17,82.49,1.17,0.0,378.15,-33.49,18.0,19.0,0.0,0.0,0.0,0.0,1,19.21,11.0,23.0
248.0,538.15,32.29,63.79,0.96,0.0,378.65,-26.74,18.0,19.0,0.0,0.0,0.0,0.0,1,19.16,11.0,23.0
248.0999999999999,538.15,22.79,49.92,0.84,0.0,379.15,-20.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.11,11.0,23.0
248.20000000000005,538.14,14.65,37.37,0.74,0.0,379.65,-15.28,18.0,19.0,0.0,0.0,0.0,0.0,1,19.06,11.0,23.0
248.29999999999995,538.14,9.92,20.23,0.27,0.0,380.22,-9.17,18.0,19.0,0.0,0.0,0.0,0.0,1,19.01,11.0,23.0
248.4000000000001,538.14,7.35,5.29,-0.1,0.0,380.82,-2.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.04,11.0,23.0
248.5,538.14,8.67,-5.15,-0.29,0.0,381.35,3.08,18.0,19.0,0.0,0.0,0.0,0.0,1,19.09,11.0,23.0
248.5999999999999,538.13,15.45,-25.53,-0.48,0.0,381.85,8.78,18.0,19.0,0.0,0.0,0.0,0.0,1,19.14,11.0,23.0
248.70000000000005,538.13,18.65,-34.07,-0.65,0.0,381.97,9.28,18.0,19.0,0.0,0.0,0.0,0.0,1,19.19,11.0,23.0
248.79999999999995,538.13,21.07,-28.68,-0.62,0.0,381.92,7.53,18.0,19.0,0.0,0.0,0.0,0.0,1,19.24,11.04,23.0
248.9000000000001,538.13,24.25,-20.05,-0.47,0.0,381.76,5.39,18.0,19.0,0.0,0.0,0.0,0.0,1,19.29,11.09,23.0
249.0,538.12,24.47,-12.18,-0.38,0.0,381.56,3.09,18.0,19.0,0.0,0.0,0.0,0.0,1,19.34,11.14,23.0
249.0999999999999,538.12,24.25,-10.13,-0.3,0.0,381.53,2.85,18.0,19.0,0.0,0.0,0.0,0.0,1,19.39,11.19,23.0
249.20000000000005,538.12,24.1,-13.32,-0.36,0.0,381.58,3.5,18.0,19.0,0.0,0.0,0.0,0.0,1,19.43,11.24,23.0
249.29999999999995,538.11,24.6,-13.5,-0.27,0.0,381.57,3.18,18.0,19.0,0.0,0.0,0.0,0.0,1,19.48,11.29,23.0
249.4000000000001,538.11,27.29,-11.68,-0.3,0.0,381.52,2.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.34,23.0
249.5,538.11,31.88,-6.56,-0.14,0.0,381.4,0.94,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.39,23.0
249.5999999999999,538.11,36.27,-0.37,-0.04,0.0,381.25,-0.86,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.44,23.0
249.70000000000005,538.1,39.06,0.63,-0.1,0.0,381.17,-1.68,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.49,23.0
249.79999999999995,538.1,39.0,2.32,-0.14,0.0,381.12,-2.08,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
249.9000000000001,538.1,38.89,5.69,0.06,0.0,380.89,-4.57,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
250.0,538.1,39.0,17.08,0.21,0.0,380.59,-7.97,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
250.0999999999999,538.09,39.86,17.68,0.28,0.0,380.43,-10.12,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
250.20000000000005,538.09,42.07,21.0,0.31,0.0,380.33,-11.72,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
250.29999999999995,538.09,43.18,28.39,0.42,0.0,379.99,-15.59,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
250.4000000000001,538.09,43.18,40.08,0.68,0.0,379.54,-20.44,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
250.5,538.08,42.85,50.26,0.85,0.0,379.19,-23.99,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
250.5999999999999,538.08,42.31,56.68,0.85,0.0,378.89,-26.99,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
250.70000000000005,538.08,40.52,58.82,1.05,0.0,378.77,-27.9,18.0,19.0,-0.030000000000001137,0.0,0.0,0.0,1,19.5,11.5,23.0
250.79999999999995,538.07,35.74,58.68,0.88,0.0,378.72,-27.9,18.0,19.0,-0.04999999999999716,0.0,0.0,0.0,1,19.5,11.5,23.0
250.9000000000001,538.07,25.43,54.18,0.75,0.0,378.98,-23.99,18.0,19.0,-0.020000000000010232,0.0,0.0,0.0,1,19.5,11.5,23.0
251.0,538.07,13.98,41.73,0.53,0.0,379.38,-18.39,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
251.0999999999999,538.07,6.59,24.61,0.24,0.0,380.02,-11.04,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
251.20000000000005,538.06,3.57,6.66,0.02,0.0,380.77,-2.94,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
251.29999999999995,538.06,3.73,-6.65,-0.51,0.0,381.42,4.28,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
251.4000000000001,538.06,3.8,-30.08,-0.76,0.0,382.02,11.13,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
251.5,538.06,3.8,-39.08,-0.86,0.0,382.44,15.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
251.5999999999999,538.05,3.89,-50.27,-1.23,0.0,382.79,19.57,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
251.70000000000005,538.05,5.57,-64.39,-1.57,1.0,383.04,21.26,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
251.79999999999995,538.05,12.16,-73.0,-1.51,1.0,383.24,22.06,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
251.9000000000001,538.05,16.17,-58.87,-1.15,1.0,382.99,18.49,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
252.0,538.04,17.16,-43.79,-0.91,1.0,382.54,13.04,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
252.0999999999999,538.04,17.18,-34.05,-0.63,1.0,382.3,10.35,18.0,19.0,0.030000000000001137,0.0,0.0,0.0,1,19.5,11.5,23.0
252.20000000000005,538.04,17.13,-29.0,-0.7,1.0,382.15,8.85,18.0,19.0,0.05000000000001137,0.0,0.0,0.0,1,19.5,11.5,23.0
252.29999999999995,538.03,16.87,-29.5,-0.93,1.0,382.13,8.92,18.0,19.0,0.01999999999999602,0.0,0.0,0.0,1,19.5,11.5,23.0
252.4000000000001,538.03,14.73,-32.37,-0.84,0.37,382.18,9.67,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
252.5,538.03,12.44,-37.63,-0.73,0.0,382.34,11.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
252.5999999999999,538.03,11.91,-47.03,-1.01,0.0,382.54,13.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
252.70000000000005,538.02,11.76,-50.13,-1.14,0.0,382.57,13.55,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
252.79999999999995,538.02,11.53,-49.0,-1.09,0.0,382.52,13.05,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
252.9000000000001,538.02,11.53,-50.0,-1.09,0.0,382.5,12.66,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
253.0,538.02,11.7,-50.32,-0.96,0.0,382.5,12.31,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
253.0999999999999,538.01,11.7,-49.37,-1.01,0.0,382.5,11.85,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
253.20000000000005,538.01,11.85,-48.82,-1.05,0.0,382.5,11.35,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
253.29999999999995,538.01,12.0,-49.0,-1.27,0.0,382.47,10.85,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
253.4000000000001,538.01,11.7,-48.68,-1.2,0.0,382.42,10.35,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
253.5,538.0,11.79,-48.5,-1.07,0.0,382.37,9.92,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
253.5999999999999,538.0,11.85,-49.18,-1.03,0.0,382.32,9.52,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
253.70000000000005,538.0,11.59,-48.5,-1.05,0.0,382.3,9.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
253.79999999999995,537.99,7.05,-49.82,-1.17,0.0,382.3,9.32,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
253.9000000000001,537.99,0.0,-54.82,-1.4,0.0,382.37,9.79,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
254.0,537.99,0.0,-64.27,-1.51,1.0,382.47,10.49,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
254.0999999999999,537.99,0.0,-72.5,-1.53,1.0,382.5,10.91,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
254.20000000000005,537.98,0.0,-81.27,-1.87,1.0,382.5,11.21,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
254.29999999999995,537.98,0.0,-85.37,-2.02,1.0,382.43,10.39,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
254.4000000000001,537.98,0.0,-84.13,-2.21,1.0,382.33,9.09,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
254.5,537.98,0.0,-83.18,-2.27,1.0,382.23,7.65,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
254.5999999999999,537.97,0.0,-84.32,-2.34,1.0,382.13,6.15,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
254.70000000000005,537.97,0.0,-84.5,-2.38,1.0,382.0,4.55,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
254.79999999999995,537.97,0.0,-83.55,-2.62,1.0,381.85,2.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
254.9000000000001,537.97,0.0,-83.18,-2.75,1.0,381.7,1.35,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
255.0,537.96,0.0,-78.87,-2.33,1.0,381.55,-0.15,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
255.0999999999999,537.96,0.0,-66.79,-1.66,1.0,381.47,-1.05,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
255.20000000000005,537.96,0.0,-54.55,-1.11,1.0,381.42,-1.7,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
255.29999999999995,537.95,0.0,-40.79,-0.85,1.0,381.37,-1.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
255.4000000000001,537.95,0.0,-30.37,-0.66,1.0,381.32,-1.98,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
255.5,537.95,0.0,-22.18,-0.4,1.0,381.33,-1.76,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
255.5999999999999,537.95,8.52,-11.92,-0.18,1.0,381.38,-1.41,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
255.70000000000005,537.94,23.11,-2.05,-0.06,0.0,381.4,-1.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
255.79999999999995,537.94,32.51,1.27,0.07,0.0,381.4,-1.47,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
255.9000000000001,537.94,38.35,19.78,0.66,0.0,381.19,-4.26,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
256.0,537.94,38.53,71.38,1.75,0.0,380.89,-8.21,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
256.0999999999999,537.93,37.64,133.17,2.48,0.0,380.63,-10.97,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
256.20000000000005,537.93,35.52,154.0,2.47,0.0,380.38,-13.22,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
256.29999999999995,537.93,34.8,147.43,2.45,0.0,380.13,-15.51,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
256.4000000000001,537.93,33.52,147.37,2.49,0.0,379.88,-17.81,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
256.5,537.92,32.8,144.82,2.3,0.0,379.73,-19.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
256.5999999999999,537.92,32.63,135.68,2.13,0.0,379.63,-20.45,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
256.70000000000005,537.92,32.8,128.55,2.07,0.0,379.53,-21.25,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
256.79999999999995,537.91,33.21,124.05,2.0,0.0,379.43,-21.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
256.9000000000001,537.91,33.4,117.55,1.87,0.0,379.37,-22.34,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
257.0,537.91,33.4,111.55,1.76,0.0,379.32,-22.69,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
257.0999999999999,537.91,33.1,103.55,1.65,0.0,379.33,-22.17,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
257.20000000000005,537.9,32.95,95.55,1.47,0.0,379.38,-21.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
257.29999999999995,537.9,32.8,82.78,1.18,0.0,379.57,-18.66,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
257.4000000000001,537.9,33.21,65.51,0.87,0.0,379.82,-15.31,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
257.5,537.9,33.28,50.42,0.79,0.0,380.04,-12.97,18.0,19.0,-0.030000000000001137,0.0,0.0,0.0,1,19.5,11.5,23.0
257.5999999999999,537.89,33.4,42.6,0.64,0.0,380.24,-11.07,18.0,19.0,-0.04999999999999716,0.0,0.0,0.0,1,19.5,11.5,23.0
257.70000000000005,537.89,34.23,35.05,0.46,0.0,380.37,-9.87,18.0,19.0,-0.020000000000010232,0.0,0.0,0.0,1,19.5,11.5,23.0
257.79999999999995,537.89,36.11,30.37,0.4,0.0,380.47,-8.97,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
257.9000000000001,537.89,36.05,28.37,0.44,0.0,380.5,-8.53,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
258.0,537.88,36.05,28.37,0.47,0.0,380.5,-8.28,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
258.0999999999999,537.88,35.96,26.63,0.32,0.0,380.53,-7.99,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
258.20000000000005,537.88,35.73,25.86,0.31,0.0,380.58,-7.69,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
258.29999999999995,537.87,34.1,25.0,0.29,0.0,380.6,-7.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
258.4000000000001,537.87,32.95,24.37,0.29,0.0,380.6,-7.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
258.5,537.87,32.49,22.5,0.09,0.0,380.63,-7.01,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
258.5999999999999,537.87,29.85,19.18,0.37,0.0,380.68,-6.16,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
258.70000000000005,537.86,27.58,15.68,0.14,0.0,380.77,-5.24,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
258.79999999999995,537.86,27.53,11.36,-0.14,0.0,380.87,-4.29,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
258.9000000000001,537.86,27.35,8.6,-0.13,0.0,380.93,-3.69,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
259.0,537.86,27.35,8.68,-0.02,0.0,380.98,-3.24,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
259.0999999999999,537.85,26.45,4.37,0.0,0.0,381.07,-2.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
259.20000000000005,537.85,19.85,0.0,-0.11,0.0,381.17,-1.32,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
259.29999999999995,537.85,11.94,-5.32,-0.57,0.0,381.27,0.08,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
259.4000000000001,537.85,11.08,-9.64,-0.69,0.0,381.37,1.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
259.5,537.84,7.37,-14.5,-0.51,0.0,381.47,2.59,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
259.5999999999999,537.84,6.83,-21.14,-0.59,0.0,381.57,3.29,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
259.70000000000005,537.84,8.24,-32.27,-0.68,0.0,381.67,4.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
259.79999999999995,537.83,10.69,-40.95,-0.9,0.0,381.77,5.62,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
259.9000000000001,537.83,12.39,-47.82,-0.97,0.0,381.8,5.79,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
260.0,537.83,18.24,-48.86,-0.71,0.0,381.8,5.49,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
260.0999999999999,537.83,25.11,-37.6,-0.57,0.0,381.7,3.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
260.20000000000005,537.82,28.72,-22.55,-0.51,0.0,381.55,1.75,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
260.29999999999995,537.82,38.05,-12.68,-0.32,0.0,381.43,0.26,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
260.4000000000001,537.82,46.09,-4.0,-0.03,0.0,381.33,-0.94,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
260.5,537.82,48.81,1.0,0.06,0.0,380.95,-6.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
260.5999999999999,537.81,49.28,25.61,0.88,0.0,380.45,-13.7,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
260.70000000000005,537.81,48.78,90.07,1.66,0.0,379.71,-21.46,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
260.79999999999995,537.81,48.45,129.45,2.12,0.0,378.86,-29.41,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
260.9000000000001,537.8,45.9,133.0,2.26,0.0,378.43,-33.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
261.0,537.8,43.56,134.45,2.38,0.0,378.18,-35.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
261.0999999999999,537.8,43.65,132.91,2.3,0.0,378.07,-36.07,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
261.20000000000005,537.8,44.1,126.09,2.15,0.0,378.02,-36.17,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
261.29999999999995,537.79,45.39,119.68,1.86,0.0,377.9,-37.28,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
261.4000000000001,537.79,46.94,118.55,1.98,0.0,377.75,-38.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
261.5,537.79,47.86,120.32,2.25,0.0,377.53,-41.19,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
261.5999999999999,537.79,50.15,122.0,2.23,0.0,377.28,-43.89,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
261.70000000000005,537.78,50.57,126.27,1.83,0.0,376.99,-47.04,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
261.79999999999995,537.78,50.15,130.91,2.11,0.0,376.69,-50.39,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
261.9000000000001,537.78,49.17,132.0,2.31,0.0,376.46,-52.48,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.0
262.0,537.78,48.88,129.55,2.13,0.0,376.26,-54.03,18.0,19.0,0.0,0.0,0.0,0.12,1,19.5,11.5,23.0
