Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
236.0,474.0,38.43,6.46,-0.09,0.0,368.04,-12.36,10.0,10.0,0.0,0.81,840.0,0,1,5.5,38.5,25.01
236.10000000000002,474.0,38.68,5.86,-0.09,0.0,367.97,-12.38,10.0,10.0,0.0,0.81,840.0,0,1,5.5,38.5,25.01
236.20000000000005,474.0,38.83,8.18,-0.19,0.0,367.87,-13.43,10.0,10.0,0.0,0.81,840.0,0,1,5.5,38.5,25.01
236.29999999999995,473.99,39.0,7.5,-0.02,0.0,367.77,-14.27,10.0,10.0,0.0,0.81,840.0,0,1,5.5,38.5,25.01
236.39999999999998,473.99,39.05,8.5,-0.02,0.0,367.67,-14.52,10.0,10.0,0.0,0.81,840.0,0,1,5.5,38.5,25.01
236.5,473.99,39.48,8.5,-0.05,0.0,367.59,-14.89,10.0,10.0,0.0,0.81,840.0,0,1,5.5,38.5,25.01
236.60000000000002,473.99,40.03,8.5,-0.07,0.0,367.54,-15.59,10.0,10.0,0.0,0.82,840.0,0,1,5.5,38.5,25.01
236.70000000000005,473.99,40.55,9.14,0.03,0.0,367.49,-16.17,10.0,10.0,0.0,0.82,840.0,0,1,5.5,38.5,25.01
236.79999999999995,473.99,40.55,10.18,0.01,0.0,367.44,-16.42,10.0,10.0,0.0,0.82,840.0,0,1,5.5,38.5,25.01
236.89999999999998,473.98,40.59,10.0,-0.14,0.0,367.39,-16.85,10.0,10.0,0.0,0.82,840.0,0,1,5.5,38.5,25.01
237.0,473.98,40.68,9.5,-0.11,0.0,367.34,-17.8,10.0,10.0,0.0,0.82,840.0,0,1,5.5,38.5,25.01
237.10000000000002,473.98,40.68,10.5,-0.06,0.0,367.31,-18.29,10.0,10.0,0.0,0.82,840.0,0,1,5.5,38.5,25.01
237.20000000000005,473.98,40.68,10.5,0.0,0.0,367.36,-17.49,10.0,10.0,0.0,0.82,840.0,0,1,5.5,38.5,25.01
237.29999999999995,473.98,40.68,10.0,-0.04,0.0,367.39,-17.1,10.0,10.0,0.0,0.82,840.0,0,1,5.5,38.5,25.01
237.39999999999998,473.98,40.68,10.32,-0.14,0.0,367.34,-17.85,10.0,10.0,0.0,0.82,840.0,0,1,5.5,38.5,25.01
237.5,473.97,40.68,10.82,-0.05,0.0,367.3,-18.27,10.0,10.0,0.0,0.82,840.0,0,1,5.5,38.5,25.01
237.60000000000002,473.97,40.85,10.18,-0.05,0.0,367.3,-17.77,10.0,10.0,0.0,0.82,840.0,0,1,5.5,38.5,25.01
237.70000000000005,473.97,41.06,10.32,-0.05,0.0,367.27,-17.75,10.0,10.0,0.0,0.83,840.0,0,1,5.5,38.5,25.01
237.79999999999995,473.97,41.48,10.32,-0.03,0.0,367.17,-19.05,10.0,10.0,0.0,0.83,840.0,0,1,5.5,38.5,25.01
237.89999999999998,473.97,42.15,12.0,-0.06,0.0,367.07,-20.15,10.0,10.0,0.0,0.83,840.0,0,1,5.5,38.5,25.01
238.0,473.97,42.91,12.0,-0.13,0.0,366.97,-20.7,10.0,10.0,0.0,0.83,840.0,0,1,5.5,38.5,25.01
238.10000000000002,473.96,43.35,13.32,-0.1,0.0,366.86,-21.41,10.0,10.0,0.0,0.83,840.0,0,1,5.5,38.5,25.01
238.20000000000005,473.96,44.58,14.5,0.05,0.0,366.71,-22.56,10.0,10.0,0.0,0.83,840.0,0,1,5.5,38.5,25.01
238.29999999999995,473.96,45.68,14.86,-0.01,0.0,366.56,-23.76,10.0,10.0,0.0,0.83,840.0,0,1,5.5,38.5,25.01
238.39999999999998,473.96,46.34,15.68,-0.03,0.0,366.41,-25.11,10.0,10.0,0.0,0.83,840.0,0,1,5.5,38.5,25.01
238.5,473.96,46.75,17.0,0.01,0.0,366.22,-26.72,10.0,10.0,0.0,0.83,840.0,0,1,5.5,38.5,25.01
238.60000000000002,473.96,47.16,20.0,0.03,0.0,365.92,-29.02,10.0,10.0,0.0,0.83,840.0,0,1,5.5,38.5,25.01
238.70000000000005,473.95,47.38,20.68,0.13,0.0,365.59,-31.52,10.0,10.0,0.0,0.84,840.0,0,1,5.5,38.5,25.01
238.79999999999995,473.95,47.38,23.36,0.15,0.0,365.19,-34.57,10.0,10.0,0.0,0.84,840.0,0,1,5.5,38.5,25.01
238.89999999999998,473.95,47.85,25.14,0.18,0.0,364.82,-37.48,10.0,10.0,0.0,0.84,840.0,0,1,5.5,38.5,25.01
239.0,473.95,47.85,25.18,0.15,0.0,364.52,-40.03,10.0,10.0,0.0,0.84,840.0,0,1,5.5,38.53,25.01
239.10000000000002,473.95,47.85,28.86,0.14,0.0,364.25,-42.34,10.0,10.0,-0.00999999999999801,0.84,840.0,0,1,5.5,38.58,25.01
239.20000000000005,473.95,47.74,29.68,0.15,0.0,364.05,-43.99,10.0,10.0,-0.04999999999999716,0.84,840.0,0,1,5.5,38.63,25.01
239.29999999999995,473.94,47.85,31.0,0.17,0.0,363.86,-45.51,10.0,10.0,-0.03999999999999915,0.84,840.0,0,1,5.5,38.68,25.01
239.39999999999998,473.94,47.68,31.82,0.17,0.0,363.71,-46.66,10.0,10.0,0.0,0.84,840.0,0,1,5.5,38.73,25.01
239.5,473.94,47.53,32.86,0.21,0.0,363.55,-47.87,10.0,10.0,0.0,0.84,840.0,0,1,5.5,38.78,25.01
239.60000000000002,473.94,47.58,33.5,0.36,0.0,363.35,-49.27,10.0,10.0,0.0,0.84,840.0,0,1,5.5,38.83,25.01
239.70000000000005,473.94,47.68,34.82,0.4,0.0,363.13,-50.69,10.0,10.0,0.0,0.84,840.0,0,1,5.5,38.88,25.01
239.79999999999995,473.94,47.68,35.5,0.31,0.0,362.88,-52.14,10.0,10.0,0.0,0.85,840.0,0,1,5.5,38.93,25.01
239.89999999999998,473.93,47.68,36.68,0.24,0.0,362.67,-53.43,10.0,10.0,0.0,0.85,840.0,0,1,5.5,38.98,25.01
240.0,473.93,47.68,38.0,0.32,0.0,362.57,-54.28,10.0,10.0,0.0,0.85,840.0,0,1,5.5,38.97,25.01
240.10000000000002,473.93,47.68,37.5,0.34,0.0,362.53,-54.63,10.0,10.0,0.0,0.85,840.0,0,1,5.5,38.92,25.01
240.20000000000005,473.93,47.53,37.5,0.39,0.0,362.63,-53.63,10.0,10.0,0.0,0.85,840.0,0,1,5.5,38.87,25.01
240.29999999999995,473.93,47.58,36.18,0.4,0.0,362.69,-52.93,10.0,10.0,0.0,0.85,840.0,0,1,5.5,38.82,25.01
240.39999999999998,473.93,47.53,36.0,0.36,0.0,362.64,-53.03,10.0,10.0,0.0,0.85,840.0,0,1,5.5,38.77,25.01
240.5,473.92,47.62,36.0,0.45,0.0,362.61,-53.01,10.0,10.0,0.0,0.85,840.0,0,1,5.5,38.72,25.01
240.60000000000002,473.92,47.31,35.5,0.31,0.0,362.66,-52.66,10.0,10.0,0.0,0.85,840.0,0,1,5.5,38.67,25.01
240.70000000000005,473.92,47.38,35.14,0.34,0.0,362.73,-52.2,10.0,10.0,0.0,0.85,840.0,0,1,5.5,38.62,25.01
240.79999999999995,473.92,47.2,33.5,0.33,0.0,362.83,-51.45,10.0,10.0,0.0,0.85,840.0,0,1,5.5,38.57,25.01
240.89999999999998,473.92,47.2,33.5,0.3,0.0,362.91,-50.79,10.0,10.0,0.0,0.86,840.0,0,1,5.5,38.52,25.01
241.0,473.92,47.2,32.0,0.32,0.0,362.96,-50.39,10.0,10.0,0.0,0.86,840.0,0,1,5.5,38.53,25.01
241.10000000000002,473.91,47.26,32.5,0.19,0.0,362.99,-50.13,10.0,10.0,0.0,0.86,840.0,0,1,5.5,38.58,25.01
241.20000000000005,473.91,47.43,32.32,0.17,0.0,362.94,-50.23,10.0,10.0,0.0,0.86,840.0,0,1,5.5,38.63,25.01
241.29999999999995,473.91,47.43,33.0,0.17,0.0,362.89,-50.49,10.0,10.0,0.0,0.86,840.0,0,1,5.5,38.68,25.01
241.39999999999998,473.91,47.53,33.0,0.19,0.0,362.84,-51.19,10.0,10.0,0.0,0.86,840.0,0,1,5.5,38.73,25.01
241.5,473.91,47.53,33.18,0.29,0.0,362.77,-51.71,10.0,10.0,0.0,0.86,840.0,0,1,5.5,38.78,25.01
241.60000000000002,473.91,47.68,33.5,0.37,0.0,362.67,-51.76,10.0,10.0,0.0,0.86,840.0,0,1,5.5,38.83,25.01
241.70000000000005,473.9,47.68,33.18,0.32,0.0,362.6,-51.97,10.0,10.0,0.0,0.86,840.0,0,1,5.5,38.88,25.01
241.79999999999995,473.9,47.68,34.0,0.25,0.0,362.6,-52.62,10.0,10.0,0.0,0.86,840.0,0,1,5.5,38.93,25.01
241.89999999999998,473.9,47.74,33.68,0.21,0.0,362.57,-53.18,10.0,10.0,0.0,0.86,840.0,0,1,5.5,38.98,25.01
242.0,473.9,48.03,33.5,0.26,0.0,362.47,-53.48,10.0,10.0,0.0,0.87,840.0,0,1,5.5,39.0,25.01
242.10000000000002,473.9,48.51,34.68,0.29,0.0,362.35,-54.21,10.0,10.0,0.0,0.87,840.0,0,1,5.5,39.0,25.01
242.20000000000005,473.9,49.65,35.68,0.37,0.0,362.15,-56.11,10.0,10.0,0.0,0.87,840.0,0,1,5.5,39.0,25.01
242.29999999999995,473.89,51.19,36.18,0.31,0.0,361.87,-58.84,10.0,10.0,0.0,0.87,840.0,0,1,5.5,39.0,25.01
242.39999999999998,473.89,53.05,38.5,0.29,0.0,361.37,-63.84,10.0,10.0,0.0,0.87,840.0,0,1,5.5,39.0,25.01
242.5,473.89,54.61,42.4,0.35,0.0,360.55,-71.41,10.0,10.0,0.0,0.87,840.0,0,1,5.5,39.0,25.01
242.60000000000002,473.89,55.43,51.72,0.63,0.0,358.85,-86.01,10.0,10.0,0.0,0.87,840.0,0,1,5.5,39.0,25.01
242.70000000000005,473.89,56.68,60.22,0.72,0.0,357.09,-100.75,10.0,10.0,0.0,0.87,840.0,0,1,5.5,39.0,25.01
242.79999999999995,473.89,57.28,69.26,0.97,0.0,355.19,-115.9,10.0,10.0,0.0,0.87,840.0,0,1,5.5,39.0,25.01
242.89999999999998,473.88,58.33,78.54,1.21,0.0,353.28,-131.56,10.0,10.0,-0.010000000000005116,0.87,840.0,0,1,5.5,39.0,25.01
243.0,473.88,58.85,87.72,1.24,0.0,351.33,-148.61,10.0,10.0,-0.04999999999999716,0.88,840.0,0,1,5.5,39.0,25.01
243.10000000000002,473.88,59.0,97.96,1.35,0.0,349.59,-163.59,10.0,10.0,-0.03999999999999915,0.88,840.0,0,1,5.5,39.0,25.01
243.20000000000005,473.88,59.33,101.54,1.46,0.0,348.44,-172.89,10.0,10.0,0.0,0.88,840.0,0,1,5.5,39.0,25.01
243.29999999999995,473.88,59.33,107.04,1.47,0.0,347.41,-181.2,10.0,10.0,0.0,0.88,840.0,0,1,5.5,39.0,25.01
243.39999999999998,473.88,59.27,108.36,1.49,0.0,346.71,-186.8,10.0,10.0,0.0,0.88,840.0,0,1,5.5,39.0,25.01
243.5,473.87,59.18,110.04,1.58,0.0,346.05,-191.72,10.0,10.0,0.0,0.88,840.0,0,1,5.5,39.0,25.01
243.60000000000002,473.87,59.33,110.68,1.66,0.0,345.5,-194.77,10.0,10.0,0.0,0.88,840.0,0,1,5.5,39.0,25.01
243.70000000000005,473.87,59.89,112.0,1.61,0.0,344.93,-198.4,10.0,10.0,0.0,0.88,840.0,0,1,5.5,39.0,25.01
243.79999999999995,473.87,62.06,113.5,1.66,0.0,344.28,-203.65,10.0,10.0,0.0,0.88,840.0,0,1,5.5,39.0,25.01
243.89999999999998,473.87,63.2,114.86,1.66,0.0,343.52,-210.07,10.0,10.0,0.0,0.88,829.37,0,1,5.5,39.0,25.01
244.0,473.87,63.2,119.18,1.73,0.0,342.47,-219.67,10.0,10.0,0.0,0.88,809.37,0,1,5.5,39.0,25.01
244.10000000000002,473.86,63.8,122.18,1.79,0.0,341.49,-228.22,10.0,10.0,-0.00999999999999801,0.88,800.0,0,1,5.5,39.0,25.01
244.20000000000005,473.86,64.45,124.5,1.77,0.0,340.69,-233.92,10.0,10.0,-0.05000000000000426,0.88,800.0,0,1,5.5,39.0,25.01
244.29999999999995,473.86,64.78,125.64,1.8,0.0,339.95,-239.42,10.0,10.0,-0.03999999999999915,0.88,800.0,0,1,5.5,39.0,25.01
244.39999999999998,473.86,64.78,127.32,1.79,0.0,339.4,-244.37,10.0,10.0,0.0,0.88,800.0,0,1,5.5,39.0,25.01
244.5,473.86,64.78,127.82,1.95,0.0,338.91,-248.51,10.0,10.0,0.0,0.88,800.0,0,1,5.5,39.0,25.01
244.60000000000002,473.86,64.82,129.5,1.92,0.0,338.56,-250.41,10.0,10.0,0.0,0.88,800.0,0,1,5.5,39.0,25.01
244.70000000000005,473.85,64.73,127.32,1.83,0.0,338.27,-251.99,10.0,10.0,0.0,0.88,800.0,0,1,5.5,39.0,25.01
244.79999999999995,473.85,64.73,126.82,1.81,0.0,338.17,-252.69,10.0,10.0,0.0,0.88,800.0,0,1,5.5,39.0,25.01
244.89999999999998,473.85,64.73,125.32,1.87,0.0,338.05,-253.31,10.0,10.0,-0.00999999999999801,0.88,800.0,0,1,5.5,39.0,25.01
245.0,473.85,64.73,124.32,1.81,0.0,337.85,-253.71,10.0,10.0,-0.05000000000000426,0.88,800.0,0,1,5.5,39.0,25.01
245.10000000000002,473.85,64.49,124.0,1.56,0.0,337.71,-253.88,10.0,10.0,-0.03999999999999915,0.88,800.0,0,1,5.5,39.0,25.01
245.20000000000005,473.85,64.45,121.18,1.67,0.0,337.76,-253.43,10.0,10.0,0.0,0.88,800.0,0,1,5.5,39.0,25.01
245.29999999999995,473.84,64.13,121.0,1.73,0.0,337.76,-253.25,10.0,10.0,0.0,0.88,800.0,0,1,5.5,39.0,25.01
245.39999999999998,473.84,63.75,120.68,1.66,0.0,337.61,-253.8,10.0,10.0,0.0,0.88,800.0,0,1,5.5,39.0,25.01
245.5,473.84,61.93,119.5,1.61,0.0,337.55,-253.52,10.0,10.0,0.0,0.88,800.0,0,1,5.5,39.0,25.01
245.60000000000002,473.84,59.66,118.32,1.61,0.0,337.75,-250.97,10.0,10.0,0.0,0.72,800.0,0,1,5.5,39.0,25.01
245.70000000000005,473.84,57.44,115.82,1.57,0.0,338.22,-245.11,10.0,10.0,0.0,0.73,800.0,0,1,5.5,39.0,25.01
245.79999999999995,473.84,55.69,110.28,1.43,0.0,339.42,-230.21,10.0,10.0,0.0,0.73,800.0,0,1,5.5,39.0,25.01
245.89999999999998,473.83,53.82,103.1,1.37,0.0,340.89,-214.14,10.0,10.0,-0.00999999999999801,0.73,800.0,0,1,5.5,39.0,25.01
246.0,473.83,50.92,94.32,1.25,0.0,343.09,-194.84,10.0,10.0,-0.04999999999999716,0.74,800.0,0,1,5.5,39.0,25.01
246.10000000000002,473.83,49.16,84.46,0.87,0.0,345.41,-174.27,10.0,10.0,-0.04000000000000625,0.74,800.0,0,1,5.5,39.0,25.01
246.20000000000005,473.83,49.01,72.1,0.7,0.0,348.06,-150.22,10.0,10.0,0.0,0.75,800.0,0,1,5.5,39.0,25.01
246.29999999999995,473.83,48.83,61.78,0.57,0.0,350.49,-128.52,10.0,10.0,0.0,0.75,800.0,0,1,5.5,39.0,25.01
246.39999999999998,473.83,48.93,54.1,0.44,0.0,352.34,-113.27,10.0,10.0,0.0,0.75,800.0,0,1,5.5,39.0,25.01
246.5,473.82,48.93,48.46,0.54,0.0,353.91,-100.6,10.0,10.0,0.0,0.76,800.0,0,1,5.5,39.0,25.01
246.60000000000002,473.82,48.93,44.0,0.38,0.0,354.71,-95.0,10.0,10.0,0.0,0.76,800.0,0,1,5.5,39.0,25.01
246.70000000000005,473.82,49.05,42.5,0.22,0.0,355.41,-90.37,10.0,10.0,0.0,0.76,800.0,0,1,5.5,39.0,25.01
246.79999999999995,473.82,49.01,40.82,0.32,0.0,355.81,-88.37,10.0,10.0,0.0,0.76,800.0,0,1,5.5,39.0,25.01
246.89999999999998,473.82,48.93,40.0,0.26,0.0,356.15,-86.15,10.0,10.0,0.0,0.76,800.0,0,1,5.5,39.0,25.01
247.0,473.82,48.93,38.82,0.26,0.0,356.35,-83.35,10.0,10.0,0.0,0.76,800.0,0,1,5.5,39.0,25.01
247.10000000000002,473.81,48.93,38.14,0.34,0.0,356.58,-80.86,10.0,10.0,0.0,0.76,800.0,0,1,5.5,39.0,25.01
247.20000000000005,473.81,48.93,36.32,0.36,0.0,356.88,-79.21,10.0,10.0,0.0,0.76,800.0,0,1,5.5,39.0,25.01
247.29999999999995,473.81,48.93,35.68,0.22,0.0,357.18,-77.48,10.0,10.0,0.0,0.76,800.0,0,1,5.5,39.0,25.01
247.39999999999998,473.81,48.78,34.64,0.15,0.0,357.48,-75.53,10.0,10.0,0.0,0.76,800.0,0,1,5.5,39.0,25.01
247.5,473.81,48.87,33.82,0.21,0.0,357.77,-73.51,10.0,10.0,0.0,0.76,800.0,0,1,5.5,39.0,25.01
247.60000000000002,473.81,48.93,32.64,0.19,0.0,358.02,-71.31,10.0,10.0,0.0,0.76,800.0,0,1,5.5,39.0,25.01
247.70000000000005,473.8,48.93,32.0,0.18,0.0,358.21,-69.71,10.0,10.0,0.0,0.76,800.0,0,1,5.5,39.0,25.01
247.79999999999995,473.8,48.97,31.5,0.29,0.0,358.26,-69.76,10.0,10.0,0.0,0.76,800.0,0,1,5.5,39.0,25.01
247.89999999999998,473.8,49.05,31.68,0.2,0.0,358.27,-70.09,10.0,10.0,0.0,0.76,800.0,0,1,5.5,39.0,25.01
248.0,473.8,49.05,32.5,0.1,0.0,358.17,-71.19,10.0,10.0,0.0,0.76,800.0,0,1,5.5,39.0,25.01
248.10000000000002,473.8,49.23,32.5,0.15,0.0,358.05,-72.51,10.0,10.0,-0.00999999999999801,0.76,800.0,0,1,5.5,39.0,25.01
248.20000000000005,473.8,49.38,33.18,0.2,0.0,357.85,-74.41,10.0,10.0,-0.04999999999999716,0.76,800.0,0,1,5.5,39.0,25.01
248.29999999999995,473.79,49.44,34.0,0.27,0.0,357.66,-76.07,10.0,10.0,-0.03999999999999915,0.76,800.0,0,1,5.5,39.0,25.01
248.39999999999998,473.79,49.7,34.18,0.13,0.0,357.51,-77.07,10.0,10.0,0.0,0.76,800.0,0,1,5.5,39.0,25.01
248.5,473.79,50.05,35.5,0.14,0.0,357.33,-78.45,10.0,10.0,0.0,0.76,831.71,0,1,5.5,39.0,25.01
248.60000000000002,473.79,50.68,36.5,0.24,0.0,357.08,-80.9,10.0,10.0,0.0,0.76,891.71,0,1,5.5,39.0,25.01
248.70000000000005,473.79,51.78,37.5,0.34,0.0,356.82,-83.3,10.0,10.0,0.0,0.76,930.57,0,1,5.5,39.0,25.01
248.79999999999995,473.79,52.44,38.32,0.38,0.0,356.52,-85.55,10.0,10.0,0.0,0.76,950.57,0,1,5.5,39.0,25.01
248.89999999999998,473.78,53.95,39.18,0.34,0.0,356.09,-89.43,10.0,10.0,0.0,0.76,960.0,0,1,5.5,39.0,25.01
249.0,473.78,54.93,42.36,0.15,0.0,355.29,-97.78,10.0,10.0,0.0,0.76,960.0,0,1,5.5,39.0,25.01
249.10000000000002,473.78,55.43,46.04,0.34,0.0,354.33,-106.71,10.0,10.0,0.0,0.76,960.0,0,1,5.5,39.0,25.01
249.20000000000005,473.78,55.43,50.68,0.55,0.0,352.93,-117.2,10.0,10.0,0.0,0.76,960.0,0,1,5.5,39.0,25.01
249.29999999999995,473.78,55.43,54.82,0.65,0.0,351.73,-126.32,10.0,10.0,0.0,0.76,960.0,0,1,5.5,39.0,25.01
249.39999999999998,473.78,55.43,57.68,0.7,0.0,351.08,-131.62,10.0,10.0,0.0,0.76,960.0,0,1,5.5,39.0,25.01
249.5,473.77,55.43,59.36,0.61,0.0,350.4,-137.21,10.0,10.0,0.0,0.76,960.0,0,1,5.5,39.0,25.01
249.60000000000002,473.77,55.43,61.86,0.6,0.0,349.65,-143.61,10.0,10.0,0.0,0.96,960.0,0,1,5.5,39.0,25.01
249.70000000000005,473.77,55.25,61.18,0.73,0.0,349.07,-148.25,10.0,10.0,0.0,0.96,960.0,0,1,5.5,39.0,25.01
249.79999999999995,473.77,55.13,64.0,0.81,0.0,348.97,-148.05,10.0,10.0,0.0,0.96,960.0,0,1,5.5,39.0,25.01
249.89999999999998,473.77,55.13,63.68,0.74,0.0,348.79,-148.88,10.0,10.0,0.0,0.96,960.0,0,1,5.5,39.0,25.01
250.0,473.77,55.07,65.68,0.69,0.0,348.39,-152.53,10.0,10.0,0.0,0.96,960.0,0,1,5.5,39.0,25.01
250.10000000000002,473.76,54.98,66.5,0.67,0.0,348.07,-155.15,10.0,10.0,-0.010000000000005116,0.96,960.0,0,1,5.5,39.0,25.01
250.20000000000005,473.76,54.92,66.5,0.83,0.0,347.97,-154.95,10.0,10.0,-0.04999999999999716,0.96,960.0,0,1,5.5,39.0,25.01
250.29999999999995,473.76,54.76,66.0,0.87,0.0,347.95,-154.39,10.0,10.0,-0.03999999999999915,0.96,960.0,0,1,5.5,39.0,25.01
250.39999999999998,473.76,54.27,64.5,0.7,0.0,348.15,-152.84,10.0,10.0,0.0,0.96,960.0,0,1,5.5,39.0,25.01
250.5,473.76,53.35,64.0,0.68,0.0,348.39,-150.46,10.0,10.0,0.0,0.96,960.0,0,1,5.5,39.0,25.01
250.60000000000002,473.76,52.54,63.0,0.86,0.0,348.74,-145.81,10.0,10.0,0.0,0.96,960.0,0,1,5.5,39.0,25.01
250.70000000000005,473.75,52.26,60.32,0.88,0.0,349.12,-141.44,10.0,10.0,0.0,0.96,960.0,0,1,5.5,39.0,25.01
250.79999999999995,473.75,52.03,59.0,0.72,0.0,349.57,-137.84,10.0,10.0,0.0,0.96,960.0,0,1,5.5,39.0,25.01
250.89999999999998,473.75,51.82,56.82,0.64,0.0,350.02,-134.0,10.0,10.0,0.0,0.96,960.0,0,1,5.5,39.0,25.01
251.0,473.75,51.4,55.0,0.6,0.0,350.47,-129.5,10.0,10.0,0.0,0.96,960.0,0,1,5.5,39.0,25.01
251.10000000000002,473.75,50.95,52.82,0.61,0.0,350.95,-125.01,10.0,10.0,0.0,0.96,960.0,0,1,5.5,39.0,25.01
251.20000000000005,473.75,50.63,50.68,0.49,0.0,351.5,-120.56,10.0,10.0,0.0,0.96,960.0,0,1,5.5,39.0,25.01
251.29999999999995,473.74,50.3,48.82,0.37,0.0,352.05,-115.92,10.0,10.0,0.0,0.96,960.0,0,1,5.5,39.0,25.01
251.39999999999998,473.74,49.95,46.68,0.4,0.0,352.6,-110.77,10.0,10.0,0.0,0.96,960.0,0,1,5.5,39.0,25.01
251.5,473.74,49.8,44.32,0.4,0.0,353.13,-105.96,10.0,10.0,0.0,0.96,960.0,0,1,5.5,39.0,25.01
251.60000000000002,473.74,49.55,42.86,0.3,0.0,353.63,-102.06,10.0,10.0,0.0,0.96,960.0,0,1,5.5,39.0,25.01
251.70000000000005,473.74,49.38,40.82,0.25,0.0,354.09,-98.49,10.0,10.0,0.0,0.96,949.47,0,1,5.5,39.0,25.01
251.79999999999995,473.74,49.55,39.32,0.3,0.0,354.44,-95.84,10.0,10.0,0.0,0.96,929.48,0,1,5.5,39.0,25.01
251.89999999999998,473.73,49.7,38.5,0.2,0.0,354.77,-93.35,10.0,10.0,-0.00999999999999801,0.96,920.0,0,1,5.5,39.0,25.01
252.0,473.73,50.0,37.5,0.05,0.0,355.02,-91.3,10.0,10.0,-0.05000000000000426,0.96,920.0,0,1,5.5,39.0,25.01
252.10000000000002,473.73,50.2,36.5,0.1,0.0,355.2,-89.96,10.0,10.0,-0.03999999999999915,0.96,920.0,0,1,5.5,39.0,25.01
252.20000000000005,473.73,50.36,36.32,0.22,0.0,355.2,-90.56,10.0,10.0,0.0,0.96,920.0,0,1,5.5,39.0,25.01
252.29999999999995,473.73,50.63,37.0,0.17,0.0,355.12,-91.59,10.0,10.0,0.0,0.96,920.0,0,1,5.5,39.0,25.01
252.39999999999998,473.73,50.84,38.0,0.23,0.0,354.82,-93.79,10.0,10.0,0.0,0.96,920.0,0,1,5.5,39.0,25.01
252.5,473.72,51.4,39.0,0.35,0.0,354.51,-96.23,10.0,10.0,0.0,0.96,920.0,0,1,5.5,39.0,25.01
252.60000000000002,473.72,52.75,40.5,0.46,0.0,354.16,-99.33,10.0,10.0,0.0,0.92,920.0,0,1,5.5,39.0,25.01
252.70000000000005,473.72,54.0,41.0,0.46,0.0,353.75,-102.91,10.0,10.0,0.0,0.92,920.0,0,1,5.5,39.0,25.01
252.79999999999995,473.72,54.98,42.68,0.35,0.0,353.2,-107.81,10.0,10.0,0.0,0.92,920.0,0,1,5.5,39.0,25.01
252.89999999999998,473.72,55.13,45.36,0.33,0.0,352.63,-112.98,10.0,10.0,0.0,0.92,920.0,0,1,5.5,39.0,25.01
253.0,473.72,55.13,47.68,0.38,0.0,351.98,-118.88,10.0,10.0,0.0,0.92,920.0,0,1,5.5,39.0,25.01
253.10000000000002,473.71,55.13,50.0,0.26,0.0,351.35,-124.2,10.0,10.0,0.0,0.92,920.0,0,1,5.5,39.0,25.01
253.20000000000005,473.71,55.13,52.36,0.26,0.0,350.8,-127.95,10.0,10.0,0.0,0.92,920.0,0,1,5.5,39.0,25.01
253.29999999999995,473.71,54.98,53.5,0.5,0.0,350.31,-131.62,10.0,10.0,0.0,0.92,920.0,0,1,5.5,39.0,25.01
253.39999999999998,473.71,54.98,54.18,0.6,0.0,349.96,-135.07,10.0,10.0,0.0,0.92,920.0,0,1,5.5,39.0,25.01
253.5,473.71,54.98,55.68,0.52,0.0,349.62,-137.93,10.0,10.0,0.0,0.92,920.0,0,1,5.5,39.0,25.01
253.60000000000002,473.71,54.83,56.5,0.47,0.0,349.32,-139.18,10.0,10.0,0.0,0.92,920.0,0,1,5.5,39.0,25.01
253.70000000000005,473.7,54.65,57.0,0.54,0.0,348.99,-141.14,10.0,10.0,0.0,0.92,920.0,0,1,5.5,39.0,25.01
253.79999999999995,473.7,54.65,58.5,0.61,0.0,348.59,-145.04,10.0,10.0,0.0,0.92,920.0,0,1,5.5,39.0,25.01
253.89999999999998,473.7,54.5,59.68,0.69,0.0,348.31,-147.65,10.0,10.0,-0.00999999999999801,0.92,920.0,0,1,5.5,39.0,25.01
254.0,473.7,54.33,59.0,0.62,0.0,348.36,-146.7,10.0,10.0,-0.05000000000000426,0.92,920.0,0,1,5.5,39.0,25.01
254.10000000000002,473.7,54.18,58.5,0.44,0.0,348.47,-145.32,10.0,10.0,-0.03999999999999915,0.92,920.0,0,1,5.5,39.0,25.01
254.20000000000005,473.7,53.9,57.5,0.44,0.0,348.72,-142.77,10.0,10.0,0.0,0.92,920.0,0,1,5.5,39.0,25.01
254.29999999999995,473.69,53.46,56.5,0.73,0.0,348.95,-140.17,10.0,10.0,0.0,0.92,920.0,0,1,5.5,39.0,25.01
254.39999999999998,473.69,52.42,55.18,0.64,0.0,349.15,-137.42,10.0,10.0,0.0,0.92,920.0,0,1,5.5,39.0,25.01
254.5,473.69,51.34,54.32,0.38,0.0,349.45,-133.89,10.0,10.0,0.0,0.92,920.0,0,1,5.5,39.0,25.01
254.60000000000002,473.69,50.51,52.14,0.49,0.0,350.0,-128.24,10.0,10.0,0.0,0.96,920.0,0,1,5.5,39.0,25.01
254.70000000000005,473.69,49.85,49.64,0.56,0.0,350.63,-122.16,10.0,10.0,0.0,0.96,909.51,0,1,5.5,39.0,25.01
