Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
245.4000000000001,577.0,23.8,-14.22736,-0.36351,0.0,387.0,10.45107,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
245.5,577.0,23.95,-13.5,-0.41974,0.0,387.0,10.20106,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
245.5999999999999,577.0,24.1,-13.0,-0.43284,0.0,386.99021,9.81399,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
245.70000000000005,577.0,24.77065,-12.36357,-0.337,0.0,386.94021,8.86399,20.0,20.0,0.009790000000009513,0.0,0,0,1,17.0,17.5,22.6712
245.79999999999995,577.0,26.35319,-10.63589,-0.28166,0.0,386.83147,7.3168,20.0,20.0,0.04999999999999716,0.0,0,0,1,17.0,17.5,22.6712
245.9000000000001,577.0,28.75,-7.72727,-0.31747,0.0,386.48147,3.3168,20.0,20.0,0.040210000000001855,0.0,0,0,1,17.0,17.5,22.6712
246.0,577.0,30.16329,-1.5,-0.29401,0.0,386.19021,-0.08602,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
246.0999999999999,577.0,32.9566,0.0,-0.134,0.0,386.14021,-1.03607,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
246.20000000000005,577.0,34.65,1.13516,-0.14552,0.0,386.04123,-2.515,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
246.29999999999995,577.0,34.83915,3.3635,-0.16304,0.0,385.74125,-6.16482,20.0,20.0,-0.009790000000009513,0.0,0,0,1,17.0,17.5,22.6712
246.4000000000001,577.0,35.16411,7.04454,-0.06849,0.0,385.51958,-8.85525,20.0,20.0,-0.04999999999999716,0.0,0,0,1,17.0,17.5,22.6712
246.5,577.0,34.95,7.0,-0.15629,0.0,385.61958,-7.60525,20.0,20.0,-0.040210000000001855,0.0,0,0,1,17.0,17.5,22.6712
246.5999999999999,577.0,36.53277,6.0,0.06298,0.0,385.67063,-6.9133,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
246.70000000000005,577.0,36.93591,6.13607,-0.14947,0.0,385.52062,-8.51338,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
246.79999999999995,577.0,36.86402,8.77214,-0.5021,0.0,385.4,-9.85877,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
246.9000000000001,577.0,37.25433,8.5,0.00371,0.0,385.4,-10.15877,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
247.0,577.0,38.83751,10.36423,-0.13176,0.0,385.4,-10.43918,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
247.0999999999999,577.0,40.87047,9.36357,0.04213,0.0,385.4,-10.63918,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
247.20000000000005,577.0,42.28913,10.1362,0.06783,0.0,385.37062,-11.11344,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
247.29999999999995,577.0,42.78487,14.86368,0.20181,0.0,385.22062,-12.71344,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
247.4000000000001,577.0,45.07048,14.5,0.05672,0.0,385.04126,-14.73426,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
247.5,577.0,45.43499,16.773,0.20495,0.0,384.74141,-18.48238,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
247.5999999999999,577.0,46.52842,22.63645,0.29926,0.0,384.41225,-22.52379,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
247.70000000000005,577.0,48.0599,26.4093,0.36015,0.0,383.962,-27.77668,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
247.79999999999995,577.0,49.1802,33.90861,0.37083,0.0,383.47259,-33.56808,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
247.9000000000001,577.0,50.18923,42.046,0.53014,0.0,382.82256,-41.56848,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
248.0,577.0,50.775,51.63614,0.7658,0.0,382.16273,-49.54919,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
248.0999999999999,577.0,50.82083,60.54673,0.96122,0.0,381.46273,-57.44919,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
248.20000000000005,577.0,50.775,68.40916,1.06117,0.0,380.8412,-64.47617,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
248.29999999999995,577.0,50.73579,72.63661,1.142,0.0,380.54137,-67.92428,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
248.4000000000001,577.0,50.625,74.77327,1.16492,0.0,380.26098,-71.01217,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
248.5,577.0,50.58577,76.6365,1.23892,0.0,380.06087,-72.61305,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
248.5999999999999,577.0,50.475,77.36569,1.15734,0.0,379.87059,-74.19414,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
248.70000000000005,577.0,50.475,78.5,1.22584,0.0,379.72059,-75.69406,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
248.79999999999995,577.0,50.475,78.27227,1.22666,0.0,379.5902,-76.8902,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
248.9000000000001,577.0,50.3,78.5,1.162,0.0,379.5402,-76.8402,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
249.0,577.0,50.18921,77.5,1.15816,0.0,379.5,-76.74119,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
249.0999999999999,577.0,49.81078,75.8635,1.14587,0.0,379.5,-76.44116,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
249.20000000000005,577.0,49.81083,75.5,1.16968,0.0,379.5,-76.16076,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
249.29999999999995,577.0,49.55,74.0,1.17124,0.0,379.5,-75.96077,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
249.4000000000001,577.0,48.84647,73.63645,1.05737,0.0,379.52942,-75.29992,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
249.5,577.0,47.94228,72.0,1.12587,0.0,379.67942,-72.74979,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
249.5999999999999,577.0,46.80312,69.31773,1.11131,0.0,379.87842,-69.68058,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
249.70000000000005,577.0,45.87805,64.5903,0.97432,0.0,380.2781,-64.48473,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
249.79999999999995,577.0,44.66522,58.59125,0.89655,0.0,380.68764,-59.18015,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
249.9000000000001,577.0,42.20415,53.22686,0.69625,0.0,381.138,-53.42555,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
250.0,577.0,40.88221,46.59009,0.64092,0.0,381.62752,-47.17162,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
250.0999999999999,577.0,39.6,37.95309,0.52074,0.0,382.27749,-38.87204,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
250.20000000000005,577.0,39.75,31.54482,0.39711,0.0,382.85884,-31.58222,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
250.29999999999995,577.0,39.96417,24.5,0.28013,0.0,383.15887,-28.43191,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
250.4000000000001,577.0,40.58263,23.22736,0.26785,0.0,383.42945,-25.61536,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
250.5,577.0,42.25,20.63668,0.22239,0.0,383.57945,-24.16536,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
250.5999999999999,577.0,42.28915,20.5,0.01178,0.0,383.70981,-22.92148,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
250.70000000000005,577.0,43.025,19.5,0.2195,0.0,383.75981,-22.5215,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
250.79999999999995,577.0,43.5,19.5,0.26478,0.0,383.77057,-22.54338,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
250.9000000000001,577.0,43.5,21.0,0.15723,0.0,383.62055,-24.29356,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
251.0,577.0,43.90557,22.63632,0.06486,0.0,383.49018,-25.81783,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
251.0999999999999,577.0,45.66303,23.5,0.1828,0.0,383.44018,-26.4178,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
251.20000000000005,577.0,46.71081,23.63639,0.33246,0.0,383.37055,-27.26317,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
251.29999999999995,577.0,46.75,26.27309,0.30727,0.0,383.22055,-29.11327,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
251.4000000000001,577.0,46.6,27.86361,0.36936,0.0,383.08036,-30.87497,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
251.5,577.0,46.63917,29.77259,0.34008,0.0,382.98035,-32.27504,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
251.5999999999999,577.0,47.28499,29.5,0.69915,0.0,382.85088,-34.01891,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
251.70000000000005,577.0,47.675,30.13777,0.27712,0.0,382.6009,-37.1686,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
251.79999999999995,577.0,47.375,34.91243,0.64091,0.0,382.39019,-39.77851,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
251.9000000000001,577.0,47.375,35.9093,0.54788,0.0,382.34019,-40.17845,20.0,20.0,-0.009799999999998477,0.0,0,0,1,17.0,17.5,22.6712
252.0,577.0,47.2,35.5,0.56784,0.0,382.2804,-40.72539,20.0,20.0,-0.04999999999999716,0.0,0,0,1,17.0,17.5,22.6712
252.0999999999999,577.0,47.2,36.63668,0.59564,0.0,382.18041,-41.87533,20.0,20.0,-0.04019999999999868,0.0,0,0,1,17.0,17.5,22.6712
252.20000000000005,577.0,47.32879,37.5,0.59406,0.0,382.08041,-42.96656,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
252.29999999999995,577.0,47.24617,39.0,0.47678,0.0,381.98038,-43.81677,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
252.4000000000001,577.0,47.2,39.13664,0.74688,0.0,381.88036,-44.65711,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
252.5,577.0,46.6,41.1885,0.31834,0.0,381.78037,-45.45707,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
252.5999999999999,577.0,46.45,40.36228,0.55939,0.0,381.71963,-45.88405,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
252.70000000000005,577.0,46.23521,39.5,0.61236,0.0,381.81964,-44.78394,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
252.79999999999995,577.0,45.91681,38.3615,0.5717,0.0,381.90983,-43.76245,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
252.9000000000001,577.0,45.78531,37.0,0.57296,0.0,381.95983,-43.06245,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
253.0,577.0,45.37406,36.723,0.43245,0.0,382.01965,-42.2642,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
253.0999999999999,577.0,43.35,36.0,0.39177,0.0,382.11965,-41.0642,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
253.20000000000005,577.0,41.74181,34.5,0.42015,0.0,382.25894,-39.31408,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
253.29999999999995,577.0,40.73058,31.36157,0.40012,0.0,382.55891,-35.31448,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
253.4000000000001,577.0,39.475,27.5,0.34936,0.0,382.86872,-31.29501,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
253.5,577.0,39.475,23.0845,0.204,0.0,383.21879,-27.19419,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
253.5999999999999,577.0,39.475,19.86125,0.21557,0.0,383.52951,-23.59511,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
253.70000000000005,577.0,39.475,17.86125,0.21389,0.0,383.67951,-22.04511,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
253.79999999999995,577.0,39.15,16.86125,0.04417,0.0,383.81967,-20.58364,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
253.9000000000001,577.0,39.15,16.5,0.17719,0.0,383.91966,-19.4837,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
254.0,577.0,37.7899,14.5,0.08103,0.0,384.01966,-18.33459,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
254.0999999999999,577.0,37.25345,13.13875,0.16343,0.0,384.11966,-16.98459,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
254.20000000000005,577.0,37.0452,12.13875,0.21702,0.0,384.20983,-15.7722,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
254.29999999999995,577.0,35.4,11.36125,0.08106,0.0,384.25984,-15.12213,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
254.4000000000001,577.0,34.95,11.36227,0.00143,0.0,384.32952,-14.3048,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
254.5,577.0,34.64018,10.13893,0.07727,0.0,384.47952,-12.8048,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.6712
254.5999999999999,577.0,33.63855,9.0,0.11667,0.0,384.61968,-11.31464,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.67154
254.70000000000005,577.0,32.475,8.0,0.03934,0.0,384.71968,-9.86464,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.68821
254.79999999999995,577.0,32.475,6.72272,-0.12699,0.0,384.81968,-8.59176,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.70488
254.9000000000001,577.0,32.20825,5.13893,-0.06068,0.0,384.91968,-8.04176,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.72156
255.0,577.0,32.175,5.139,-0.23857,0.0,385.0,-7.52128,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.73823
255.0999999999999,577.0,31.08344,4.361,-0.15455,0.0,385.0,-7.12128,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.7549
255.20000000000005,577.0,29.63521,4.86164,-0.06628,0.0,385.03936,-6.3867,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.77157
255.29999999999995,577.0,28.51339,2.222,-0.04178,0.0,385.23937,-4.28659,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.78824
255.4000000000001,577.0,27.91334,0.63925,-0.04698,0.0,385.47869,-1.45901,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.80491
255.5,577.0,25.69664,-0.695,-0.0272,0.0,385.87833,4.33578,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.82158
255.5999999999999,577.0,26.00822,-6.33292,-0.39485,0.0,386.2,8.65825,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
255.70000000000005,577.0,26.2283,-11.443,-0.34864,0.0,386.2,6.90659,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
255.79999999999995,577.0,26.31505,-6.0,-0.48428,0.0,386.2,5.46063,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
255.9000000000001,577.0,26.9,-7.0,-0.41742,0.0,386.2,5.26077,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
256.0,577.0,29.1551,-5.5,-0.24329,0.0,386.14128,4.44428,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
256.0999999999999,577.0,31.3301,-3.2215,-0.22649,0.0,385.84107,1.09193,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
256.20000000000005,577.0,32.14515,1.0,-0.58047,0.0,385.59016,-1.74762,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
256.29999999999995,577.0,34.07179,1.6395,-0.12563,0.0,385.5402,-2.49694,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
256.4000000000001,577.0,34.35,2.13911,-0.15106,0.0,385.47069,-3.46145,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
256.5,577.0,34.7301,2.0,-0.05014,0.0,385.32056,-5.31311,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
256.5999999999999,577.0,34.95,3.4185,-0.05716,0.0,385.20985,-6.7409,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
256.70000000000005,577.0,35.07821,5.8605,-0.15011,0.0,385.25985,-6.44088,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
256.79999999999995,577.0,34.95,4.36025,-0.12628,0.0,385.29015,-6.22956,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
256.9000000000001,577.0,34.95,5.0,-0.09789,0.0,385.24015,-6.37956,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
257.0,577.0,35.66206,4.13968,-0.09856,0.0,385.19015,-6.69701,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
257.0999999999999,577.0,36.2,4.63957,0.00058,0.0,385.14015,-7.69706,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
257.20000000000005,577.0,36.08965,6.0,0.09418,0.0,385.1,-8.49014,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
257.29999999999995,577.0,36.2,5.86,-0.09843,0.0,385.1,-8.44014,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
257.4000000000001,577.0,36.375,6.0,-0.06104,0.0,385.1,-8.4,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
257.5,577.0,36.5,6.5,-0.12733,0.0,385.1,-8.4,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
257.5999999999999,577.0,36.65,6.14,0.00806,0.0,385.1,-8.46902,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
257.70000000000005,577.0,36.69699,7.0,-0.22233,0.0,385.1,-8.819,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
257.79999999999995,577.0,37.01528,6.5,-0.16627,0.0,385.09015,-9.22812,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
257.9000000000001,577.0,37.575,7.0,-0.10286,0.0,385.04015,-9.87811,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
258.0,577.0,37.98726,7.85993,0.03758,0.0,384.99014,-10.47884,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
258.0999999999999,577.0,39.0403,8.0,0.07434,0.0,384.94015,-10.87884,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
258.20000000000005,577.0,39.15,8.14025,0.04879,0.0,384.89015,-11.30841,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
258.29999999999995,577.0,39.15,10.5,0.10159,0.0,384.84015,-11.8584,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
258.4000000000001,577.0,39.15,9.14025,-0.0319,0.0,384.8,-12.28029,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
258.5,577.0,39.19033,10.35975,0.13273,0.0,384.8,-12.18028,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
258.5999999999999,577.0,39.925,9.86022,0.11265,0.0,384.79014,-12.27748,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
258.70000000000005,577.0,40.18463,10.0,0.20843,0.0,384.74014,-13.17748,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
258.79999999999995,577.0,40.075,11.0,0.12121,0.0,384.7,-13.8507,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
258.9000000000001,577.0,40.4,11.14025,0.05282,0.0,384.7,-13.6007,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
259.0,577.0,40.675,10.5,0.13733,0.0,384.69014,-13.54791,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
259.0999999999999,577.0,40.55,11.5,0.01433,0.0,384.64014,-14.29794,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
259.20000000000005,577.0,40.44037,11.6405,-0.04559,0.0,384.6,-14.85068,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
259.29999999999995,577.0,40.72204,11.35985,-0.03998,0.0,384.6,-14.60069,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
259.4000000000001,577.0,40.8904,11.5,0.14961,0.0,384.6,-14.43944,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
259.5,577.0,41.0,12.3595,-0.00178,0.0,384.6,-14.63945,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
259.5999999999999,577.0,41.81545,11.64057,-0.02627,0.0,384.5704,-15.09596,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
259.70000000000005,577.0,42.05295,12.5,0.00989,0.0,384.4204,-16.59604,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
259.79999999999995,577.0,41.97219,14.14057,0.04146,0.0,384.29013,-17.93817,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
259.9000000000001,577.0,42.575,13.7815,0.09045,0.0,384.24013,-18.63814,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
260.0,577.0,42.52784,15.64057,0.01441,0.0,384.19013,-19.33812,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
260.0999999999999,577.0,42.7,16.78122,-0.00329,0.0,384.14013,-20.03815,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
260.20000000000005,577.0,42.575,17.0,0.13947,0.0,384.09013,-20.75787,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
260.29999999999995,577.0,42.575,18.64075,0.204,0.0,384.04015,-21.55763,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
260.4000000000001,577.0,42.52775,18.5,0.20786,0.0,384.0,-22.15079,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
260.5,577.0,42.35954,18.14061,0.26299,0.0,384.0,-21.90071,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
260.5999999999999,577.0,42.48725,18.35925,0.28132,0.0,383.99013,-21.72961,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
260.70000000000005,577.0,42.52775,17.35907,-0.09324,0.0,383.94014,-21.87959,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
260.79999999999995,577.0,42.27169,18.71836,0.52931,0.0,383.90986,-21.83235,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
260.9000000000001,577.0,42.1,17.5,-0.2996,0.0,383.95987,-20.98223,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
261.0,577.0,41.88443,17.359,1.0736,0.0,384.00987,-20.24076,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
261.0999999999999,577.0,41.775,15.782,0.04211,0.0,384.05987,-19.94079,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
261.20000000000005,577.0,41.65,16.5,0.05266,0.0,384.11973,-19.37441,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
261.29999999999995,577.0,41.175,14.35893,0.14495,0.0,384.21975,-17.72416,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
261.4000000000001,577.0,40.31209,13.57625,0.04666,0.0,384.31976,-16.24194,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
261.5,577.0,39.38709,13.218,-0.01845,0.0,384.41974,-15.44206,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
261.5999999999999,577.0,38.63443,12.0,0.04213,0.0,384.5296,-14.45467,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
261.70000000000005,577.0,37.81204,10.21786,-0.00131,0.0,384.67962,-12.70441,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
261.79999999999995,577.0,36.07151,9.0,-0.09851,0.0,384.80988,-11.2012,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
261.9000000000001,577.0,33.89651,8.141,-0.04961,0.0,384.85988,-10.70117,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
262.0,577.0,30.37588,7.5,-0.11013,0.0,384.91977,-10.11219,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
262.0999999999999,577.0,28.8582,7.7175,-0.07838,0.0,385.01976,-9.16224,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
262.20000000000005,577.0,26.75,6.0,-0.01013,0.0,385.13952,-7.93562,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
262.29999999999995,577.0,26.575,3.85875,-0.05257,0.0,385.33953,-5.5855,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
262.4000000000001,577.0,26.30354,2.0,-0.29013,0.0,385.52965,-3.18598,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
262.5,577.0,25.5,0.0,-0.2779,0.0,385.67966,-0.58598,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
262.5999999999999,577.0,25.39038,-3.0,-0.31725,0.0,385.88897,2.51815,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
262.70000000000005,577.0,24.85262,-11.56456,-0.40228,0.0,386.33897,7.66815,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
262.79999999999995,577.0,23.5218,-11.64078,-0.38074,0.0,386.73954,12.15586,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
262.9000000000001,577.0,19.05305,-12.22133,-0.51152,0.0,386.93954,13.95586,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
263.0,577.0,17.94023,-14.42018,-0.59588,0.0,387.1692,16.20073,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
263.0999999999999,577.0,18.2,-18.42396,-0.60419,0.0,387.51922,20.25093,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
263.20000000000005,577.0,19.30076,-23.5,-0.57975,0.0,387.74066,22.65935,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
263.29999999999995,577.0,22.8008,-24.21772,-0.58466,0.0,387.44066,18.40935,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
263.4000000000001,577.0,25.519,-16.43615,-0.44138,0.0,387.0912,13.62522,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
263.5,577.0,27.99423,-8.29429,-0.30619,0.0,386.54118,6.67487,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.8379
