Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
233.20000000000005,508.0,0.0,0.0,0.06,0.0,377.3,-4.04,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
233.29999999999995,508.0,0.0,0.0,0.03,0.0,377.3,-3.64,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
233.4000000000001,508.0,0.0,0.0,0.06,0.0,377.3,-3.35,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
233.5,508.0,0.0,0.0,0.06,0.0,377.3,-3.65,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
233.5999999999999,508.0,0.0,0.0,0.04,0.0,377.3,-3.87,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
233.70000000000005,508.0,0.0,0.0,0.04,0.0,377.3,-3.67,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
233.79999999999995,508.0,0.0,0.0,0.04,0.0,377.3,-3.53,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
233.9000000000001,508.0,0.0,0.0,0.06,0.0,377.3,-3.73,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
234.0,508.0,0.0,0.0,0.06,0.0,377.3,-3.9,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
234.0999999999999,508.0,0.0,0.0,0.05,0.0,377.3,-3.9,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
234.20000000000005,508.0,0.0,0.0,0.08,0.0,377.3,-3.85,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
234.29999999999995,508.0,0.0,0.0,0.04,0.0,377.3,-3.55,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
234.4000000000001,508.0,0.0,0.0,0.06,0.0,377.3,-3.35,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
234.5,508.0,0.0,0.0,0.02,0.0,377.3,-3.7,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
234.5999999999999,508.0,0.0,0.0,0.04,0.0,377.3,-3.91,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
234.70000000000005,508.0,0.0,0.0,0.06,0.0,377.3,-3.31,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
234.79999999999995,508.0,0.0,0.0,0.04,0.0,377.3,-2.87,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
234.9000000000001,508.0,0.0,0.0,0.04,0.0,377.3,-3.32,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
235.0,508.0,0.0,0.0,0.04,0.0,377.3,-3.69,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
235.0999999999999,508.0,0.0,0.0,0.04,0.0,377.3,-3.64,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
235.20000000000005,508.0,0.0,0.0,0.04,0.0,377.3,-3.58,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
235.29999999999995,508.0,0.0,0.0,0.06,0.0,377.3,-3.43,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
235.4000000000001,508.0,0.0,0.0,0.02,0.0,377.3,-3.32,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
235.5,508.0,0.0,0.0,0.04,0.0,377.3,-3.42,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
235.5999999999999,508.0,0.0,0.0,0.04,0.0,377.3,-3.48,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
235.70000000000005,508.0,0.0,0.0,0.04,0.0,377.3,-3.33,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
235.79999999999995,508.0,0.0,0.0,0.03,0.0,377.3,-3.26,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
235.9000000000001,508.0,0.0,0.0,0.08,0.0,377.3,-3.66,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
236.0,508.0,0.0,0.0,0.05,0.0,377.3,-3.95,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
236.0999999999999,508.0,0.0,0.0,0.08,0.0,377.3,-3.65,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
236.20000000000005,508.0,0.0,0.0,0.04,0.0,377.3,-3.42,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
236.29999999999995,508.0,0.0,0.0,0.06,0.0,377.3,-3.57,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.47,24.34
236.4000000000001,508.0,0.0,0.0,0.06,0.0,377.3,-3.71,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.42,24.34
236.5,508.0,0.0,0.0,0.04,0.0,377.3,-3.76,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.37,24.34
236.5999999999999,508.0,0.0,0.0,0.02,0.0,377.3,-3.76,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.32,24.34
236.70000000000005,508.0,0.0,0.0,0.02,0.0,377.3,-3.51,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.27,24.34
236.79999999999995,508.0,0.0,0.0,0.04,0.0,377.3,-3.35,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.22,24.34
236.9000000000001,508.0,0.0,0.0,0.06,0.0,377.3,-3.7,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.17,24.34
237.0,508.0,0.0,0.0,0.06,0.0,377.3,-3.95,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.12,24.34
237.0999999999999,508.0,0.0,0.0,0.08,0.0,377.3,-3.65,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.07,24.34
237.20000000000005,508.0,0.0,0.0,0.06,0.0,377.3,-3.47,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.02,24.34
237.29999999999995,508.0,0.0,0.0,0.06,0.0,377.3,-3.92,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.03,24.34
237.4000000000001,508.0,0.0,0.0,0.04,0.0,377.3,-4.23,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.08,24.34
237.5,508.0,0.0,0.0,0.05,0.0,377.3,-3.78,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.13,24.34
237.5999999999999,508.0,0.0,0.0,0.08,0.0,377.3,-3.41,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.18,24.34
237.70000000000005,508.0,0.0,0.0,0.07,0.0,377.3,-3.46,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.23,24.34
237.79999999999995,508.0,0.0,0.0,0.09,0.0,377.3,-3.52,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.28,24.34
237.9000000000001,508.0,0.0,0.0,0.01,0.0,377.3,-3.62,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.33,24.34
238.0,508.0,0.0,0.0,0.05,0.0,377.3,-3.65,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.38,24.34
238.0999999999999,508.0,0.0,0.0,0.08,0.0,377.3,-3.35,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.43,24.34
238.20000000000005,508.0,0.0,0.0,0.04,0.0,377.3,-3.15,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.48,24.34
238.29999999999995,508.0,0.0,0.0,0.04,0.0,377.3,-3.5,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.47,24.34
238.4000000000001,508.0,0.0,0.0,0.06,0.0,377.3,-3.75,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.42,24.34
238.5,508.0,0.0,0.0,0.04,0.0,377.3,-3.4,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.37,24.34
238.5999999999999,508.0,0.0,0.0,0.04,0.0,377.3,-3.12,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.32,24.34
238.70000000000005,508.0,0.0,0.0,0.04,0.0,377.3,-3.27,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.27,24.34
238.79999999999995,508.0,0.0,0.0,0.06,0.0,377.3,-3.37,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.22,24.34
238.9000000000001,508.0,0.0,0.0,0.06,0.0,377.3,-3.17,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.17,24.34
239.0,508.0,0.0,0.0,0.06,0.0,377.3,-3.02,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.12,24.34
239.0999999999999,508.0,0.0,0.0,0.07,0.0,377.3,-3.17,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.07,24.34
239.20000000000005,508.0,0.0,0.0,0.09,0.0,377.3,-3.35,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.02,24.34
239.29999999999995,508.0,0.0,0.0,0.04,0.0,377.3,-3.65,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
239.4000000000001,508.0,0.0,0.0,0.04,0.0,377.3,-3.84,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
239.5,508.0,0.0,0.0,0.05,0.0,377.3,-3.44,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
239.5999999999999,508.0,0.0,0.0,0.01,0.0,377.3,-3.15,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
239.70000000000005,508.0,0.0,0.0,0.05,0.0,377.3,-3.45,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
239.79999999999995,508.0,0.0,0.0,0.07,0.0,377.3,-3.65,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
239.9000000000001,508.0,0.0,0.0,0.03,0.0,377.3,-3.35,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
240.0,508.0,0.0,0.0,0.07,0.0,377.3,-3.15,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
240.0999999999999,508.0,0.0,0.0,0.09,0.0,377.3,-3.45,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
240.20000000000005,508.0,0.0,0.0,0.04,0.0,377.3,-3.72,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
240.29999999999995,508.0,0.0,0.0,0.06,0.0,377.3,-3.87,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
240.4000000000001,508.0,0.0,0.0,0.06,0.0,377.3,-3.97,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
240.5,508.0,0.0,0.0,0.06,0.0,377.3,-3.77,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
240.5999999999999,508.0,0.0,0.0,0.04,0.0,377.3,-3.63,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
240.70000000000005,508.0,0.0,0.0,0.04,0.0,377.3,-3.83,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
240.79999999999995,508.0,0.0,0.0,0.02,0.0,377.3,-3.95,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
240.9000000000001,508.0,0.0,0.0,0.04,0.0,377.3,-3.6,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
241.0,508.0,0.0,0.0,0.06,0.0,377.3,-3.35,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
241.0999999999999,508.0,0.0,0.0,0.06,0.0,377.3,-3.65,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
241.20000000000005,508.0,0.0,0.0,0.07,0.0,377.3,-3.88,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
241.29999999999995,508.0,0.0,0.0,-0.01,0.0,377.3,-3.78,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
241.4000000000001,508.0,0.0,0.0,0.06,0.0,377.3,-3.69,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
241.5,508.0,0.0,0.0,0.04,0.0,377.3,-3.64,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
241.5999999999999,508.0,0.0,0.0,0.05,0.0,377.3,-3.61,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
241.70000000000005,508.0,0.0,0.0,0.1,0.0,377.3,-3.66,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
241.79999999999995,508.0,0.0,0.0,0.06,0.0,377.3,-3.66,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
241.9000000000001,508.0,0.0,0.0,0.03,0.0,377.3,-3.36,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
242.0,508.0,0.0,0.0,0.06,0.0,377.3,-3.14,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
242.0999999999999,508.0,0.0,0.0,0.03,0.0,377.3,-3.44,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
242.20000000000005,508.0,0.0,0.0,0.06,0.0,377.3,-3.65,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
242.29999999999995,508.0,0.0,0.0,0.08,0.0,377.3,-3.3,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
242.4000000000001,508.0,0.0,0.0,0.06,0.0,377.3,-3.04,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
242.5,508.0,0.0,0.0,0.06,0.0,377.3,-3.29,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
242.5999999999999,508.0,0.0,0.0,0.06,0.0,377.3,-3.49,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
242.70000000000005,508.0,0.0,0.0,0.06,0.0,377.3,-3.39,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
242.79999999999995,508.0,0.0,0.0,0.06,0.0,377.3,-3.29,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
242.9000000000001,508.0,0.0,0.0,0.02,0.0,377.3,-3.19,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
243.0,508.0,0.0,0.0,0.02,0.0,377.3,-3.11,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
243.0999999999999,508.0,0.0,0.0,0.04,0.0,377.3,-3.21,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
243.20000000000005,508.0,0.0,0.0,0.01,0.0,377.3,-3.29,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
243.29999999999995,508.0,0.4,0.0,0.06,0.0,377.3,-3.24,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
243.4000000000001,508.0,6.5,0.0,0.06,0.0,377.3,-3.29,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
243.5,508.0,11.7,1.5,0.04,0.0,377.3,-3.89,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
243.5999999999999,508.0,18.83,7.55,0.2,0.0,377.29,-4.43,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
243.70000000000005,508.0,23.33,16.32,0.34,0.0,377.24,-4.63,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
243.79999999999995,508.0,26.5,28.05,0.6,0.0,377.17,-5.08,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
243.9000000000001,508.0,28.93,49.14,0.92,0.0,376.97,-6.93,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
244.0,508.0,31.25,72.28,1.32,0.0,376.76,-8.84,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
244.0999999999999,508.0,32.43,92.24,1.61,0.0,376.51,-10.99,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
244.20000000000005,508.0,32.63,110.85,1.83,0.0,376.27,-13.03,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
244.29999999999995,508.0,33.06,115.26,1.89,0.0,376.07,-14.53,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
244.4000000000001,508.0,34.76,113.02,1.88,0.0,375.87,-16.16,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
244.5,508.0,35.64,115.48,1.91,0.0,375.67,-18.46,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
244.5999999999999,508.0,36.93,118.88,2.0,0.0,375.45,-20.72,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
244.70000000000005,508.0,37.75,121.0,2.0,0.0,375.15,-22.77,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
244.79999999999995,508.0,37.9,123.16,2.06,0.0,374.87,-24.81,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
244.9000000000001,508.0,37.75,125.16,2.05,0.0,374.67,-26.81,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
245.0,508.0,37.45,124.81,1.99,0.0,374.48,-28.57,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
245.0999999999999,508.0,37.45,122.31,1.96,0.0,374.33,-29.02,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
245.20000000000005,508.0,37.45,117.66,1.98,0.0,374.22,-29.25,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
245.29999999999995,508.0,37.75,111.28,1.74,0.0,374.32,-28.3,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
245.4000000000001,508.0,38.18,96.06,1.46,0.0,374.42,-27.31,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
245.5,508.0,39.72,84.12,1.37,0.0,374.57,-26.06,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
245.5999999999999,508.0,41.66,79.36,1.31,0.0,374.67,-25.33,12.0,12.0,-0.00999999999999801,0.8,880.0,0.0,1,10.0,40.0,24.34
245.70000000000005,508.0,44.31,78.71,1.28,0.0,374.47,-27.48,12.0,12.0,-0.05000000000000426,0.8,880.0,0.0,1,10.0,40.0,24.34
245.79999999999995,508.0,45.6,84.06,1.35,0.0,374.22,-29.99,12.0,12.0,-0.03999999999999915,0.8,880.0,0.0,1,10.0,40.0,24.34
245.9000000000001,508.0,45.83,96.18,1.57,0.0,373.72,-34.39,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
246.0,508.0,45.95,108.09,1.8,0.0,373.25,-38.4,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
246.0999999999999,508.0,45.95,109.79,1.86,0.0,372.95,-40.35,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
246.20000000000005,508.0,45.74,111.88,2.19,0.0,372.68,-42.19,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,40.0,24.34
246.29999999999995,508.0,45.03,112.71,1.68,0.0,372.53,-43.39,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,40.0,24.34
246.4000000000001,508.0,45.03,111.12,1.68,0.0,372.38,-44.42,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,40.0,24.34
246.5,508.0,45.03,108.71,1.68,0.0,372.28,-44.57,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,40.0,24.34
246.5999999999999,508.0,45.03,104.91,1.73,0.0,372.18,-44.9,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,40.0,24.34
246.70000000000005,508.0,45.03,105.5,1.66,0.0,372.08,-46.2,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,40.0,24.34
246.79999999999995,508.0,44.75,104.88,1.49,0.0,371.99,-47.28,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,40.0,24.34
246.9000000000001,508.0,44.58,100.29,1.66,0.0,371.94,-47.13,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,40.0,24.34
247.0,508.0,44.43,98.91,1.59,0.0,371.89,-47.02,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,40.0,24.34
247.0999999999999,508.0,44.28,98.0,1.63,0.0,371.84,-47.12,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,40.0,24.34
247.20000000000005,508.0,43.85,94.71,1.47,0.0,371.82,-47.0,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,40.0,24.34
247.29999999999995,508.0,41.7,90.12,1.41,0.0,371.92,-45.7,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,40.0,24.34
247.4000000000001,508.0,41.24,84.91,1.4,0.0,372.05,-44.16,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,40.0,24.34
247.5,508.0,41.24,77.0,0.72,0.0,372.35,-41.31,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,40.0,24.34
247.5999999999999,508.0,41.65,69.53,1.09,0.0,372.62,-38.72,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,40.0,24.34
247.70000000000005,508.0,41.62,64.49,0.49,0.0,372.77,-37.57,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,40.0,24.34
247.79999999999995,508.0,41.78,62.51,0.98,0.0,372.91,-36.52,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,40.0,24.34
247.9000000000001,508.0,41.72,60.73,1.29,0.0,372.96,-36.02,12.0,12.0,0.0,0.82,880.0,0.0,1,9.99,40.0,24.34
248.0,508.0,41.48,57.97,0.97,0.0,373.02,-35.47,12.0,12.0,0.0,0.82,880.0,0.0,1,9.94,40.0,24.34
248.0999999999999,508.0,41.33,56.01,0.86,0.0,373.12,-34.62,12.0,12.0,0.0,0.82,880.0,0.0,1,9.89,40.0,24.34
248.20000000000005,508.0,41.18,54.52,0.59,0.0,373.22,-33.64,12.0,12.0,0.0,0.82,880.0,0.0,1,9.84,40.0,24.34
248.29999999999995,508.0,40.0,51.5,0.67,0.0,373.37,-31.99,12.0,12.0,0.0,0.82,880.0,0.0,1,9.79,40.0,24.34
248.4000000000001,508.0,39.68,47.76,0.73,0.0,373.52,-30.48,12.0,12.0,0.0,0.82,880.0,0.0,1,9.74,40.0,24.34
248.5,508.0,39.24,46.78,0.74,0.0,373.67,-29.68,12.0,12.0,0.0,0.82,880.0,0.0,1,9.69,40.0,24.34
248.5999999999999,508.0,38.0,43.44,0.59,0.0,373.82,-28.7,12.0,12.0,0.0,0.82,880.0,0.0,1,9.64,40.0,24.34
248.70000000000005,508.0,37.84,38.06,0.51,0.0,373.97,-26.75,12.0,12.0,0.0,0.82,880.0,0.0,1,9.59,40.0,24.34
248.79999999999995,508.0,37.3,36.92,0.42,0.0,374.14,-24.82,12.0,12.0,0.0,0.82,880.0,0.0,1,9.54,40.0,24.34
248.9000000000001,508.0,37.3,34.31,0.43,0.0,374.39,-23.02,12.0,12.0,0.0,0.82,880.0,0.0,1,9.5,40.0,24.34
249.0,508.0,36.92,28.81,0.37,0.0,374.62,-21.36,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.34
249.0999999999999,508.0,36.65,26.61,0.43,0.0,374.72,-20.46,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.34
249.20000000000005,508.0,35.83,25.69,0.49,0.0,374.82,-19.47,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.34
249.29999999999995,508.0,35.73,23.81,0.29,0.0,374.97,-17.97,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.34
249.4000000000001,508.0,34.95,21.42,0.11,0.0,375.13,-16.5,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.34
249.5,508.0,33.88,20.92,0.27,0.0,375.33,-15.2,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.34
249.5999999999999,508.0,33.66,16.11,0.01,0.0,375.52,-13.88,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.34
249.70000000000005,508.0,32.33,13.5,-0.23,0.0,375.62,-12.48,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.34
249.79999999999995,508.0,30.07,12.42,0.35,0.0,375.72,-11.19,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.34
249.9000000000001,508.0,28.69,10.5,-0.15,0.0,375.87,-10.49,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.34
250.0,508.0,26.14,8.31,0.12,0.0,376.03,-9.51,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.34
250.0999999999999,508.0,21.99,5.81,0.14,0.0,376.23,-7.01,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.34
250.20000000000005,508.0,15.97,2.31,0.17,0.0,376.49,-4.13,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.34
250.29999999999995,508.0,15.1,-3.84,-0.22,0.0,377.04,0.82,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.34
250.4000000000001,508.0,15.64,-19.67,-0.53,0.0,377.57,5.46,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,40.0,24.34
250.5,508.0,15.73,-27.5,-0.63,0.0,378.02,8.41,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,40.0,24.34
250.5999999999999,508.0,15.73,-32.0,-0.86,0.0,378.42,11.1,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,40.0,24.34
250.70000000000005,508.0,15.73,-36.87,-0.89,0.0,378.57,12.4,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,40.0,24.34
250.79999999999995,508.0,15.88,-37.23,-0.88,0.0,378.69,13.31,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,40.0,24.34
250.9000000000001,508.0,16.47,-35.37,-0.77,0.0,378.64,12.06,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,40.0,24.34
251.0,508.0,18.28,-33.6,-0.76,0.0,378.55,10.67,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,40.0,24.34
251.0999999999999,508.0,19.94,-27.13,-0.64,0.0,378.25,8.52,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,40.0,24.34
251.20000000000005,508.0,20.23,-23.37,-0.64,0.0,378.0,6.61,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,40.0,24.34
251.29999999999995,508.0,20.23,-22.0,-0.53,0.0,378.0,6.01,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.34
251.4000000000001,508.0,20.59,-22.37,-0.51,0.0,377.98,5.43,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.34
251.5,508.0,21.66,-21.62,-0.48,0.0,377.88,4.98,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.34
251.5999999999999,508.0,22.62,-19.0,-0.54,0.0,377.78,4.33,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.34
