Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
221.20000000000005,485.71,44.28,13.12,-0.04,0.0,374.1,-31.27,8.0,9.0,0.0,1.36,1360.0,0,1,4.0,42.5,23.84
221.29999999999995,485.71,44.1,14.0,-0.11,0.0,374.06,-31.46,8.0,9.0,0.0,1.36,1360.0,0,1,4.0,42.5,23.84
221.39999999999998,485.71,44.43,13.5,0.16,0.0,374.01,-31.41,8.0,9.0,0.0,1.36,1360.0,0,1,4.0,42.5,23.84
221.5,485.71,44.78,14.12,-0.03,0.0,373.88,-32.98,8.0,9.0,0.0,1.35,1360.0,0,1,4.0,42.5,23.84
221.60000000000002,485.71,45.03,15.12,0.06,0.0,373.73,-35.03,8.0,9.0,0.0,1.35,1360.0,0,1,4.0,42.5,23.84
221.70000000000005,485.71,45.2,15.5,-0.06,0.0,373.58,-36.12,8.0,9.0,0.0,1.34,1360.0,0,1,4.0,42.5,23.84
221.79999999999995,485.71,45.35,16.5,0.02,0.0,373.43,-36.92,8.0,9.0,0.0,1.34,1360.0,0,1,4.0,42.5,23.84
221.89999999999998,485.71,45.5,16.62,-0.03,0.0,373.32,-37.91,8.0,9.0,0.0,1.34,1360.0,0,1,4.0,42.5,23.84
222.0,485.71,45.5,16.62,0.17,0.0,373.22,-38.96,8.0,9.0,0.0,1.33,1360.0,0,1,4.0,42.5,23.84
222.10000000000002,485.71,45.68,17.38,0.02,0.0,373.2,-39.08,8.0,9.0,0.0,1.33,1360.0,0,1,4.0,42.5,23.84
222.20000000000005,485.71,45.64,18.0,0.0,0.0,373.2,-38.93,8.0,9.0,0.0,1.32,1360.0,0,1,4.0,42.5,23.84
222.29999999999995,485.71,45.5,17.76,0.07,0.0,373.24,-38.78,8.0,9.0,0.0,1.32,1360.0,0,1,4.0,42.5,23.84
222.39999999999998,485.71,45.5,17.0,0.1,0.0,373.29,-38.63,8.0,9.0,0.0,1.32,1360.0,0,1,4.0,42.5,23.84
222.5,485.71,45.5,17.0,0.0,0.0,373.3,-38.48,8.0,9.0,0.0,1.32,1360.0,0,1,4.0,42.5,23.84
222.60000000000002,485.71,45.35,16.88,0.0,0.0,373.3,-38.33,8.0,9.0,0.0,1.33,1360.0,0,1,4.0,42.5,23.84
222.70000000000005,485.7,45.2,16.5,-0.24,0.0,373.38,-37.49,8.0,9.0,0.0,1.33,1360.0,0,1,4.0,42.5,23.84
222.79999999999995,485.7,45.2,16.12,0.13,0.0,373.48,-36.44,8.0,9.0,0.0,1.33,1360.0,0,1,4.0,42.5,23.84
222.89999999999998,485.7,45.2,16.12,0.1,0.0,373.54,-36.39,8.0,9.0,0.0,1.33,1360.0,0,1,4.0,42.5,23.84
223.0,485.7,45.03,16.5,0.17,0.0,373.59,-36.64,8.0,9.0,0.0,1.33,1360.0,0,1,4.0,42.5,23.84
223.10000000000002,485.7,45.2,15.88,0.12,0.0,373.52,-36.55,8.0,9.0,0.0,1.34,1360.0,0,1,4.0,42.5,23.84
223.20000000000005,485.7,45.03,16.5,0.04,0.0,373.42,-36.35,8.0,9.0,0.0,1.34,1360.0,0,1,4.0,42.5,23.84
223.29999999999995,485.7,44.85,15.88,-0.18,0.0,373.52,-35.95,8.0,9.0,0.0,1.34,1360.0,0,1,4.0,42.5,23.84
223.39999999999998,485.7,44.43,16.0,-0.09,0.0,373.67,-35.5,8.0,9.0,0.0,1.34,1360.0,0,1,4.0,42.5,23.84
223.5,485.7,44.39,14.88,-0.13,0.0,373.82,-33.86,8.0,9.0,0.0,1.34,1360.0,0,1,4.0,42.5,23.84
223.60000000000002,485.7,43.31,14.0,-0.02,0.0,373.97,-31.86,8.0,9.0,0.0,1.35,1360.0,0,1,4.0,42.5,23.84
223.70000000000005,485.7,42.67,13.0,-0.05,0.0,374.27,-30.32,8.0,9.0,-0.03999999999999204,1.35,1360.0,0,1,4.0,42.5,23.84
223.79999999999995,485.7,41.29,12.38,-0.14,0.0,374.62,-28.92,8.0,9.0,-0.05000000000001137,1.35,1360.0,0,1,4.0,42.5,23.84
223.89999999999998,485.7,39.93,11.38,-0.12,0.0,374.82,-26.79,8.0,9.0,-0.009999999999990905,1.35,1360.0,0,1,4.0,42.5,23.84
224.0,485.7,39.3,10.38,-0.02,0.0,374.97,-24.44,8.0,9.0,0.0,1.35,1360.0,0,1,4.0,42.5,23.84
224.10000000000002,485.7,39.3,9.26,0.02,0.0,375.27,-22.94,8.0,9.0,0.0,1.36,1360.0,0,1,4.0,42.5,23.84
224.20000000000005,485.69,38.79,8.0,-0.23,0.0,375.62,-21.69,8.0,9.0,0.0,1.36,1360.0,0,1,4.0,42.5,23.84
224.29999999999995,485.69,36.09,7.38,-0.31,0.0,375.85,-19.59,8.0,9.0,0.0,1.36,1360.0,0,1,4.0,42.5,23.84
224.39999999999998,485.69,34.65,6.38,-0.22,0.0,376.05,-17.24,8.0,9.0,0.0,1.36,1360.0,0,1,4.0,42.5,23.84
224.5,485.69,34.35,5.38,-0.08,0.0,376.33,-15.74,8.0,9.0,0.0,1.36,1360.0,0,1,4.0,42.5,23.84
224.60000000000002,485.69,34.35,4.5,-0.17,0.0,376.63,-14.49,8.0,9.0,0.0,1.36,1360.0,0,1,4.0,42.5,23.84
224.70000000000005,485.69,34.35,3.5,-0.09,0.0,376.89,-12.28,8.0,9.0,0.0,1.36,1360.0,0,1,4.0,42.5,23.84
224.79999999999995,485.69,34.16,2.38,-0.27,0.0,377.14,-9.78,8.0,9.0,0.0,1.36,1360.0,0,1,4.0,42.5,23.84
224.89999999999998,485.69,33.03,2.0,-0.23,0.0,377.35,-8.74,8.0,9.0,0.0,1.36,1360.0,0,1,4.0,42.5,23.84
225.0,485.69,31.45,1.0,-0.3,0.0,377.55,-8.14,8.0,9.0,0.0,1.36,1360.0,0,1,4.0,42.5,23.84
225.10000000000002,485.69,29.0,0.0,-0.24,0.0,377.95,-5.23,8.0,9.0,0.0,1.36,1360.0,0,1,4.0,42.5,23.84
225.20000000000005,485.69,27.76,-0.47,-0.41,0.0,378.4,-1.63,8.0,9.0,0.0,1.36,1360.0,0,1,4.0,42.5,23.84
225.29999999999995,485.69,27.23,-3.5,-0.29,0.0,378.81,0.97,8.0,9.0,0.0,1.36,1360.0,0,1,4.0,42.5,23.84
225.39999999999998,485.69,27.39,-3.5,-0.27,0.0,379.21,3.27,8.0,9.0,0.0,1.36,1360.0,0,1,4.0,42.5,23.84
225.5,485.69,27.53,-4.0,-0.41,0.0,379.22,3.53,8.0,9.0,0.0,1.35,1360.0,0,1,4.0,42.5,23.84
225.60000000000002,485.69,27.53,-3.62,-0.32,0.0,379.12,3.18,8.0,9.0,0.0,1.35,1360.0,0,1,4.0,42.5,23.84
225.70000000000005,485.68,27.53,-3.5,-0.17,0.0,379.14,2.64,8.0,9.0,0.0,1.35,1360.0,0,1,4.0,42.5,23.84
225.79999999999995,485.68,27.35,-3.5,-0.39,0.0,379.19,2.04,8.0,9.0,0.0,1.35,1360.0,0,1,4.0,42.5,23.84
225.89999999999998,485.68,27.35,-3.5,-0.22,0.0,379.24,2.48,8.0,9.0,0.0,1.35,1360.0,0,1,4.0,42.5,23.84
226.0,485.68,27.08,-4.0,-0.42,0.0,379.29,3.23,8.0,9.0,0.0,1.35,1360.0,0,1,4.0,42.5,23.84
226.10000000000002,485.68,26.51,-4.12,-0.45,0.0,379.57,5.17,8.0,9.0,0.0,1.35,1360.0,0,1,4.0,42.5,23.84
226.20000000000005,485.68,25.65,-5.35,-0.44,0.0,379.92,7.47,8.0,9.0,0.0,1.35,1360.0,0,1,4.0,42.5,23.84
226.29999999999995,485.68,25.35,-7.62,-0.43,0.0,380.19,9.19,8.0,9.0,0.0,1.35,1360.0,0,1,4.0,42.5,23.84
226.39999999999998,485.68,25.18,-8.5,-0.38,0.0,380.44,10.74,8.0,9.0,0.0,1.35,1360.0,0,1,4.0,42.5,23.84
226.5,485.68,25.06,-8.38,-0.4,0.0,380.58,11.29,8.0,9.0,0.0,1.35,1360.0,0,1,4.0,42.5,23.84
226.60000000000002,485.68,25.18,-8.38,-0.37,0.0,380.68,11.54,8.0,9.0,0.0,1.35,1360.0,0,1,4.0,42.5,23.84
226.70000000000005,485.68,25.18,-8.5,-0.5,0.0,380.66,10.95,8.0,9.0,0.0,1.35,1360.0,0,1,4.0,42.5,23.84
226.79999999999995,485.68,25.35,-8.26,-0.39,0.0,380.61,10.1,8.0,9.0,0.0,1.35,1360.0,0,1,4.0,42.5,23.84
226.89999999999998,485.68,25.35,-8.0,-0.38,0.0,380.6,9.71,8.0,9.0,0.0,1.34,1360.0,0,1,4.0,42.5,23.84
227.0,485.68,25.5,-8.0,-0.47,0.0,380.6,9.46,8.0,9.0,0.0,1.34,1360.0,0,1,4.0,42.5,23.84
227.10000000000002,485.68,25.5,-7.12,-0.36,0.0,380.56,9.21,8.0,9.0,0.0,1.34,1360.0,0,1,4.0,42.5,23.84
227.20000000000005,485.67,25.53,-7.0,-0.39,0.0,380.51,8.96,8.0,9.0,0.0,1.34,1360.0,0,1,4.0,42.5,23.84
227.29999999999995,485.67,25.98,-7.76,-0.53,0.0,380.42,7.9,8.0,9.0,0.0,1.34,1360.0,0,1,4.0,42.5,23.84
227.39999999999998,485.67,26.71,-6.88,-0.47,0.0,380.32,6.6,8.0,9.0,0.0,1.34,1360.0,0,1,4.0,42.5,23.84
227.5,485.67,29.75,-4.88,-0.4,0.0,379.76,1.76,8.0,9.0,0.0,1.34,1360.0,0,1,4.0,42.5,23.84
227.60000000000002,485.67,31.32,-1.0,-0.24,0.0,379.06,-4.14,8.0,9.0,0.0,1.34,1360.0,0,1,4.0,42.5,23.84
227.70000000000005,485.67,32.58,0.0,-0.33,0.0,378.78,-5.92,8.0,9.0,0.0,1.34,1360.0,0,1,4.0,42.5,23.84
227.79999999999995,485.67,34.23,1.12,-0.27,0.0,378.63,-6.47,8.0,9.0,0.0,1.34,1360.0,0,1,4.0,42.5,23.84
227.89999999999998,485.67,34.99,2.0,-0.24,0.0,378.41,-8.06,8.0,9.0,0.0,1.34,1360.0,0,1,4.0,42.5,23.84
228.0,485.67,35.97,2.62,-0.14,0.0,378.16,-9.96,8.0,9.0,0.0,1.34,1360.0,0,1,4.0,42.5,23.84
228.10000000000002,485.67,37.2,3.62,-0.17,0.0,377.91,-11.59,8.0,9.0,0.0,1.34,1360.0,0,1,4.0,42.5,23.84
228.20000000000005,485.67,37.94,4.12,-0.16,0.0,377.66,-13.14,8.0,9.0,0.0,1.34,1360.0,0,1,4.0,42.5,23.84
228.29999999999995,485.67,39.03,4.12,-0.15,0.0,377.56,-14.27,8.0,9.0,0.0,1.33,1360.0,0,1,4.0,42.5,23.84
228.39999999999998,485.67,39.96,5.5,-0.06,0.0,377.51,-15.27,8.0,9.0,0.0,1.33,1360.0,0,1,4.0,42.5,23.84
228.5,485.67,40.62,5.62,-0.16,0.0,377.35,-16.23,8.0,9.0,0.0,1.33,1360.0,0,1,4.0,42.5,23.84
228.60000000000002,485.67,41.68,6.12,-0.09,0.0,377.15,-17.18,8.0,9.0,0.0,1.33,1360.0,0,1,4.0,42.5,23.84
228.70000000000005,485.66,43.1,7.0,-0.24,0.0,376.95,-18.9,8.0,9.0,0.0,1.33,1354.34,0,1,4.0,42.5,23.84
228.79999999999995,485.66,44.31,8.12,-0.22,0.0,376.75,-20.85,8.0,9.0,0.0,1.33,1334.34,0,1,4.0,42.5,23.84
228.89999999999998,485.66,45.38,9.38,-0.14,0.0,376.47,-22.57,8.0,9.0,0.0,1.33,1320.0,0,1,4.0,42.5,23.84
229.0,485.66,46.2,10.0,-0.02,0.0,376.17,-24.22,8.0,9.0,0.0,1.33,1320.0,0,1,4.0,42.5,23.84
229.10000000000002,485.66,46.91,11.12,0.04,0.0,375.95,-25.99,8.0,9.0,0.0,1.33,1320.0,0,1,4.0,42.5,23.84
229.20000000000005,485.66,47.71,11.62,-0.06,0.0,375.75,-27.79,8.0,9.0,0.0,1.33,1320.0,0,1,4.0,42.5,23.84
229.29999999999995,485.66,48.3,13.38,-0.05,0.0,375.35,-30.51,8.0,9.0,0.0,1.33,1320.0,0,1,4.0,42.5,23.84
229.39999999999998,485.66,48.84,15.12,0.03,0.0,374.9,-33.51,8.0,9.0,0.0,1.33,1320.0,0,1,4.0,42.55,23.82
229.5,485.66,49.73,16.5,0.17,0.0,374.38,-37.89,8.0,9.0,0.0,1.33,1320.0,0,1,4.0,42.6,23.81
229.60000000000002,485.66,50.18,19.24,0.07,0.0,373.83,-42.69,8.0,9.0,0.0,1.33,1320.0,0,1,4.0,42.65,23.79
229.70000000000005,485.66,50.81,21.97,0.03,0.0,373.12,-47.53,8.0,9.0,0.0,1.32,1320.0,0,1,4.0,42.7,23.77
229.79999999999995,485.66,52.09,25.74,0.11,0.0,372.37,-52.38,8.0,9.0,0.0,1.32,1320.0,0,1,4.0,42.75,23.76
229.89999999999998,485.66,53.61,29.24,0.25,0.0,371.35,-60.66,8.0,9.0,0.0,1.32,1320.0,0,1,4.0,42.8,23.74
230.0,485.66,54.18,34.1,0.32,0.0,370.25,-69.96,8.0,9.0,0.0,1.32,1320.0,0,1,4.0,42.85,23.72
230.10000000000002,485.66,54.33,40.59,0.45,0.0,368.88,-79.99,8.0,9.0,0.0,1.32,1320.0,0,1,4.0,42.9,23.71
230.20000000000005,485.65,54.5,46.62,0.75,0.0,367.43,-90.24,8.0,9.0,0.0,1.32,1320.0,0,1,4.0,42.95,23.69
230.29999999999995,485.65,54.46,50.98,0.7,0.0,366.25,-99.18,8.0,9.0,0.0,1.32,1320.0,0,1,4.0,43.0,23.67
230.39999999999998,485.65,54.46,55.62,0.74,0.0,365.15,-107.73,8.0,9.0,0.0,1.32,1320.0,0,1,4.0,43.0,23.67
230.5,485.65,54.18,58.38,0.9,0.0,364.4,-112.39,8.0,9.0,0.0,1.31,1320.0,0,1,4.0,43.0,23.67
230.60000000000002,485.65,54.02,60.32,0.79,0.0,363.75,-115.89,8.0,9.0,0.0,1.31,1320.0,0,1,4.0,43.0,23.67
230.70000000000005,485.65,53.58,61.0,0.86,0.0,363.33,-118.66,8.0,9.0,0.0,1.3,1320.0,0,1,4.0,43.0,23.67
230.79999999999995,485.65,52.72,61.41,0.86,0.0,362.98,-121.21,8.0,9.0,0.0,1.3,1320.0,0,1,4.0,43.0,23.67
230.89999999999998,485.65,51.14,61.81,0.77,0.0,363.09,-118.76,8.0,9.0,0.0,1.3,1320.0,0,1,4.0,43.0,23.67
231.0,485.65,50.0,59.91,0.71,0.0,363.34,-114.81,8.0,9.0,0.0,1.29,1320.0,0,1,4.0,43.0,23.67
231.10000000000002,485.65,49.38,56.41,0.63,0.0,364.02,-109.21,8.0,9.0,0.0,1.29,1314.4,0,1,4.0,43.0,23.67
231.20000000000005,485.65,48.75,52.41,0.48,0.0,364.82,-103.11,8.0,9.0,0.0,1.28,1294.4,0,1,4.0,43.0,23.67
231.29999999999995,485.65,47.5,48.91,0.48,0.0,365.77,-94.16,8.0,9.0,0.0,1.28,1280.0,0,1,4.0,43.0,23.67
231.39999999999998,485.65,46.42,44.91,0.5,0.0,366.77,-84.36,8.0,9.0,0.0,1.28,1280.0,0,1,4.0,43.0,23.67
231.5,485.65,45.95,39.41,0.48,0.0,367.88,-75.94,8.0,9.0,-0.04000000000000625,1.29,1280.0,0,1,4.0,43.0,23.67
231.60000000000002,485.65,45.95,34.91,0.29,0.0,369.03,-67.94,8.0,9.0,-0.04999999999999716,1.29,1280.0,0,1,4.0,43.0,23.67
231.70000000000005,485.64,45.95,32.41,0.32,0.0,369.72,-62.79,8.0,9.0,-0.010000000000005116,1.3,1280.0,0,1,4.0,43.0,23.67
231.79999999999995,485.64,45.85,29.82,0.18,0.0,370.27,-58.49,8.0,9.0,0.0,1.3,1280.0,0,1,4.0,43.0,23.67
231.89999999999998,485.64,45.93,27.72,0.17,0.0,370.71,-55.81,8.0,9.0,0.0,1.3,1280.0,0,1,4.0,43.0,23.67
232.0,485.64,45.83,26.32,0.25,0.0,371.11,-53.61,8.0,9.0,0.0,1.31,1280.0,0,1,4.0,43.0,23.67
232.10000000000002,485.64,45.83,25.22,0.08,0.0,371.35,-51.56,8.0,9.0,0.0,1.31,1280.0,0,1,4.0,43.0,23.67
232.20000000000005,485.64,45.68,23.91,0.15,0.0,371.55,-49.56,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
232.29999999999995,485.64,45.8,22.91,0.16,0.0,371.83,-47.48,8.0,9.0,0.0,1.32,1285.59,0,1,4.0,43.0,23.67
232.39999999999998,485.64,45.65,22.41,0.01,0.0,372.13,-45.38,8.0,9.0,0.0,1.32,1305.59,0,1,4.0,43.0,23.67
232.5,485.64,45.5,20.5,0.03,0.0,372.39,-43.36,8.0,9.0,0.0,1.32,1314.42,0,1,4.0,43.0,23.67
232.60000000000002,485.64,45.83,20.41,0.37,0.0,372.64,-41.36,8.0,9.0,0.0,1.32,1294.42,0,1,4.0,43.0,23.67
232.70000000000005,485.64,45.83,18.91,0.05,0.0,372.82,-40.59,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
232.79999999999995,485.64,45.83,18.5,0.17,0.0,372.97,-40.19,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
232.89999999999998,485.64,45.83,19.0,0.04,0.0,373.0,-40.18,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
233.0,485.64,45.68,18.91,0.09,0.0,373.0,-40.28,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
233.10000000000002,485.64,45.83,18.5,0.03,0.0,373.0,-40.45,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
233.20000000000005,485.63,45.95,18.5,-0.05,0.0,373.0,-40.65,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
233.29999999999995,485.63,45.95,19.0,-0.1,0.0,372.96,-40.82,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
233.39999999999998,485.63,45.95,19.09,-0.03,0.0,372.91,-40.97,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
233.5,485.63,45.93,19.41,0.04,0.0,372.94,-40.46,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
233.60000000000002,485.63,45.93,18.59,0.23,0.0,372.99,-39.76,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
233.70000000000005,485.63,45.83,18.91,0.16,0.0,373.04,-39.79,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
233.79999999999995,485.63,45.83,18.91,0.03,0.0,373.09,-40.04,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
233.89999999999998,485.63,45.83,18.91,0.05,0.0,373.06,-40.18,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
234.0,485.63,45.83,19.0,0.06,0.0,373.01,-40.28,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
234.10000000000002,485.63,45.68,18.5,-0.03,0.0,373.04,-40.42,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
234.20000000000005,485.63,45.68,18.82,0.06,0.0,373.09,-40.57,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
234.29999999999995,485.63,45.68,18.0,-0.06,0.0,373.1,-39.87,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
234.39999999999998,485.63,45.68,18.09,-0.05,0.0,373.1,-38.92,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
234.5,485.63,45.68,18.09,0.0,0.0,373.14,-39.16,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
234.60000000000002,485.63,45.68,18.09,0.13,0.0,373.19,-39.76,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
234.70000000000005,485.62,45.68,18.5,0.03,0.0,373.16,-39.52,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
234.79999999999995,485.62,45.68,18.5,0.23,0.0,373.11,-39.02,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
234.89999999999998,485.62,45.68,18.0,-0.02,0.0,373.18,-39.17,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
235.0,485.62,45.65,18.41,0.06,0.0,373.28,-39.52,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
235.10000000000002,485.62,45.5,18.41,-0.04,0.0,373.26,-39.02,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
235.20000000000005,485.62,45.5,17.5,0.01,0.0,373.21,-38.27,8.0,9.0,0.0,1.32,1280.0,0,1,4.0,43.0,23.67
235.29999999999995,485.62,45.5,17.5,-0.18,0.0,373.24,-38.41,8.0,9.0,0.0,1.33,1280.0,0,1,4.0,43.0,23.67
235.39999999999998,485.62,45.65,17.5,0.06,0.0,373.29,-38.81,8.0,9.0,0.0,1.33,1280.0,0,1,4.0,43.0,23.67
235.5,485.62,45.68,17.59,-0.06,0.0,373.22,-38.82,8.0,9.0,0.0,1.33,1280.0,0,1,4.0,43.0,23.67
235.60000000000002,485.62,45.68,18.0,0.0,0.0,373.12,-38.72,8.0,9.0,0.0,1.33,1280.0,0,1,4.0,43.0,23.67
235.70000000000005,485.62,45.68,18.5,0.03,0.0,373.14,-38.58,8.0,9.0,0.0,1.33,1280.0,0,1,4.0,43.0,23.67
235.79999999999995,485.62,45.68,18.5,0.17,0.0,373.19,-38.43,8.0,9.0,0.0,1.33,1280.0,0,1,4.0,43.0,23.67
235.89999999999998,485.62,45.53,18.41,0.08,0.0,373.16,-38.67,8.0,9.0,0.0,1.33,1280.0,0,1,4.0,43.0,23.67
236.0,485.62,45.68,18.0,0.05,0.0,373.11,-39.02,8.0,9.0,0.0,1.33,1280.0,0,1,4.0,43.0,23.67
236.10000000000002,485.62,45.68,18.0,-0.04,0.0,373.14,-39.45,8.0,9.0,0.0,1.33,1280.0,0,1,4.0,43.0,23.67
236.20000000000005,485.61,45.65,18.09,-0.06,0.0,373.19,-39.9,8.0,9.0,0.0,1.33,1280.0,0,1,4.0,43.0,23.67
236.29999999999995,485.61,45.68,18.09,-0.07,0.0,373.2,-39.54,8.0,9.0,0.0,1.33,1280.0,0,1,4.0,43.0,23.67
236.39999999999998,485.61,45.68,18.0,0.06,0.0,373.2,-38.94,8.0,9.0,0.0,1.34,1280.0,0,1,4.0,43.0,23.67
236.5,485.61,45.68,18.09,-0.03,0.0,373.24,-38.88,8.0,9.0,0.0,1.34,1280.0,0,1,4.0,43.0,23.67
236.60000000000002,485.61,45.68,18.0,0.01,0.0,373.29,-38.98,8.0,9.0,0.0,1.34,1280.0,0,1,4.0,43.0,23.67
236.70000000000005,485.61,45.68,18.09,-0.04,0.0,373.26,-39.19,8.0,9.0,-0.03999999999999204,1.34,1280.0,0,1,4.0,43.0,23.67
236.79999999999995,485.61,45.68,18.5,0.07,0.0,373.21,-39.44,8.0,9.0,-0.04999999999999716,1.34,1280.0,0,1,4.0,43.0,23.67
236.89999999999998,485.61,45.68,18.5,0.07,0.0,373.2,-39.73,8.0,9.0,-0.010000000000005116,1.34,1280.0,0,1,4.0,43.0,23.67
237.0,485.61,45.68,18.41,-0.01,0.0,373.2,-40.03,8.0,9.0,0.0,1.34,1280.0,0,1,4.0,43.0,23.67
237.10000000000002,485.61,45.68,18.0,-0.09,0.0,373.2,-39.83,8.0,9.0,0.0,1.34,1280.0,0,1,4.0,43.0,23.67
237.20000000000005,485.61,45.8,18.0,-0.04,0.0,373.2,-39.48,8.0,9.0,0.0,1.34,1280.0,0,1,4.0,43.0,23.67
237.29999999999995,485.61,45.68,18.5,0.0,0.0,373.2,-39.17,8.0,9.0,0.0,1.34,1280.0,0,1,4.0,43.0,23.67
237.39999999999998,485.61,45.8,18.41,0.13,0.0,373.2,-38.87,8.0,9.0,0.0,1.34,1280.0,0,1,4.0,42.95,23.67
237.5,485.61,45.8,18.0,-0.01,0.0,373.2,-38.88,8.0,9.0,0.0,1.35,1280.0,0,1,4.0,42.9,23.67
237.60000000000002,485.61,45.68,18.09,0.16,0.0,373.2,-38.98,8.0,9.0,0.0,1.35,1280.0,0,1,4.0,42.85,23.67
237.70000000000005,485.6,45.68,18.5,0.2,0.0,373.2,-38.77,8.0,9.0,0.0,1.35,1280.0,0,1,4.0,42.8,23.67
237.79999999999995,485.6,45.5,18.43,0.08,0.0,373.2,-38.47,8.0,9.0,0.0,1.35,1280.0,0,1,4.0,42.75,23.67
237.89999999999998,485.6,45.16,17.93,0.16,0.0,373.32,-37.63,8.0,9.0,0.0,1.35,1280.0,0,1,4.0,42.7,23.67
238.0,485.6,43.07,17.43,0.1,0.0,373.47,-36.63,8.0,9.0,0.0,1.35,1280.0,0,1,4.0,42.65,23.67
238.10000000000002,485.6,37.4,16.43,-0.04,0.0,373.81,-33.59,8.0,9.0,0.0,1.35,1280.0,0,1,4.0,42.6,23.67
238.20000000000005,485.6,31.2,14.41,-0.04,0.0,374.21,-29.94,8.0,9.0,0.0,1.35,1280.0,0,1,4.0,42.55,23.67
238.29999999999995,485.6,29.0,11.5,0.0,0.0,374.84,-25.37,8.0,9.0,0.0,1.35,1280.0,0,1,4.0,42.5,23.67
238.39999999999998,485.6,23.59,9.46,-0.17,0.0,375.54,-20.52,8.0,9.0,0.0,1.35,1280.0,0,1,4.0,42.5,23.67
238.5,485.6,20.8,5.05,-0.11,0.0,376.35,-14.21,8.0,9.0,0.0,1.35,1280.0,0,1,4.0,42.5,23.67
238.60000000000002,485.6,19.74,2.41,-0.35,0.0,377.2,-7.46,8.0,9.0,0.0,1.36,1280.0,0,1,4.0,42.5,23.67
238.70000000000005,485.6,16.63,0.0,-0.25,0.0,378.17,-1.13,8.0,9.0,0.0,1.36,1302.09,0,1,4.0,42.5,23.67
238.79999999999995,485.6,16.2,-5.54,-0.33,0.0,379.17,5.07,8.0,9.0,0.0,1.36,1382.09,0,1,4.0,42.5,23.67
238.89999999999998,485.6,14.86,-6.63,-0.32,0.0,380.13,12.73,8.0,9.0,0.0,1.36,1440.0,0,1,4.0,42.5,23.67
239.0,485.6,11.26,-11.09,-0.48,0.0,381.08,20.83,8.0,9.0,0.0,1.36,1440.0,0,1,4.0,42.5,23.67
239.10000000000002,485.6,12.19,-18.18,-0.7,0.0,382.65,32.24,8.0,9.0,0.0,1.36,1440.0,0,1,4.0,42.5,23.67
239.20000000000005,485.59,13.95,-25.18,-0.89,0.0,384.4,44.64,8.0,9.0,0.0,1.36,1440.0,0,1,4.0,42.5,23.67
239.29999999999995,485.59,21.72,-31.82,-1.09,0.0,383.8,37.96,8.0,9.0,0.0,1.36,1440.0,0,1,4.0,42.5,23.67
239.39999999999998,485.59,26.97,-22.32,-0.66,0.0,382.5,25.56,8.0,9.0,0.0,1.36,1440.0,0,1,4.0,42.5,23.67
239.5,485.59,30.97,-12.86,-0.54,0.0,380.89,12.08,8.0,9.0,0.0,1.36,1445.51,0,1,4.0,42.5,23.67
239.60000000000002,485.59,34.05,-3.87,-0.32,0.0,379.19,-1.72,8.0,9.0,0.0,1.36,1465.51,0,1,4.0,42.5,23.67
239.70000000000005,485.59,35.41,1.54,-0.24,0.0,378.38,-7.06,8.0,9.0,0.0,1.36,1480.0,0,1,4.0,42.5,23.67
