Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
238.5999999999999,480.0,13.43581,-45.85232,-0.87528,1.0,384.83547,2.15128,9.0,10.0,0.0,1.4,1560.0,0.0,1,9.5,37.5,23.88678
238.70000000000005,480.0,13.7,-43.4015,-0.89563,1.0,384.77094,1.3,9.0,10.0,0.0,1.4,1560.0,0.0,1,9.5,37.5,23.87011
238.79999999999995,480.0,14.35,-42.04948,-0.87395,1.0,384.67094,1.3,9.0,10.0,0.0,1.4,1560.0,0.0,1,9.5,37.5,23.85344
238.9000000000001,480.0,14.625,-41.40105,-0.91266,1.0,384.58547,1.08203,9.0,10.0,0.0,1.4,1560.0,0.0,1,9.5,37.5,23.8381
239.0,480.0,14.81312,-39.09895,-0.81153,1.0,384.53546,0.33195,9.0,10.0,0.0,1.4,1560.0,0.0,1,9.5,37.5,23.8381
239.0999999999999,480.0,15.45126,-39.401,-0.81704,1.0,384.47092,-0.30178,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
239.20000000000005,480.0,16.35,-37.901,-0.74848,1.0,384.37092,-0.65178,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
239.29999999999995,480.0,16.2,-33.54975,-0.70851,1.0,384.3,-1.04541,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
239.4000000000001,480.0,16.3368,-33.95025,-0.68,1.0,384.3,-1.54543,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
239.5,480.0,16.2,-34.04975,-0.68,1.0,384.27091,-1.9,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
239.5999999999999,480.0,16.35,-33.45,-0.68,0.0,384.1709,-1.9,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
239.70000000000005,480.0,16.35,-30.95023,-0.64553,0.0,384.1,-2.11826,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
239.79999999999995,480.0,16.21327,-29.55,-0.55423,0.0,384.1,-2.8683,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
239.9000000000001,480.0,16.2,-28.85,-0.54,0.0,384.07089,-3.45822,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
240.0,480.0,16.2,-26.89995,-0.54576,0.0,383.97089,-3.65822,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
240.0999999999999,480.0,16.1845,-24.55025,-0.51402,0.0,383.9,-3.85822,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
240.20000000000005,480.0,15.88835,-22.5,-0.40577,0.0,383.9,-4.05822,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
240.29999999999995,480.0,15.875,-19.89905,-0.397,0.0,383.87089,-4.15633,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
240.4000000000001,480.0,15.725,-18.05047,-0.34,0.0,383.77088,-4.00633,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
240.5,480.0,14.45772,-15.94975,-0.3515,0.0,383.71456,-4.03104,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
240.5999999999999,480.0,11.95747,-15.0505,-0.38577,0.0,383.76456,-4.48104,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
240.70000000000005,480.0,8.5213,-16.0505,-0.4,0.0,383.78544,-4.7272,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
240.79999999999995,480.0,7.32301,-17.10145,-0.40577,0.0,383.73544,-4.47718,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
240.9000000000001,480.0,5.45025,-18.5,-0.40849,0.0,383.71457,-4.34369,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
241.0,480.0,4.2365,-18.65292,-0.39732,0.0,383.76457,-4.49369,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
241.0999999999999,480.0,3.2865,-20.204,-0.44575,0.0,383.78543,-4.5563,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
241.20000000000005,480.0,1.36629,-23.5,-0.47733,0.0,383.73543,-4.40629,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
241.29999999999995,480.0,0.0,-24.653,-0.52,0.0,383.71458,-4.37287,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
241.4000000000001,480.0,0.0,-27.0,-0.53733,0.0,383.76458,-4.62287,9.0,10.0,0.0,1.52,1560.0,0.0,1,9.5,37.5,23.8381
241.5,480.0,0.0,-28.3977,-0.59151,0.0,383.77085,-4.8583,9.0,10.0,0.0,1.52,1544.54877,0.0,1,9.5,37.5,23.8381
241.5999999999999,480.0,0.0,-29.8975,-0.60844,0.0,383.67085,-5.0583,9.0,10.0,0.0,1.52,1524.54977,0.0,1,9.5,37.5,23.8381
241.70000000000005,480.0,0.0,-30.8455,-0.59151,0.0,383.61458,-5.24373,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
241.79999999999995,480.0,0.0,-31.0,-0.63156,0.0,383.66458,-5.39374,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
241.9000000000001,480.0,0.0,-32.8971,-0.64848,0.0,383.68542,-5.54375,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
242.0,480.0,0.0,-32.44828,-0.59688,0.0,383.63542,-5.69375,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
242.0999999999999,480.0,0.0,-27.44803,-0.52848,0.0,383.6,-5.75624,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
242.20000000000005,480.0,0.0,-23.8965,-0.5,0.0,383.6,-5.60624,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
242.29999999999995,480.0,0.0,-21.84491,-0.4712,0.0,383.6,-5.57295,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
242.4000000000001,480.0,0.0,-17.5,-0.38265,0.0,383.6,-5.82293,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
242.5,480.0,0.0,-14.844,-0.32848,0.0,383.6,-5.85414,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
242.5999999999999,480.0,0.0,-10.448,-0.27165,0.0,383.6,-5.35409,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
242.70000000000005,480.0,0.0,-7.9478,-0.19624,0.0,383.6,-5.14591,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
242.79999999999995,480.0,0.0,-6.55225,-0.15309,0.0,383.6,-5.64579,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
242.9000000000001,480.0,0.0,-4.05225,-0.07624,0.0,383.6,-5.75224,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
243.0,480.0,0.0,-2.4475,-0.05042,0.0,383.6,-4.90198,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
243.0999999999999,480.0,0.0,0.0,-0.022,0.0,383.6,-4.43139,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
243.20000000000005,480.0,0.0,0.0,0.00693,0.0,383.6,-4.88134,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
243.29999999999995,480.0,0.0,3.19415,0.10106,0.0,383.58541,-5.14163,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
243.4000000000001,480.0,0.0,7.02751,0.16379,0.0,383.5354,-4.9416,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
243.5,480.0,0.0,11.8335,0.16646,0.0,383.51461,-4.97526,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
243.5999999999999,480.0,0.0,10.97225,0.14379,0.0,383.56461,-5.57526,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
243.70000000000005,480.0,0.0,10.0,0.15223,0.0,383.57079,-5.85394,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
243.79999999999995,480.0,0.0,8.47225,0.13221,0.0,383.47078,-5.35392,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
243.9000000000001,480.0,0.0,8.944,0.12377,0.0,383.42922,-5.10228,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
244.0,480.0,0.0,8.44447,0.12641,0.0,383.52923,-5.45229,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
244.0999999999999,480.0,0.0,7.52799,0.098,0.0,383.58538,-5.52461,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
244.20000000000005,480.0,0.0,7.528,0.09221,0.0,383.53538,-4.92458,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
244.29999999999995,480.0,0.0,7.5,0.078,0.0,383.51462,-4.70464,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
244.4000000000001,480.0,0.0,7.0,0.07221,0.0,383.56461,-5.4045,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
244.5,480.0,0.0,6.5,0.06377,0.0,383.5854,-5.71016,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
244.5999999999999,480.0,0.0,6.47175,0.06061,0.0,383.53539,-5.06003,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
244.70000000000005,480.0,0.0,5.97151,0.01222,0.0,383.51462,-4.77543,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
244.79999999999995,480.0,0.0,5.0,0.0038,0.0,383.56462,-5.3754,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
244.9000000000001,480.0,0.0,4.5285,0.02955,0.0,383.58538,-5.63921,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
245.0,480.0,0.0,5.0,0.0638,0.0,383.53538,-5.08913,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
245.0999999999999,480.0,0.0,5.0,0.06644,0.0,383.51463,-4.9048,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
245.20000000000005,480.0,0.0,4.05608,0.0496,0.0,383.56462,-5.60473,9.0,10.0,0.0,1.52,1520.0,0.0,1,9.5,37.5,23.8381
245.29999999999995,480.0,0.0,4.5575,0.06645,0.0,383.58538,-5.89529,9.0,10.0,0.0,1.52,1504.774,0.0,1,9.5,37.5,23.8381
245.4000000000001,480.0,0.0,5.5,0.038,0.0,383.53537,-5.19518,9.0,10.0,0.0,1.52,1484.774,0.0,1,9.5,37.5,23.8381
245.5,480.0,0.0,5.5,0.04956,0.0,383.51463,-4.89024,9.0,10.0,0.0,1.52,1480.0,0.0,1,9.5,37.5,23.8381
245.5999999999999,480.0,0.0,5.52853,0.0838,0.0,383.56463,-5.54017,9.0,10.0,0.0,1.52,1480.0,0.0,1,9.5,37.5,23.8381
245.70000000000005,480.0,0.0,5.9415,0.098,0.0,383.58537,-5.82448,9.0,10.0,0.0,1.52,1480.0,0.0,1,9.5,37.5,23.8381
245.79999999999995,480.0,0.0,5.52901,0.0922,0.0,383.53537,-5.22442,9.0,10.0,0.0,1.52,1480.0,0.0,1,9.5,37.5,23.8381
245.9000000000001,480.0,0.0,5.47075,0.08378,0.0,383.51464,-4.94636,9.0,10.0,0.0,1.52,1480.0,0.0,1,9.5,37.5,23.8381
246.0,480.0,0.0,5.5,0.09219,0.0,383.56464,-5.44641,9.0,10.0,0.0,1.52,1480.0,0.0,1,9.5,37.5,23.8381
246.0999999999999,480.0,0.0,5.47074,0.07222,0.0,383.58535,-5.72677,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
246.20000000000005,480.0,0.0,5.0,0.058,0.0,383.53535,-5.47676,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
246.29999999999995,480.0,0.0,5.0,0.06957,0.0,383.51465,-5.37325,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
246.4000000000001,480.0,0.0,5.0,0.07477,0.0,383.56465,-5.62325,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
246.5,480.0,0.0,5.0,0.03536,0.0,383.58535,-5.68279,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
246.5999999999999,480.0,0.0,5.0,0.08962,0.0,383.53535,-5.28277,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
246.70000000000005,480.0,0.0,5.0,0.10064,0.0,383.51466,-5.10259,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
246.79999999999995,480.0,0.0,5.0,0.06962,0.0,383.56466,-5.45261,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
246.9000000000001,480.0,0.0,5.0,0.08642,0.0,383.58534,-5.56807,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
247.0,480.0,0.0,5.0,0.06381,0.0,383.53534,-5.11809,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
247.0999999999999,480.0,0.0,5.0,0.07221,0.0,383.51466,-4.91725,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
247.20000000000005,480.0,0.0,5.0,0.05219,0.0,383.56466,-5.31729,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
247.29999999999995,480.0,0.0,5.0,0.038,0.0,383.58534,-5.54134,9.0,10.0,0.0,1.44,1464.78676,0.0,1,9.5,37.5,23.8381
247.4000000000001,480.0,0.0,5.0,0.04962,0.0,383.53534,-5.34134,9.0,10.0,0.0,1.44,1444.78776,0.0,1,9.5,37.5,23.8381
247.5,480.0,0.0,5.0,0.07221,0.0,383.51466,-5.28799,9.0,10.0,0.0,1.44,1440.0,0.0,1,9.5,37.5,23.8381
247.5999999999999,480.0,0.0,5.0,0.06963,0.0,383.56466,-5.58799,9.0,10.0,0.0,1.44,1440.0,0.0,1,9.5,37.5,23.8381
247.70000000000005,480.0,0.0,5.46952,0.098,0.0,383.58533,-5.65334,9.0,10.0,0.0,1.44,1440.0,0.0,1,9.5,37.5,23.8381
247.79999999999995,480.0,0.0,5.5,0.08637,0.0,383.53533,-5.15332,9.0,10.0,0.0,1.44,1440.0,0.0,1,9.5,37.5,23.8381
247.9000000000001,480.0,0.0,5.5,0.0638,0.0,383.51467,-4.97605,9.0,10.0,0.0,1.44,1440.0,0.0,1,9.5,37.5,23.8381
248.0,480.0,0.0,5.52897,0.08382,0.0,383.56467,-5.57608,9.0,10.0,0.0,1.44,1440.0,0.0,1,9.5,37.5,23.8381
248.0999999999999,479.99996,0.0,5.9995,0.08061,0.0,383.58532,-5.89727,9.0,10.0,0.0,1.44,1440.0,0.0,1,9.5,37.5,23.8381
248.20000000000005,479.9993,1.77126,6.00025,0.038,0.0,383.53532,-5.54725,9.0,10.0,0.0,1.44,1440.0,0.0,1,9.5,37.5,23.8381
248.29999999999995,479.99863,4.09477,5.499,0.05539,0.0,383.51468,-5.32936,9.0,10.0,0.0,1.44,1440.0,0.0,1,9.5,37.5,23.8381
248.4000000000001,479.99797,6.42185,4.9985,0.08636,0.0,383.56468,-5.42937,9.0,10.0,0.0,1.44,1440.0,0.0,1,9.5,37.5,23.8381
248.5,479.99731,7.64685,5.5005,0.0696,0.0,383.58532,-5.51469,9.0,10.0,0.0,1.44,1440.0,0.0,1,9.5,37.5,23.8381
248.5999999999999,479.99665,8.15,8.00075,0.12711,0.0,383.53532,-5.56469,9.0,10.0,0.0,1.44,1440.0,0.0,1,9.5,37.5,23.8381
248.70000000000005,479.99598,8.425,11.0015,0.2038,0.0,383.5,-5.68811,9.0,10.0,0.0,1.44,1440.0,0.0,1,9.5,37.5,23.8381
248.79999999999995,479.99532,8.425,14.0,0.20636,0.0,383.5,-5.98813,9.0,10.0,0.0,1.44,1440.0,0.0,1,9.5,37.5,23.8381
248.9000000000001,479.99466,8.3,15.99925,0.178,0.0,383.48531,-6.08248,9.0,10.0,0.0,1.44,1440.0,0.0,1,9.5,37.5,23.83956
249.0,479.99399,8.425,17.001,0.18965,0.0,383.43531,-5.68248,9.0,10.0,0.0,1.44,1440.0,0.0,1,9.5,37.5,23.85623
249.0999999999999,479.99333,8.425,17.99925,0.2238,0.0,383.41469,-5.48814,9.0,10.0,0.0,1.44,1440.0,0.0,1,9.5,37.5,23.8729
249.20000000000005,479.99267,8.425,19.0,0.24907,0.0,383.46469,-5.78816,9.0,10.0,0.0,1.44,1440.0,0.0,1,9.5,37.5,23.88957
249.29999999999995,479.99201,8.42381,19.5,0.27078,0.0,383.4853,-5.97061,9.0,10.0,0.0,1.44,1455.2,0.0,1,9.5,37.5,23.90625
249.4000000000001,479.99134,8.30125,20.501,0.27489,0.0,383.4353,-5.8706,9.0,10.0,0.0,1.44,1475.2,0.0,1,9.5,37.5,23.92292
249.5,479.99068,8.30113,21.9975,0.32761,0.0,383.4,-5.8588,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.93959
249.5999999999999,479.99002,8.15128,22.99875,0.34435,0.0,383.4,-6.0588,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.95626
249.70000000000005,479.98936,7.97666,21.999,0.31019,0.0,383.4,-6.1412,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.97293
249.79999999999995,479.98869,7.50135,20.5,0.29017,0.0,383.4,-5.94119,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.9896
249.9000000000001,479.98803,6.12755,19.5,0.26497,0.0,383.41471,-5.82941,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,24.00332
250.0,479.98737,4.40428,18.997,0.22634,0.0,383.46471,-5.92941,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.98665
250.0999999999999,479.98671,1.77883,16.49701,0.18058,0.0,383.5,-5.91177,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.96998
250.20000000000005,479.98604,0.00043,13.0,0.10305,0.0,383.5,-5.61175,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.95331
250.29999999999995,479.98538,0.0,8.5,0.01219,0.0,383.51471,-5.37058,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.93664
250.4000000000001,479.98472,0.0,4.9965,-0.02533,0.0,383.56471,-5.27058,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.91997
250.5,479.98406,0.0,2.0,-0.06457,0.0,383.6,-5.17058,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.90329
250.5999999999999,479.98339,0.0,1.0,-0.03366,0.0,383.6,-5.07058,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.88662
250.70000000000005,479.98273,0.0,0.0,-0.062,0.0,383.6,-4.92645,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.86995
250.79999999999995,479.98207,0.0,0.0,-0.06783,0.0,383.6,-4.67643,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.85328
250.9000000000001,479.98141,0.0,0.0,-0.09944,0.0,383.6,-4.67659,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
251.0,479.98074,0.0,-3.00225,-0.14783,0.0,383.6,-5.27662,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
251.0999999999999,479.98008,0.0,-4.0,-0.15618,0.0,383.6,-5.55279,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
251.20000000000005,479.97942,0.0,-4.0,-0.142,0.0,383.6,-5.05277,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
251.29999999999995,479.97876,0.0,-5.5,-0.15945,0.0,383.58528,-4.71473,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
251.4000000000001,479.97809,0.0,-5.9975,-0.21951,0.0,383.53528,-4.76472,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
251.5,479.97743,0.0,-3.50225,-0.24455,0.0,383.51473,-4.71165,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
251.5999999999999,479.97677,0.0,-3.0,-0.09689,0.0,383.56473,-4.41163,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
251.70000000000005,479.9761,0.0,-2.0,0.19233,0.0,383.6,-4.28838,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
251.79999999999995,479.97544,0.0,0.0,0.18899,0.0,383.6,-4.58838,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
251.9000000000001,479.97478,0.0,0.0,-0.022,0.0,383.6,-4.72635,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
252.0,479.97412,0.0,0.0,0.01889,0.0,383.6,-4.47633,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
252.0999999999999,479.97345,0.0,0.0,0.118,0.0,383.6,-4.34421,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
252.20000000000005,479.97279,0.0,0.0,0.08296,0.0,383.6,-4.49421,9.0,10.0,-0.014740000000003306,1.44,1480.0,0.0,1,9.5,37.5,23.8381
252.29999999999995,479.97213,0.0,0.0,0.03294,0.0,383.61474,-4.6,9.0,10.0,-0.04999999999999716,1.44,1480.0,0.0,1,9.5,37.5,23.8381
252.4000000000001,479.97147,0.0,0.0,0.11215,0.0,383.66474,-4.6,9.0,10.0,-0.03525999999999385,1.44,1480.0,0.0,1,9.5,37.5,23.8381
252.5,479.9708,0.0,0.0,0.0747,0.0,383.68525,-4.65898,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
252.5999999999999,479.97014,0.0,0.0,0.02969,0.0,383.63525,-4.85899,9.0,10.0,0.0,1.44,1480.0,0.0,1,9.5,37.5,23.8381
252.70000000000005,479.96948,0.0,0.0,0.06965,0.0,383.61475,-4.95575,9.0,10.0,0.0,1.44,1404.11,0.0,1,9.5,37.5,23.8381
252.79999999999995,479.96882,0.0,0.0,0.08631,0.0,383.66475,-4.80574,9.0,10.0,0.0,1.44,1304.11,0.0,1,9.5,37.5,23.8381
252.9000000000001,479.96815,0.0,0.0,0.06383,0.0,383.7,-4.65574,9.0,10.0,0.0,1.44,1264.82276,0.0,1,9.5,37.5,23.8381
253.0,479.96749,0.0,0.0,0.0897,0.0,383.7,-4.50574,9.0,10.0,0.0,1.44,1244.82376,0.0,1,9.5,37.5,23.8381
253.0999999999999,479.96683,0.0,0.0,0.10052,0.0,383.7,-4.34098,9.0,10.0,0.0,1.44,1240.0,0.0,1,9.5,37.5,23.8381
253.20000000000005,479.96617,0.0,0.0,0.058,0.0,383.7,-4.14097,9.0,10.0,0.0,1.44,1240.0,0.0,1,9.5,37.5,23.8381
253.29999999999995,479.9655,0.0,0.0,0.06965,0.0,383.7,-4.10332,9.0,10.0,0.0,1.44,1240.0,0.0,1,9.5,37.5,23.8381
253.4000000000001,479.96484,0.0,0.0,0.08631,0.0,383.7,-4.45332,9.0,10.0,0.0,1.44,1240.0,0.0,1,9.5,37.5,23.8381
253.5,479.96418,0.0,0.0,0.058,0.0,383.7,-4.59669,9.0,10.0,0.0,1.44,1240.0,0.0,1,9.5,37.5,23.8381
253.5999999999999,479.96352,0.0,0.0,0.07555,0.0,383.7,-4.2467,9.0,10.0,0.0,1.44,1240.0,0.0,1,9.5,37.5,23.8381
253.70000000000005,479.96285,0.0,0.0,0.118,0.0,383.7,-4.0,9.0,10.0,0.0,1.44,1225.02875,0.0,1,9.5,37.5,23.8381
253.79999999999995,479.96219,0.0,0.0,0.09459,0.0,383.7,-4.0,9.0,10.0,0.0,1.44,1205.02975,0.0,1,9.5,37.5,23.8381
253.9000000000001,479.96153,0.0,0.0,0.0555,0.0,383.7,-3.98523,9.0,10.0,0.0,1.2,1200.0,0.0,1,9.5,37.5,23.8381
254.0,479.96087,0.0,0.0,0.098,0.0,383.7,-3.93523,9.0,10.0,0.0,1.2,1200.0,0.0,1,9.5,37.5,23.8381
254.0999999999999,479.9602,0.0,0.0,0.08633,0.0,383.7,-3.9,9.0,10.0,0.0,1.2,1200.0,0.0,1,9.5,37.5,23.8381
254.20000000000005,479.95954,0.0,0.0,0.06386,0.0,383.7,-3.9,9.0,10.0,0.0,1.2,1200.0,0.0,1,9.5,37.5,23.8381
254.29999999999995,479.95888,0.0,0.0,0.08384,0.0,383.7,-3.92955,9.0,10.0,0.0,1.2,1200.0,0.0,1,9.5,37.5,23.8381
254.4000000000001,479.95822,0.0,0.0,0.09214,0.0,383.7,-4.02955,9.0,10.0,0.0,1.2,1200.0,0.0,1,9.5,37.5,23.8381
254.5,479.95755,0.0,0.0,0.078,0.0,383.7,-4.08522,9.0,10.0,0.0,1.2,1200.0,0.0,1,9.5,37.5,23.8381
254.5999999999999,479.95689,0.0,0.0,0.08386,0.0,383.7,-4.03522,9.0,10.0,0.0,1.2,1200.0,0.0,1,9.5,37.5,23.8381
254.70000000000005,479.95623,0.0,0.0,0.08632,0.0,383.71478,-4.0739,9.0,10.0,0.0,1.2,1200.0,0.0,1,9.5,37.5,23.8381
254.79999999999995,479.95556,0.0,0.0,0.058,0.0,383.76478,-4.3239,9.0,10.0,0.0,1.2,1200.0,0.0,1,9.5,37.5,23.8381
254.9000000000001,479.9549,0.0,0.0,0.04632,0.0,383.78522,-4.4261,9.0,10.0,0.0,1.2,1155.11024,0.0,1,9.5,37.5,23.83968
255.0,479.95424,0.0,0.0,0.03558,0.0,383.73522,-4.1761,9.0,10.0,0.0,1.2,1095.11324,0.0,1,9.5,37.5,23.85635
255.0999999999999,479.95358,0.0,0.0,0.078,0.0,383.71478,-4.0,9.0,10.0,0.0,1.12,1080.0,0.0,1,9.5,37.5,23.87302
255.20000000000005,479.95291,0.0,0.0,0.07214,0.0,383.76477,-4.0,9.0,10.0,0.0,1.12,1080.0,0.0,1,9.5,37.5,23.88969
255.29999999999995,479.95225,0.0,0.0,0.06383,0.0,383.8,-3.98524,9.0,10.0,0.0,1.12,1080.0,0.0,1,9.5,37.5,23.90636
255.4000000000001,479.95159,0.0,0.0,0.07214,0.0,383.8,-3.93523,9.0,10.0,0.0,1.12,1080.0,0.0,1,9.5,37.5,23.92303
255.5,479.95093,0.0,0.0,0.0755,0.0,383.8,-3.92955,9.0,10.0,0.0,1.12,1094.95925,0.0,1,9.5,37.5,23.9397
255.5999999999999,479.95026,0.0,0.0,0.10043,0.0,383.8,-4.02955,9.0,10.0,0.0,1.12,1114.95825,0.0,1,9.5,37.5,23.95637
