Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
218.20000000000005,578.39,44.28,10.7,-0.12,0.0,376.3,-31.95,10.0,11.0,0.0,2.56,2556.04,0,1,-2.5,44.0,24.75
218.29999999999995,578.38,44.43,11.5,-0.11,0.0,376.1,-33.72,10.0,11.0,-0.04999999999999716,2.56,2560.0,0,1,-2.5,44.0,24.73
218.39999999999998,578.38,44.43,12.2,-0.18,0.0,375.9,-35.47,10.0,11.0,-0.04999999999999716,2.56,2560.0,0,1,-2.5,44.0,24.71
218.5,578.37,44.58,13.0,-0.02,0.0,375.65,-36.58,10.0,11.0,0.0,2.56,2560.0,0,1,-2.5,44.0,24.7
218.60000000000002,578.36,44.58,13.8,0.02,0.0,375.4,-37.68,10.0,11.0,0.0,2.56,2560.0,0,1,-2.5,44.0,24.68
218.70000000000005,578.35,44.88,14.5,-0.1,0.0,375.3,-38.68,10.0,11.0,0.0,2.56,2560.0,0,1,-2.5,44.0,24.67
218.79999999999995,578.35,45.13,14.8,0.03,0.0,375.2,-39.68,10.0,11.0,0.0,2.56,2560.0,0,1,-2.5,44.0,24.67
218.89999999999998,578.34,45.5,15.5,-0.09,0.0,375.0,-40.73,10.0,11.0,0.0,2.56,2543.97,0,1,-2.5,44.0,24.67
219.0,578.33,45.83,16.2,-0.07,0.0,374.8,-41.78,10.0,11.0,0.0,2.56,2523.97,0,1,-2.5,44.0,24.67
219.10000000000002,578.33,45.74,17.5,0.04,0.0,374.75,-42.44,10.0,11.0,0.0,2.56,2520.0,0,1,-2.5,44.0,24.67
219.20000000000005,578.32,45.68,17.3,-0.04,0.0,374.7,-43.09,10.0,11.0,0.0,2.56,2520.0,0,1,-2.5,44.0,24.67
219.29999999999995,578.31,45.68,16.7,-0.1,0.0,374.65,-43.1,10.0,11.0,0.0,2.56,2520.0,0,1,-2.5,44.0,24.67
219.39999999999998,578.31,45.5,16.8,-0.04,0.0,374.6,-43.1,10.0,11.0,0.0,2.56,2520.0,0,1,-2.5,44.0,24.67
219.5,578.3,45.44,16.7,0.0,0.0,374.65,-41.97,10.0,11.0,0.0,2.56,2520.0,0,1,-2.5,44.0,24.67
219.60000000000002,578.29,45.44,16.2,0.04,0.0,374.7,-40.82,10.0,11.0,0.0,2.56,2520.0,0,1,-2.5,44.0,24.67
219.70000000000005,578.28,45.35,16.2,-0.1,0.0,374.7,-41.73,10.0,11.0,0.0,2.56,2520.0,0,1,-2.5,44.0,24.67
219.79999999999995,578.28,45.35,16.0,-0.04,0.0,374.7,-42.68,10.0,11.0,0.0,2.56,2520.0,0,1,-2.5,44.0,24.67
219.89999999999998,578.27,45.2,16.0,-0.01,0.0,374.7,-41.92,10.0,11.0,0.0,2.56,2503.98,0,1,-2.5,44.0,24.67
220.0,578.26,45.35,15.8,0.01,0.0,374.7,-41.12,10.0,11.0,0.0,2.56,2483.98,0,1,-2.5,44.0,24.67
220.10000000000002,578.26,45.35,16.0,0.0,0.0,374.75,-41.2,10.0,11.0,0.0,2.56,2480.0,0,1,-2.5,44.0,24.67
220.20000000000005,578.25,45.2,16.0,0.02,0.0,374.8,-41.3,10.0,11.0,0.0,2.56,2480.0,0,1,-2.5,44.0,24.67
220.29999999999995,578.24,45.03,16.0,-0.01,0.0,374.85,-41.1,10.0,11.0,0.0,2.56,2480.0,0,1,-2.5,44.0,24.67
220.39999999999998,578.24,45.03,15.0,0.01,0.0,374.9,-40.9,10.0,11.0,0.0,2.56,2480.0,0,1,-2.5,44.0,24.67
220.5,578.23,45.2,15.0,0.03,0.0,374.85,-40.36,10.0,11.0,0.0,2.56,2480.0,0,1,-2.5,44.0,24.67
220.60000000000002,578.22,45.2,16.0,0.01,0.0,374.8,-39.81,10.0,11.0,0.0,2.56,2480.0,0,1,-2.5,44.0,24.67
220.70000000000005,578.21,45.2,15.5,0.01,0.0,374.85,-40.49,10.0,11.0,0.0,2.56,2480.0,0,1,-2.5,44.0,24.67
220.79999999999995,578.21,45.2,15.2,0.03,0.0,374.9,-41.19,10.0,11.0,0.0,2.56,2480.0,0,1,-2.5,44.0,24.67
220.89999999999998,578.2,45.2,15.0,0.04,0.0,374.85,-40.76,10.0,11.0,0.0,2.56,2463.99,0,1,-2.5,44.0,24.67
221.0,578.19,45.2,15.3,-0.02,0.0,374.8,-40.31,10.0,11.0,0.0,2.56,2443.99,0,1,-2.5,44.0,24.67
221.10000000000002,578.19,45.29,15.3,-0.05,0.0,374.75,-40.99,10.0,11.0,0.0,2.48,2440.0,0,1,-2.5,44.0,24.67
221.20000000000005,578.18,45.35,15.8,-0.07,0.0,374.7,-41.69,10.0,11.0,0.0,2.48,2440.0,0,1,-2.5,44.0,24.67
221.29999999999995,578.17,45.2,16.0,-0.18,0.0,374.75,-41.06,10.0,11.0,0.0,2.48,2440.0,0,1,-2.5,44.0,24.67
221.39999999999998,578.17,45.2,15.5,-0.08,0.0,374.8,-40.41,10.0,11.0,0.0,2.48,2440.0,0,1,-2.5,44.0,24.67
221.5,578.16,44.94,15.0,0.07,0.0,374.85,-39.22,10.0,11.0,0.0,2.48,2440.0,0,1,-2.5,44.0,24.67
221.60000000000002,578.15,43.6,15.0,-0.06,0.0,374.9,-38.02,10.0,11.0,0.0,2.48,2440.0,0,1,-2.5,44.0,24.67
221.70000000000005,578.14,42.1,13.7,-0.05,0.0,375.19,-36.58,10.0,11.0,0.0,2.48,2440.0,0,1,-2.5,44.0,24.67
221.79999999999995,578.14,41.3,12.8,-0.15,0.0,375.49,-35.13,10.0,11.0,0.0,2.48,2440.0,0,1,-2.5,44.0,24.67
221.89999999999998,578.13,40.4,12.0,-0.16,0.0,375.65,-32.45,10.0,11.0,0.0,2.48,2440.0,0,1,-2.5,44.0,24.67
222.0,578.12,40.23,10.7,-0.2,0.0,375.8,-29.75,10.0,11.0,0.0,2.48,2440.0,0,1,-2.5,44.0,24.67
222.10000000000002,578.12,40.4,9.8,-0.15,0.0,376.09,-28.67,10.0,11.0,0.0,2.48,2440.0,0,1,-2.5,44.0,24.67
222.20000000000005,578.11,40.4,9.0,-0.29,0.0,376.39,-27.62,10.0,11.0,0.0,2.48,2440.0,0,1,-2.5,44.0,24.67
222.29999999999995,578.1,40.4,8.0,-0.3,0.0,376.65,-25.05,10.0,11.0,0.0,2.48,2440.0,0,1,-2.5,44.0,24.67
222.39999999999998,578.1,40.4,7.3,-0.32,0.0,376.9,-22.45,10.0,11.0,0.0,2.48,2440.0,0,1,-2.5,44.0,24.67
222.5,578.09,40.68,6.0,-0.14,0.0,377.15,-20.0,10.0,11.0,0.0,2.48,2440.0,0,1,-2.5,44.0,24.67
222.60000000000002,578.08,40.55,4.5,-0.19,0.0,377.4,-17.55,10.0,11.0,0.0,2.48,2440.0,0,1,-2.5,44.0,24.67
222.70000000000005,578.07,40.85,4.3,-0.09,0.0,377.35,-19.36,10.0,11.0,0.0,2.48,2424.21,0,1,-2.5,44.0,24.67
222.79999999999995,578.07,41.35,5.0,-0.2,0.0,377.3,-21.26,10.0,11.0,0.0,2.48,2404.22,0,1,-2.5,44.0,24.67
222.89999999999998,578.06,42.89,5.3,-0.19,0.0,377.1,-21.99,10.0,11.0,0.0,2.48,2400.0,0,1,-2.5,44.0,24.67
223.0,578.05,44.14,6.3,-0.32,0.0,376.9,-22.69,10.0,11.0,0.0,2.48,2400.0,0,1,-2.5,44.0,24.67
223.10000000000002,578.05,45.13,7.0,-0.37,0.0,376.75,-25.35,10.0,11.0,0.0,2.48,2400.0,0,1,-2.5,44.0,24.67
223.20000000000005,578.04,45.9,8.5,-0.25,0.0,376.6,-28.05,10.0,11.0,0.0,2.48,2400.0,0,1,-2.5,44.0,24.67
223.29999999999995,578.03,46.05,9.3,-0.23,0.0,376.35,-29.77,10.0,11.0,0.0,2.48,2400.0,0,1,-2.5,44.0,24.67
223.39999999999998,578.03,46.13,10.3,-0.12,0.0,376.1,-31.47,10.0,11.0,0.0,2.48,2400.0,0,1,-2.5,44.0,24.67
223.5,578.02,46.21,11.3,-0.17,0.0,375.9,-32.58,10.0,11.0,0.0,2.48,2463.1,0,1,-2.5,44.0,24.67
223.60000000000002,578.01,46.54,12.2,-0.02,0.0,375.7,-33.68,10.0,11.0,0.0,2.48,2543.09,0,1,-2.5,44.0,24.67
223.70000000000005,578.01,47.14,12.8,0.15,0.0,375.45,-36.69,10.0,11.0,0.0,2.48,2560.0,0,1,-2.5,44.0,24.67
223.79999999999995,578.0,47.61,14.09,0.11,0.0,375.2,-39.74,10.0,11.0,0.0,2.48,2560.0,0,1,-2.5,44.0,24.67
223.89999999999998,577.99,47.68,15.09,0.03,0.0,374.91,-40.58,10.0,11.0,0.0,2.48,2560.0,0,1,-2.5,44.0,24.67
224.0,577.98,47.98,16.0,0.11,0.0,374.61,-41.38,10.0,11.0,0.0,2.48,2560.0,0,1,-2.5,44.0,24.67
224.10000000000002,577.98,48.06,17.3,-0.03,0.0,374.4,-44.63,10.0,11.0,0.0,2.48,2560.0,0,1,-2.5,44.0,24.67
224.20000000000005,577.97,48.13,17.8,-0.04,0.0,374.2,-47.93,10.0,11.0,0.0,2.48,2560.0,0,1,-2.5,44.0,24.67
224.29999999999995,577.96,48.3,18.8,0.02,0.0,373.86,-49.72,10.0,11.0,0.0,2.56,2560.0,0,1,-2.5,44.0,24.67
224.39999999999998,577.96,48.39,20.5,-0.03,0.0,373.51,-51.47,10.0,11.0,0.0,2.55,2560.0,0,1,-2.5,44.0,24.67
224.5,577.95,48.39,21.3,0.19,0.0,373.26,-52.97,10.0,11.0,-0.04999999999999716,2.55,2560.0,0,1,-2.5,44.0,24.67
224.60000000000002,577.94,48.55,22.0,-0.04,0.0,373.01,-54.47,10.0,11.0,-0.05000000000001137,2.55,2560.0,0,1,-2.5,44.0,24.67
224.70000000000005,577.94,48.36,22.8,0.05,0.0,372.8,-57.29,10.0,11.0,0.0,2.54,2560.0,0,1,-2.5,44.0,24.67
224.79999999999995,577.93,48.26,24.2,0.15,0.0,372.6,-60.14,10.0,11.0,0.0,2.54,2560.0,0,1,-2.5,44.0,24.67
224.89999999999998,577.92,48.45,25.3,0.16,0.0,372.21,-61.87,10.0,11.0,0.0,2.53,2560.0,0,1,-2.5,44.0,24.67
225.0,577.91,48.45,26.09,0.1,0.0,371.81,-63.57,10.0,11.0,0.0,2.53,2560.0,0,1,-2.5,44.0,24.67
225.10000000000002,577.91,48.45,27.3,-0.05,0.0,371.65,-65.85,10.0,11.0,0.0,2.53,2560.0,0,1,-2.5,44.0,24.67
225.20000000000005,577.9,48.45,27.7,0.08,0.0,371.5,-68.15,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
225.29999999999995,577.89,48.45,28.3,0.16,0.0,371.35,-68.59,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
225.39999999999998,577.89,48.39,28.0,0.11,0.0,371.2,-68.99,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
225.5,577.88,48.36,28.3,0.13,0.0,371.2,-68.17,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
225.60000000000002,577.87,48.45,28.2,0.22,0.0,371.2,-67.32,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
225.70000000000005,577.87,48.39,27.5,0.12,0.0,371.25,-67.84,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
225.79999999999995,577.86,48.3,27.0,0.25,0.0,371.3,-68.39,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
225.89999999999998,577.85,48.3,27.3,0.17,0.0,371.25,-67.86,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
226.0,577.84,48.3,27.5,0.18,0.0,371.2,-67.31,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
226.10000000000002,577.84,48.39,26.7,0.24,0.0,371.25,-67.84,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
226.20000000000005,577.83,48.3,26.79,0.1,0.0,371.3,-68.39,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
226.29999999999995,577.82,48.3,27.5,0.16,0.0,371.3,-67.22,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
226.39999999999998,577.82,48.3,27.0,0.12,0.0,371.3,-66.02,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
226.5,577.81,48.3,27.0,0.15,0.0,371.25,-65.8,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
226.60000000000002,577.8,48.3,26.5,0.17,0.0,371.2,-65.6,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
226.70000000000005,577.8,48.3,26.7,0.19,0.0,371.2,-66.58,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
226.79999999999995,577.79,48.3,26.8,0.17,0.0,371.2,-67.58,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
226.89999999999998,577.78,48.3,26.8,0.06,0.0,371.15,-66.52,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
227.0,577.77,48.3,26.7,0.13,0.0,371.1,-65.42,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
227.10000000000002,577.77,48.3,26.8,0.15,0.0,371.1,-66.63,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
227.20000000000005,577.76,48.3,26.8,0.24,0.0,371.1,-67.88,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
227.29999999999995,577.75,48.3,27.0,0.2,0.0,371.05,-67.17,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
227.39999999999998,577.75,48.3,27.0,0.16,0.0,371.0,-66.42,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
227.5,577.74,48.13,26.2,0.21,0.0,371.1,-65.57,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
227.60000000000002,577.73,48.04,25.2,0.03,0.0,371.2,-64.72,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
227.70000000000005,577.73,47.98,25.7,0.14,0.0,371.35,-63.38,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
227.79999999999995,577.72,47.75,24.5,0.03,0.0,371.5,-62.03,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
227.89999999999998,577.71,47.68,23.7,0.29,0.0,371.65,-60.48,10.0,11.0,-0.04999999999999716,2.52,2560.0,0,1,-2.5,44.0,24.67
228.0,577.7,47.53,23.0,-0.16,0.0,371.8,-58.93,10.0,11.0,-0.04999999999999716,2.52,2560.0,0,1,-2.5,44.0,24.67
228.10000000000002,577.7,47.53,22.7,0.0,0.0,372.0,-58.56,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
228.20000000000005,577.69,47.53,22.0,0.07,0.0,372.2,-58.21,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
228.29999999999995,577.68,47.68,21.5,0.14,0.0,372.0,-58.89,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
228.39999999999998,577.68,47.68,22.3,0.02,0.0,371.8,-59.59,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
228.5,577.67,47.68,23.0,0.09,0.0,371.8,-59.45,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
228.60000000000002,577.66,47.78,22.7,0.0,0.0,371.8,-59.3,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
228.70000000000005,577.66,47.68,23.0,0.14,0.0,371.8,-59.89,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
228.79999999999995,577.65,47.85,22.7,0.07,0.0,371.8,-60.49,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
228.89999999999998,577.64,47.78,23.8,-0.15,0.0,371.65,-60.55,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
229.0,577.64,47.68,24.0,-0.02,0.0,371.5,-60.6,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
229.10000000000002,577.63,47.75,22.7,0.12,0.0,371.65,-60.75,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
229.20000000000005,577.62,47.68,22.8,0.06,0.0,371.8,-60.9,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
229.29999999999995,577.61,47.75,23.0,-0.03,0.0,371.75,-60.07,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
229.39999999999998,577.61,47.85,22.7,0.01,0.0,371.7,-59.22,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
229.5,577.6,47.98,23.5,0.12,0.0,371.5,-61.01,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
229.60000000000002,577.59,48.06,23.8,0.14,0.0,371.3,-62.86,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
229.70000000000005,577.59,47.98,24.5,0.01,0.0,371.3,-62.9,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
229.79999999999995,577.58,47.98,24.2,0.12,0.0,371.3,-62.9,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
229.89999999999998,577.57,48.04,24.5,-0.05,0.0,371.2,-62.75,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
230.0,577.57,47.98,24.5,-0.03,0.0,371.1,-62.6,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
230.10000000000002,577.56,47.98,24.5,0.17,0.0,371.2,-62.7,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
230.20000000000005,577.55,47.98,24.3,0.15,0.0,371.3,-62.8,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
230.29999999999995,577.54,48.06,24.0,0.06,0.0,371.25,-62.8,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
230.39999999999998,577.54,48.06,24.3,-0.03,0.0,371.2,-62.8,10.0,11.0,0.0,2.52,2560.0,0,1,-2.5,44.0,24.67
230.5,577.53,48.04,24.5,0.02,0.0,371.15,-63.49,10.0,11.0,0.0,2.52,2544.52,0,1,-2.5,44.0,24.67
230.60000000000002,577.52,47.98,24.5,0.17,0.0,371.1,-64.19,10.0,11.0,0.0,2.52,2524.52,0,1,-2.5,44.0,24.67
230.70000000000005,577.52,47.85,24.5,0.16,0.0,371.25,-62.83,10.0,11.0,0.0,2.52,2520.0,0,1,-2.5,44.0,24.67
230.79999999999995,577.51,47.75,23.0,0.04,0.0,371.4,-61.43,10.0,11.0,0.0,2.52,2520.0,0,1,-2.5,44.0,24.67
230.89999999999998,577.5,47.68,23.0,0.06,0.0,371.5,-60.27,10.0,11.0,0.0,2.52,2442.61,0,1,-2.5,44.0,24.67
231.0,577.5,47.53,22.0,-0.11,0.0,371.6,-59.12,10.0,11.0,0.0,2.52,2342.62,0,1,-2.5,44.0,24.67
231.10000000000002,577.49,47.38,21.71,-0.09,0.0,371.89,-57.29,10.0,11.0,0.0,2.52,2304.52,0,1,-2.5,44.0,24.67
231.20000000000005,577.48,47.27,20.41,0.0,0.0,372.19,-55.44,10.0,11.0,0.0,2.52,2284.53,0,1,-2.5,44.0,24.67
231.29999999999995,577.47,46.15,20.0,-0.04,0.0,372.25,-53.78,10.0,11.0,0.0,2.52,2280.0,0,1,-2.5,44.0,24.67
231.39999999999998,577.47,41.94,19.71,0.04,0.0,372.3,-52.13,10.0,11.0,0.0,2.52,2280.0,0,1,-2.5,44.0,24.67
231.5,577.46,39.13,17.41,0.05,0.0,373.03,-46.71,10.0,11.0,-0.04999999999999716,2.52,2264.53,0,1,-2.5,44.0,24.67
231.60000000000002,577.45,37.89,14.91,-0.14,0.0,373.78,-41.21,10.0,11.0,-0.04999999999999716,2.52,2244.53,0,1,-2.5,44.0,24.67
231.70000000000005,577.45,37.04,13.0,-0.06,0.0,374.29,-36.64,10.0,11.0,0.0,2.52,2240.0,0,1,-2.5,44.0,24.67
231.79999999999995,577.44,36.65,11.21,-0.12,0.0,374.79,-32.09,10.0,11.0,0.0,2.52,2240.0,0,1,-2.5,44.0,24.67
231.89999999999998,577.43,36.65,9.21,-0.08,0.0,375.04,-30.43,10.0,11.0,0.0,2.52,2240.0,0,1,-2.5,44.0,24.67
232.0,577.43,36.5,8.5,-0.12,0.0,375.29,-28.83,10.0,11.0,0.0,2.52,2240.0,0,1,-2.5,44.0,24.67
232.10000000000002,577.42,36.56,7.71,-0.13,0.0,375.64,-26.3,10.0,11.0,0.0,2.52,2240.0,0,1,-2.5,44.0,24.67
232.20000000000005,577.41,36.38,6.71,-0.32,0.0,375.99,-23.75,10.0,11.0,0.0,2.52,2240.0,0,1,-2.5,44.0,24.67
232.29999999999995,577.4,35.32,5.41,-0.23,0.0,376.24,-21.01,10.0,11.0,0.0,2.24,2224.54,0,1,-2.5,44.0,24.67
232.39999999999998,577.4,34.65,4.5,-0.15,0.0,376.49,-18.26,10.0,11.0,0.0,2.24,2204.54,0,1,-2.5,44.0,24.67
232.5,577.39,34.65,3.21,-0.37,0.0,376.84,-16.58,10.0,11.0,0.0,2.24,2200.0,0,1,-2.5,44.0,24.67
232.60000000000002,577.38,34.8,2.41,-0.24,0.0,377.19,-14.93,10.0,11.0,0.0,2.24,2200.0,0,1,-2.5,44.0,24.67
232.70000000000005,577.38,34.8,1.71,-0.32,0.0,377.3,-13.19,10.0,11.0,0.0,2.24,2200.0,0,1,-2.5,44.0,24.67
232.79999999999995,577.37,34.8,1.5,-0.37,0.0,377.4,-11.44,10.0,11.0,0.0,2.24,2200.0,0,1,-2.5,44.0,24.67
232.89999999999998,577.36,34.8,1.5,-0.43,0.0,377.45,-11.94,10.0,11.0,0.0,2.24,2200.0,0,1,-2.5,44.0,24.67
233.0,577.36,34.8,1.71,-0.23,0.0,377.5,-12.49,10.0,11.0,0.0,2.24,2200.0,0,1,-2.5,44.0,24.67
233.10000000000002,577.35,34.89,1.5,-0.45,0.0,377.55,-12.45,10.0,11.0,0.0,2.24,2200.0,0,1,-2.5,44.0,24.67
233.20000000000005,577.34,34.95,1.5,-0.42,0.0,377.6,-12.4,10.0,11.0,0.0,2.24,2200.0,0,1,-2.5,44.0,24.67
233.29999999999995,577.33,34.95,1.5,-0.27,0.0,377.55,-12.5,10.0,11.0,0.0,2.2,2200.0,0,1,-2.5,44.0,24.67
233.39999999999998,577.33,35.05,1.79,-0.16,0.0,377.5,-12.6,10.0,11.0,0.0,2.2,2200.0,0,1,-2.5,44.0,24.67
233.5,577.32,35.13,2.0,-0.11,0.0,377.55,-13.38,10.0,11.0,0.0,2.2,2215.44,0,1,-2.5,44.0,24.67
233.60000000000002,577.31,35.05,2.0,-0.22,0.0,377.6,-14.18,10.0,11.0,0.0,2.2,2235.44,0,1,-2.5,44.0,24.67
233.70000000000005,577.31,35.13,2.0,-0.15,0.0,377.55,-13.86,10.0,11.0,0.0,2.2,2240.0,0,1,-2.5,44.0,24.67
233.79999999999995,577.3,35.13,2.0,-0.26,0.0,377.5,-13.51,10.0,11.0,0.0,2.2,2240.0,0,1,-2.5,44.0,24.67
233.89999999999998,577.29,35.13,2.0,-0.28,0.0,377.55,-13.84,10.0,11.0,0.0,2.2,2240.0,0,1,-2.5,44.0,24.67
234.0,577.29,35.13,2.0,-0.25,0.0,377.6,-14.19,10.0,11.0,0.0,2.2,2240.0,0,1,-2.5,44.0,24.67
234.10000000000002,577.28,35.13,2.0,-0.28,0.0,377.6,-14.4,10.0,11.0,0.0,2.2,2240.0,0,1,-2.5,44.0,24.67
234.20000000000005,577.27,35.13,2.0,-0.33,0.0,377.6,-14.6,10.0,11.0,0.0,2.2,2240.0,0,1,-2.5,44.0,24.67
234.29999999999995,577.27,34.95,2.0,-0.34,0.0,377.6,-14.31,10.0,11.0,0.0,2.28,2240.0,0,1,-2.5,44.0,24.67
234.39999999999998,577.26,34.95,2.21,-0.42,0.0,377.6,-14.01,10.0,11.0,0.0,2.28,2240.0,0,1,-2.5,44.0,24.67
234.5,577.25,34.65,2.0,-0.34,0.0,377.75,-13.71,10.0,11.0,0.0,2.28,2240.0,0,1,-2.5,44.0,24.67
234.60000000000002,577.24,34.65,1.71,-0.22,0.0,377.9,-13.41,10.0,11.0,0.0,2.28,2240.0,0,1,-2.5,44.0,24.67
234.70000000000005,577.24,34.65,1.21,-0.43,0.0,377.85,-12.47,10.0,11.0,0.0,2.28,2240.0,0,1,-2.5,44.0,24.67
234.79999999999995,577.23,34.4,1.0,-0.52,0.0,377.8,-11.52,10.0,11.0,0.0,2.28,2240.0,0,1,-2.5,44.0,24.67
234.89999999999998,577.22,32.68,1.5,-0.35,0.0,377.95,-11.45,10.0,11.0,0.0,2.28,2240.0,0,1,-2.5,44.0,24.67
235.0,577.22,30.84,0.71,-0.37,0.0,378.1,-11.4,10.0,11.0,0.0,2.28,2240.0,0,1,-2.5,44.0,24.67
235.10000000000002,577.21,30.18,0.0,-0.47,0.0,378.25,-9.49,10.0,11.0,0.0,2.2,2240.0,0,1,-2.5,44.0,24.67
235.20000000000005,577.2,29.59,0.0,-0.33,0.0,378.4,-7.54,10.0,11.0,0.0,2.2,2240.0,0,1,-2.5,44.0,24.67
235.29999999999995,577.2,27.54,0.0,-0.26,0.0,378.69,-4.61,10.0,11.0,0.0,2.2,2240.0,0,1,-2.5,44.0,24.67
235.39999999999998,577.19,23.9,-3.09,-0.55,0.0,378.99,-1.66,10.0,11.0,0.0,2.2,2240.0,0,1,-2.5,44.0,24.67
235.5,577.18,22.4,-6.29,-0.58,0.0,380.13,6.19,10.0,11.0,0.0,2.2,2255.42,0,1,-2.5,44.0,24.67
235.60000000000002,577.17,21.8,-10.0,-0.66,0.0,381.28,14.14,10.0,11.0,0.0,2.2,2275.42,0,1,-2.5,44.0,24.67
235.70000000000005,577.17,20.29,-11.29,-0.64,0.0,381.59,17.48,10.0,11.0,0.0,2.2,2280.0,0,1,-2.5,44.0,24.67
235.79999999999995,577.16,18.72,-12.91,-0.85,0.0,381.89,20.73,10.0,11.0,0.0,2.2,2280.0,0,1,-2.5,44.0,24.67
235.89999999999998,577.15,17.9,-14.29,-0.82,0.0,382.39,24.18,10.0,11.0,0.0,2.2,2280.0,0,1,-2.5,44.0,24.67
236.0,577.15,17.9,-16.29,-0.67,0.0,382.89,27.63,10.0,11.0,0.0,2.2,2280.0,0,1,-2.5,44.0,24.67
236.10000000000002,577.14,17.99,-19.29,-0.65,0.0,383.14,29.27,10.0,11.0,0.0,2.2,2280.0,0,1,-2.5,44.0,24.67
236.20000000000005,577.13,18.2,-19.21,-0.67,0.0,383.39,30.87,10.0,11.0,0.0,2.2,2280.0,0,1,-2.5,44.0,24.67
236.29999999999995,577.13,18.2,-18.71,-0.65,0.0,383.4,30.61,10.0,11.0,0.0,2.28,2280.0,0,1,-2.5,44.0,24.67
236.39999999999998,577.12,18.38,-18.71,-0.66,0.0,383.4,30.31,10.0,11.0,0.0,2.28,2280.0,0,1,-2.5,44.0,24.67
