Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
223.60000000000002,507.91,38.83,7.12,-0.04,0.0,376.4,-14.77,6.0,7.0,0.0,1.08,1080.0,0.0,1,7.5,49.31,20.84
223.70000000000005,507.9,38.83,7.38,-0.02,0.0,376.4,-14.92,6.0,7.0,0.0,1.06,1080.0,0.0,1,7.5,49.26,20.84
223.79999999999995,507.89,39.0,7.5,-0.06,0.0,376.4,-15.07,6.0,7.0,0.0,1.04,1080.0,0.0,1,7.5,49.21,20.84
223.89999999999998,507.88,39.0,7.0,-0.22,0.0,376.4,-15.22,6.0,7.0,0.0,1.04,1080.0,0.0,1,7.5,49.16,20.84
224.0,507.87,38.83,7.5,-0.1,0.0,376.4,-15.09,6.0,7.0,0.0,1.04,1080.0,0.0,1,7.5,49.11,20.84
224.10000000000002,507.86,39.0,7.5,-0.01,0.0,376.4,-14.64,6.0,7.0,0.0,1.04,1080.99,0.0,1,7.5,49.06,20.84
224.20000000000005,507.85,39.0,7.0,0.1,0.0,376.4,-14.59,6.0,7.0,0.0,1.04,1100.99,0.0,1,7.5,49.01,20.84
224.29999999999995,507.84,39.0,7.5,-0.04,0.0,376.4,-14.99,6.0,7.0,0.0,1.04,1123.94,0.0,1,7.5,49.0,20.84
224.39999999999998,507.83,39.0,7.38,-0.18,0.0,376.42,-15.08,6.0,7.0,0.0,1.04,1203.94,0.0,1,7.5,49.0,20.84
224.5,507.82,39.03,7.5,-0.03,0.0,376.47,-14.83,6.0,7.0,0.0,1.04,1281.97,0.0,1,7.5,49.0,20.84
224.60000000000002,507.81,39.3,7.24,0.03,0.0,376.43,-15.08,6.0,7.0,0.0,1.04,1321.97,0.0,1,7.5,49.0,20.84
224.70000000000005,507.8,39.48,8.0,0.04,0.0,376.28,-15.88,6.0,7.0,0.0,1.04,1360.98,0.0,1,7.5,49.0,20.84
224.79999999999995,507.79,39.48,7.5,0.04,0.0,376.2,-16.3,6.0,7.0,0.0,1.04,1380.98,0.0,1,7.5,49.0,20.84
224.89999999999998,507.78,39.48,8.0,-0.05,0.0,376.2,-16.3,6.0,7.0,0.0,1.04,1400.0,0.0,1,7.5,49.0,20.84
225.0,507.77,39.48,8.0,-0.13,0.0,376.2,-16.37,6.0,7.0,0.0,1.04,1400.0,0.0,1,7.5,49.0,20.84
225.10000000000002,507.76,39.48,8.0,-0.05,0.0,376.2,-16.52,6.0,7.0,0.0,1.12,1400.98,0.0,1,7.5,49.0,20.84
225.20000000000005,507.75,39.48,8.0,-0.04,0.0,376.2,-16.62,6.0,7.0,0.0,1.12,1420.97,0.0,1,7.5,49.0,20.84
225.29999999999995,507.74,39.6,7.5,-0.01,0.0,376.2,-16.67,6.0,7.0,0.0,1.12,1440.0,0.0,1,7.5,49.0,20.85
225.39999999999998,507.73,39.75,8.0,0.03,0.0,376.18,-16.96,6.0,7.0,0.0,1.12,1440.0,0.0,1,7.5,49.0,20.87
225.5,507.72,39.63,8.88,0.02,0.0,376.13,-17.51,6.0,7.0,0.0,1.12,1440.0,0.0,1,7.5,49.0,20.89
225.60000000000002,507.71,39.75,8.5,-0.05,0.0,376.12,-17.3,6.0,7.0,0.0,1.12,1440.0,0.0,1,7.5,49.0,20.9
225.70000000000005,507.7,39.93,8.5,-0.1,0.0,376.17,-16.25,6.0,7.0,0.0,1.12,1440.97,0.0,1,7.5,49.0,20.92
225.79999999999995,507.68,39.93,8.12,-0.07,0.0,376.18,-16.13,6.0,7.0,0.0,1.12,1460.97,0.0,1,7.5,49.0,20.94
225.89999999999998,507.67,39.93,8.38,0.03,0.0,376.13,-17.03,6.0,7.0,0.0,1.12,1480.0,0.0,1,7.5,49.0,20.95
226.0,507.66,40.19,8.38,-0.05,0.0,376.1,-17.33,6.0,7.0,0.0,1.12,1480.0,0.0,1,7.5,49.0,20.97
226.10000000000002,507.65,40.08,8.5,-0.1,0.0,376.1,-16.98,6.0,7.0,0.0,1.4,1480.0,0.0,1,7.5,49.0,20.99
226.20000000000005,507.64,40.08,8.5,-0.07,0.0,376.1,-17.04,6.0,7.0,0.0,1.4,1480.0,0.0,1,7.5,49.0,21.0
226.29999999999995,507.63,40.19,8.5,0.06,0.0,376.1,-17.54,6.0,7.0,0.0,1.4,1480.0,0.0,1,7.5,49.0,21.0
226.39999999999998,507.62,40.4,8.12,0.03,0.0,376.05,-17.89,6.0,7.0,0.0,1.4,1480.0,0.0,1,7.5,49.0,21.0
226.5,507.61,40.36,8.5,-0.21,0.0,375.95,-18.09,6.0,7.0,0.0,1.4,1480.0,0.0,1,7.5,49.0,21.0
226.60000000000002,507.6,40.23,8.5,-0.17,0.0,375.95,-18.11,6.0,7.0,0.0,1.4,1480.0,0.0,1,7.5,49.0,21.0
226.70000000000005,507.59,40.4,8.24,-0.02,0.0,376.05,-17.91,6.0,7.0,0.0,1.4,1480.0,0.0,1,7.5,49.0,21.0
226.79999999999995,507.58,40.4,8.62,0.05,0.0,376.05,-17.66,6.0,7.0,0.0,1.4,1480.0,0.0,1,7.5,49.0,21.0
226.89999999999998,507.57,40.4,8.5,-0.01,0.0,375.95,-17.36,6.0,7.0,0.0,1.4,1480.0,0.0,1,7.5,49.0,21.0
227.0,507.56,40.43,8.5,-0.04,0.0,375.92,-17.56,6.0,7.0,0.0,1.4,1480.0,0.0,1,7.5,49.0,21.0
227.10000000000002,507.55,40.43,9.0,-0.13,0.0,375.97,-18.31,6.0,7.0,0.0,1.48,1480.0,0.0,1,7.5,49.0,21.0
227.20000000000005,507.54,40.85,9.0,0.1,0.0,375.95,-18.58,6.0,7.0,0.0,1.47,1480.0,0.0,1,7.5,49.0,21.0
227.29999999999995,507.53,40.68,9.62,-0.18,0.0,375.85,-18.33,6.0,7.0,0.0,1.47,1480.0,0.0,1,7.5,49.0,21.0
227.39999999999998,507.52,40.85,9.5,-0.17,0.0,375.8,-18.51,6.0,7.0,0.0,1.47,1480.0,0.0,1,7.5,49.0,21.0
227.5,507.51,40.88,9.12,-0.06,0.0,375.8,-19.16,6.0,7.0,0.0,1.47,1480.0,0.0,1,7.5,49.0,21.0
227.60000000000002,507.5,40.88,9.38,0.18,0.0,375.82,-19.0,6.0,7.0,0.0,1.46,1480.0,0.0,1,7.5,49.0,21.0
227.70000000000005,507.49,41.0,9.5,-0.01,0.0,375.87,-17.95,6.0,7.0,0.0,1.46,1480.0,0.0,1,7.5,49.0,21.0
227.79999999999995,507.48,41.04,9.12,-0.04,0.0,375.88,-17.99,6.0,7.0,0.0,1.46,1480.0,0.0,1,7.5,49.0,21.0
227.89999999999998,507.47,41.21,9.61,-0.11,0.0,375.83,-19.24,6.0,7.0,0.0,1.46,1480.0,0.0,1,7.5,49.0,21.0
228.0,507.46,41.33,9.61,0.03,0.0,375.75,-19.95,6.0,7.0,0.0,1.45,1480.0,0.0,1,7.5,49.0,21.0
228.10000000000002,507.45,41.33,10.39,0.04,0.0,375.65,-20.05,6.0,7.0,0.0,1.45,1480.0,0.0,1,7.5,49.0,21.0
228.20000000000005,507.44,41.21,11.0,0.06,0.0,375.62,-20.15,6.0,7.0,-0.01999999999999602,1.45,1480.0,0.0,1,7.5,49.0,21.0
228.29999999999995,507.43,41.36,10.0,-0.03,0.0,375.67,-20.25,6.0,7.0,-0.04999999999999716,1.45,1480.0,0.0,1,7.5,48.96,21.0
228.39999999999998,507.42,41.36,10.5,-0.08,0.0,375.63,-20.32,6.0,7.0,-0.030000000000001137,1.44,1480.0,0.0,1,7.5,48.91,21.0
228.5,507.41,41.78,11.0,0.02,0.0,375.48,-20.37,6.0,7.0,0.0,1.44,1480.0,0.0,1,7.5,48.86,21.0
228.60000000000002,507.4,41.96,11.21,-0.1,0.0,375.38,-21.06,6.0,7.0,0.0,1.44,1480.0,0.0,1,7.5,48.81,21.0
228.70000000000005,507.39,41.96,12.29,-0.1,0.0,375.33,-22.46,6.0,7.0,0.0,1.43,1479.27,0.0,1,7.5,48.76,21.0
228.79999999999995,507.38,41.93,13.0,-0.12,0.0,375.23,-23.15,6.0,7.0,0.0,1.43,1459.27,0.0,1,7.5,48.71,21.0
228.89999999999998,507.37,42.28,12.11,-0.03,0.0,375.08,-23.05,6.0,7.0,0.0,1.43,1440.0,0.0,1,7.5,48.66,21.0
229.0,507.36,42.89,13.0,0.03,0.0,374.91,-23.97,6.0,7.0,0.0,1.43,1440.0,0.0,1,7.5,48.61,21.0
229.10000000000002,507.34,43.68,14.89,0.04,0.0,374.71,-26.02,6.0,7.0,0.0,1.42,1440.0,0.0,1,7.5,48.56,21.0
229.20000000000005,507.33,43.78,15.61,0.0,0.0,374.53,-27.29,6.0,7.0,0.0,1.42,1440.0,0.0,1,7.5,48.51,21.0
229.29999999999995,507.32,44.43,16.39,0.17,0.0,374.38,-27.69,6.0,7.0,0.0,1.42,1440.0,0.0,1,7.5,48.5,21.0
229.39999999999998,507.31,44.58,17.21,0.22,0.0,374.18,-28.94,6.0,7.0,0.0,1.42,1440.0,0.0,1,7.5,48.5,21.0
229.5,507.3,44.75,18.11,0.06,0.0,373.93,-31.14,6.0,7.0,0.0,1.41,1440.0,0.0,1,7.5,48.5,21.0
229.60000000000002,507.29,45.2,19.39,0.09,0.0,373.68,-32.66,6.0,7.0,0.0,1.41,1440.0,0.0,1,7.5,48.5,21.0
229.70000000000005,507.28,45.47,19.61,0.15,0.0,373.43,-33.41,6.0,7.0,0.0,1.41,1440.0,0.0,1,7.5,48.5,21.0
229.79999999999995,507.27,45.32,21.5,0.23,0.0,373.21,-34.56,6.0,7.0,0.0,1.41,1440.0,0.0,1,7.5,48.5,21.0
229.89999999999998,507.26,45.03,22.5,0.31,0.0,373.01,-36.16,6.0,7.0,0.0,1.4,1440.0,0.0,1,7.5,48.5,21.0
230.0,507.25,45.2,22.5,0.16,0.0,372.81,-37.36,6.0,7.0,0.0,1.4,1440.0,0.0,1,7.5,48.5,21.0
230.10000000000002,507.24,45.2,23.0,0.22,0.0,372.61,-38.11,6.0,7.0,0.0,1.4,1440.0,0.0,1,7.5,48.5,21.0
230.20000000000005,507.23,45.06,24.0,0.13,0.0,372.55,-38.22,6.0,7.0,0.0,1.4,1440.0,0.0,1,7.5,48.5,21.0
230.29999999999995,507.22,45.2,23.5,0.24,0.0,372.65,-37.62,6.0,7.0,0.0,1.4,1440.0,0.0,1,7.5,48.5,21.0
230.39999999999998,507.21,45.03,23.11,0.17,0.0,372.68,-37.13,6.0,7.0,0.0,1.4,1440.0,0.0,1,7.5,48.5,21.0
230.5,507.2,45.16,22.61,0.09,0.0,372.63,-36.78,6.0,7.0,0.0,1.4,1440.0,0.0,1,7.5,48.5,21.0
230.60000000000002,507.19,45.16,22.5,0.17,0.0,372.6,-36.91,6.0,7.0,0.0,1.4,1440.0,0.0,1,7.5,48.5,21.0
230.70000000000005,507.18,45.2,23.39,0.32,0.0,372.6,-37.56,6.0,7.0,0.0,1.4,1437.2,0.0,1,7.5,48.5,21.0
230.79999999999995,507.17,45.2,23.0,0.22,0.0,372.58,-37.95,6.0,7.0,0.0,1.4,1357.2,0.0,1,7.5,48.5,21.0
230.89999999999998,507.16,45.2,23.5,0.22,0.0,372.53,-38.05,6.0,7.0,0.0,1.4,1280.0,0.0,1,7.5,48.5,21.0
231.0,507.15,45.23,23.0,0.13,0.0,372.5,-38.05,6.0,7.0,0.0,1.4,1280.0,0.0,1,7.5,48.5,21.0
231.10000000000002,507.14,45.35,23.0,0.29,0.0,372.5,-37.95,6.0,7.0,0.0,1.4,1280.0,0.0,1,7.5,48.5,21.0
231.20000000000005,507.13,45.23,23.5,0.11,0.0,372.48,-38.02,6.0,7.0,0.0,1.4,1280.0,0.0,1,7.5,48.5,21.0
231.29999999999995,507.12,45.35,23.11,0.01,0.0,372.43,-38.27,6.0,7.0,0.0,1.4,1280.0,0.0,1,7.5,48.5,21.02
231.39999999999998,507.11,45.35,24.0,0.24,0.0,372.4,-38.28,6.0,7.0,0.0,1.4,1280.0,0.0,1,7.5,48.5,21.04
231.5,507.1,45.35,23.11,0.35,0.0,372.4,-38.03,6.0,7.0,0.0,1.4,1280.0,0.0,1,7.5,48.5,21.05
231.60000000000002,507.09,45.35,23.11,0.27,0.0,372.4,-38.14,6.0,7.0,0.0,1.4,1280.0,0.0,1,7.5,48.5,21.07
231.70000000000005,507.08,45.35,23.39,0.29,0.0,372.4,-38.64,6.0,7.0,0.0,1.4,1280.0,0.0,1,7.5,48.5,21.09
231.79999999999995,507.07,45.47,23.0,0.21,0.0,372.4,-38.54,6.0,7.0,0.0,1.4,1280.0,0.0,1,7.5,48.5,21.1
231.89999999999998,507.06,45.47,23.89,0.08,0.0,372.4,-37.79,6.0,7.0,0.0,1.4,1280.0,0.0,1,7.5,48.5,21.12
232.0,507.05,45.47,23.11,0.13,0.0,372.4,-37.49,6.0,7.0,0.0,1.4,1280.0,0.0,1,7.5,48.5,21.14
232.10000000000002,507.04,45.47,23.39,0.14,0.0,372.4,-37.69,6.0,7.0,0.0,1.32,1280.0,0.0,1,7.5,48.5,21.15
232.20000000000005,507.03,45.38,23.11,0.21,0.0,372.38,-37.85,6.0,7.0,0.0,1.32,1280.0,0.0,1,7.5,48.5,21.17
232.29999999999995,507.02,45.35,23.0,0.23,0.0,372.33,-37.95,6.0,7.0,0.0,1.32,1280.0,0.0,1,7.5,48.5,21.17
232.39999999999998,507.01,45.47,23.39,0.19,0.0,372.3,-38.12,6.0,7.0,0.0,1.32,1280.0,0.0,1,7.5,48.5,21.17
232.5,507.0,45.54,23.89,0.16,0.0,372.3,-38.37,6.0,7.0,0.0,1.32,1280.0,0.0,1,7.5,48.5,21.17
232.60000000000002,507.01,45.54,23.5,-0.02,0.0,372.28,-38.19,6.0,7.0,0.0,1.32,1280.0,0.0,1,7.5,48.5,21.17
232.70000000000005,507.01,45.68,24.0,0.2,0.0,372.23,-37.54,6.0,7.0,0.0,1.32,1280.0,0.0,1,7.5,48.5,21.17
232.79999999999995,507.02,45.83,23.0,0.29,0.0,372.18,-37.67,6.0,7.0,0.0,1.32,1280.0,0.0,1,7.5,48.5,21.17
232.89999999999998,507.03,45.71,24.11,0.14,0.0,372.13,-38.67,6.0,7.0,0.0,1.32,1280.0,0.0,1,7.5,48.5,21.17
233.0,507.03,45.83,24.0,0.14,0.0,372.1,-39.08,6.0,7.0,0.0,1.32,1280.0,0.0,1,7.5,48.5,21.17
233.10000000000002,507.04,45.83,24.5,0.26,0.0,372.1,-38.83,6.0,7.0,0.0,1.32,1280.0,0.0,1,7.5,48.5,21.17
233.20000000000005,507.04,45.71,24.11,0.02,0.0,372.1,-38.75,6.0,7.0,0.0,1.32,1280.0,0.0,1,7.5,48.5,21.17
233.29999999999995,507.05,45.79,24.0,0.2,0.0,372.1,-38.85,6.0,7.0,0.0,1.32,1280.0,0.0,1,7.5,48.5,21.17
233.39999999999998,507.05,45.64,23.89,0.31,0.0,372.12,-38.5,6.0,7.0,0.0,1.32,1280.0,0.0,1,7.5,48.5,21.17
233.5,507.06,45.35,22.89,0.04,0.0,372.17,-37.65,6.0,7.0,0.0,1.32,1279.34,0.0,1,7.5,48.5,21.17
233.60000000000002,507.07,45.2,22.5,0.02,0.0,372.25,-37.13,6.0,7.0,0.0,1.32,1259.34,0.0,1,7.5,48.5,21.17
233.70000000000005,507.07,45.16,22.5,0.11,0.0,372.35,-36.98,6.0,7.0,0.0,1.32,1240.0,0.0,1,7.5,48.5,21.17
233.79999999999995,507.08,45.03,22.0,0.17,0.0,372.42,-36.47,6.0,7.0,0.0,1.32,1240.0,0.0,1,7.5,48.5,21.17
233.89999999999998,507.08,45.2,21.39,0.07,0.0,372.47,-35.57,6.0,7.0,0.0,1.32,1240.0,0.0,1,7.5,48.5,21.17
234.0,507.09,45.2,21.22,0.01,0.0,372.5,-35.34,6.0,7.0,0.0,1.32,1240.0,0.0,1,7.5,48.5,21.17
234.10000000000002,507.09,45.03,22.5,-0.04,0.0,372.5,-35.84,6.0,7.0,0.0,1.32,1240.0,0.0,1,7.5,48.5,21.17
234.20000000000005,507.1,45.2,21.89,0.15,0.0,372.48,-36.17,6.0,7.0,0.0,1.32,1240.0,0.0,1,7.5,48.5,21.17
234.29999999999995,507.1,45.2,22.39,0.25,0.0,372.43,-36.32,6.0,7.0,0.0,1.32,1240.0,0.0,1,7.5,48.5,21.17
234.39999999999998,507.11,45.03,22.5,0.15,0.0,372.42,-36.38,6.0,7.0,0.0,1.32,1240.0,0.0,1,7.5,48.5,21.17
234.5,507.12,45.2,21.39,0.21,0.0,372.47,-36.33,6.0,7.0,0.0,1.32,1240.0,0.0,1,7.5,48.5,21.17
234.60000000000002,507.12,45.03,21.22,0.1,0.0,372.5,-35.78,6.0,7.0,-0.01999999999999602,1.32,1240.0,0.0,1,7.5,48.5,21.17
234.70000000000005,507.13,45.03,21.11,0.08,0.0,372.5,-34.68,6.0,7.0,-0.04999999999999716,1.32,1240.0,0.0,1,7.5,48.5,21.17
234.79999999999995,507.13,44.99,21.39,0.3,0.0,372.55,-34.17,6.0,7.0,-0.030000000000001137,1.32,1240.0,0.0,1,7.5,48.5,21.17
234.89999999999998,507.14,43.43,21.39,0.16,0.0,372.65,-34.32,6.0,7.0,0.0,1.32,1240.0,0.0,1,7.5,48.5,21.17
235.0,507.14,42.67,20.5,0.21,0.0,372.77,-33.38,6.0,7.0,0.0,1.32,1240.0,0.0,1,7.5,48.5,21.17
235.10000000000002,507.15,42.4,18.32,0.13,0.0,372.92,-31.23,6.0,7.0,0.0,1.2,1240.0,0.0,1,7.5,48.5,21.17
235.20000000000005,507.16,42.4,18.5,-0.02,0.0,373.09,-29.82,6.0,7.0,0.0,1.2,1240.0,0.0,1,7.5,48.5,21.17
235.29999999999995,507.16,42.4,17.0,0.15,0.0,373.29,-29.22,6.0,7.0,0.0,1.2,1240.0,0.0,1,7.5,48.5,21.17
235.39999999999998,507.17,42.4,16.89,0.14,0.0,373.52,-27.88,6.0,7.0,0.0,1.2,1240.0,0.0,1,7.5,48.5,21.17
235.5,507.17,42.4,15.89,-0.04,0.0,373.77,-25.73,6.0,7.0,0.0,1.2,1240.0,0.0,1,7.5,48.5,21.17
235.60000000000002,507.18,42.1,14.89,0.04,0.0,374.09,-23.94,6.0,7.0,0.0,1.2,1240.0,0.0,1,7.5,48.5,21.17
235.70000000000005,507.18,42.1,13.89,0.04,0.0,374.49,-22.54,6.0,7.0,0.0,1.2,1240.0,0.0,1,7.5,48.5,21.17
235.79999999999995,507.19,42.1,12.39,0.0,0.0,374.68,-21.78,6.0,7.0,0.0,1.2,1240.0,0.0,1,7.5,48.5,21.17
235.89999999999998,507.2,42.22,12.28,-0.05,0.0,374.63,-21.73,6.0,7.0,0.0,1.2,1240.0,0.0,1,7.5,48.5,21.17
236.0,507.2,42.13,11.39,-0.04,0.0,374.65,-21.94,6.0,7.0,0.0,1.2,1240.0,0.0,1,7.5,48.5,21.17
236.10000000000002,507.21,42.1,12.28,0.05,0.0,374.75,-22.44,6.0,7.0,0.0,1.2,1240.43,0.0,1,7.5,48.5,21.17
236.20000000000005,507.21,41.93,12.28,-0.01,0.0,374.78,-22.34,6.0,7.0,0.0,1.2,1260.43,0.0,1,7.5,48.5,21.17
236.29999999999995,507.22,41.93,12.28,-0.06,0.0,374.73,-21.59,6.0,7.0,0.0,1.2,1280.0,0.0,1,7.5,48.46,21.17
236.39999999999998,507.22,41.71,11.78,0.03,0.0,374.72,-21.06,6.0,7.0,0.0,1.2,1280.0,0.0,1,7.5,48.41,21.17
236.5,507.23,41.14,11.5,0.04,0.0,374.77,-20.76,6.0,7.0,0.0,1.2,1280.0,0.0,1,7.5,48.36,21.17
236.60000000000002,507.24,40.85,9.72,-0.03,0.0,374.89,-19.77,6.0,7.0,0.0,1.2,1280.0,0.0,1,7.5,48.31,21.17
236.70000000000005,507.24,40.43,9.11,-0.15,0.0,375.09,-18.02,6.0,7.0,0.0,1.2,1280.0,0.0,1,7.5,48.26,21.17
236.79999999999995,507.25,40.43,8.39,-0.16,0.0,375.29,-17.19,6.0,7.0,0.0,1.2,1280.0,0.0,1,7.5,48.21,21.17
236.89999999999998,507.25,40.55,8.78,0.03,0.0,375.49,-17.39,6.0,7.0,0.0,1.2,1280.0,0.0,1,7.5,48.16,21.17
237.0,507.26,40.55,8.11,-0.27,0.0,375.58,-17.26,6.0,7.0,0.0,1.2,1280.0,0.0,1,7.5,48.11,21.17
237.10000000000002,507.26,40.58,8.5,-0.18,0.0,375.53,-16.76,6.0,7.0,0.0,1.36,1280.0,0.0,1,7.5,48.06,21.17
237.20000000000005,507.27,40.68,8.39,-0.02,0.0,375.52,-16.78,6.0,7.0,0.0,1.36,1280.0,0.0,1,7.5,48.01,21.17
237.29999999999995,507.27,40.85,8.11,0.0,0.0,375.57,-17.38,6.0,7.0,0.0,1.36,1280.0,0.0,1,7.5,48.0,21.17
237.39999999999998,507.28,40.68,8.5,-0.18,0.0,375.58,-17.56,6.0,7.0,0.0,1.36,1280.0,0.0,1,7.5,48.0,21.17
237.5,507.29,41.0,8.5,0.01,0.0,375.53,-17.26,6.0,7.0,0.0,1.36,1280.0,0.0,1,7.5,48.0,21.17
237.60000000000002,507.29,41.04,8.61,-0.03,0.0,375.48,-17.34,6.0,7.0,0.0,1.36,1280.0,0.0,1,7.5,48.0,21.17
237.70000000000005,507.3,41.18,9.0,-0.04,0.0,375.43,-17.84,6.0,7.0,0.0,1.36,1280.0,0.0,1,7.5,48.0,21.17
237.79999999999995,507.3,41.18,9.5,-0.32,0.0,375.38,-18.22,6.0,7.0,0.0,1.36,1280.0,0.0,1,7.5,48.0,21.17
237.89999999999998,507.31,41.51,9.39,-0.14,0.0,375.33,-18.47,6.0,7.0,0.0,1.36,1280.0,0.0,1,7.5,48.0,21.17
238.0,507.31,41.48,9.22,-0.05,0.0,375.3,-18.77,6.0,7.0,0.0,1.36,1280.0,0.0,1,7.5,48.0,21.17
238.10000000000002,507.32,41.48,10.78,0.05,0.0,375.3,-19.12,6.0,7.0,0.0,1.36,1280.0,0.0,1,7.5,48.0,21.17
238.20000000000005,507.33,41.36,10.61,-0.13,0.0,375.28,-19.32,6.0,7.0,0.0,1.36,1280.0,0.0,1,7.5,48.0,21.17
238.29999999999995,507.33,41.65,10.39,-0.16,0.0,375.23,-19.37,6.0,7.0,0.0,1.36,1279.6,0.0,1,7.5,48.0,21.17
238.39999999999998,507.34,41.78,10.11,-0.09,0.0,375.13,-20.09,6.0,7.0,0.0,1.36,1259.6,0.0,1,7.5,48.0,21.17
238.5,507.34,41.96,11.22,-0.26,0.0,374.98,-21.54,6.0,7.0,0.0,1.36,1240.0,0.0,1,7.5,48.0,21.17
238.60000000000002,507.35,42.92,11.5,-0.14,0.0,374.81,-22.66,6.0,7.0,0.0,1.36,1240.0,0.0,1,7.5,48.0,21.17
238.70000000000005,507.35,44.46,13.28,0.21,0.0,374.61,-23.41,6.0,7.0,0.0,1.36,1240.0,0.0,1,7.5,48.0,21.17
238.79999999999995,507.36,45.89,14.5,0.14,0.0,374.41,-24.46,6.0,7.0,0.0,1.36,1240.0,0.0,1,7.5,48.0,21.17
238.89999999999998,507.37,47.08,14.5,0.01,0.0,374.21,-25.86,6.0,7.0,0.0,1.36,1240.0,0.0,1,7.5,48.0,21.17
239.0,507.37,47.56,17.0,0.22,0.0,373.91,-27.93,6.0,7.0,0.0,1.36,1240.0,0.0,1,7.5,48.0,21.17
239.10000000000002,507.38,48.01,17.61,0.34,0.0,373.51,-30.73,6.0,7.0,0.0,1.2,1240.0,0.0,1,7.5,48.0,21.17
239.20000000000005,507.38,48.45,20.5,0.25,0.0,373.13,-33.58,6.0,7.0,0.0,1.19,1240.0,0.0,1,7.5,48.0,21.17
239.29999999999995,507.39,48.3,22.72,0.13,0.0,372.78,-36.48,6.0,7.0,0.0,1.19,1240.0,0.0,1,7.5,48.0,21.19
239.39999999999998,507.39,48.3,25.33,0.12,0.0,372.34,-39.07,6.0,7.0,0.0,1.18,1240.0,0.0,1,7.5,48.0,21.2
239.5,507.4,48.3,26.0,0.29,0.0,371.79,-41.32,6.0,7.0,0.0,1.18,1240.0,0.0,1,7.5,48.0,21.22
239.60000000000002,507.4,48.13,27.0,0.28,0.0,371.41,-43.24,6.0,7.0,0.0,1.18,1240.0,0.0,1,7.5,48.0,21.24
239.70000000000005,507.41,48.13,29.22,0.22,0.0,371.21,-44.79,6.0,7.0,0.0,1.17,1240.0,0.0,1,7.5,48.0,21.25
239.79999999999995,507.42,47.98,29.5,0.44,0.0,371.05,-45.81,6.0,7.0,0.0,1.17,1240.0,0.0,1,7.5,48.0,21.27
239.89999999999998,507.42,48.26,30.5,0.09,0.0,370.95,-46.26,6.0,7.0,0.0,1.16,1240.0,0.0,1,7.5,48.0,21.29
240.0,507.43,48.42,32.72,0.39,0.0,370.69,-47.81,6.0,7.0,0.0,1.16,1240.0,0.0,1,7.5,48.0,21.3
240.10000000000002,507.43,48.3,32.22,0.78,0.0,370.24,-50.56,6.0,7.0,0.0,1.16,1240.37,0.0,1,7.5,48.0,21.32
240.20000000000005,507.44,48.42,34.39,0.59,0.0,369.91,-52.33,6.0,7.0,0.0,1.16,1260.37,0.0,1,7.5,48.0,21.34
240.29999999999995,507.44,48.59,34.0,0.61,0.0,369.71,-53.03,6.0,7.0,0.0,1.16,1280.0,0.0,1,7.5,48.0,21.34
240.39999999999998,507.45,48.33,35.61,0.41,0.0,369.53,-54.07,6.0,7.0,0.0,1.16,1280.0,0.0,1,7.5,48.0,21.34
240.5,507.46,48.13,36.0,0.48,0.0,369.38,-55.47,6.0,7.0,0.0,1.16,1280.0,0.0,1,7.5,48.0,21.34
240.60000000000002,507.46,47.98,37.5,0.64,0.0,369.23,-56.3,6.0,7.0,0.0,1.16,1280.0,0.0,1,7.5,48.0,21.34
240.70000000000005,507.47,47.98,38.78,0.62,0.0,369.08,-56.5,6.0,7.0,0.0,1.16,1280.0,0.0,1,7.51,48.0,21.34
240.79999999999995,507.47,48.13,37.5,0.27,0.0,368.98,-56.67,6.0,7.0,0.0,1.16,1280.0,0.0,1,7.56,48.0,21.34
240.89999999999998,507.48,48.01,38.22,0.63,0.0,368.93,-56.82,6.0,7.0,0.0,1.16,1280.0,0.0,1,7.61,48.0,21.34
241.0,507.48,47.85,37.89,0.22,0.0,368.9,-56.85,6.0,7.0,0.0,1.16,1280.0,0.0,1,7.66,48.0,21.34
241.10000000000002,507.49,48.26,38.39,0.4,0.0,368.9,-56.75,6.0,7.0,0.0,1.32,1280.0,0.0,1,7.71,48.0,21.34
241.20000000000005,507.5,48.33,37.83,0.21,0.0,368.85,-57.2,6.0,7.0,0.0,1.32,1280.0,0.0,1,7.76,48.0,21.34
241.29999999999995,507.5,48.16,38.78,0.49,0.0,368.75,-58.25,6.0,7.0,0.0,1.32,1280.0,0.0,1,7.81,47.96,21.34
241.39999999999998,507.51,47.98,39.0,0.64,0.0,368.68,-58.7,6.0,7.0,-0.020000000000010232,1.32,1280.0,0.0,1,7.86,47.91,21.34
241.5,507.51,47.75,39.0,0.36,0.0,368.63,-58.5,6.0,7.0,-0.04999999999999716,1.32,1280.0,0.0,1,7.91,47.86,21.34
241.60000000000002,507.52,45.71,38.5,0.32,0.0,368.74,-57.4,6.0,7.0,-0.030000000000001137,1.32,1280.0,0.0,1,7.96,47.81,21.34
