Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
246.5,513.0,29.38,-3.0,-0.16,0.0,383.59,-4.12,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
246.5999999999999,513.0,29.44,0.0,-0.14,0.0,383.56,-4.01,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
246.70000000000005,513.0,29.53,0.0,-0.15,0.0,383.51,-3.91,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
246.79999999999995,513.0,29.59,-0.88,-0.14,0.0,383.5,-4.2,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
246.9000000000001,513.0,29.77,0.0,-0.12,0.0,383.5,-4.55,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
247.0,513.0,30.8,0.0,-0.12,0.0,383.5,-4.47,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
247.0999999999999,513.0,32.35,0.0,-0.16,0.0,383.5,-4.32,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
247.20000000000005,513.0,34.21,1.29,-0.12,0.0,383.33,-6.05,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
247.29999999999995,513.0,36.07,2.79,-0.03,0.0,383.13,-8.1,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
247.4000000000001,513.0,36.91,8.79,0.03,0.0,383.06,-8.78,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
247.5,513.0,37.84,7.29,0.0,0.0,383.01,-9.23,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
247.5999999999999,513.0,38.76,8.5,0.06,0.0,382.91,-9.64,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
247.70000000000005,513.0,40.1,9.59,0.07,0.0,382.81,-10.04,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
247.79999999999995,513.0,40.85,11.59,0.04,0.0,382.67,-11.98,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
247.9000000000001,513.0,41.18,15.79,0.08,0.0,382.52,-14.18,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
248.0,513.0,41.18,18.0,0.1,0.0,382.33,-15.44,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
248.0999999999999,513.0,40.91,20.38,0.16,0.0,382.13,-16.54,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
248.20000000000005,513.0,39.95,21.71,0.28,0.0,382.06,-17.13,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
248.29999999999995,513.0,37.32,22.5,0.3,0.0,382.01,-17.63,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
248.4000000000001,513.0,35.28,22.79,0.22,0.0,382.09,-17.15,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
248.5,513.0,35.4,21.21,0.19,0.0,382.19,-16.5,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
248.5999999999999,513.0,35.4,17.71,0.21,0.0,382.24,-15.72,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
248.70000000000005,513.0,35.33,17.21,0.24,0.0,382.29,-14.92,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
248.79999999999995,513.0,35.19,16.79,0.2,0.0,382.39,-14.46,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
248.9000000000001,513.0,33.6,15.5,0.19,0.0,382.49,-14.06,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
249.0,513.0,32.95,13.91,0.15,0.0,382.54,-12.8,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
249.0999999999999,513.0,32.8,11.91,0.13,0.0,382.59,-11.4,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
249.20000000000005,513.0,32.7,10.8,0.11,0.0,382.69,-11.37,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
249.29999999999995,513.0,31.7,10.09,0.09,0.0,382.79,-11.57,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
249.4000000000001,513.0,30.49,8.91,0.04,0.0,382.84,-10.45,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
249.5,513.0,27.19,6.8,-0.03,0.0,382.89,-9.1,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
249.5999999999999,513.0,24.18,5.5,-0.02,0.0,383.07,-7.28,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
249.70000000000005,513.0,20.29,4.11,-0.1,0.0,383.27,-5.38,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
249.79999999999995,513.0,20.29,-1.18,-0.3,0.0,383.64,-2.07,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
249.9000000000001,513.0,19.97,-9.98,-0.35,0.0,384.04,1.48,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
250.0,513.0,18.44,-12.41,-0.27,0.0,384.14,2.64,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
250.0999999999999,513.0,17.45,-12.0,-0.44,0.0,384.19,3.39,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
250.20000000000005,513.0,17.04,-18.09,-0.68,0.0,384.58,6.28,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
250.29999999999995,513.0,14.14,-26.0,-0.62,0.0,385.03,9.53,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.5
250.4000000000001,513.0,5.79,-32.89,-0.88,0.0,385.53,14.83,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.5
250.5,513.0,4.88,-44.25,-1.19,0.0,386.03,20.48,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.5
250.5999999999999,513.0,4.81,-61.27,-1.26,1.0,386.61,24.97,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.5
250.70000000000005,513.0,4.88,-73.59,-1.31,1.0,387.21,29.27,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.5
250.79999999999995,513.0,5.05,-71.91,-1.37,1.0,387.17,28.32,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.5
250.9000000000001,513.0,5.2,-68.7,-1.53,1.0,387.02,26.47,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.5
251.0,513.0,6.47,-70.0,-1.49,1.0,386.83,24.79,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.5
251.0999999999999,513.0,8.68,-66.61,-1.41,1.0,386.63,23.14,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.5
251.20000000000005,513.0,8.58,-59.11,-1.2,1.0,386.47,21.15,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.5
251.29999999999995,513.0,8.58,-57.09,-1.14,1.0,386.32,19.1,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.5
251.4000000000001,513.0,8.43,-59.5,-1.12,1.0,386.26,18.89,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.5
251.5,513.0,8.58,-59.5,-1.21,1.0,386.21,18.99,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.5
251.5999999999999,513.0,8.43,-60.2,-1.41,1.0,386.2,18.44,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.5
251.70000000000005,513.0,9.29,-59.5,-1.3,1.0,386.2,17.79,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.5
251.79999999999995,513.0,9.08,-57.3,-1.17,1.0,386.07,16.5,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.5
251.9000000000001,513.0,9.08,-56.2,-1.13,1.0,385.92,15.1,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.5
252.0,513.0,9.08,-57.5,-1.12,1.0,385.9,14.9,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.5
252.0999999999999,513.0,9.38,-57.2,-1.25,1.0,385.9,14.9,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.5
252.20000000000005,513.0,9.44,-57.09,-1.3,1.0,385.9,14.0,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.5
252.29999999999995,513.0,9.31,-56.7,-1.15,1.0,385.9,12.95,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.5
252.4000000000001,513.0,9.23,-56.7,-1.32,1.0,385.81,12.71,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.5
252.5,513.0,9.16,-57.0,-1.26,1.0,385.71,12.61,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.5
252.5999999999999,513.0,9.08,-58.0,-1.15,1.0,385.7,11.87,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.5
252.70000000000005,513.0,9.08,-57.5,-1.27,1.0,385.7,11.02,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.5
252.79999999999995,513.0,8.65,-57.3,-1.26,1.0,385.66,11.07,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.5
252.9000000000001,513.0,6.29,-58.3,-1.23,1.0,385.61,11.27,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.5
253.0,513.0,1.94,-64.19,-1.36,1.0,385.77,12.92,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.5
253.0999999999999,513.0,0.0,-77.19,-1.58,1.0,385.97,14.82,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.5
253.20000000000005,513.0,0.0,-86.1,-1.72,1.0,385.96,14.24,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.5
253.29999999999995,513.0,0.0,-84.9,-1.73,1.0,385.91,13.24,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.5
253.4000000000001,513.0,0.0,-83.3,-1.78,1.0,385.81,12.67,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.5
253.5,513.0,0.0,-83.8,-1.68,1.0,385.71,12.17,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.5
253.5999999999999,513.0,0.0,-83.8,-1.63,1.0,385.61,10.95,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.5
253.70000000000005,513.0,0.0,-84.3,-1.77,1.0,385.51,9.6,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.5
253.79999999999995,513.0,0.0,-83.5,-1.73,1.0,385.37,8.46,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.5
253.9000000000001,513.0,0.0,-84.2,-1.7,1.0,385.22,7.36,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.5
254.0,513.0,0.0,-83.2,-1.69,1.0,385.16,6.69,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.5
254.0999999999999,513.0,0.0,-83.0,-1.7,1.0,385.11,6.09,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.5
254.20000000000005,513.0,0.0,-83.7,-1.67,1.0,385.01,4.93,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.5
254.29999999999995,513.0,0.0,-83.8,-1.65,1.0,384.91,3.68,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.5
254.4000000000001,513.0,0.0,-84.0,-1.67,1.0,384.77,2.82,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.5
254.5,513.0,0.0,-83.7,-1.57,1.0,384.62,2.02,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.5
254.5999999999999,513.0,0.0,-84.5,-1.57,1.0,384.56,0.83,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
254.70000000000005,513.0,0.0,-82.8,-1.71,1.0,384.51,-0.42,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
254.79999999999995,513.0,0.0,-78.3,-1.54,1.0,384.37,-1.5,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
254.9000000000001,513.0,0.0,-70.9,-1.38,1.0,384.22,-2.55,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
255.0,513.0,0.0,-64.7,-1.28,1.0,384.16,-3.21,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
255.0999999999999,513.0,0.0,-58.5,-1.15,1.0,384.11,-3.81,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
255.20000000000005,513.0,0.0,-50.7,-1.04,1.0,384.06,-4.28,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
255.29999999999995,513.0,0.0,-44.3,-0.92,1.0,384.01,-4.73,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
255.4000000000001,513.0,0.0,-38.0,-0.78,1.0,383.96,-4.54,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
255.5,513.0,0.0,-32.5,-0.71,1.0,383.91,-4.24,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
255.5999999999999,513.0,0.0,-27.9,-0.65,1.0,383.9,-4.67,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.5
255.70000000000005,513.0,0.0,-22.4,-0.57,1.0,383.9,-5.22,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.5
255.79999999999995,513.0,0.0,-19.2,-0.53,0.0,383.9,-5.09,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.5
255.9000000000001,513.0,0.0,-15.9,-0.52,0.0,383.9,-4.84,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.5
256.0,513.0,0.0,-11.4,-0.51,0.0,383.9,-4.76,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.5
256.0999999999999,513.0,0.0,-8.5,-0.53,0.0,383.9,-4.71,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.5
256.20000000000005,513.0,0.0,-5.9,-0.33,0.0,383.9,-4.7,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.5
256.29999999999995,513.0,0.0,-4.7,0.03,0.0,383.9,-4.7,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.5
256.4000000000001,513.0,0.0,0.0,0.06,0.0,383.9,-4.23,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.5
256.5,513.0,0.0,0.0,-0.1,0.0,383.9,-3.68,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.5
256.5999999999999,513.0,0.0,0.0,-0.13,0.0,383.94,-3.94,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.5
256.70000000000005,513.0,0.0,0.0,-0.03,0.0,383.99,-4.34,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.5
256.79999999999995,513.0,0.0,0.0,-0.06,0.0,383.96,-4.06,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.5
256.9000000000001,513.0,0.0,0.0,-0.1,0.0,383.91,-3.66,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.5
257.0,513.0,0.0,0.0,-0.04,0.0,383.94,-3.77,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.5
257.0999999999999,513.0,0.0,0.0,-0.06,0.0,383.99,-3.97,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.5
257.20000000000005,513.0,0.0,0.0,-0.1,0.0,383.96,-3.96,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.5
257.29999999999995,513.0,0.0,0.0,-0.06,0.0,383.91,-3.91,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.5
257.4000000000001,513.0,0.0,0.0,-0.06,0.0,383.9,-3.73,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.5
257.5,513.0,0.0,0.0,-0.07,0.0,383.9,-3.53,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.5
257.5999999999999,513.0,0.0,0.0,-0.07,0.0,383.94,-3.76,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.5
257.70000000000005,513.0,0.0,0.0,-0.07,0.0,383.99,-4.06,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.5
257.79999999999995,513.0,0.0,0.0,-0.07,0.0,383.96,-3.93,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
257.9000000000001,513.0,0.0,0.0,-0.07,0.0,383.91,-3.73,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
258.0,513.0,0.0,0.0,-0.06,0.0,383.9,-3.96,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
258.0999999999999,513.0,0.0,0.0,-0.05,0.0,383.9,-4.26,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
258.20000000000005,513.0,0.0,0.0,-0.04,0.0,383.9,-4.21,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
258.29999999999995,513.0,0.0,0.0,-0.05,0.0,383.9,-4.11,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
258.4000000000001,513.0,0.0,0.0,-0.05,0.0,383.9,-4.19,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.48
258.5,513.0,0.0,0.0,-0.06,0.0,383.9,-4.29,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.47
258.5999999999999,513.0,0.0,0.0,-0.07,0.0,383.94,-4.43,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.45
258.70000000000005,513.0,0.0,0.0,-0.05,0.0,383.99,-4.58,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.43
258.79999999999995,513.0,0.0,0.0,-0.03,0.0,383.96,-4.26,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.42
258.9000000000001,513.0,0.0,0.0,-0.05,0.0,383.91,-3.86,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.4
259.0,513.0,0.0,0.0,-0.09,0.0,383.9,-4.14,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.38
259.0999999999999,513.0,0.0,0.0,-0.09,0.0,383.9,-4.54,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.37
259.20000000000005,513.0,0.0,0.0,-0.05,0.0,383.9,-4.3,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.35
259.29999999999995,513.0,0.0,0.0,-0.04,0.0,383.9,-3.95,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.34
259.4000000000001,513.0,0.0,0.0,-0.05,0.0,383.9,-4.03,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.34
259.5,513.0,0.0,0.0,-0.06,0.0,383.9,-4.18,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.34
259.5999999999999,513.0,0.0,0.0,-0.06,0.0,383.9,-4.33,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.34
259.70000000000005,513.0,0.0,0.0,-0.06,0.0,383.9,-4.48,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.34
259.79999999999995,513.0,0.0,0.0,-0.05,0.0,383.9,-4.16,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
259.9000000000001,513.0,0.0,0.0,-0.04,0.0,383.9,-3.76,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
260.0,513.0,0.0,0.0,-0.05,0.0,383.9,-4.0,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
260.0999999999999,513.0,0.0,0.0,-0.07,0.0,383.9,-4.35,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
260.20000000000005,513.0,0.0,0.0,-0.1,0.0,383.9,-4.06,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
260.29999999999995,513.0,0.0,0.0,-0.08,0.0,383.9,-3.66,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
260.4000000000001,513.0,0.0,0.0,-0.07,0.0,383.9,-3.81,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
260.5,513.0,0.0,0.0,-0.07,0.0,383.9,-4.06,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.34
260.5999999999999,513.0,0.0,0.0,-0.06,0.0,383.94,-4.27,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.34
260.70000000000005,513.0,0.0,0.0,-0.05,0.0,383.99,-4.47,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.34
260.79999999999995,513.0,0.0,0.0,-0.05,0.0,383.96,-4.37,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.34
260.9000000000001,513.0,0.0,0.0,-0.08,0.0,383.91,-4.22,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.34
261.0,513.0,0.0,0.0,-0.08,0.0,383.94,-4.5,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.34
261.0999999999999,513.0,0.0,0.0,-0.06,0.0,383.99,-4.85,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.34
261.20000000000005,513.0,0.0,0.0,-0.07,0.0,383.96,-4.47,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
261.29999999999995,513.0,0.0,0.0,-0.08,0.0,383.91,-3.97,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
261.4000000000001,513.0,0.0,0.0,-0.06,0.0,383.9,-4.2,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
261.5,513.0,0.0,0.0,-0.07,0.0,383.9,-4.55,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
261.5999999999999,513.0,0.0,0.0,-0.08,0.0,383.9,-4.56,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
261.70000000000005,513.0,0.0,0.0,-0.08,0.0,383.9,-4.51,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
261.79999999999995,513.0,0.0,0.0,-0.07,0.0,383.9,-4.2,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
261.9000000000001,513.0,0.0,0.0,-0.06,0.0,383.9,-3.85,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
262.0,513.0,0.0,0.0,-0.06,0.0,383.9,-4.23,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
262.0999999999999,513.0,0.0,0.0,-0.05,0.0,383.9,-4.73,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
262.20000000000005,513.0,0.0,0.0,-0.05,0.0,383.9,-4.37,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
262.29999999999995,513.0,0.0,0.0,-0.05,0.0,383.9,-3.87,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
262.4000000000001,513.0,0.0,0.0,-0.06,0.0,383.9,-4.19,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
262.5,513.0,0.0,0.0,-0.06,0.0,383.9,-4.64,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
262.5999999999999,513.0,0.0,0.0,-0.05,0.0,383.9,-4.4,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
262.70000000000005,513.0,0.0,0.0,-0.06,0.0,383.9,-4.05,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
262.79999999999995,513.0,0.0,0.0,-0.07,0.0,383.9,-3.91,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
262.9000000000001,513.0,0.0,0.0,-0.05,0.0,383.9,-3.81,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
263.0,513.0,0.0,0.0,-0.04,0.0,383.94,-4.01,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
263.0999999999999,513.0,0.0,0.0,-0.06,0.0,383.99,-4.26,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
263.20000000000005,513.0,0.0,0.0,-0.07,0.0,383.96,-3.96,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
263.29999999999995,513.0,0.0,0.0,-0.08,0.0,383.91,-3.56,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
263.4000000000001,513.0,0.0,0.0,-0.08,0.0,383.9,-3.71,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
263.5,513.0,0.0,0.0,-0.06,0.0,383.9,-3.96,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
263.5999999999999,513.0,0.0,0.0,-0.07,0.0,383.9,-3.91,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
263.70000000000005,513.0,0.0,0.0,-0.06,0.0,383.9,-3.81,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
263.79999999999995,513.0,0.0,0.0,-0.03,0.0,383.9,-3.89,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
263.9000000000001,513.0,0.0,0.0,-0.03,0.0,383.9,-3.99,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
264.0,513.0,0.0,0.0,-0.04,0.0,383.9,-4.21,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
264.0999999999999,513.0,0.0,0.0,-0.08,0.0,383.9,-4.46,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
264.20000000000005,513.0,0.0,0.0,-0.1,0.0,383.9,-4.24,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
264.29999999999995,513.0,0.0,0.0,-0.07,0.0,383.9,-3.94,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
264.4000000000001,513.0,0.0,0.0,-0.06,0.0,383.94,-4.33,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
264.5,513.0,0.0,0.0,-0.08,0.0,383.99,-4.83,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
264.5999999999999,513.0,0.0,0.0,-0.09,0.0,383.96,-4.38,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
264.70000000000005,513.0,0.0,0.0,-0.08,0.0,383.91,-3.78,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
264.79999999999995,513.0,0.0,0.0,-0.07,0.0,383.94,-4.0,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
264.9000000000001,513.0,0.0,0.0,-0.08,0.0,383.99,-4.35,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
265.0,513.0,0.0,0.0,-0.06,0.0,384.0,-4.44,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
