Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
218.5999999999999,461.95,0.0,-8.0,-0.36,0.0,377.9,0.8,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
218.69999999999982,461.95,0.0,-7.63,-0.35,0.0,377.9,0.6,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
218.80000000000018,461.95,0.0,-7.82,-0.31,0.0,377.88,0.48,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
218.9000000000001,461.96,0.0,-7.5,-0.33,0.0,377.83,0.43,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
219.0,461.96,0.0,-6.5,-0.27,0.0,377.8,-0.01,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
219.0999999999999,461.96,0.0,-5.25,-0.25,0.0,377.8,-0.86,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
219.19999999999982,461.97,0.0,-4.75,-0.23,0.0,377.78,-1.56,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
219.30000000000018,461.97,0.0,-3.75,-0.28,0.0,377.73,-2.11,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
219.4000000000001,461.97,0.0,-2.24,-0.17,0.0,377.68,-2.45,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
219.5,461.98,0.0,-0.5,-0.13,0.0,377.63,-2.55,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
219.5999999999999,461.98,0.0,-0.5,-0.11,0.0,377.6,-3.01,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
219.69999999999982,461.98,0.0,0.5,-0.12,0.0,377.6,-3.86,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
219.80000000000018,461.99,0.0,1.25,-0.05,0.0,377.58,-4.25,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
219.9000000000001,461.99,0.0,1.5,-0.16,0.0,377.53,-4.15,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
220.0,461.99,0.0,1.75,-0.05,0.0,377.48,-4.53,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
220.0999999999999,462.0,0.0,3.24,-0.03,0.0,377.43,-5.43,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
220.19999999999982,462.0,0.0,3.5,-0.03,0.0,377.4,-5.83,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
220.30000000000018,462.0,0.0,2.52,-0.11,0.0,377.4,-5.68,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
220.4000000000001,462.01,0.0,3.0,-0.05,0.0,377.4,-5.41,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
220.5,462.01,0.0,2.71,-0.12,0.0,377.4,-5.01,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
220.5999999999999,462.01,0.0,2.21,-0.05,0.0,377.42,-4.7,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
220.69999999999982,462.02,0.0,1.79,-0.05,0.0,377.47,-4.5,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
220.80000000000018,462.02,0.0,2.0,-0.07,0.0,377.48,-4.81,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
220.9000000000001,462.02,0.0,3.29,-0.01,0.0,377.43,-5.66,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
221.0,462.03,0.0,4.21,-0.03,0.0,377.35,-6.53,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
221.0999999999999,462.03,0.0,5.43,-0.03,0.0,377.25,-7.43,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
221.19999999999982,462.03,0.0,7.57,-0.02,0.0,377.2,-8.04,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
221.30000000000018,462.04,0.0,8.0,0.07,0.0,377.2,-8.34,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
221.4000000000001,462.04,0.0,8.0,0.03,0.0,377.22,-8.17,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
221.5,462.04,0.0,7.0,0.01,0.0,377.27,-7.47,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
221.5999999999999,462.05,0.0,5.87,-0.05,0.0,377.32,-6.84,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
221.69999999999982,462.05,0.0,3.87,-0.03,0.0,377.37,-6.29,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
221.80000000000018,462.05,0.0,2.74,-0.11,0.0,377.42,-5.57,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
221.9000000000001,462.06,0.0,1.38,-0.11,0.0,377.47,-4.67,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
222.0,462.06,0.0,0.5,-0.05,0.0,377.52,-3.7,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
222.0999999999999,462.06,0.0,-1.5,-0.13,0.0,377.57,-2.65,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
222.19999999999982,462.07,0.0,-3.11,-0.15,0.0,377.62,-2.1,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
222.30000000000018,462.07,0.0,-3.27,-0.17,0.0,377.67,-2.1,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
222.4000000000001,462.07,0.0,-3.0,-0.11,0.0,377.7,-2.08,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
222.5,462.08,0.0,-3.0,-0.19,0.0,377.7,-2.03,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
222.5999999999999,462.08,0.0,-2.5,-0.16,0.0,377.68,-2.24,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
222.69999999999982,462.08,0.0,-1.0,-0.09,0.0,377.63,-2.74,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
222.80000000000018,462.09,0.0,0.0,-0.09,0.0,377.58,-3.4,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
222.9000000000001,462.09,0.0,1.61,-0.07,0.0,377.53,-4.26,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
223.0,462.09,0.0,2.41,-0.16,0.0,377.43,-5.44,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
223.0999999999999,462.1,0.0,5.09,0.05,0.0,377.28,-6.99,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
223.19999999999982,462.1,0.0,6.41,-0.03,0.0,377.25,-7.49,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
223.30000000000018,462.1,0.0,4.0,-0.05,0.0,377.35,-6.84,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
223.4000000000001,462.11,0.0,4.5,-0.03,0.0,377.4,-6.36,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
223.5,462.11,0.0,3.5,-0.03,0.0,377.4,-6.06,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
223.5999999999999,462.11,0.0,3.96,-0.05,0.0,377.4,-5.92,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
223.69999999999982,462.12,0.0,4.5,0.03,0.0,377.4,-5.97,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
223.80000000000018,462.12,0.0,4.0,-0.13,0.0,377.38,-6.5,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
223.9000000000001,462.12,0.0,5.54,-0.03,0.0,377.33,-7.55,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
224.0,462.13,0.0,7.0,-0.01,0.0,377.28,-8.12,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
224.0999999999999,462.13,0.0,7.96,-0.01,0.0,377.23,-8.17,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
224.19999999999982,462.13,0.0,8.08,-0.03,0.0,377.2,-8.34,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
224.30000000000018,462.14,0.0,9.0,-0.03,0.0,377.2,-8.64,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
224.4000000000001,462.14,0.0,8.96,0.01,0.0,377.2,-8.75,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
224.5,462.14,0.0,8.0,0.01,0.0,377.2,-8.65,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
224.5999999999999,462.15,0.0,8.0,-0.03,0.0,377.2,-8.36,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
224.69999999999982,462.15,0.0,8.0,0.03,0.0,377.2,-7.86,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
224.80000000000018,462.15,0.0,7.5,0.05,0.0,377.2,-7.81,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
224.9000000000001,462.16,0.0,8.49,0.03,0.0,377.2,-8.26,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
225.0,462.16,0.0,8.5,0.07,0.0,377.18,-8.6,21.0,22.0,0.0,0.69,720.0,0,1,5.5,34.0,26.84
225.0999999999999,462.16,0.0,8.47,-0.02,0.0,377.13,-8.8,21.0,22.0,0.0,0.69,720.0,0,1,5.5,34.0,26.84
225.19999999999982,462.17,0.0,10.93,0.07,0.0,377.08,-9.26,21.0,22.0,0.0,0.7,720.0,0,1,5.5,34.0,26.84
225.30000000000018,462.17,0.0,11.47,0.05,0.0,377.03,-10.01,21.0,22.0,0.0,0.71,720.0,0,1,5.5,34.0,26.84
225.4000000000001,462.17,0.0,12.0,-0.03,0.0,376.98,-10.8,21.0,22.0,0.0,0.72,720.0,0,1,5.5,34.0,26.84
225.5,462.18,0.0,13.44,0.04,0.0,376.93,-11.65,21.0,22.0,0.0,0.73,720.0,0,1,5.5,34.0,26.84
225.5999999999999,462.18,0.0,14.88,0.12,0.0,376.9,-12.05,21.0,22.0,0.0,0.73,720.0,0,1,5.5,34.0,26.84
225.69999999999982,462.18,0.0,14.58,0.19,0.0,376.9,-11.95,21.0,22.0,0.0,0.74,720.0,0,1,5.5,34.0,26.84
225.80000000000018,462.19,0.0,14.14,0.15,0.0,376.9,-11.85,21.0,22.0,0.0,0.75,720.0,0,1,5.5,34.0,26.84
225.9000000000001,462.19,0.0,14.14,0.09,0.0,376.9,-11.75,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
226.0,462.19,0.0,12.66,0.09,0.0,376.92,-11.51,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
226.0999999999999,462.2,0.0,12.16,0.03,0.0,376.97,-11.11,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
226.19999999999982,462.2,0.0,11.16,0.01,0.0,377.02,-10.52,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
226.30000000000018,462.2,0.0,10.0,0.03,0.0,377.07,-9.72,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
226.4000000000001,462.21,0.0,10.69,0.03,0.0,377.08,-9.73,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
226.5,462.21,0.0,12.0,0.01,0.0,377.03,-10.63,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
226.5999999999999,462.21,0.0,12.81,0.03,0.0,376.98,-11.39,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
226.69999999999982,462.22,0.0,14.0,0.08,0.0,376.93,-11.99,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
226.80000000000018,462.22,0.0,15.21,0.15,0.0,376.88,-12.44,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
226.9000000000001,462.22,0.0,15.42,0.08,0.0,376.83,-12.74,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
227.0,462.23,0.0,16.5,0.16,0.0,376.78,-13.3,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
227.0999999999999,462.23,0.0,18.0,0.27,0.0,376.73,-14.15,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
227.19999999999982,462.23,0.0,18.5,0.19,0.0,376.68,-14.89,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
227.30000000000018,462.24,0.0,19.5,0.23,0.0,376.63,-15.49,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
227.4000000000001,462.24,0.0,20.74,0.25,0.0,376.58,-15.94,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
227.5,462.24,0.0,21.5,0.25,0.0,376.53,-16.24,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
227.5999999999999,462.25,0.0,21.21,0.27,0.0,376.55,-15.95,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
227.69999999999982,462.25,0.0,19.62,0.19,0.0,376.65,-15.0,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
227.80000000000018,462.25,0.0,17.0,0.11,0.0,376.72,-14.15,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
227.9000000000001,462.26,0.0,16.0,0.15,0.0,376.77,-13.4,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
228.0,462.26,0.0,16.0,0.17,0.0,376.78,-13.09,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
228.0999999999999,462.26,0.0,15.69,0.13,0.0,376.73,-13.29,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
228.19999999999982,462.27,0.0,15.5,0.15,0.0,376.7,-13.45,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
228.30000000000018,462.27,0.0,16.5,0.19,0.0,376.7,-13.55,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
228.4000000000001,462.27,0.0,16.0,0.23,0.0,376.7,-13.39,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
228.5,462.28,0.0,15.81,0.15,0.0,376.7,-12.94,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
228.5999999999999,462.28,0.0,15.31,0.13,0.0,376.75,-12.53,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
228.69999999999982,462.28,0.0,14.32,0.19,0.0,376.85,-12.18,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
228.80000000000018,462.29,0.0,13.16,0.09,0.0,376.9,-11.79,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
228.9000000000001,462.29,0.0,12.5,0.13,0.0,376.9,-11.34,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
229.0,462.29,0.0,12.5,0.09,0.0,376.9,-11.05,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
229.0999999999999,462.3,0.0,12.13,0.11,0.0,376.9,-10.95,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
229.19999999999982,462.3,0.0,12.87,0.04,0.0,376.9,-10.95,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
229.30000000000018,462.3,0.0,12.5,0.11,0.0,376.9,-11.05,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
229.4000000000001,462.31,0.0,12.13,0.07,0.0,376.9,-11.05,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
229.5,462.31,0.0,12.5,0.13,0.0,376.9,-10.95,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
229.5999999999999,462.31,0.0,11.91,0.1,0.0,376.9,-10.8,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
229.69999999999982,462.32,0.0,11.5,0.19,0.0,376.9,-10.6,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
229.80000000000018,462.32,0.0,11.0,0.09,0.0,376.92,-10.5,21.0,22.0,-0.01999999999999602,0.68,720.0,0,1,5.5,34.0,26.84
229.9000000000001,462.32,0.0,10.94,0.07,0.0,376.97,-10.5,21.0,22.0,-0.05000000000000426,0.68,720.0,0,1,5.5,34.0,26.84
230.0,462.33,0.0,10.94,0.05,0.0,376.98,-10.43,21.0,22.0,-0.02999999999999403,0.76,720.0,0,1,5.5,34.0,26.84
230.0999999999999,462.33,0.0,11.5,0.01,0.0,376.93,-10.28,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
230.19999999999982,462.33,0.0,10.46,0.01,0.0,376.9,-10.34,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
230.30000000000018,462.34,0.0,10.04,0.07,0.0,376.9,-10.64,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
230.4000000000001,462.34,0.0,10.5,0.09,0.0,376.92,-10.56,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
230.5,462.34,0.0,9.96,-0.03,0.0,376.97,-10.06,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
230.5999999999999,462.35,0.0,10.0,0.01,0.0,377.0,-9.63,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
230.69999999999982,462.35,0.0,9.54,0.03,0.0,377.0,-9.28,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
230.80000000000018,462.35,0.0,8.46,0.05,0.0,377.02,-9.0,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
230.9000000000001,462.36,0.0,7.5,0.05,0.0,377.07,-8.8,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
231.0,462.36,0.0,7.46,-0.03,0.0,377.12,-8.18,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
231.0999999999999,462.36,0.0,5.97,-0.03,0.0,377.17,-7.08,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
231.19999999999982,462.37,0.0,5.0,-0.03,0.0,377.22,-6.21,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
231.30000000000018,462.37,0.0,3.58,-0.01,0.0,377.27,-5.61,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
231.4000000000001,462.37,0.0,2.13,-0.11,0.0,377.35,-5.01,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
231.5,462.38,0.0,0.91,-0.13,0.0,377.45,-4.41,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
231.5999999999999,462.38,0.0,0.41,-0.17,0.0,377.5,-3.84,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
231.69999999999982,462.38,0.0,-1.24,-0.13,0.0,377.5,-3.29,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
231.80000000000018,462.39,0.0,0.0,-0.16,0.0,377.48,-3.43,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
231.9000000000001,462.39,0.0,0.38,-0.05,0.0,377.43,-4.33,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
232.0,462.39,0.0,1.5,-0.07,0.0,377.35,-5.54,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
232.0999999999999,462.4,0.0,4.86,-0.05,0.0,377.25,-7.09,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
232.19999999999982,462.4,0.0,6.5,0.01,0.0,377.18,-8.02,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
232.30000000000018,462.4,0.0,6.84,0.01,0.0,377.13,-8.27,21.0,22.0,0.0,0.76,702.26,0,1,5.5,34.0,26.84
232.4000000000001,462.41,0.0,8.62,0.03,0.0,377.12,-8.28,21.0,22.0,0.0,0.76,682.26,0,1,5.5,34.0,26.84
232.5,462.41,0.0,8.0,0.05,0.0,377.17,-8.03,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
232.5999999999999,462.41,0.0,6.0,-0.03,0.0,377.22,-7.47,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
232.69999999999982,462.42,0.0,5.19,-0.05,0.0,377.27,-6.57,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
232.80000000000018,462.42,0.0,3.72,-0.13,0.0,377.32,-5.48,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
232.9000000000001,462.42,0.0,1.43,-0.13,0.0,377.37,-4.18,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
233.0,462.43,0.0,0.21,-0.09,0.0,377.45,-3.38,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
233.0999999999999,462.43,0.0,0.0,-0.17,0.0,377.55,-3.13,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
233.19999999999982,462.43,0.0,-2.74,-0.13,0.0,377.58,-2.98,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
233.30000000000018,462.44,0.0,0.0,-0.15,0.0,377.53,-2.93,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
233.4000000000001,462.44,0.0,0.0,-0.16,0.0,377.5,-3.07,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
233.5,462.44,0.0,0.0,-0.07,0.0,377.5,-3.42,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
233.5999999999999,462.45,0.0,0.74,-0.01,0.0,377.5,-3.72,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
233.69999999999982,462.45,0.0,1.0,-0.12,0.0,377.5,-3.97,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
233.80000000000018,462.45,0.0,1.5,0.05,0.0,377.5,-4.0,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
233.9000000000001,462.46,0.0,1.09,-0.11,0.0,377.5,-3.8,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
234.0,462.46,0.0,0.21,-0.14,0.0,377.52,-3.61,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
234.0999999999999,462.46,0.0,0.0,-0.03,0.0,377.57,-3.41,21.0,22.0,0.0,0.68,697.72,0,1,5.5,34.0,26.84
234.19999999999982,462.47,0.0,-1.87,-0.19,0.0,377.6,-3.04,21.0,22.0,0.0,0.68,717.72,0,1,5.5,34.0,26.84
234.30000000000018,462.47,0.0,-2.5,-0.17,0.0,377.6,-2.49,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
234.4000000000001,462.47,0.0,-3.19,-0.13,0.0,377.6,-2.2,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
234.5,462.48,0.0,-2.16,-0.22,0.0,377.6,-2.2,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
234.5999999999999,462.48,0.0,-2.84,-0.15,0.0,377.6,-2.37,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
234.69999999999982,462.48,0.0,-2.0,-0.17,0.0,377.6,-2.72,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
234.80000000000018,462.49,0.0,-1.16,-0.22,0.0,377.6,-2.76,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
234.9000000000001,462.49,0.0,-1.5,-0.15,0.0,377.6,-2.46,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
235.0,462.49,0.0,-1.63,-0.13,0.0,377.6,-2.4,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
235.0999999999999,462.5,0.0,-1.5,-0.13,0.0,377.6,-2.6,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
235.19999999999982,462.5,0.0,-2.13,-0.19,0.0,377.62,-2.44,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
235.30000000000018,462.5,0.0,-2.56,-0.13,0.0,377.67,-1.89,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
235.4000000000001,462.51,0.0,-3.56,-0.15,0.0,377.7,-1.41,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
235.5,462.51,0.0,-4.0,-0.21,0.0,377.7,-1.01,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
235.5999999999999,462.51,0.0,-4.56,-0.15,0.0,377.72,-0.97,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
235.69999999999982,462.52,0.0,-4.5,-0.19,0.0,377.77,-1.32,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
235.80000000000018,462.52,0.0,-4.5,-0.25,0.0,377.78,-1.4,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
235.9000000000001,462.52,0.0,-4.94,-0.24,0.0,377.73,-1.2,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
236.0,462.53,0.0,-4.0,-0.17,0.0,377.7,-1.27,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
236.0999999999999,462.53,0.0,-4.0,-0.19,0.0,377.7,-1.62,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
236.19999999999982,462.53,0.0,-3.5,-0.23,0.0,377.7,-1.94,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
236.30000000000018,462.54,0.0,-3.0,-0.17,0.0,377.7,-2.24,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
236.4000000000001,462.54,0.0,-2.04,-0.21,0.0,377.7,-2.28,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
236.5,462.54,0.0,-2.5,-0.19,0.0,377.7,-2.03,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
236.5999999999999,462.55,0.0,-2.04,-0.18,0.0,377.7,-2.19,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
236.69999999999982,462.55,0.0,-1.12,-0.11,0.0,377.7,-2.79,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
236.80000000000018,462.55,0.0,-1.5,-0.19,0.0,377.68,-3.1,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
236.9000000000001,462.56,0.0,-1.0,-0.13,0.0,377.63,-3.1,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
237.0,462.56,0.0,0.0,-0.11,0.0,377.58,-3.2,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
237.0999999999999,462.56,0.0,0.0,-0.07,0.0,377.53,-3.4,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
237.19999999999982,462.57,0.0,0.82,-0.17,0.0,377.52,-3.71,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
237.30000000000018,462.57,0.0,0.82,-0.13,0.0,377.57,-4.16,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
