Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.59999999999991,472.14,0.0,13.67,0.07,0.0,371.14,-29.98,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,27.01
18.699999999999818,472.14,0.0,13.66,0.06,0.0,371.24,-29.93,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,27.01
18.800000000000182,472.14,0.0,13.17,0.07,0.0,371.3,-29.68,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,27.01
18.90000000000009,472.14,0.0,13.5,0.0,0.0,371.3,-29.08,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,27.01
19.0,472.14,0.0,13.0,-0.09,0.0,371.3,-28.61,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,27.01
19.09999999999991,472.15,0.0,12.5,-0.2,0.0,371.3,-28.36,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,27.01
19.199999999999818,472.15,0.0,12.33,-0.08,0.0,371.32,-28.16,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,27.01
19.300000000000182,472.15,0.0,12.5,-0.07,0.0,371.37,-28.06,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,27.01
19.40000000000009,472.15,0.0,11.83,-0.08,0.0,371.4,-27.69,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,27.01
19.5,472.15,0.0,11.67,-0.02,0.0,371.4,-26.84,21.0,22.0,0.0,0.96,929.09,0,1,6.0,33.5,27.01
19.59999999999991,472.15,0.0,11.5,-0.03,0.0,371.42,-26.34,21.0,22.0,0.0,0.96,949.08,0,1,5.98,33.5,27.01
19.699999999999818,472.16,0.0,11.17,-0.11,0.0,371.47,-26.44,21.0,22.0,0.0,0.96,960.0,0,1,5.93,33.5,27.01
19.800000000000182,472.16,0.0,11.5,-0.12,0.0,371.5,-26.66,21.0,22.0,0.0,0.96,960.0,0,1,5.88,33.5,27.01
19.90000000000009,472.16,0.0,11.83,-0.06,0.0,371.5,-27.11,21.0,22.0,0.0,0.96,960.0,0,1,5.83,33.5,27.01
20.0,472.16,0.0,12.0,-0.04,0.0,371.5,-27.08,21.0,22.0,0.0,0.96,960.0,0,1,5.78,33.5,27.01
20.09999999999991,472.16,0.0,11.5,-0.1,0.0,371.5,-26.18,21.0,22.0,0.0,0.96,960.0,0,1,5.73,33.5,27.01
20.199999999999818,472.16,0.0,11.0,-0.02,0.0,371.52,-25.62,21.0,22.0,0.0,0.96,960.0,0,1,5.68,33.5,27.01
20.300000000000182,472.17,0.0,11.0,0.04,0.0,371.57,-25.67,21.0,22.0,0.0,0.96,960.0,0,1,5.63,33.5,27.01
20.40000000000009,472.17,0.0,11.0,0.05,0.0,371.6,-25.52,21.0,22.0,0.0,0.96,960.0,0,1,5.58,33.5,27.01
20.5,472.17,0.0,11.0,0.05,0.0,371.6,-25.02,21.0,22.0,0.0,0.96,960.0,0,1,5.53,33.5,27.01
20.59999999999991,472.17,0.0,10.67,-0.01,0.0,371.6,-24.81,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
20.699999999999818,472.17,0.0,11.0,-0.01,0.0,371.6,-25.11,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
20.800000000000182,472.17,0.0,11.0,0.0,0.0,371.6,-25.44,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
20.90000000000009,472.18,0.0,11.0,-0.14,0.0,371.6,-25.84,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
21.0,472.18,0.0,11.0,-0.13,0.0,371.6,-25.9,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
21.09999999999991,472.18,0.0,11.0,-0.13,0.0,371.6,-25.35,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
21.199999999999818,472.18,0.0,10.5,-0.08,0.0,371.62,-24.89,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
21.300000000000182,472.18,0.0,10.5,0.0,0.0,371.67,-24.59,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
21.40000000000009,472.18,0.0,10.0,0.0,0.0,371.7,-24.38,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
21.5,472.19,0.0,10.0,0.0,0.0,371.7,-24.33,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
21.59999999999991,472.19,0.0,10.0,0.0,0.0,371.7,-24.05,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
21.699999999999818,472.19,0.0,10.0,-0.01,0.0,371.7,-23.35,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
21.800000000000182,472.19,0.0,9.83,-0.07,0.0,371.72,-23.01,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
21.90000000000009,472.19,0.0,9.84,-0.1,0.0,371.77,-23.31,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
22.0,472.19,0.0,9.5,-0.11,0.0,371.8,-23.23,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
22.09999999999991,472.2,0.0,9.0,-0.02,0.0,371.8,-22.48,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
22.199999999999818,472.2,0.0,9.0,-0.01,0.0,371.84,-21.71,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
22.300000000000182,472.2,0.0,8.66,-0.01,0.0,371.94,-20.91,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
22.40000000000009,472.2,0.0,8.5,-0.04,0.0,372.0,-20.51,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
22.5,472.2,0.0,8.5,0.0,0.0,372.0,-20.81,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
22.59999999999991,472.2,0.0,8.5,-0.15,0.0,371.98,-21.02,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
22.699999999999818,472.21,0.0,8.66,-0.14,0.0,371.93,-21.07,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
22.800000000000182,472.21,0.0,9.5,-0.15,0.0,371.88,-21.44,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
22.90000000000009,472.21,0.0,9.0,-0.16,0.0,371.83,-22.39,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
23.0,472.21,0.0,9.66,-0.06,0.0,371.82,-22.89,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
23.09999999999991,472.21,0.0,9.5,0.04,0.0,371.87,-22.59,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
23.199999999999818,472.21,0.0,9.66,-0.07,0.0,371.86,-22.65,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
23.300000000000182,472.22,0.0,9.66,-0.07,0.0,371.76,-23.35,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
23.40000000000009,472.22,0.0,10.5,-0.07,0.0,371.7,-24.02,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
23.5,472.22,0.0,10.5,-0.02,0.0,371.7,-24.62,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
23.59999999999991,472.22,0.0,10.5,0.06,0.0,371.68,-25.11,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
23.699999999999818,472.22,0.0,10.66,-0.02,0.0,371.63,-25.41,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
23.800000000000182,472.22,0.0,11.0,-0.15,0.0,371.6,-25.74,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
23.90000000000009,472.23,0.0,11.0,-0.04,0.0,371.6,-26.14,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
24.0,472.23,0.0,11.0,0.01,0.0,371.6,-26.42,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
24.09999999999991,472.23,0.0,11.14,0.04,0.0,371.6,-26.47,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
24.199999999999818,472.23,0.0,11.5,-0.01,0.0,371.58,-26.36,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
24.300000000000182,472.23,0.0,11.5,-0.15,0.0,371.53,-25.96,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
24.40000000000009,472.23,0.0,11.0,-0.11,0.0,371.5,-26.0,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
24.5,472.24,0.0,12.0,-0.04,0.0,371.5,-26.85,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
24.59999999999991,472.24,0.0,12.12,0.04,0.0,371.48,-27.4,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
24.699999999999818,472.24,0.0,12.5,0.02,0.0,371.43,-27.4,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
24.800000000000182,472.24,0.0,12.5,-0.06,0.0,371.38,-27.63,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
24.90000000000009,472.24,0.0,13.0,-0.08,0.0,371.33,-28.28,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
25.0,472.24,0.0,13.0,-0.13,0.0,371.3,-28.9,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
25.09999999999991,472.25,0.0,12.88,-0.09,0.0,371.3,-29.45,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
25.199999999999818,472.25,0.0,13.38,0.03,0.0,371.3,-29.66,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
25.300000000000182,472.25,0.0,13.5,-0.02,0.0,371.3,-29.26,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
25.40000000000009,472.25,0.0,13.0,-0.01,0.0,371.3,-29.18,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
25.5,472.25,0.0,13.5,-0.01,0.0,371.3,-29.68,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
25.59999999999991,472.25,0.0,13.62,0.04,0.0,371.28,-29.98,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
25.699999999999818,472.26,0.0,14.0,0.1,0.0,371.23,-29.93,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
25.800000000000182,472.26,0.0,14.0,0.02,0.0,371.2,-29.95,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
25.90000000000009,472.26,0.0,14.0,0.03,0.0,371.2,-30.1,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
26.0,472.26,0.0,14.0,-0.02,0.0,371.2,-30.56,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
26.09999999999991,472.26,0.0,14.0,-0.08,0.0,371.2,-31.56,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
26.199999999999818,472.26,0.0,14.38,-0.03,0.0,371.18,-32.02,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
26.300000000000182,472.27,0.0,14.0,0.07,0.0,371.13,-31.52,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
26.40000000000009,472.27,0.0,14.0,0.13,0.0,371.12,-31.29,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
26.5,472.27,0.0,14.0,0.12,0.0,371.17,-31.54,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
26.59999999999991,472.27,0.0,14.0,0.04,0.0,371.2,-31.7,21.0,22.0,-0.01999999999999602,0.96,960.0,0,1,5.5,33.5,27.01
26.699999999999818,472.27,0.0,14.12,-0.02,0.0,371.2,-31.7,21.0,22.0,-0.05000000000000426,0.96,960.0,0,1,5.5,33.5,27.01
26.800000000000182,472.27,0.0,14.5,0.04,0.0,371.18,-31.68,21.0,22.0,-0.030000000000001137,0.96,960.0,0,1,5.5,33.5,27.01
26.90000000000009,472.28,0.0,14.5,0.03,0.0,371.13,-31.63,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
27.0,472.28,0.0,15.0,0.05,0.0,371.1,-31.78,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
27.09999999999991,472.28,0.0,14.88,0.04,0.0,371.1,-32.28,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
27.199999999999818,472.28,0.0,15.0,0.01,0.0,371.1,-32.44,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
27.300000000000182,472.28,0.0,15.0,0.02,0.0,371.1,-31.99,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
27.40000000000009,472.28,0.0,14.62,0.04,0.0,371.08,-32.0,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
27.5,472.29,0.0,14.62,0.06,0.0,371.03,-32.85,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
27.59999999999991,472.29,0.0,15.38,0.07,0.0,371.0,-33.56,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
27.699999999999818,472.29,0.0,15.5,0.14,0.0,371.0,-34.01,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
27.800000000000182,472.29,0.0,16.12,0.07,0.0,370.96,-34.3,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
27.90000000000009,472.29,0.0,16.12,0.12,0.0,370.86,-34.3,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
28.0,472.29,0.0,16.5,0.09,0.0,370.82,-34.44,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
28.09999999999991,472.3,0.0,16.12,-0.01,0.0,370.87,-34.84,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
28.199999999999818,472.3,0.0,16.5,-0.01,0.0,370.88,-35.12,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
28.300000000000182,472.3,0.0,16.38,-0.05,0.0,370.83,-35.17,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
28.40000000000009,472.3,0.0,16.5,-0.01,0.0,370.8,-35.11,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
28.5,472.3,0.0,16.5,0.0,0.0,370.8,-34.86,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
28.59999999999991,472.3,0.0,16.0,0.03,0.0,370.82,-34.72,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
28.699999999999818,472.31,0.0,16.5,0.2,0.0,370.87,-34.77,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
28.800000000000182,472.31,0.0,15.88,0.2,0.0,370.92,-34.41,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
28.90000000000009,472.31,0.0,15.62,0.04,0.0,370.97,-33.31,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
29.0,472.31,0.0,15.12,0.1,0.0,371.0,-32.69,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
29.09999999999991,472.31,0.0,15.12,0.06,0.0,371.0,-32.94,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
29.199999999999818,472.31,0.0,15.12,0.04,0.0,371.0,-33.06,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
29.300000000000182,472.32,0.0,15.5,0.08,0.0,371.0,-32.96,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
29.40000000000009,472.32,0.0,15.38,-0.05,0.0,370.96,-33.04,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
29.5,472.32,0.0,15.23,-0.07,0.0,370.86,-33.44,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
29.59999999999991,472.32,0.0,15.5,-0.01,0.0,370.8,-34.0,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
29.699999999999818,472.32,0.0,15.88,0.02,0.0,370.8,-34.85,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
29.800000000000182,472.32,0.0,16.38,0.04,0.0,370.8,-35.15,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
29.90000000000009,472.33,0.0,16.38,0.11,0.0,370.8,-34.45,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
30.0,472.33,0.0,16.12,0.03,0.0,370.8,-34.09,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
30.09999999999991,472.33,0.0,16.5,0.22,0.0,370.8,-34.34,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
30.199999999999818,472.33,0.0,16.12,0.26,0.0,370.8,-34.59,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
30.300000000000182,472.33,0.0,16.5,0.02,0.0,370.8,-34.84,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
30.40000000000009,472.33,0.0,16.5,-0.01,0.0,370.82,-34.66,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
30.5,472.34,0.0,16.0,-0.02,0.0,370.87,-33.71,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
30.59999999999991,472.34,0.0,15.88,0.06,0.0,370.9,-33.19,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
30.699999999999818,472.34,0.0,15.38,0.04,0.0,370.9,-33.44,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
30.800000000000182,472.34,0.0,15.0,0.12,0.0,370.92,-33.39,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
30.90000000000009,472.34,0.0,14.5,0.1,0.0,370.97,-32.79,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
31.0,472.34,0.0,14.62,0.05,0.0,371.02,-32.15,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
31.09999999999991,472.35,0.0,14.38,-0.02,0.0,371.07,-31.45,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
31.199999999999818,472.35,0.0,14.0,0.09,0.0,371.1,-31.11,21.0,22.0,0.0,0.96,960.0,0,1,5.5,33.5,27.01
31.300000000000182,472.35,0.0,14.12,0.08,0.0,371.1,-31.41,21.0,22.0,0.0,0.96,951.28,0,1,5.5,33.5,27.01
31.40000000000009,472.35,0.0,14.12,-0.02,0.0,371.1,-31.49,21.0,22.0,0.0,0.95,931.28,0,1,5.5,33.5,27.01
31.5,472.35,0.0,14.5,-0.04,0.0,371.1,-31.19,21.0,22.0,0.0,0.95,920.0,0,1,5.5,33.5,27.01
31.59999999999991,472.35,0.0,14.5,-0.19,0.0,371.1,-31.0,21.0,22.0,0.0,0.95,920.0,0,1,5.5,33.5,27.01
31.699999999999818,472.36,0.0,14.5,-0.13,0.0,371.1,-31.0,21.0,22.0,0.0,0.94,920.0,0,1,5.5,33.5,27.01
31.800000000000182,472.36,0.0,14.38,-0.02,0.0,371.08,-31.16,21.0,22.0,0.0,0.94,920.0,0,1,5.5,33.5,27.01
31.90000000000009,472.36,0.0,14.0,-0.12,0.0,371.03,-31.61,21.0,22.0,0.0,0.93,920.0,0,1,5.5,33.5,27.01
32.0,472.36,0.0,14.5,-0.07,0.0,371.0,-31.79,21.0,22.0,0.0,0.93,920.0,0,1,5.5,33.5,27.01
32.09999999999991,472.36,0.0,14.5,0.03,0.0,371.0,-31.49,21.0,22.0,0.0,0.92,920.0,0,1,5.5,33.5,27.01
32.19999999999982,472.36,0.0,14.5,0.01,0.0,371.0,-31.55,21.0,22.0,0.0,0.92,920.0,0,1,5.5,33.5,27.01
32.30000000000018,472.37,0.0,14.62,0.03,0.0,371.0,-32.25,21.0,22.0,0.0,0.91,920.0,0,1,5.5,33.5,27.01
32.40000000000009,472.37,0.0,15.12,0.13,0.0,370.98,-32.66,21.0,22.0,0.0,0.91,920.0,0,1,5.5,33.55,27.01
32.5,472.37,0.0,15.5,0.04,0.0,370.93,-32.56,21.0,22.0,0.0,0.9,920.0,0,1,5.5,33.6,27.01
32.59999999999991,472.37,0.0,15.5,0.05,0.0,370.88,-32.73,21.0,22.0,0.0,0.9,920.0,0,1,5.5,33.65,27.01
32.69999999999982,472.37,0.0,16.0,-0.02,0.0,370.83,-33.38,21.0,22.0,0.0,0.89,920.0,0,1,5.5,33.7,27.01
32.80000000000018,472.37,0.0,16.0,-0.04,0.0,370.8,-34.01,21.0,22.0,0.0,0.89,920.0,0,1,5.5,33.75,27.01
32.90000000000009,472.38,0.0,16.11,0.09,0.0,370.8,-34.61,21.0,22.0,0.0,0.88,920.0,0,1,5.5,33.8,27.01
33.0,472.38,0.0,16.0,0.04,0.0,370.8,-34.87,21.0,22.0,0.0,0.88,920.0,0,1,5.5,33.85,27.01
33.09999999999991,472.38,0.0,16.5,-0.01,0.0,370.8,-34.52,21.0,22.0,0.0,0.88,920.0,0,1,5.5,33.9,27.01
33.19999999999982,472.38,0.0,16.0,0.05,0.0,370.78,-34.53,21.0,22.0,0.0,0.87,920.0,0,1,5.5,33.95,27.01
33.30000000000018,472.38,0.0,16.0,0.03,0.0,370.73,-35.18,21.0,22.0,0.0,0.87,920.0,0,1,5.5,34.0,27.01
33.40000000000009,472.38,0.0,16.61,0.09,0.0,370.7,-35.51,21.0,22.0,-0.01999999999999602,0.86,920.0,0,1,5.5,34.0,27.01
33.5,472.39,0.0,16.5,0.14,0.0,370.7,-35.26,21.0,22.0,-0.05000000000000426,0.86,911.31,0,1,5.5,34.0,27.01
33.59999999999991,472.39,0.0,16.61,0.07,0.0,370.68,-35.24,21.0,22.0,-0.02999999999999403,0.85,891.31,0,1,5.5,34.0,27.01
33.69999999999982,472.39,0.0,17.5,0.03,0.0,370.63,-35.64,21.0,22.0,0.0,0.85,880.0,0,1,5.5,34.0,27.01
33.80000000000018,472.39,0.0,17.5,0.11,0.0,370.6,-36.26,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,27.01
33.90000000000009,472.39,0.0,17.0,-0.05,0.0,370.6,-37.26,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,27.01
34.0,472.39,0.0,17.5,-0.08,0.0,370.58,-37.69,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,27.01
34.09999999999991,472.4,0.0,17.89,0.07,0.0,370.53,-37.09,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,27.01
34.19999999999982,472.4,0.0,17.5,0.12,0.0,370.5,-36.9,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,27.01
34.30000000000018,472.4,0.0,17.61,0.14,0.0,370.5,-37.45,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,27.01
34.40000000000009,472.4,0.0,18.0,0.08,0.0,370.5,-37.87,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,27.01
34.5,472.4,0.0,18.11,0.02,0.0,370.5,-38.07,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,27.01
34.59999999999991,472.4,0.0,18.23,0.12,0.0,370.48,-38.25,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.01
34.69999999999982,472.41,0.0,18.61,0.12,0.0,370.43,-38.4,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.01
34.80000000000018,472.41,0.0,19.0,0.13,0.0,370.4,-38.73,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.01
34.90000000000009,472.41,0.0,19.5,0.13,0.0,370.4,-39.38,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.01
35.0,472.41,0.0,19.5,0.03,0.0,370.38,-40.0,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.01
35.09999999999991,472.41,0.0,20.0,0.03,0.0,370.33,-40.55,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.01
35.19999999999982,472.41,0.0,20.0,0.09,0.0,370.28,-41.08,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.01
35.30000000000018,472.42,0.0,20.39,0.16,0.0,370.23,-41.58,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.01
35.40000000000009,472.42,0.0,20.5,0.21,0.0,370.2,-41.99,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.01
35.5,472.42,0.0,20.0,0.12,0.0,370.2,-42.24,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.01
35.59999999999991,472.42,0.0,20.61,0.19,0.0,370.2,-42.22,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.01
35.69999999999982,472.42,0.0,20.5,0.3,0.0,370.2,-41.72,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.01
35.80000000000018,472.42,0.0,20.0,0.16,0.0,370.2,-41.65,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.01
35.90000000000009,472.43,0.0,20.5,0.01,0.0,370.2,-42.35,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.01
36.0,472.43,0.0,20.39,-0.06,0.0,370.18,-42.75,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.01
36.09999999999991,472.43,0.0,20.5,0.02,0.0,370.13,-42.6,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.01
36.19999999999982,472.43,0.0,20.0,0.13,0.0,370.1,-42.27,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.01
36.30000000000018,472.43,0.0,20.11,0.1,0.0,370.1,-41.62,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.01
36.40000000000009,472.43,0.0,19.5,0.15,0.0,370.12,-41.4,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.01
36.5,472.44,0.0,19.5,0.17,0.0,370.17,-41.95,21.0,22.0,0.0,0.8,888.45,0,1,5.5,34.0,27.01
36.59999999999991,472.44,0.0,19.89,0.17,0.0,370.2,-42.07,21.0,22.0,0.0,0.8,908.44,0,1,5.5,34.0,27.01
36.69999999999982,472.44,0.0,19.5,0.24,0.0,370.2,-41.42,21.0,22.0,0.0,0.8,920.0,0,1,5.5,34.0,27.01
36.80000000000018,472.44,0.0,19.61,0.16,0.0,370.2,-40.79,21.0,22.0,0.0,0.8,920.0,0,1,5.5,34.0,27.01
36.90000000000009,472.44,0.0,19.5,0.14,0.0,370.2,-40.19,21.0,22.0,0.0,0.8,920.0,0,1,5.5,34.0,27.01
37.0,472.44,0.0,19.5,0.09,0.0,370.22,-39.87,21.0,22.0,0.0,0.8,920.0,0,1,5.5,34.0,27.01
37.09999999999991,472.45,0.0,19.0,-0.05,0.0,370.27,-40.07,21.0,22.0,0.0,0.8,920.0,0,1,5.5,34.0,27.01
37.19999999999982,472.45,0.0,19.0,-0.04,0.0,370.3,-39.82,21.0,22.0,0.0,0.8,920.0,0,1,5.5,34.0,27.01
37.30000000000018,472.45,0.0,19.0,-0.03,0.0,370.3,-38.78,21.0,22.0,0.0,0.8,920.0,0,1,5.5,34.0,27.01
37.40000000000009,472.45,0.0,18.0,-0.01,0.0,370.32,-38.1,21.0,22.0,0.0,0.8,920.0,0,1,5.5,34.0,27.01
