Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
247.5,565.37578,0.0,5.5,0.13181,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,23.95312
247.5999999999999,565.38011,0.0,5.5,0.164,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,23.9698
247.70000000000005,565.38444,0.0,5.5,0.12929,0.0,382.4,-2.57645,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,23.98647
247.79999999999995,565.38877,0.0,5.5,0.1038,0.0,382.4,-2.52645,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.00314
247.9000000000001,565.3931,0.0,5.5,0.126,0.0,382.4,-2.52355,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
248.0,565.39743,0.0,5.5,0.1171,0.0,382.4,-2.57355,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
248.0999999999999,565.40176,0.0,5.5,0.1149,0.0,382.4,-2.57645,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
248.20000000000005,565.40609,0.0,5.5,0.126,0.0,382.4,-2.52645,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
248.29999999999995,565.41041,0.0,5.5,0.1082,0.0,382.4,-2.52355,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
248.4000000000001,565.41474,0.0,5.5,0.1038,0.0,382.4,-2.57355,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
248.5,565.41907,0.0,5.5,0.126,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
248.5999999999999,565.4234,0.0,5.5,0.1082,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
248.70000000000005,565.42773,0.0,5.5,0.1038,0.0,382.4,-2.57645,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
248.79999999999995,565.43206,0.0,5.5,0.1171,0.0,382.4,-2.52645,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
248.9000000000001,565.43639,0.0,5.5,0.0971,0.0,382.4,-2.52355,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
249.0,565.44072,0.0,5.5,0.12071,0.0,382.4,-2.57355,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
249.0999999999999,565.44505,0.0,5.5,0.1382,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
249.20000000000005,565.44938,0.0,5.5,0.1149,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
249.29999999999995,565.45371,0.0,5.5,0.126,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
249.4000000000001,565.45804,0.0,5.5,0.13489,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
249.5,565.46236,0.0,5.5,0.1371,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
249.5999999999999,565.46669,0.0,5.5,0.126,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
249.70000000000005,565.47102,0.0,5.5,0.1349,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
249.79999999999995,565.47535,0.0,5.5,0.1282,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
249.9000000000001,565.47968,0.0,5.5,0.106,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
250.0,565.48401,0.0,5.5,0.106,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
250.0999999999999,565.48834,0.0,5.5,0.1318,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
250.20000000000005,565.49267,0.0,5.5,0.1382,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
250.29999999999995,565.497,0.0,5.5,0.12379,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
250.4000000000001,565.50133,0.0,5.5,0.1371,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
250.5,565.50566,0.0,5.5,0.126,0.0,382.4,-2.57645,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
250.5999999999999,565.50999,0.0,5.5,0.126,0.0,382.4,-2.52645,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
250.70000000000005,565.51431,0.0,5.5,0.13489,0.0,382.4,-2.5,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
250.79999999999995,565.51864,0.0,5.5,0.13711,0.0,382.4,-2.5,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
250.9000000000001,565.52297,0.0,5.5,0.10821,0.0,382.4,-2.52355,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
251.0,565.5273,0.0,5.5,0.10379,0.0,382.4,-2.57355,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
251.0999999999999,565.53163,0.0,5.5,0.1171,0.0,382.4,-2.57645,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
251.20000000000005,565.53596,0.0,5.5,0.09711,0.0,382.4,-2.52645,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
251.29999999999995,565.54029,0.0,5.5,0.12069,0.0,382.4,-2.52355,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
251.4000000000001,565.54462,0.0,5.5,0.15599,0.0,382.4,-2.57355,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
251.5,565.54895,0.0,5.5,0.146,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
251.5999999999999,565.55328,0.0,5.5,0.1371,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
251.70000000000005,565.55761,0.0,5.5,0.126,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
251.79999999999995,565.56194,0.0,5.5,0.1171,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
251.9000000000001,565.56627,0.0,5.5,0.1149,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
252.0,565.57059,0.0,5.5,0.1171,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
252.0999999999999,565.57492,0.0,5.5,0.12379,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
252.20000000000005,565.57925,0.0,5.5,0.13711,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
252.29999999999995,565.58358,0.0,5.5,0.13489,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
252.4000000000001,565.58791,0.0,5.5,0.12821,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
252.5,565.59224,0.0,5.5,0.106,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
252.5999999999999,565.59657,0.0,5.5,0.0971,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
252.70000000000005,565.6009,0.0,5.5,0.0949,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
252.79999999999995,565.60523,0.0,5.5,0.09711,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
252.9000000000001,565.60956,0.0,5.5,0.086,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
253.0,565.61389,0.0,5.5,0.11269,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
253.0999999999999,565.61822,0.0,5.5,0.11932,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
253.20000000000005,565.62254,0.0,5.5,0.10379,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
253.29999999999995,565.62687,0.0,5.5,0.126,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
253.4000000000001,565.6312,0.0,5.5,0.11711,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
253.5,565.63553,0.0,5.5,0.09711,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
253.5999999999999,565.63986,0.0,5.5,0.10378,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
253.70000000000005,565.64419,0.0,5.5,0.13489,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
253.79999999999995,565.64852,0.0,5.5,0.16289,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
253.9000000000001,565.65285,0.0,5.5,0.14931,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
254.0,565.65718,0.0,5.5,0.1149,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
254.0999999999999,565.66151,0.0,5.5,0.13489,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
254.20000000000005,565.66584,0.0,5.5,0.12821,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
254.29999999999995,565.67017,0.0,5.5,0.07932,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
254.4000000000001,565.67449,0.0,5.5,0.08156,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
254.5,565.67882,0.0,5.5,0.126,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
254.5999999999999,565.68315,0.0,5.5,0.126,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
254.70000000000005,565.68748,0.0,5.5,0.13488,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
254.79999999999995,565.69181,0.0,5.5,0.146,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
254.9000000000001,565.69614,0.0,5.5,0.15399,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
255.0,565.70047,0.0,5.5,0.12936,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
255.0999999999999,565.7048,0.0,5.5,0.09488,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
255.20000000000005,565.70913,0.0,5.5,0.106,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
255.29999999999995,565.71346,0.0,5.5,0.11488,0.0,382.4,-2.57727,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
255.4000000000001,565.71779,0.0,5.5,0.13488,0.0,382.4,-2.52727,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
255.5,565.72212,0.0,5.5,0.13712,0.0,382.4,-2.5228,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
255.5999999999999,565.72644,0.0,5.5,0.13483,0.0,382.4,-2.57296,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
255.70000000000005,565.73077,0.0,5.5,0.11971,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
255.79999999999995,565.7351,0.0,5.5,0.11228,0.0,382.4,-2.6,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,24.0048
255.9000000000001,565.73943,0.0,5.5,0.13724,0.0,382.4,-2.57695,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,23.98968
256.0,565.74376,0.0,5.5,0.13476,0.0,382.4,-2.52695,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,23.97301
256.0999999999999,565.74809,0.0,5.5,0.12847,0.0,382.4,-2.5,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,23.95633
256.20000000000005,565.75242,2.82954,5.5,0.106,0.0,382.4,-2.5,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,23.93966
256.29999999999995,565.75675,7.25016,3.5,0.106,0.0,382.4,-2.54611,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,23.92299
256.4000000000001,565.76108,11.20951,3.61336,0.14018,0.0,382.4,-2.6461,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,23.90632
256.5,565.76541,15.2997,7.72789,0.20153,0.0,382.4,-2.86136,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,23.88965
256.5999999999999,565.76974,20.27361,15.22623,0.32918,0.0,382.4,-3.21138,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,23.87298
256.70000000000005,565.77407,22.93956,24.68018,0.52536,0.0,382.37695,-3.69971,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,23.8563
256.79999999999995,565.77839,23.95,34.6825,0.67324,0.0,382.32695,-4.34972,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,23.83963
256.9000000000001,565.78272,23.8,47.61389,0.81459,0.0,382.27695,-4.95361,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,23.8381
257.0,565.78705,23.8,53.3405,0.89077,0.0,382.22695,-5.5036,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,23.8381
257.0999999999999,565.79138,23.83238,57.11394,0.94583,0.0,382.17695,-6.09971,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,23.8381
257.20000000000005,565.79571,24.16445,60.15991,1.01953,0.0,382.12695,-6.74972,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,23.8381
257.29999999999995,565.80004,27.26029,62.894,1.08611,0.0,382.05389,-7.5611,22.0,23.0,0.0,0.0,0,0.44,1,25.0,8.5,23.8381
257.4000000000001,565.80437,29.43077,67.4925,1.18646,0.0,381.95389,-8.5611,22.0,23.0,0.0,0.0,0,0.44,1,25.02967,8.5,23.8381
257.5,565.8087,31.30491,75.5,1.31225,0.0,381.85389,-9.92998,22.0,23.0,0.0,0.0,0,0.44,1,25.07964,8.5,23.8381
257.5999999999999,565.81303,32.33245,86.70405,1.48004,0.0,381.75389,-11.72998,22.0,23.0,0.0,0.0,0,0.44,1,25.12962,8.5,23.8381
257.70000000000005,565.81736,32.625,94.1971,1.61557,0.0,381.63084,-13.36856,22.0,23.0,0.0,0.0,0,0.44,1,25.17959,8.5,23.8381
257.79999999999995,565.82169,32.625,100.5,1.68668,0.0,381.48085,-14.81849,22.0,23.0,0.0,0.0,0,0.44,1,25.22957,8.5,23.8381
257.9000000000001,565.82602,32.82783,101.70375,1.71111,0.0,381.3539,-16.19933,22.0,23.0,0.0,0.0,0,0.44,1,25.27955,8.5,23.8381
258.0,565.83035,33.13248,101.8025,1.70889,0.0,381.25389,-17.49939,22.0,23.0,0.0,0.0,0,0.44,1,25.32952,8.5,23.8381
258.0999999999999,565.83467,33.4,100.09855,1.72,0.0,381.15389,-18.66105,22.0,23.0,0.0,0.0,0,0.44,1,25.3795,8.5,23.8381
258.20000000000005,565.839,33.93545,99.09875,1.68443,0.0,381.0539,-19.66095,22.0,23.0,0.0,0.0,0,0.44,1,25.42947,8.5,23.8381
258.29999999999995,565.84333,35.95565,98.59835,1.64,0.0,380.95391,-20.77618,22.0,23.0,0.0,0.0,0,0.44,1,25.47945,8.5,23.8381
258.4000000000001,565.84766,38.13065,98.0,1.67558,0.0,380.8539,-22.02631,22.0,23.0,0.0,0.0,0,0.44,1,25.5,8.5,23.8381
258.5,565.85199,39.0,99.09835,1.72,0.0,380.73084,-23.34551,22.0,23.0,0.0,0.0,0,0.44,1,25.5,8.5,23.8381
258.5999999999999,565.85632,39.0,101.69639,1.73779,0.0,380.58085,-24.74544,22.0,23.0,0.0,0.0,0,0.44,1,25.5,8.5,23.8381
258.70000000000005,565.86065,39.0,101.0,1.6985,0.0,380.52305,-25.24645,22.0,23.0,0.0,0.0,0,0.44,1,25.5,8.5,23.8381
258.79999999999995,565.86498,39.15,94.5,1.57676,0.0,380.57305,-24.69645,22.0,23.0,0.0,0.0,0,0.44,1,25.5,8.5,23.8381
258.9000000000001,565.86931,39.3,85.8029,1.45947,0.0,380.6,-24.23865,22.0,23.0,0.0,0.0,0,0.44,1,25.5,8.5,23.8381
259.0,565.87364,39.475,80.9012,1.35406,0.0,380.6,-23.88865,22.0,23.0,0.0,0.0,0,0.44,1,25.5,8.5,23.8381
259.0999999999999,565.87797,39.6,77.09855,1.31144,0.0,380.6,-23.7,22.0,23.0,0.0,0.0,0,0.44,1,25.5,8.5,23.8381
259.20000000000005,565.8823,40.59085,74.92618,1.26691,0.0,380.6,-23.7,22.0,23.0,0.0,0.0,0,0.44,1,25.5,8.5,23.8381
259.29999999999995,565.88662,43.18997,74.805,1.21345,0.0,380.53293,-24.63903,22.0,23.0,0.0,0.0,0,0.44,1,25.5,8.5,23.8381
259.4000000000001,565.89095,43.775,77.0,1.29513,0.0,380.38294,-26.73882,22.0,23.0,0.0,0.0,0,0.44,1,25.5,8.5,23.8381
259.5,565.89528,43.775,83.28299,1.44565,0.0,380.2106,-28.9281,22.0,23.0,0.0,0.0,0,0.44,1,25.5,8.5,23.8381
259.5999999999999,565.89961,44.30054,90.1448,1.45437,0.0,380.0106,-31.2281,22.0,23.0,0.0,0.0,0,0.44,1,25.5,8.5,23.8381
259.70000000000005,565.90394,44.75,92.5,1.47125,0.0,379.83295,-33.4387,22.0,23.0,0.0,0.0,0,0.43956,1,25.5,8.5,23.8381
259.79999999999995,565.90827,44.575,94.69364,1.58272,0.0,379.68295,-35.5387,22.0,23.0,-0.02235000000000298,0.0,0,0.43907,1,25.5,8.5,23.8381
259.9000000000001,565.9126,44.575,97.5,1.67418,0.0,379.53295,-37.21408,22.0,23.0,-0.04999999999999716,0.0,0,0.43858,1,25.5,8.5,23.8381
260.0,565.91693,44.425,97.4515,1.66868,0.0,379.38294,-38.36413,22.0,23.0,-0.02764999999999418,0.0,0,0.43809,1,25.5,8.5,23.8381
260.0999999999999,565.92126,44.41224,97.45148,1.6171,0.0,379.27764,-39.40241,22.0,23.0,0.0,0.0,0,0.4376,1,25.5,8.5,23.8381
260.20000000000005,565.92559,44.275,96.45252,1.64855,0.0,379.22764,-40.30246,22.0,23.0,0.0,0.0,0,0.43712,1,25.5,8.5,23.8381
260.29999999999995,565.92992,44.1,94.54705,1.64291,0.0,379.15528,-41.00122,22.0,23.0,0.0,0.0,0,0.43663,1,25.5,8.5,23.8381
260.4000000000001,565.93425,44.1,93.02375,1.60291,0.0,379.05529,-41.45117,22.0,23.0,0.0,0.0,0,0.43614,1,25.5,8.5,23.8381
260.5,565.93857,43.775,92.52376,1.5458,0.0,378.97765,-41.85646,22.0,23.0,0.0,0.0,0,0.43565,1,25.5,8.5,23.8381
260.5999999999999,565.9429,43.64467,90.52352,1.50855,0.0,378.92765,-42.20648,22.0,23.0,0.0,0.0,0,0.43516,1,25.5,8.5,23.8381
260.70000000000005,565.94723,42.68921,89.905,1.50289,0.0,378.92236,-41.93054,22.0,23.0,0.0,0.0,0,0.43468,1,25.5,8.5,23.8381
260.79999999999995,565.95156,40.98395,85.95295,1.42017,0.0,378.97235,-40.88054,22.0,23.0,0.0,0.0,0,0.43419,1,25.5,8.5,23.8381
260.9000000000001,565.95589,38.20189,79.47646,1.23836,0.0,379.13413,-38.39982,22.0,23.0,0.0,0.0,0,0.4337,1,25.5,8.5,23.8381
261.0,565.96022,36.04506,71.80172,1.07635,0.0,379.43413,-34.14982,22.0,23.0,0.0,0.0,0,0.43321,1,25.5,8.5,23.8381
261.0999999999999,565.96455,34.96443,58.56584,0.94797,0.0,379.77883,-29.58697,22.0,23.0,0.0,0.0,0,0.43272,1,25.5,8.5,23.8381
261.20000000000005,565.96888,34.03912,45.62781,0.74599,0.0,380.17881,-24.63721,22.0,23.0,0.0,0.0,0,0.43223,1,25.5,8.5,23.8381
261.29999999999995,565.97321,29.88368,38.56297,0.56718,0.0,380.53409,-20.17914,22.0,23.0,0.0,0.0,0,0.43175,1,25.5,8.5,23.8381
261.4000000000001,565.97754,28.6,29.48378,0.41276,0.0,380.83408,-16.32933,22.0,23.0,0.0,0.0,0,0.43126,1,25.5,8.5,23.8381
261.5,565.98187,29.19463,20.57746,0.29269,0.0,381.08938,-13.08269,22.0,23.0,0.0,0.0,0,0.43077,1,25.5,8.5,23.8381
261.5999999999999,565.9862,29.375,15.54793,0.19836,0.0,381.28939,-10.58257,22.0,23.0,0.0,0.0,0,0.43028,1,25.5,8.5,23.8381
261.70000000000005,565.99052,29.375,12.01597,0.12251,0.0,381.44464,-8.68667,22.0,23.0,0.0,0.0,0,0.42979,1,25.5,8.5,23.8381
261.79999999999995,565.99485,29.51855,9.5,0.10703,0.0,381.5445,-7.53828,22.0,23.0,0.0,0.0,0,0.42931,1,25.5,8.5,23.8381
261.9000000000001,565.99918,29.525,7.51526,0.0811,0.0,381.62221,-6.54468,22.0,23.0,0.0,0.0,0,0.42882,1,25.5,8.5,23.8381
262.0,566.00351,29.525,5.48427,-0.05073,0.0,381.6722,-5.74476,22.0,23.0,0.0,0.0,0,0.42833,1,25.5,8.5,23.8381
262.0999999999999,566.00784,29.675,4.01573,-0.00775,0.0,381.72223,-5.09989,22.0,23.0,0.0,0.0,0,0.42784,1,25.5,8.5,23.8381
262.20000000000005,566.01217,30.0,3.031,0.10153,0.0,381.77231,-4.64919,22.0,23.0,0.0,0.0,0,0.42735,1,25.5,8.5,23.8381
262.29999999999995,566.0165,30.175,3.46803,0.01856,0.0,381.82235,-4.17647,22.0,23.0,0.0,0.0,0,0.42686,1,25.5,8.5,23.8381
262.4000000000001,566.02083,30.175,2.0,-0.09314,0.0,381.87235,-3.67652,22.0,23.0,0.0,0.0,0,0.42638,1,25.5,8.5,23.8381
262.5,566.02516,30.3,0.04868,-0.05034,0.0,381.92234,-3.24359,22.0,23.0,0.0,0.0,0,0.42589,1,25.5,8.5,23.8381
262.5999999999999,566.02949,30.43949,0.0,-0.1067,0.0,381.97234,-2.89361,22.0,23.0,0.0,0.0,0,0.4254,1,25.5,8.5,23.8381
262.70000000000005,566.03382,30.7654,0.0,-0.06406,0.0,382.0,-2.76703,22.0,23.0,0.0,0.0,0,0.42491,1,25.5,8.5,23.8381
262.79999999999995,566.03815,31.25,0.0,0.00062,0.0,382.0,-2.91705,22.0,23.0,0.0,0.0,0,0.42442,1,25.5,8.5,23.8381
262.9000000000001,566.04247,31.68226,0.5,-0.06132,0.0,381.95529,-3.60352,22.0,23.0,0.0,0.0,0,0.42393,1,25.5,8.5,23.8381
263.0,566.0468,33.35055,1.84708,0.02688,0.0,381.8553,-4.95339,22.0,23.0,0.0,0.0,0,0.42345,1,25.5,8.5,23.8381
263.0999999999999,566.05113,34.45453,6.34777,0.09405,0.0,381.8,-5.76704,22.0,23.0,0.0,0.0,0,0.42296,1,25.5,8.5,23.8381
263.20000000000005,566.05546,34.95,6.84665,0.05883,0.0,381.8,-5.91704,22.0,23.0,0.0,0.0,0,0.42247,1,25.5,8.5,23.8381
263.29999999999995,566.05979,34.8248,7.42308,0.03316,0.0,381.77766,-6.29044,22.0,23.0,0.0,0.0,0,0.42198,1,25.5,8.5,23.8381
263.4000000000001,566.06412,34.8,8.07654,0.14451,0.0,381.72767,-6.94034,22.0,23.0,0.0,0.0,0,0.42149,1,25.5,8.5,23.8381
263.5,566.06845,34.8,9.07633,0.204,0.0,381.67766,-7.50102,22.0,23.0,0.0,0.0,0,0.42101,1,25.5,8.5,23.8381
263.5999999999999,566.07278,34.91772,10.3982,0.1655,0.0,381.62765,-7.95113,22.0,23.0,0.0,0.0,0,0.42052,1,25.5,8.5,23.8381
263.70000000000005,566.07711,35.0876,11.7978,0.12087,0.0,381.6,-8.35646,22.0,23.0,0.0,0.0,0,0.42003,1,25.5,8.5,23.8381
263.79999999999995,566.08144,36.01784,12.10145,0.144,0.0,381.6,-8.70641,22.0,23.0,0.0,0.0,0,0.41954,1,25.5,8.5,23.8381
263.9000000000001,566.08577,36.375,12.5,0.15177,0.0,381.57766,-9.12342,22.0,23.0,0.0,0.0,0,0.41905,1,25.5,8.5,23.8381
264.0,566.0901,36.375,13.39875,0.15623,0.0,381.52765,-9.62347,22.0,23.0,0.0,0.0,0,0.41856,1,25.5,8.5,23.8381
264.0999999999999,566.09443,36.2374,15.2978,0.15955,0.0,381.47765,-10.10115,22.0,23.0,0.0,0.0,0,0.41808,1,25.5,8.5,23.8381
264.20000000000005,566.09875,36.2,16.22655,0.16845,0.0,381.42765,-10.55115,22.0,23.0,0.0,0.0,0,0.41759,1,25.5,8.5,23.8381
264.29999999999995,566.10308,36.2,16.63743,0.144,0.0,381.4,-10.93409,22.0,23.0,0.0,0.0,0,0.4171,1,25.5,8.5,23.8381
264.4000000000001,566.10741,36.2,17.5,0.15177,0.0,381.4,-11.23408,22.0,23.0,0.0,0.0,0,0.41661,1,25.5,8.5,23.8381
264.5,566.11174,36.2,17.5,0.18732,0.0,381.4,-11.35531,22.0,23.0,0.0,0.0,0,0.41612,1,25.5,8.5,23.8381
264.5999999999999,566.11607,36.31119,16.82351,0.20846,0.0,381.4,-11.25531,22.0,23.0,0.0,0.0,0,0.41564,1,25.5,8.5,23.8381
264.70000000000005,566.1204,36.2,17.0,0.19954,0.0,381.4,-11.2,22.0,23.0,0.0,0.0,0,0.41515,1,25.5,8.5,23.8381
264.79999999999995,566.12473,36.11209,17.0,0.20846,0.0,381.4,-11.2,22.0,23.0,0.0,0.0,0,0.41466,1,25.5,8.5,23.8381
264.9000000000001,566.12906,36.05,17.0,0.19955,0.0,381.4,-11.06591,22.0,23.0,0.0,0.0,0,0.41417,1,25.5,8.5,23.8381
265.0,566.13339,35.9,16.0,0.23177,0.0,381.4,-10.76594,22.0,23.0,0.0,0.0,0,0.41368,1,25.5,8.5,23.8381
265.0999999999999,566.13772,35.9,15.79686,0.25936,0.0,381.4,-10.55532,22.0,23.0,0.0,0.0,0,0.41319,1,25.5,8.5,23.8381
265.20000000000005,566.14205,35.725,15.5,0.26892,0.0,381.4,-10.45531,22.0,23.0,0.0,0.0,0,0.41271,1,25.5,8.5,23.8381
