Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.600000000000023,496.24,30.78,-0.18,-0.19,0.0,370.14,-8.36,31.0,32.0,0.0,0.0,0,1.8,0,32.0,12.34,31.84
18.700000000000045,496.25,30.78,0.0,-0.26,0.0,370.19,-7.86,31.0,32.0,0.0,0.0,0,1.8,0,32.0,12.29,31.84
18.799999999999955,496.25,30.78,0.0,-0.21,0.0,370.2,-8.11,31.0,32.0,0.0,0.0,0,1.8,0,32.0,12.24,31.84
18.899999999999977,496.26,30.78,-0.18,-0.24,0.0,370.2,-8.46,31.0,32.0,0.0,0.0,0,1.8,0,32.0,12.19,31.84
19.0,496.26,30.78,0.0,-0.29,0.0,370.2,-8.37,31.0,32.0,0.0,0.0,0,1.8,0,32.0,12.14,31.84
19.100000000000023,496.26,30.99,0.0,-0.24,0.0,370.2,-8.22,31.0,32.0,0.0,0.0,0,1.84,0,32.0,12.09,31.84
19.200000000000045,496.27,31.38,-0.18,-0.24,0.0,370.2,-8.6,31.0,32.0,0.0,0.0,0,1.85,0,32.0,12.04,31.84
19.299999999999955,496.27,31.75,-0.32,-0.27,0.0,370.2,-9.05,31.0,32.0,0.0,0.0,0,1.86,0,32.0,12.0,31.84
19.399999999999977,496.28,32.91,0.0,-0.21,0.0,370.16,-10.03,31.0,32.0,0.0,0.0,0,1.87,0,32.0,12.0,31.84
19.5,496.28,34.14,0.5,-0.2,0.0,370.11,-11.08,31.0,32.0,0.0,0.0,0,1.88,0,32.0,12.0,31.84
19.600000000000023,496.29,36.21,1.18,-0.27,0.0,370.01,-13.24,31.0,32.0,0.0,0.0,0,1.89,0,32.0,12.0,31.84
19.700000000000045,496.29,38.18,2.0,-0.26,0.0,369.91,-15.54,31.0,32.0,0.0,0.0,0,1.9,0,32.0,12.0,31.84
19.799999999999955,496.29,39.21,3.0,-0.15,0.0,369.77,-17.35,31.0,32.0,0.0,0.0,0,1.91,0,32.0,12.0,31.84
19.899999999999977,496.3,40.68,3.68,-0.18,0.0,369.62,-19.1,31.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,31.84
20.0,496.3,41.38,4.5,-0.29,0.0,369.56,-20.85,31.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,31.84
20.100000000000023,496.31,42.04,4.68,-0.23,0.0,369.51,-22.6,31.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,31.84
20.200000000000045,496.31,42.3,6.18,-0.15,0.0,369.37,-24.66,31.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,31.84
20.299999999999955,496.31,43.18,7.0,-0.17,0.0,369.22,-26.76,31.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,31.84
20.399999999999977,496.32,43.69,8.0,-0.16,0.0,369.11,-28.81,31.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,31.84
20.5,496.32,44.68,8.68,-0.05,0.0,369.01,-30.86,31.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,31.84
20.600000000000023,496.33,45.87,9.68,-0.03,0.0,368.91,-32.96,31.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,31.84
20.700000000000045,496.33,46.86,10.82,0.0,0.0,368.81,-35.06,31.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,31.84
20.799999999999955,496.33,48.09,11.5,0.02,0.0,368.67,-37.38,31.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,31.84
20.899999999999977,496.34,48.63,12.68,0.04,0.0,368.52,-39.73,31.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,31.84
21.0,496.34,49.11,14.0,0.06,0.0,368.37,-41.99,31.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,31.84
21.100000000000023,496.35,49.23,14.68,0.11,0.0,368.22,-44.24,31.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,31.84
21.200000000000045,496.35,49.23,16.0,0.17,0.0,368.07,-46.67,31.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,31.84
21.299999999999955,496.36,49.55,16.68,0.08,0.0,367.92,-49.11,31.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,31.84
21.399999999999977,496.36,50.15,18.0,0.06,0.0,367.72,-52.23,31.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,31.84
21.5,496.36,50.48,19.18,0.11,0.0,367.52,-55.43,31.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,31.84
21.600000000000023,496.37,50.99,20.5,0.13,0.0,367.28,-59.61,31.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,31.84
21.700000000000045,496.37,51.29,22.5,0.22,0.0,367.03,-63.91,31.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,31.84
21.799999999999955,496.38,51.73,24.37,0.29,0.0,366.73,-68.43,31.0,32.0,0.0,0.0,0,1.93,0,32.0,12.0,31.84
21.899999999999977,496.38,51.88,26.68,0.3,0.0,366.43,-72.98,31.0,32.0,0.0,0.0,0,1.93,0,32.0,12.0,31.84
22.0,496.38,52.15,28.37,0.27,0.0,366.18,-77.0,31.0,32.0,0.0,0.0,0,1.93,0,32.0,12.0,31.84
22.100000000000023,496.39,52.03,30.5,0.31,0.0,365.93,-80.95,31.0,32.0,0.0,0.0,0,1.93,0,32.0,12.0,31.84
22.200000000000045,496.39,52.03,31.5,0.36,0.0,365.77,-83.3,31.0,32.0,-0.03999999999999915,0.0,0,1.93,0,32.0,12.0,31.84
22.299999999999955,496.4,52.15,32.18,0.39,0.0,365.62,-85.45,31.0,32.0,-0.04999999999999716,0.0,0,1.93,0,32.0,12.0,31.84
22.399999999999977,496.4,52.11,33.0,0.43,0.0,365.42,-88.36,31.0,32.0,-0.00999999999999801,0.0,0,1.94,0,32.0,12.0,31.84
22.5,496.41,52.03,34.18,0.41,0.0,365.22,-91.36,31.0,32.0,0.0,0.0,0,1.94,0,32.0,12.0,31.84
22.600000000000023,496.41,52.03,35.18,0.35,0.0,365.07,-93.96,31.0,32.0,0.0,0.0,0,1.94,0,32.0,12.0,31.84
22.700000000000045,496.41,52.03,36.5,0.43,0.0,364.92,-96.51,31.0,32.0,0.0,0.0,0,1.94,0,32.0,12.0,31.84
22.799999999999955,496.42,52.03,37.18,0.49,0.0,364.77,-99.1,31.0,32.0,0.0,0.0,0,1.94,0,32.0,12.0,31.84
22.899999999999977,496.42,51.93,38.18,0.47,0.0,364.62,-101.7,31.0,32.0,0.0,0.0,0,1.94,0,32.0,12.0,31.84
23.0,496.43,52.03,39.5,0.45,0.0,364.47,-103.9,31.0,32.0,0.0,0.0,0,1.95,0,32.0,12.0,31.84
23.100000000000023,496.43,52.03,40.32,0.33,0.0,364.32,-106.05,31.0,32.0,0.0,0.0,0,1.95,0,32.0,12.0,31.84
23.200000000000045,496.43,51.93,41.18,0.38,0.0,364.17,-108.11,31.0,32.0,0.0,0.0,0,1.95,0,32.0,12.0,31.84
23.299999999999955,496.44,51.73,42.0,0.46,0.0,364.02,-110.16,31.0,32.0,0.0,0.0,0,1.95,0,32.0,12.0,31.84
23.399999999999977,496.44,51.73,41.5,0.46,0.0,364.0,-109.34,31.0,32.0,0.0,0.0,0,1.95,0,32.0,12.0,31.84
23.5,496.45,51.55,40.68,0.41,0.0,364.0,-108.14,31.0,32.0,0.0,0.0,0,1.95,0,32.0,12.0,31.84
23.600000000000023,496.45,51.61,40.5,0.46,0.0,364.04,-107.6,31.0,32.0,0.0,0.0,0,1.96,0,32.0,12.0,31.84
23.700000000000045,496.46,51.61,40.5,0.45,0.0,364.09,-107.15,31.0,32.0,0.0,0.0,0,1.96,0,32.0,12.0,31.84
23.799999999999955,496.46,51.73,40.0,0.48,0.0,364.1,-107.37,31.0,32.0,0.0,0.0,0,1.96,0,32.0,12.0,31.84
23.899999999999977,496.46,51.82,40.82,0.54,0.0,364.1,-107.67,31.0,32.0,0.0,0.0,0,1.96,0,32.0,12.0,31.84
24.0,496.47,51.52,40.82,0.57,0.0,364.01,-107.97,31.0,32.0,0.0,0.0,0,1.96,0,32.0,12.0,31.84
24.100000000000023,496.47,51.83,40.18,0.65,0.0,363.91,-108.27,31.0,32.0,0.0,0.0,0,1.96,0,32.0,12.0,31.84
24.200000000000045,496.48,51.5,40.5,0.66,0.0,363.94,-108.17,31.0,32.0,0.0,0.0,0,1.96,0,32.0,12.0,31.84
24.299999999999955,496.48,51.55,40.0,0.67,0.0,363.99,-108.02,31.0,32.0,0.0,0.0,0,1.96,0,32.0,12.0,31.84
24.399999999999977,496.48,51.43,40.5,0.59,0.0,364.04,-106.19,31.0,32.0,-0.04000000000000625,0.0,0,1.96,0,32.0,12.0,31.84
24.5,496.49,51.61,39.5,0.71,0.0,364.09,-104.14,31.0,32.0,-0.04999999999999716,0.0,0,1.96,0,32.0,12.0,31.84
24.600000000000023,496.49,51.5,39.0,0.77,0.0,364.1,-104.43,31.0,32.0,-0.00999999999999801,0.0,0,1.96,0,32.0,12.0,31.84
24.700000000000045,496.5,51.4,39.32,0.53,0.0,364.1,-105.03,31.0,32.0,0.0,0.0,0,2.0,0,32.0,12.0,31.84
24.799999999999955,496.5,51.4,38.5,0.43,0.0,364.06,-105.5,31.0,32.0,0.0,0.0,0,2.0,0,32.0,12.0,31.84
24.899999999999977,496.51,51.82,39.0,0.48,0.0,364.01,-105.95,31.0,32.0,0.0,0.0,0,2.0,0,32.0,12.0,31.84
25.0,496.51,51.55,40.0,0.46,0.0,363.96,-106.27,31.0,32.0,0.0,0.0,0,2.0,0,32.0,12.0,31.84
25.100000000000023,496.51,51.55,39.68,0.49,0.0,363.91,-106.57,31.0,32.0,0.0,0.0,0,2.01,0,32.0,12.0,31.84
25.200000000000045,496.52,51.4,39.0,0.6,0.0,363.94,-105.8,31.0,32.0,0.0,0.0,0,2.01,0,32.0,12.0,31.84
25.299999999999955,496.52,51.55,38.82,0.49,0.0,363.99,-104.9,31.0,32.0,0.0,0.0,0,2.01,0,32.0,12.0,31.84
25.399999999999977,496.53,51.4,39.18,0.46,0.0,363.96,-105.11,31.0,32.0,0.0,0.0,0,2.01,0,32.0,12.0,31.84
25.5,496.53,51.4,38.5,0.62,0.0,363.91,-105.46,31.0,32.0,0.0,0.0,0,2.01,0,32.0,12.0,31.84
25.600000000000023,496.53,51.4,38.5,0.56,0.0,363.94,-104.79,31.0,32.0,0.0,0.0,0,2.01,0,32.0,12.0,31.84
25.700000000000045,496.54,51.4,38.0,0.45,0.0,363.99,-103.99,31.0,32.0,0.0,0.0,0,2.01,0,32.0,12.0,31.84
25.799999999999955,496.54,51.34,38.0,0.46,0.0,364.0,-104.25,31.0,32.0,0.0,0.0,0,2.01,0,32.0,12.0,31.84
25.899999999999977,496.55,51.23,38.0,0.37,0.0,364.0,-104.65,31.0,32.0,0.0,0.0,0,2.02,0,32.0,12.0,31.84
26.0,496.55,51.23,37.82,0.31,0.0,364.0,-103.59,31.0,32.0,0.0,0.0,0,2.02,0,32.0,12.0,31.84
26.100000000000023,496.56,51.23,37.32,0.25,0.0,364.0,-102.34,31.0,32.0,0.0,0.0,0,2.02,0,32.0,12.0,31.84
26.200000000000045,496.56,51.23,37.0,0.24,0.0,364.0,-102.33,31.0,32.0,0.0,0.0,0,2.02,0,32.0,12.0,31.84
26.299999999999955,496.56,51.23,37.0,0.42,0.0,364.0,-102.48,31.0,32.0,0.0,0.0,0,2.02,0,32.0,12.0,31.84
26.399999999999977,496.57,51.08,37.32,0.42,0.0,364.0,-102.06,31.0,32.0,-0.03999999999999915,0.0,0,2.02,0,32.0,12.0,31.84
26.5,496.57,50.57,37.0,0.35,0.0,364.0,-101.56,31.0,32.0,-0.05000000000000426,0.0,0,2.02,0,32.0,12.0,31.84
26.600000000000023,496.58,50.1,36.0,0.33,0.0,364.18,-99.33,31.0,32.0,-0.00999999999999801,0.0,0,2.02,0,32.0,12.0,31.84
26.700000000000045,496.58,48.64,34.82,0.32,0.0,364.38,-96.88,31.0,32.0,0.0,0.0,0,2.03,0,32.0,12.0,31.84
26.799999999999955,496.58,47.2,33.82,0.3,0.0,364.67,-90.71,31.0,32.0,0.0,0.0,0,2.03,0,32.0,12.0,31.84
26.899999999999977,496.59,46.64,30.5,0.21,0.0,364.97,-84.06,31.0,32.0,0.0,0.0,0,2.03,0,32.0,12.0,31.84
27.0,496.59,44.63,27.32,0.14,0.0,365.44,-76.22,31.0,32.0,0.0,0.0,0,2.03,0,32.0,12.0,31.84
27.100000000000023,496.6,43.12,24.82,0.1,0.0,365.94,-68.22,31.0,32.0,0.0,0.0,0,2.03,0,32.0,12.0,31.84
27.200000000000045,496.6,41.98,21.0,0.13,0.0,366.4,-60.53,31.0,32.0,0.0,0.0,0,2.03,0,32.0,12.0,31.84
27.299999999999955,496.61,40.23,18.63,0.05,0.0,366.85,-52.88,31.0,32.0,0.0,0.0,0,2.03,0,32.0,12.0,31.84
27.399999999999977,496.61,39.86,15.32,0.04,0.0,367.21,-47.09,31.0,32.0,0.0,0.0,0,2.03,0,32.0,12.0,31.84
27.5,496.61,39.48,13.18,-0.07,0.0,367.56,-41.54,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
27.600000000000023,496.62,39.3,11.63,-0.16,0.0,367.82,-38.02,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
27.700000000000045,496.62,39.15,10.0,0.02,0.0,368.07,-34.77,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
27.799999999999955,496.63,39.15,9.32,-0.07,0.0,368.19,-32.67,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
27.899999999999977,496.63,39.0,8.18,-0.23,0.0,368.29,-30.72,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
28.0,496.63,38.83,7.5,-0.22,0.0,368.48,-28.15,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
28.100000000000023,496.64,38.32,6.5,-0.29,0.0,368.68,-25.5,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
28.200000000000045,496.64,38.17,5.32,-0.3,0.0,368.83,-22.63,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
28.299999999999955,496.65,37.8,4.82,-0.33,0.0,368.98,-19.73,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
28.399999999999977,496.65,37.75,3.18,-0.18,0.0,369.13,-17.98,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
28.5,496.66,37.48,2.82,-0.24,0.0,369.28,-16.38,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
28.600000000000023,496.66,36.65,2.5,-0.34,0.0,369.34,-15.98,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
28.700000000000045,496.66,36.0,2.32,-0.24,0.0,369.39,-15.73,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
28.799999999999955,496.67,35.9,2.0,-0.28,0.0,369.4,-15.52,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
28.899999999999977,496.67,35.63,2.0,-0.24,0.0,369.4,-15.32,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
29.0,496.68,35.73,1.5,-0.32,0.0,369.4,-15.21,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
29.100000000000023,496.68,35.73,1.68,-0.35,0.0,369.4,-15.11,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
29.200000000000045,496.68,35.73,2.0,-0.2,0.0,369.4,-15.28,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
29.299999999999955,496.69,35.73,2.0,-0.24,0.0,369.4,-15.48,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
29.399999999999977,496.69,35.73,2.0,-0.24,0.0,369.44,-15.37,31.0,32.0,0.0,0.0,0,2.06,0,32.0,12.0,31.84
29.5,496.7,35.73,2.0,-0.17,0.0,369.49,-15.22,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
29.600000000000023,496.7,35.73,2.0,-0.16,0.0,369.5,-15.16,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
29.700000000000045,496.71,35.73,2.0,-0.2,0.0,369.5,-15.11,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
29.799999999999955,496.71,35.73,2.0,-0.3,0.0,369.5,-15.19,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
29.899999999999977,496.71,35.73,2.0,-0.22,0.0,369.5,-15.29,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
30.0,496.72,35.73,2.0,-0.05,0.0,369.5,-15.17,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
30.100000000000023,496.72,35.73,2.0,-0.15,0.0,369.5,-15.02,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
30.200000000000045,496.73,35.73,2.0,-0.31,0.0,369.5,-15.27,31.0,32.0,0.0,0.0,0,2.06,0,32.0,12.0,31.84
30.299999999999955,496.73,35.73,2.0,-0.32,0.0,369.5,-15.57,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
30.399999999999977,496.73,35.95,2.0,-0.24,0.0,369.54,-15.38,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
30.5,496.74,36.1,2.0,-0.23,0.0,369.59,-15.13,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
30.600000000000023,496.74,36.42,2.0,-0.22,0.0,369.6,-15.19,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
30.700000000000045,496.75,36.88,2.0,-0.15,0.0,369.6,-15.29,31.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,31.84
30.799999999999955,496.75,37.8,2.18,-0.27,0.0,369.56,-16.27,31.0,32.0,0.0,0.0,0,2.06,0,32.0,12.0,31.84
30.899999999999977,496.75,38.38,3.0,-0.24,0.0,369.51,-17.37,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
31.0,496.76,38.89,2.81,-0.12,0.0,369.46,-17.99,31.0,32.0,0.0,0.0,0,2.1,0,32.0,12.0,31.84
31.100000000000023,496.76,40.03,3.31,-0.16,0.0,369.41,-18.54,31.0,32.0,0.0,0.0,0,2.12,0,32.0,12.0,31.84
31.200000000000045,496.77,41.65,4.0,-0.21,0.0,369.27,-21.3,31.0,32.0,0.0,0.0,0,2.12,0,32.0,12.0,31.84
31.299999999999955,496.77,42.7,4.68,-0.21,0.0,369.12,-24.35,31.0,32.0,0.0,0.0,0,2.12,0,32.0,12.0,31.84
31.399999999999977,496.78,43.24,6.5,-0.25,0.0,369.01,-26.25,31.0,32.0,0.0,0.0,0,2.11,0,32.0,12.0,31.84
31.5,496.78,44.64,6.68,-0.15,0.0,368.91,-28.0,31.0,32.0,0.0,0.0,0,2.11,0,32.0,12.0,31.84
31.600000000000023,496.78,45.56,7.68,-0.13,0.0,368.81,-30.02,31.0,32.0,0.0,0.0,0,2.1,0,32.0,12.0,31.84
31.700000000000045,496.79,46.34,8.68,-0.04,0.0,368.71,-32.07,31.0,32.0,0.0,0.0,0,2.09,0,32.0,12.0,31.84
31.799999999999955,496.79,46.6,9.37,-0.04,0.0,368.57,-34.47,31.0,32.0,0.0,0.0,0,2.09,0,32.0,12.0,31.84
31.899999999999977,496.8,46.6,10.68,-0.15,0.0,368.42,-36.92,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
32.0,496.8,46.55,11.82,-0.16,0.0,368.22,-39.32,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
32.10000000000002,496.8,46.45,12.68,-0.06,0.0,368.02,-41.72,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
32.200000000000045,496.81,46.45,13.5,-0.11,0.0,367.91,-44.35,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
32.299999999999955,496.81,46.45,14.5,-0.02,0.0,367.81,-47.0,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
32.39999999999998,496.82,46.28,15.18,-0.02,0.0,367.8,-46.64,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
32.5,496.82,46.13,15.0,-0.06,0.0,367.8,-45.89,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
32.60000000000002,496.83,46.01,14.18,-0.01,0.0,367.84,-45.31,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
32.700000000000045,496.83,45.95,14.5,-0.05,0.0,367.89,-44.76,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
32.799999999999955,496.83,45.91,14.32,0.08,0.0,367.9,-44.39,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
32.89999999999998,496.84,45.83,14.0,0.15,0.0,367.9,-44.04,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
33.0,496.84,45.83,13.82,-0.06,0.0,367.9,-43.69,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
33.10000000000002,496.85,45.68,14.0,-0.06,0.0,367.9,-43.34,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
33.200000000000045,496.85,45.35,13.68,-0.11,0.0,367.99,-42.5,31.0,32.0,-0.03999999999999915,0.0,0,2.08,0,32.0,12.0,31.84
33.299999999999955,496.85,44.16,13.32,-0.13,0.0,368.09,-41.6,31.0,32.0,-0.05000000000000426,0.0,0,2.08,0,32.0,12.0,31.84
33.39999999999998,496.86,43.08,12.15,-0.08,0.0,368.23,-39.11,31.0,32.0,-0.00999999999999801,0.0,0,2.08,0,32.0,12.0,31.84
33.5,496.86,40.91,11.5,-0.08,0.0,368.38,-36.41,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
33.60000000000002,496.87,38.91,9.85,-0.08,0.0,368.49,-34.2,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
33.700000000000045,496.87,36.64,9.15,-0.17,0.0,368.59,-32.05,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
33.799999999999955,496.88,35.36,8.35,-0.29,0.0,368.73,-29.67,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
33.89999999999998,496.88,34.95,7.35,-0.18,0.0,368.88,-27.27,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
34.0,496.88,33.98,6.5,-0.11,0.0,369.03,-24.61,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
34.10000000000002,496.89,32.75,5.5,-0.17,0.0,369.18,-21.91,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
34.200000000000045,496.89,32.63,4.5,-0.19,0.0,369.38,-19.61,31.0,32.0,0.0,0.0,0,2.08,0,32.0,12.0,31.84
34.299999999999955,496.9,32.39,3.5,-0.35,0.0,369.58,-17.36,31.0,32.0,0.0,0.0,0,2.12,0,32.0,12.0,31.84
34.39999999999998,496.9,31.85,2.5,-0.19,0.0,369.69,-15.06,31.0,32.0,0.0,0.0,0,2.12,0,32.0,12.0,31.84
34.5,496.9,31.9,1.5,-0.02,0.0,369.79,-12.76,31.0,32.0,0.0,0.0,0,2.12,0,32.0,12.0,31.84
34.60000000000002,496.91,31.9,0.5,-0.21,0.0,369.89,-11.66,31.0,32.0,0.0,0.0,0,2.12,0,32.0,12.0,31.84
34.700000000000045,496.91,32.03,0.0,-0.12,0.0,369.99,-10.71,31.0,32.0,0.0,0.0,0,2.12,0,32.0,12.0,31.84
34.799999999999955,496.92,32.21,0.0,-0.14,0.0,370.0,-10.78,31.0,32.0,0.0,0.0,0,2.12,0,32.0,12.0,31.84
34.89999999999998,496.92,32.84,0.0,-0.32,0.0,370.0,-10.98,31.0,32.0,0.0,0.0,0,2.12,0,32.0,12.0,31.84
35.0,496.93,34.48,0.5,-0.21,0.0,369.96,-12.11,31.0,32.0,0.0,0.0,0,2.12,0,32.0,12.0,31.84
35.10000000000002,496.93,37.31,1.5,-0.24,0.0,369.91,-13.36,31.0,32.0,0.0,0.0,0,2.12,0,32.0,12.0,31.84
35.200000000000045,496.93,39.78,2.15,-0.19,0.0,369.77,-16.16,31.0,32.0,0.0,0.0,0,2.12,0,32.0,12.0,31.84
35.299999999999955,496.94,41.78,3.15,-0.15,0.0,369.62,-19.16,31.0,32.0,0.0,0.0,0,2.12,0,32.0,12.0,31.84
35.39999999999998,496.94,42.29,4.15,-0.22,0.0,369.42,-21.27,31.0,32.0,0.0,0.0,0,2.12,0,32.0,12.0,31.84
35.5,496.95,43.18,5.0,-0.2,0.0,369.22,-23.27,31.0,32.0,0.0,0.0,0,2.12,0,32.0,12.0,31.84
35.60000000000002,496.95,43.69,5.8,-0.06,0.0,369.11,-26.25,31.0,32.0,0.0,0.0,0,2.12,0,32.0,12.0,31.84
35.700000000000045,496.95,44.75,7.15,-0.12,0.0,369.01,-29.35,31.0,32.0,0.0,0.0,0,2.12,0,32.0,12.0,31.84
35.799999999999955,496.96,45.03,8.15,-0.14,0.0,368.87,-31.25,31.0,32.0,0.0,0.0,0,2.12,0,32.0,12.0,31.84
35.89999999999998,496.96,45.03,9.15,-0.17,0.0,368.72,-33.0,31.0,32.0,0.0,0.0,0,2.12,0,32.0,12.0,31.84
36.0,496.97,45.03,9.8,-0.11,0.0,368.57,-35.28,31.0,32.0,0.0,0.0,0,2.12,0,32.0,12.0,31.84
36.10000000000002,496.97,44.98,10.8,-0.03,0.0,368.42,-37.63,31.0,32.0,0.0,0.0,0,2.12,0,32.0,12.0,31.84
36.200000000000045,496.98,45.03,12.0,-0.05,0.0,368.36,-38.61,31.0,32.0,0.0,0.0,0,2.12,0,32.0,12.0,31.84
36.299999999999955,496.98,45.03,12.15,-0.09,0.0,368.31,-39.41,31.0,32.0,0.0,0.0,0,2.13,0,32.0,11.99,31.84
36.39999999999998,496.98,45.08,12.15,-0.05,0.0,368.3,-40.03,31.0,32.0,0.0,0.0,0,2.13,0,32.0,11.94,31.82
36.5,496.99,45.35,12.35,0.05,0.0,368.3,-40.63,31.0,32.0,0.0,0.0,0,2.13,0,32.0,11.89,31.8
36.60000000000002,496.99,45.83,13.0,0.09,0.0,368.17,-42.29,31.0,32.0,0.0,0.0,0,2.13,0,32.0,11.84,31.79
36.700000000000045,497.0,45.95,14.0,0.01,0.0,368.02,-44.09,31.0,32.0,0.0,0.0,0,2.14,0,32.0,11.79,31.77
36.799999999999955,497.0,45.95,14.0,0.0,0.0,368.0,-44.17,31.0,32.0,0.0,0.0,0,2.14,0,32.0,11.74,31.75
36.89999999999998,497.0,46.0,14.5,-0.03,0.0,368.0,-44.02,31.0,32.0,0.0,0.0,0,2.14,0,32.0,11.69,31.74
37.0,497.01,46.28,14.35,-0.05,0.0,367.96,-44.8,31.0,32.0,0.0,0.0,0,2.15,0,32.0,11.64,31.72
37.10000000000002,497.01,46.33,15.0,-0.03,0.0,367.91,-45.7,31.0,32.0,0.0,0.0,0,2.15,0,32.0,11.59,31.7
37.200000000000045,497.02,47.2,14.65,0.0,0.0,367.81,-47.44,31.0,32.0,0.0,0.0,0,2.15,0,32.0,11.54,31.69
37.299999999999955,497.02,47.38,15.65,-0.02,0.0,367.71,-49.29,31.0,32.0,0.0,0.0,0,2.15,0,32.0,11.5,31.67
