Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
245.29999999999995,540.79,44.1,10.5,-0.12,0.0,361.69,-31.86,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
245.4000000000001,540.8,44.1,10.67,-0.15,0.0,361.64,-32.81,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
245.5,540.82,44.28,10.83,-0.22,0.0,361.6,-33.51,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
245.5999999999999,540.83,44.1,11.5,-0.17,0.0,361.6,-33.01,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
245.70000000000005,540.84,44.05,10.67,-0.17,0.0,361.61,-32.56,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
245.79999999999995,540.85,43.95,10.33,-0.12,0.0,361.66,-32.31,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
245.9000000000001,540.86,44.1,10.5,-0.03,0.0,361.69,-32.27,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
246.0,540.87,44.28,10.5,-0.16,0.0,361.64,-33.27,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
246.0999999999999,540.88,44.28,11.33,-0.1,0.0,361.57,-34.23,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
246.20000000000005,540.89,44.75,11.33,-0.15,0.0,361.42,-34.98,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
246.29999999999995,540.9,44.83,12.0,-0.17,0.0,361.29,-35.66,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
246.4000000000001,540.91,44.88,12.5,0.0,0.0,361.24,-36.01,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
246.5,540.92,45.35,12.17,-0.13,0.0,361.17,-36.49,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
246.5999999999999,540.93,45.35,13.15,-0.11,0.0,360.97,-37.59,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
246.70000000000005,540.94,45.77,13.5,-0.01,0.0,360.77,-38.87,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
246.79999999999995,540.95,46.13,13.67,-0.07,0.0,360.62,-41.02,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
246.9000000000001,540.96,46.13,14.5,0.09,0.0,360.47,-42.82,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
247.0,540.97,46.28,15.5,0.0,0.0,360.32,-42.92,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
247.0999999999999,540.98,46.28,15.5,-0.06,0.0,360.2,-43.03,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
247.20000000000005,540.99,46.13,15.33,0.06,0.0,360.2,-43.23,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
247.29999999999995,541.0,46.18,15.33,-0.02,0.0,360.2,-43.31,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
247.4000000000001,541.01,46.13,15.17,-0.05,0.0,360.2,-42.76,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
247.5,541.02,46.28,15.17,-0.05,0.0,360.2,-42.34,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
247.5999999999999,541.03,46.28,15.5,-0.06,0.0,360.2,-42.59,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
247.70000000000005,541.04,46.39,15.17,-0.09,0.0,360.18,-43.05,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
247.79999999999995,541.05,46.55,15.66,-0.16,0.0,360.08,-44.5,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
247.9000000000001,541.06,47.15,16.0,-0.08,0.0,359.96,-45.99,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
248.0,541.07,47.53,16.83,-0.03,0.0,359.71,-47.69,9.0,9.0,0.0,1.0,960.0,0,1,12.5,40.0,23.34
248.0999999999999,541.08,48.07,17.33,0.07,0.0,359.44,-49.58,9.0,9.0,-0.010000000000005116,1.0,960.0,0,1,12.5,40.0,23.34
248.19999999999982,541.09,48.72,18.83,0.01,0.0,359.09,-52.33,9.0,9.0,-0.04999999999999716,1.0,960.0,0,1,12.5,40.0,23.34
248.30000000000018,541.1,49.05,20.0,-0.17,0.0,358.74,-55.06,9.0,9.0,-0.03999999999999915,1.0,960.0,0,1,12.5,40.0,23.34
248.4000000000001,541.11,49.23,20.66,-0.01,0.0,358.39,-57.71,9.0,9.0,0.0,1.0,940.55,0,1,12.5,40.0,23.34
248.5,541.12,49.8,21.83,0.05,0.0,358.04,-60.35,9.0,9.0,0.0,1.0,920.55,0,1,12.5,40.0,23.34
248.5999999999999,541.13,50.1,22.66,0.0,0.0,357.69,-62.95,9.0,9.0,0.0,1.0,920.0,0,1,12.5,40.0,23.34
248.69999999999982,541.14,50.3,23.83,0.19,0.0,357.34,-65.54,9.0,9.0,0.0,1.0,920.0,0,1,12.5,40.0,23.34
248.80000000000018,541.15,50.3,24.83,0.13,0.0,356.99,-68.09,9.0,9.0,0.0,1.0,920.0,0,1,12.5,40.0,23.34
248.9000000000001,541.16,50.2,25.5,0.21,0.0,356.63,-70.68,9.0,9.0,0.0,1.0,920.0,0,1,12.5,40.0,23.34
249.0,541.17,50.15,26.83,0.16,0.0,356.23,-73.43,9.0,9.0,0.0,1.0,920.0,0,1,12.5,40.0,23.34
249.0999999999999,541.18,50.05,28.0,0.13,0.0,355.86,-76.14,9.0,9.0,0.0,1.0,920.0,0,1,12.5,40.0,23.34
249.19999999999982,541.19,50.15,28.83,0.21,0.0,355.61,-78.69,9.0,9.0,0.0,1.0,920.0,0,1,12.5,40.0,23.34
249.30000000000018,541.2,50.15,29.66,0.2,0.0,355.34,-81.16,9.0,9.0,0.0,1.0,920.0,0,1,12.5,40.0,23.34
249.4000000000001,541.21,50.15,30.5,0.25,0.0,354.99,-83.21,9.0,9.0,0.0,1.0,920.0,0,1,12.5,40.0,23.34
249.5,541.22,50.0,31.83,0.19,0.0,354.67,-85.06,9.0,9.0,0.0,1.0,920.0,0,1,12.5,40.0,23.34
249.5999999999999,541.23,50.05,32.5,0.2,0.0,354.52,-86.01,9.0,9.0,0.0,1.0,920.0,0,1,12.49,40.0,23.34
249.69999999999982,541.24,50.15,32.17,0.21,0.0,354.37,-86.86,9.0,9.0,0.0,1.0,920.0,0,1,12.44,40.0,23.34
249.80000000000018,541.25,50.0,33.17,0.27,0.0,354.22,-87.21,9.0,9.0,0.0,1.0,900.56,0,1,12.39,40.0,23.34
249.9000000000001,541.26,50.15,33.0,0.24,0.0,354.1,-87.62,9.0,9.0,0.0,1.0,880.56,0,1,12.34,40.0,23.34
250.0,541.27,50.15,32.5,0.23,0.0,354.1,-88.32,9.0,9.0,0.0,0.92,880.0,0,1,12.29,40.0,23.34
250.0999999999999,541.28,50.15,33.0,0.28,0.0,354.09,-88.85,9.0,9.0,0.0,0.92,880.0,0,1,12.24,40.0,23.34
250.19999999999982,541.29,50.15,33.0,0.31,0.0,354.04,-88.55,9.0,9.0,0.0,0.92,880.0,0,1,12.19,40.0,23.34
250.30000000000018,541.3,50.1,33.0,0.21,0.0,354.0,-88.2,9.0,9.0,0.0,0.92,880.0,0,1,12.14,40.0,23.34
250.4000000000001,541.31,50.0,33.0,0.27,0.0,354.0,-87.6,9.0,9.0,0.0,0.92,880.0,0,1,12.09,40.0,23.34
250.5,541.32,50.15,32.5,0.18,0.0,354.01,-87.17,9.0,9.0,0.0,0.92,880.0,0,1,12.04,40.0,23.34
250.5999999999999,541.33,50.15,32.33,0.18,0.0,354.06,-87.57,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.0,23.34
250.69999999999982,541.34,50.3,32.5,0.16,0.0,354.08,-87.94,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.0,23.34
250.80000000000018,541.35,50.15,33.0,0.21,0.0,353.98,-88.19,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.0,23.34
250.9000000000001,541.36,50.3,32.5,0.28,0.0,353.88,-88.57,9.0,9.0,-0.00999999999999801,0.92,880.0,0,1,12.0,40.0,23.34
251.0,541.37,50.3,33.17,0.27,0.0,353.78,-89.57,9.0,9.0,-0.05000000000000426,0.92,880.0,0,1,12.0,40.0,23.34
251.0999999999999,541.38,50.3,33.5,0.24,0.0,353.69,-90.37,9.0,9.0,-0.03999999999999915,0.92,880.0,0,1,12.0,40.0,23.34
251.19999999999982,541.39,50.3,33.5,0.27,0.0,353.64,-90.17,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.0,23.34
251.30000000000018,541.4,50.3,33.5,0.23,0.0,353.6,-89.94,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.0,23.34
251.4000000000001,541.41,50.2,33.5,0.22,0.0,353.6,-89.59,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.0,23.35
251.5,541.42,50.15,33.17,0.23,0.0,353.59,-89.36,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.0,23.37
251.5999999999999,541.43,50.3,32.5,0.21,0.0,353.54,-89.71,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.0,23.38
251.69999999999982,541.44,50.3,33.5,0.21,0.0,353.5,-90.02,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.0,23.4
251.80000000000018,541.45,50.15,32.67,0.23,0.0,353.5,-90.12,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.0,23.42
251.9000000000001,541.46,50.3,33.0,0.31,0.0,353.53,-90.11,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.0,23.43
252.0,541.47,50.15,33.0,0.26,0.0,353.68,-89.61,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.0,23.45
252.0999999999999,541.48,50.15,32.5,0.27,0.0,353.8,-89.0,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.0,23.47
252.19999999999982,541.49,50.0,32.5,0.23,0.0,353.8,-87.85,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.0,23.48
252.30000000000018,541.5,50.0,31.67,0.19,0.0,353.81,-86.89,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.0,23.5
252.4000000000001,541.51,50.0,31.0,0.22,0.0,353.86,-86.84,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.04,23.5
252.5,541.52,50.0,31.5,0.24,0.0,353.9,-86.77,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.09,23.5
252.5999999999999,541.53,50.0,31.0,0.18,0.0,353.9,-86.62,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.14,23.5
252.69999999999982,541.54,49.85,31.5,0.19,0.0,353.91,-86.43,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.19,23.5
252.80000000000018,541.55,49.9,30.67,0.23,0.0,353.96,-86.03,9.0,9.0,0.0,0.92,860.58,0,1,12.0,40.24,23.5
252.9000000000001,541.56,49.85,31.0,0.18,0.0,354.02,-85.67,9.0,9.0,0.0,0.92,840.58,0,1,12.0,40.29,23.5
253.0,541.57,49.85,31.0,0.2,0.0,354.12,-85.47,9.0,9.0,0.0,0.92,840.0,0,1,12.0,40.34,23.5
253.0999999999999,541.58,49.85,30.33,0.2,0.0,354.19,-85.2,9.0,9.0,0.0,0.92,840.0,0,1,12.0,40.39,23.5
253.19999999999982,541.59,49.85,30.5,0.16,0.0,354.14,-84.65,9.0,9.0,0.0,0.92,840.0,0,1,12.0,40.44,23.5
253.30000000000018,541.6,49.85,30.0,0.23,0.0,354.12,-84.16,9.0,9.0,0.0,0.92,840.0,0,1,12.0,40.49,23.5
253.4000000000001,541.61,49.7,30.5,0.17,0.0,354.22,-83.91,9.0,9.0,0.0,0.92,840.0,0,1,12.0,40.5,23.5
253.5,541.62,49.05,30.0,0.13,0.0,354.34,-83.22,9.0,9.0,-0.00999999999999801,0.92,840.0,0,1,12.0,40.5,23.5
253.5999999999999,541.63,48.56,28.83,0.13,0.0,354.59,-80.47,9.0,9.0,-0.05000000000000426,0.92,840.0,0,1,12.0,40.5,23.5
253.69999999999982,541.64,47.48,28.17,0.18,0.0,354.89,-77.52,9.0,9.0,-0.03999999999999915,0.92,840.0,0,1,12.0,40.5,23.5
253.80000000000018,541.65,46.06,26.67,0.16,0.0,355.39,-73.62,9.0,9.0,0.0,0.92,840.0,0,1,12.0,40.5,23.5
253.9000000000001,541.66,45.5,24.84,0.02,0.0,355.93,-69.34,9.0,9.0,0.0,0.92,840.0,0,1,12.0,40.5,23.5
254.0,541.67,45.45,22.34,-0.02,0.0,356.68,-63.24,9.0,9.0,0.0,0.76,840.0,0,1,12.0,40.5,23.5
254.0999999999999,541.68,45.5,20.67,-0.02,0.0,357.35,-57.91,9.0,9.0,0.0,0.76,840.0,0,1,12.0,40.5,23.5
254.19999999999982,541.69,45.68,19.5,-0.03,0.0,357.65,-56.26,9.0,9.0,0.0,0.76,840.0,0,1,12.0,40.5,23.5
254.30000000000018,541.7,45.77,19.0,-0.03,0.0,357.97,-54.4,9.0,9.0,0.0,0.76,840.0,0,1,12.0,40.5,23.5
254.4000000000001,541.71,45.83,17.67,-0.06,0.0,358.37,-51.55,9.0,9.0,0.0,0.76,840.0,0,1,12.0,40.5,23.5
254.5,541.72,45.83,16.5,-0.08,0.0,358.76,-48.75,9.0,9.0,0.0,0.76,840.0,0,1,12.0,40.5,23.5
254.5999999999999,541.73,45.83,16.0,-0.15,0.0,359.11,-46.2,9.0,9.0,0.0,0.76,840.0,0,1,12.0,40.5,23.5
254.69999999999982,541.74,45.95,14.67,-0.08,0.0,359.43,-43.92,9.0,9.0,0.0,0.76,840.0,0,1,12.0,40.5,23.5
254.80000000000018,541.75,45.95,14.0,-0.11,0.0,359.63,-42.87,9.0,9.0,0.0,0.76,859.21,0,1,12.0,40.5,23.5
254.9000000000001,541.76,46.28,13.67,-0.2,0.0,359.77,-42.17,9.0,9.0,0.0,0.76,879.2,0,1,12.0,40.5,23.5
255.0,541.77,46.39,14.33,-0.09,0.0,359.62,-43.12,9.0,9.0,0.0,0.76,880.0,0,1,12.0,40.5,23.5
255.0999999999999,541.78,46.45,14.17,0.0,0.0,359.49,-44.03,9.0,9.0,0.0,0.76,880.0,0,1,12.0,40.5,23.5
255.19999999999982,541.79,46.45,14.5,-0.11,0.0,359.44,-44.78,9.0,9.0,0.0,0.76,880.0,0,1,12.0,40.5,23.5
255.30000000000018,541.8,46.6,15.0,-0.12,0.0,359.39,-45.46,9.0,9.0,0.0,0.76,880.0,0,1,12.0,40.5,23.5
255.4000000000001,541.81,46.83,14.67,-0.03,0.0,359.34,-45.81,9.0,9.0,0.0,0.76,880.0,0,1,12.0,40.5,23.49
255.5,541.82,47.2,15.33,-0.04,0.0,359.24,-46.57,9.0,9.0,0.0,0.76,880.0,0,1,12.0,40.5,23.48
255.5999999999999,541.83,47.2,16.5,-0.07,0.0,358.89,-49.27,9.0,9.0,0.0,0.76,880.0,0,1,12.0,40.5,23.46
255.69999999999982,541.84,47.31,17.0,-0.02,0.0,358.6,-51.51,9.0,9.0,0.0,0.76,880.0,0,1,12.0,40.5,23.44
255.80000000000018,541.85,47.38,17.5,-0.03,0.0,358.6,-51.56,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.43
255.9000000000001,541.86,47.53,17.5,-0.03,0.0,358.56,-51.89,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.41
256.0,541.87,47.58,19.0,-0.03,0.0,358.31,-53.54,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.39
256.0999999999999,541.88,47.68,19.0,0.02,0.0,358.06,-55.28,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.38
256.1999999999998,541.89,47.93,19.67,-0.02,0.0,357.81,-57.43,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.36
256.3000000000002,541.9,48.07,20.17,-0.04,0.0,357.54,-59.6,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
256.4000000000001,541.91,48.45,21.33,0.02,0.0,357.19,-61.9,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
256.5,541.92,48.51,22.33,0.04,0.0,356.86,-64.09,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
256.5999999999999,541.93,48.45,23.17,0.05,0.0,356.66,-65.74,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
256.6999999999998,541.94,48.35,23.5,0.07,0.0,356.53,-66.89,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
256.8000000000002,541.95,48.3,23.5,0.05,0.0,356.68,-65.69,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
256.9000000000001,541.96,48.19,22.83,-0.02,0.0,356.83,-64.45,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
257.0,541.97,47.58,22.67,-0.05,0.0,356.98,-63.0,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
257.0999999999999,541.98,44.63,21.5,0.06,0.0,357.2,-61.02,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
257.1999999999998,541.99,42.67,20.5,-0.05,0.0,357.75,-56.57,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
257.3000000000002,542.0,42.4,18.17,0.03,0.0,358.31,-52.06,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
257.4000000000001,542.01,42.4,16.5,0.01,0.0,358.96,-47.26,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
257.5,542.02,42.4,14.17,-0.11,0.0,359.57,-42.91,9.0,9.0,-0.00999999999999801,0.92,880.0,0,1,12.0,40.5,23.34
257.5999999999999,542.03,42.3,13.33,-0.11,0.0,359.97,-40.71,9.0,9.0,-0.04999999999999716,0.92,880.0,0,1,12.0,40.5,23.34
257.6999999999998,542.04,39.82,12.5,-0.11,0.0,360.35,-38.34,9.0,9.0,-0.04000000000000625,0.92,880.0,0,1,12.0,40.5,23.34
257.8000000000002,542.05,38.38,11.5,-0.15,0.0,360.65,-35.14,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
257.9000000000001,542.06,36.3,10.17,-0.19,0.0,360.97,-32.17,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
258.0,542.07,34.53,9.34,-0.05,0.0,361.37,-30.27,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
258.0999999999999,542.08,32.96,8.5,-0.15,0.0,361.76,-28.23,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
258.1999999999998,542.09,30.15,7.5,-0.2,0.0,362.11,-25.53,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
258.3000000000002,542.1,29.53,6.5,-0.17,0.0,362.47,-22.81,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
258.4000000000001,542.11,27.57,5.5,-0.19,0.0,362.87,-20.01,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
258.5,542.12,22.87,4.5,-0.13,0.0,363.33,-16.76,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
258.5999999999999,542.13,20.49,2.33,-0.23,0.0,364.08,-11.41,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
258.6999999999998,542.14,19.68,-0.34,-0.41,0.0,364.81,-6.05,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
258.8000000000002,542.15,19.24,-1.68,-0.34,0.0,365.41,-0.65,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
258.9000000000001,542.16,16.86,-5.0,-0.33,0.0,366.08,5.0,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
259.0,542.17,15.88,-5.84,-0.56,0.0,367.13,11.8,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
259.0999999999999,542.18,16.03,-8.34,-0.56,0.0,368.11,18.17,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
259.1999999999998,542.19,16.03,-10.34,-0.72,0.0,368.71,22.52,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
259.3000000000002,542.2,16.14,-12.0,-0.61,0.0,369.31,26.85,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
259.4000000000001,542.21,16.3,-14.17,-0.62,0.0,369.96,31.1,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
259.5,542.22,16.53,-16.34,-0.64,0.0,370.59,35.06,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
259.5999999999999,542.23,16.86,-18.17,-0.64,0.0,371.09,37.66,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
259.6999999999998,542.24,17.73,-18.66,-0.79,0.0,371.43,39.36,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
259.8000000000002,542.25,17.9,-16.66,-0.64,0.0,371.03,36.86,9.0,9.0,0.0,0.92,880.0,0,1,12.0,40.5,23.34
259.9000000000001,542.26,18.2,-16.34,-0.68,0.0,370.69,34.51,9.0,9.0,0.010000000000005116,0.92,880.0,0,1,12.0,40.5,23.34
260.0,542.27,18.38,-15.84,-0.69,0.0,370.64,32.86,9.0,9.0,0.04999999999999716,0.8,880.0,0,1,12.0,40.5,23.34
260.0999999999999,542.28,18.7,-15.66,-0.56,0.0,370.58,31.41,9.0,9.0,0.03999999999999915,0.8,880.0,0,1,12.0,40.5,23.34
260.1999999999998,542.29,18.98,-15.34,-0.65,0.0,370.48,30.91,9.0,9.0,0.0,0.8,860.83,0,1,12.0,40.5,23.34
260.3000000000002,542.3,19.3,-14.66,-0.55,0.0,370.36,30.12,9.0,9.0,0.0,0.8,840.83,0,1,12.0,40.5,23.34
260.4000000000001,542.31,20.59,-14.34,-0.6,0.0,370.16,27.97,9.0,9.0,0.0,0.8,859.17,0,1,12.0,40.5,23.34
260.5,542.32,22.14,-13.16,-0.56,0.0,369.87,25.14,9.0,9.0,0.0,0.8,879.17,0,1,12.0,40.5,23.34
260.5999999999999,542.33,23.9,-10.66,-0.55,0.0,369.12,19.14,9.0,9.0,0.0,0.8,880.0,0,1,12.0,40.5,23.34
260.6999999999998,542.34,24.92,-8.16,-0.45,0.0,368.42,13.66,9.0,9.0,0.0,0.8,880.0,0,1,12.0,40.5,23.34
260.8000000000002,542.35,25.77,-6.5,-0.37,0.0,367.97,10.61,9.0,9.0,0.0,0.8,841.67,0,1,12.0,40.5,23.34
260.9000000000001,542.36,26.9,-5.5,-0.43,0.0,367.52,7.53,9.0,9.0,0.0,0.8,801.67,0,1,12.0,40.5,23.34
261.0,542.37,27.53,-3.66,-0.38,0.0,367.07,4.28,9.0,9.0,0.0,0.8,800.0,0,1,12.0,40.5,23.34
261.0999999999999,542.38,29.47,-2.5,-0.26,0.0,366.65,1.22,9.0,9.0,0.0,0.8,800.0,0,1,12.0,40.5,23.34
261.1999999999998,542.39,31.45,-1.16,-0.32,0.0,366.35,-0.93,9.0,9.0,0.0,0.8,761.68,0,1,12.0,40.5,23.34
261.3000000000002,542.4,33.0,0.0,-0.28,0.0,366.07,-2.97,9.0,9.0,0.0,0.8,721.68,0,1,12.0,40.5,23.34
261.4000000000001,542.41,34.85,0.0,-0.29,0.0,365.92,-4.52,9.0,9.0,0.0,0.8,720.0,0,1,12.0,40.5,23.34
261.5,542.42,36.56,1.34,-0.33,0.0,365.76,-6.22,9.0,9.0,0.0,0.8,720.0,0,1,12.0,40.5,23.34
261.5999999999999,542.43,37.07,2.0,-0.32,0.0,365.51,-8.57,9.0,9.0,0.0,0.8,720.0,0,1,12.0,40.5,23.34
261.6999999999998,542.44,37.13,2.0,-0.23,0.0,365.26,-10.57,9.0,9.0,0.0,0.8,720.0,0,1,12.0,40.5,23.34
261.8000000000002,542.45,37.24,2.5,-0.13,0.0,365.06,-10.97,9.0,9.0,0.0,0.8,739.06,0,1,12.0,40.5,23.34
261.9000000000001,542.46,37.97,2.0,-0.19,0.0,364.86,-11.6,9.0,9.0,0.0,0.8,758.96,0,1,12.0,40.5,23.34
262.0,542.47,38.94,2.84,-0.28,0.0,364.66,-13.3,9.0,9.0,0.0,0.72,741.04,0,1,12.0,40.5,23.34
262.0999999999999,542.48,39.82,3.5,-0.15,0.0,364.47,-14.81,9.0,9.0,0.0,0.72,721.05,0,1,12.0,40.5,23.34
262.1999999999998,542.49,41.07,3.84,-0.2,0.0,364.32,-15.46,9.0,9.0,0.0,0.72,720.0,0,1,12.0,40.5,23.34
262.3000000000002,542.5,42.35,4.5,-0.3,0.0,364.14,-16.57,9.0,9.0,0.0,0.72,720.0,0,1,12.0,40.5,23.34
262.4000000000001,542.51,43.55,5.5,-0.22,0.0,363.79,-19.82,9.0,9.0,0.0,0.72,720.0,0,1,12.0,40.5,23.34
262.5,542.52,45.09,6.84,-0.11,0.0,363.46,-22.74,9.0,9.0,0.0,0.72,720.0,0,1,12.0,40.5,23.34
262.5999999999999,542.53,46.17,7.66,-0.23,0.0,363.21,-24.09,9.0,9.0,0.0,0.72,720.0,0,1,12.0,40.5,23.34
262.6999999999998,542.54,47.47,8.5,-0.26,0.0,362.95,-25.64,9.0,9.0,-0.00999999999999801,0.71,720.0,0,1,12.0,40.5,23.34
262.8000000000002,542.55,48.45,9.5,-0.21,0.0,362.65,-28.14,9.0,9.0,-0.04999999999999716,0.71,720.0,0,1,12.0,40.5,23.34
262.9000000000001,542.56,49.01,10.16,-0.02,0.0,362.31,-31.01,9.0,9.0,-0.04000000000000625,0.71,720.0,0,1,12.0,40.5,23.34
263.0,542.57,49.8,11.66,-0.02,0.0,361.81,-35.61,9.0,9.0,0.0,0.71,720.0,0,1,12.0,40.5,23.34
263.0999999999999,542.59,50.57,14.18,-0.03,0.0,361.27,-40.32,9.0,9.0,0.0,0.71,720.0,0,1,12.0,40.5,23.34
263.1999999999998,542.6,51.82,16.18,-0.03,0.0,360.52,-45.52,9.0,9.0,0.0,0.71,720.0,0,1,12.0,40.5,23.34
263.3000000000002,542.61,52.15,18.81,-0.04,0.0,359.72,-51.19,9.0,9.0,0.0,0.7,720.0,0,1,12.0,40.5,23.34
263.4000000000001,542.62,52.33,22.31,0.2,0.0,358.72,-59.04,9.0,9.0,0.0,0.7,720.0,0,1,12.0,40.5,23.34
263.5,542.63,52.48,25.31,0.29,0.0,357.77,-66.38,9.0,9.0,0.0,0.7,720.0,0,1,12.0,40.5,23.34
263.5999999999999,542.64,52.48,28.0,0.21,0.0,357.02,-71.33,9.0,9.0,0.0,0.7,720.0,0,1,12.0,40.5,23.34
263.6999999999998,542.65,52.65,29.5,0.12,0.0,356.28,-76.36,9.0,9.0,0.0,0.7,720.0,0,1,12.0,40.5,23.34
263.8000000000002,542.66,52.89,31.63,0.2,0.0,355.58,-81.76,9.0,9.0,0.0,0.7,720.0,0,1,12.0,40.5,23.34
263.9000000000001,542.67,53.06,34.0,0.3,0.0,354.88,-87.09,9.0,9.0,0.0,0.7,720.0,0,1,12.0,40.5,23.34
264.0,542.68,53.17,35.31,0.39,0.0,354.23,-92.09,9.0,9.0,0.0,0.69,720.0,0,1,12.0,40.5,23.34
