Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
226.5,533.61,32.01,26.73,0.38,0.0,379.64,-13.23,19.0,19.0,0.0,0.0,6800.0,0.0,1,19.0,13.0,23.17
226.5999999999999,533.61,30.04,22.59,0.39,0.0,379.84,-11.18,19.0,19.0,0.0,0.0,6800.0,0.0,1,19.0,13.0,23.17
226.70000000000005,533.62,26.11,16.95,0.21,0.0,380.01,-9.06,19.0,19.0,0.0,0.0,6800.0,0.0,1,19.0,13.0,23.17
226.79999999999995,533.62,22.75,11.86,0.02,0.0,380.16,-6.91,19.0,19.0,0.0,0.0,6800.0,0.0,1,19.0,13.0,23.17
226.9000000000001,533.62,19.29,7.23,-0.06,0.0,380.38,-4.37,19.0,19.0,0.0,0.0,6800.0,0.0,1,19.0,13.0,23.17
227.0,533.63,15.03,1.64,-0.07,0.0,380.63,-1.67,19.0,19.0,0.0,0.0,6800.0,0.0,1,19.0,13.0,23.17
227.0999999999999,533.63,11.92,-3.32,-0.27,0.0,381.06,2.89,19.0,19.0,0.0,0.0,6800.0,0.0,1,19.0,13.0,23.17
227.20000000000005,533.63,11.7,-20.18,-0.53,0.0,381.56,8.19,19.0,19.0,0.0,0.0,6800.0,0.0,1,19.0,13.0,23.17
227.29999999999995,533.64,11.53,-28.91,-0.68,0.0,381.91,12.24,19.0,19.0,0.0,0.0,6800.0,0.0,1,19.0,13.0,23.17
227.4000000000001,533.64,11.74,-37.91,-0.97,0.0,382.21,15.79,19.0,19.0,0.0,0.0,6800.0,0.0,1,19.0,13.0,23.17
227.5,533.64,12.21,-49.14,-1.1,0.0,382.37,16.87,19.0,19.0,0.0,0.0,6800.0,0.0,1,19.0,13.0,23.17
227.5999999999999,533.65,12.5,-50.86,-1.07,0.0,382.47,16.97,19.0,19.0,0.0,0.0,6800.0,0.0,1,19.0,13.0,23.17
227.70000000000005,533.65,13.14,-46.0,-1.02,0.0,382.43,16.28,19.0,19.0,0.0,0.0,6800.0,0.0,1,19.0,13.0,23.17
227.79999999999995,533.65,13.55,-44.86,-0.94,0.0,382.33,15.28,19.0,19.0,0.0,0.0,6817.8,0.0,1,19.0,13.0,23.17
227.9000000000001,533.66,14.26,-42.86,-0.86,0.0,382.26,14.21,19.0,19.0,0.0,0.0,6897.8,0.0,1,19.0,13.0,23.17
228.0,533.66,15.15,-41.23,-0.83,0.0,382.21,13.11,19.0,19.0,0.0,0.0,6964.45,0.0,1,19.0,13.0,23.17
228.0999999999999,533.66,16.24,-38.09,-0.8,0.0,382.09,11.62,19.0,19.0,0.0,0.0,6984.45,0.0,1,19.0,13.0,23.17
228.20000000000005,533.67,17.81,-34.86,-0.76,0.0,381.94,9.97,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
228.29999999999995,533.67,20.11,-29.73,-0.65,0.0,381.79,8.18,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
228.4000000000001,533.67,20.87,-24.09,-0.54,0.0,381.64,6.33,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
228.5,533.68,22.64,-20.36,-0.46,0.0,381.53,5.12,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
228.5999999999999,533.68,23.56,-18.23,-0.44,0.0,381.43,4.17,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
228.70000000000005,533.68,24.1,-14.59,-0.37,0.0,381.36,3.58,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
228.79999999999995,533.69,24.8,-12.5,-0.28,0.0,381.31,3.13,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
228.9000000000001,533.69,26.44,-11.36,-0.26,0.0,381.23,1.78,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
229.0,533.69,30.16,-7.23,-0.16,0.0,381.13,0.08,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
229.0999999999999,533.7,31.59,-1.82,-0.12,0.0,381.03,-0.83,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
229.20000000000005,533.7,32.21,1.09,-0.07,0.0,380.93,-1.43,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
229.29999999999995,533.7,33.18,1.5,-0.06,0.0,380.83,-2.53,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
229.4000000000001,533.71,35.11,4.0,0.08,0.0,380.73,-3.83,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
229.5,533.71,36.9,8.14,0.09,0.0,380.66,-4.45,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
229.5999999999999,533.71,37.45,8.36,0.04,0.0,380.61,-4.8,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
229.70000000000005,533.72,37.13,10.41,0.13,0.0,380.53,-5.94,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
229.79999999999995,533.72,36.94,14.64,0.17,0.0,380.43,-7.39,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
229.9000000000001,533.72,36.5,17.0,0.23,0.0,380.36,-8.01,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
230.0,533.73,35.81,17.73,0.27,0.0,380.31,-8.31,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
230.0999999999999,533.73,34.14,17.86,0.25,0.0,380.3,-8.22,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
230.20000000000005,533.73,30.54,17.36,0.25,0.0,380.3,-7.97,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
230.29999999999995,533.74,28.12,14.86,0.15,0.0,380.41,-6.93,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
230.4000000000001,533.74,25.34,11.36,0.08,0.0,380.56,-5.58,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
230.5,533.74,22.2,7.36,0.09,0.0,380.71,-3.8,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
230.5999999999999,533.75,20.11,3.09,0.03,0.0,380.86,-1.85,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
230.70000000000005,533.75,18.98,-1.5,-0.19,0.0,381.04,0.45,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
230.79999999999995,533.75,18.53,-8.46,-0.36,0.0,381.24,2.9,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
230.9000000000001,533.76,18.12,-15.36,-0.42,0.0,381.34,3.99,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
231.0,533.76,16.48,-15.05,-0.41,0.0,381.39,4.54,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
231.0999999999999,533.76,15.99,-21.32,-0.52,0.0,381.54,6.06,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
231.20000000000005,533.77,14.72,-28.41,-0.67,0.0,381.74,7.96,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
231.29999999999995,533.77,14.3,-35.91,-0.83,0.0,381.91,9.5,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
231.4000000000001,533.77,13.12,-41.19,-0.87,0.0,382.06,10.9,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
231.5,533.78,11.16,-44.64,-0.97,0.0,382.17,12.16,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
231.5999999999999,533.78,8.81,-51.0,-1.18,0.0,382.27,13.36,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
231.70000000000005,533.78,8.58,-58.41,-1.23,0.28,382.34,13.66,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
231.79999999999995,533.79,8.43,-60.64,-1.29,1.0,382.39,13.61,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
231.9000000000001,533.79,8.26,-59.0,-1.21,1.0,382.36,13.31,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
232.0,533.79,7.98,-59.64,-1.23,1.0,382.31,12.91,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
232.0999999999999,533.8,7.32,-60.64,-1.29,1.0,382.3,12.55,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
232.20000000000005,533.8,5.84,-61.78,-1.35,1.0,382.3,12.2,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
232.29999999999995,533.8,3.23,-66.41,-1.41,1.0,382.34,12.53,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
232.4000000000001,533.81,2.15,-74.55,-1.49,1.0,382.39,13.13,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
232.5,533.81,1.3,-78.91,-1.53,1.0,382.36,12.76,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
232.5999999999999,533.81,1.45,-80.5,-1.64,1.0,382.31,12.01,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
232.70000000000005,533.82,1.45,-80.22,-1.66,1.0,382.23,10.98,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
232.79999999999995,533.82,1.78,-79.64,-1.61,1.0,382.13,9.83,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
232.9000000000001,533.82,2.55,-78.72,-1.61,1.0,382.03,8.75,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
233.0,533.83,2.7,-76.72,-1.54,1.0,381.93,7.7,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
233.0999999999999,533.83,3.24,-76.64,-1.53,1.0,381.86,6.65,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
233.20000000000005,533.83,4.49,-76.23,-1.5,1.0,381.81,5.6,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
233.29999999999995,533.84,5.69,-71.36,-1.35,1.0,381.73,4.55,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
233.4000000000001,533.84,6.61,-66.81,-1.35,1.0,381.63,3.5,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
233.5,533.84,7.39,-61.64,-1.3,1.0,381.53,2.63,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
233.5999999999999,533.85,7.35,-57.09,-1.05,1.0,381.43,1.83,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
233.70000000000005,533.85,7.5,-47.81,-0.85,1.0,381.36,1.13,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
233.79999999999995,533.85,8.19,-38.86,-0.68,1.0,381.31,0.48,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
233.9000000000001,533.86,8.94,-30.6,-0.52,1.0,381.26,-0.02,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
234.0,533.86,9.41,-24.09,-0.4,1.0,381.21,-0.47,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
234.0999999999999,533.86,9.87,-17.59,-0.34,1.0,381.2,-0.71,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
234.20000000000005,533.87,10.11,-14.28,-0.3,0.0,381.2,-0.86,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
234.29999999999995,533.87,9.83,-10.28,-0.24,0.0,381.2,-0.9,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
234.4000000000001,533.87,9.68,-8.28,-0.21,0.0,381.2,-0.9,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
234.5,533.88,9.68,-7.05,-0.2,0.0,381.2,-0.94,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
234.5999999999999,533.88,9.68,-5.81,-0.2,0.0,381.2,-0.99,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
234.70000000000005,533.88,9.79,-4.0,-0.22,0.0,381.16,-1.07,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
234.79999999999995,533.89,9.68,-1.64,-0.17,0.0,381.11,-1.17,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
234.9000000000001,533.89,9.38,0.27,-0.1,0.0,381.1,-1.2,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
235.0,533.89,9.23,0.0,-0.08,0.0,381.1,-1.2,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
235.0999999999999,533.9,9.19,0.0,-0.08,0.0,381.1,-1.24,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
235.20000000000005,533.9,9.08,0.55,-0.06,0.0,381.1,-1.29,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
235.29999999999995,533.9,9.08,1.64,-0.04,0.0,381.1,-1.34,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
235.4000000000001,533.91,9.08,2.0,-0.03,0.0,381.1,-1.39,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
235.5,533.91,9.08,2.78,-0.01,0.0,381.1,-1.4,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
235.5999999999999,533.91,9.08,4.09,0.0,0.0,381.1,-1.4,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
235.70000000000005,533.92,8.7,3.78,-0.02,0.0,381.1,-1.36,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
235.79999999999995,533.92,7.57,4.09,-0.01,0.0,381.1,-1.31,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
235.9000000000001,533.92,5.67,2.72,0.01,0.0,381.1,-1.3,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
236.0,533.93,3.19,1.36,-0.01,0.0,381.1,-1.3,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
236.0999999999999,533.93,1.78,0.14,-0.02,0.0,381.1,-1.3,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
236.20000000000005,533.93,1.95,0.0,-0.02,0.0,381.1,-1.3,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
236.29999999999995,533.94,1.69,0.0,-0.05,0.0,381.1,-1.23,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
236.4000000000001,533.94,0.0,-2.0,-0.13,0.0,381.1,-1.13,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
236.5,533.94,0.0,-4.36,-0.14,0.0,381.1,-1.14,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
236.5999999999999,533.95,0.0,-3.64,-0.14,0.0,381.1,-1.19,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
236.70000000000005,533.95,0.0,-4.28,-0.18,0.0,381.1,-1.24,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
236.79999999999995,533.95,0.0,-5.78,-0.22,0.0,381.1,-1.29,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
236.9000000000001,533.96,0.0,-6.86,-0.22,0.0,381.1,-1.3,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
237.0,533.96,0.0,-7.64,-0.26,0.0,381.1,-1.3,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
237.0999999999999,533.96,0.0,-8.86,-0.3,0.0,381.1,-1.37,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
237.20000000000005,533.97,0.05,-9.72,-0.3,0.0,381.1,-1.47,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
237.29999999999995,533.97,2.95,-8.45,-0.23,0.0,381.1,-1.43,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
237.4000000000001,533.97,8.22,-1.08,-0.11,0.0,381.1,-1.33,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
237.5,533.98,10.23,1.14,0.0,0.0,381.1,-1.3,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
237.5999999999999,533.98,11.12,4.86,0.0,0.0,381.1,-1.3,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
237.70000000000005,533.98,11.4,4.78,0.05,0.0,381.1,-1.44,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.0,23.17
237.79999999999995,533.99,11.49,11.55,0.17,0.0,381.1,-1.64,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.05,23.19
237.9000000000001,533.99,11.53,16.42,0.21,0.0,381.1,-1.81,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.1,23.21
238.0,533.99,11.74,18.28,0.23,0.0,381.1,-1.96,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.15,23.22
238.0999999999999,534.0,11.85,21.36,0.31,0.0,381.06,-2.11,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.2,23.24
238.20000000000005,534.0,12.53,24.0,0.34,0.0,381.01,-2.26,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.25,23.26
238.29999999999995,534.0,13.43,24.42,0.36,0.0,381.0,-2.37,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.3,23.27
238.4000000000001,534.01,13.1,27.64,0.4,0.0,381.0,-2.47,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.35,23.29
238.5,534.01,12.93,29.14,0.43,0.0,381.0,-2.64,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.4,23.31
238.5999999999999,534.01,12.45,30.36,0.43,0.0,381.0,-2.84,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.45,23.32
238.70000000000005,534.02,10.88,31.14,0.47,0.0,381.0,-2.86,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
238.79999999999995,534.02,10.28,30.86,0.47,0.0,381.0,-2.81,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
238.9000000000001,534.02,8.5,29.72,0.43,0.0,381.0,-2.8,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
239.0,534.03,6.35,27.64,0.43,0.0,381.0,-2.8,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
239.0999999999999,534.03,4.47,23.64,0.39,0.0,381.0,-2.69,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
239.20000000000005,534.03,3.43,19.14,0.36,0.0,381.0,-2.54,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
239.29999999999995,534.04,1.5,15.22,0.29,0.0,381.04,-2.21,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
239.4000000000001,534.04,0.0,10.95,0.12,0.0,381.09,-1.81,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
239.5,534.04,0.0,4.81,-0.01,0.0,381.1,-1.52,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
239.5999999999999,534.05,0.0,0.42,-0.03,0.0,381.1,-1.27,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
239.70000000000005,534.05,0.0,0.14,-0.08,0.0,381.1,-1.2,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
239.79999999999995,534.05,0.0,0.0,-0.1,0.0,381.1,-1.2,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
239.9000000000001,534.06,0.0,0.0,-0.1,0.0,381.1,-1.2,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
240.0,534.06,0.0,-1.08,-0.13,0.0,381.1,-1.2,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
240.0999999999999,534.06,0.0,-4.64,-0.17,0.0,381.1,-1.2,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
240.20000000000005,534.07,0.0,-4.14,-0.16,0.0,381.1,-1.2,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
240.29999999999995,534.07,0.0,-5.0,-0.2,0.0,381.1,-1.24,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
240.4000000000001,534.07,0.0,-6.5,-0.2,0.0,381.1,-1.29,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
240.5,534.08,0.0,-7.0,-0.22,0.0,381.1,-1.34,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
240.5999999999999,534.08,0.0,-8.0,-0.24,0.0,381.1,-1.39,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
240.70000000000005,534.08,0.01,-9.28,-0.26,0.0,381.1,-1.33,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
240.79999999999995,534.09,1.39,-9.36,-0.21,0.0,381.1,-1.23,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
240.9000000000001,534.09,3.47,-2.58,-0.16,0.0,381.1,-1.2,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
241.0,534.09,6.33,0.0,-0.07,0.0,381.1,-1.2,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
241.0999999999999,534.1,8.15,3.92,0.02,0.0,381.1,-1.31,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
241.20000000000005,534.1,8.3,4.86,0.04,0.0,381.1,-1.46,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
241.29999999999995,534.1,7.98,6.28,0.1,0.0,381.1,-1.54,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
241.4000000000001,534.11,7.94,10.64,0.15,0.0,381.1,-1.59,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
241.5,534.11,7.83,11.64,0.15,0.0,381.1,-1.6,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
241.5999999999999,534.11,7.83,13.14,0.17,0.0,381.1,-1.6,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
241.70000000000005,534.12,7.61,15.0,0.2,0.0,381.1,-1.71,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
241.79999999999995,534.12,7.14,16.0,0.23,0.0,381.1,-1.86,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
241.9000000000001,534.12,5.33,16.28,0.22,0.0,381.1,-1.86,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
242.0,534.13,5.3,16.77,0.24,0.0,381.1,-1.81,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
242.0999999999999,534.13,5.3,15.27,0.23,0.0,381.1,-1.8,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
242.20000000000005,534.13,5.2,14.0,0.2,0.0,381.1,-1.8,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
242.29999999999995,534.14,5.01,13.0,0.17,0.0,381.1,-1.76,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
242.4000000000001,534.14,4.69,12.0,0.14,0.0,381.1,-1.71,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
242.5,534.14,4.25,11.27,0.13,0.0,381.1,-1.7,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
242.5999999999999,534.15,4.25,9.5,0.15,0.0,381.1,-1.7,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
242.70000000000005,534.15,4.25,9.39,0.13,0.0,381.1,-1.59,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
242.79999999999995,534.15,4.25,7.89,0.09,0.0,381.1,-1.44,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
242.9000000000001,534.16,4.28,7.39,0.06,0.0,381.1,-1.44,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
243.0,534.16,4.25,6.39,0.02,0.0,381.1,-1.49,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
243.0999999999999,534.16,4.37,5.39,0.01,0.0,381.1,-1.5,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
243.20000000000005,534.17,4.37,4.39,0.04,0.0,381.1,-1.5,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
243.29999999999995,534.17,4.4,5.39,0.04,0.0,381.1,-1.46,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
243.4000000000001,534.17,4.4,6.39,0.05,0.0,381.1,-1.41,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
243.5,534.18,4.37,5.89,0.05,0.0,381.1,-1.44,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
243.5999999999999,534.18,4.25,5.11,0.09,0.0,381.1,-1.49,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
243.70000000000005,534.18,4.25,5.89,0.1,0.0,381.1,-1.46,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
243.79999999999995,534.19,4.25,5.39,0.07,0.0,381.1,-1.41,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
243.9000000000001,534.19,4.25,5.77,0.08,0.0,381.1,-1.4,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
244.0,534.19,4.25,6.39,0.08,0.0,381.1,-1.4,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
244.0999999999999,534.2,3.17,5.34,0.06,0.0,381.1,-1.36,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
244.20000000000005,534.2,0.0,5.54,0.04,0.0,381.1,-1.31,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
244.29999999999995,534.2,0.0,4.0,0.06,0.0,381.1,-1.3,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
244.4000000000001,534.21,0.0,3.82,0.02,0.0,381.1,-1.3,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
244.5,534.21,0.0,1.91,-0.02,0.0,381.14,-1.23,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,13.5,23.34
