Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
235.9000000000001,498.23,44.32,13.66,0.14,0.0,382.88,-28.4,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
236.0,498.23,44.43,14.16,0.17,0.0,382.78,-29.65,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
236.0999999999999,498.22,44.43,15.0,0.19,0.0,382.7,-30.69,27.0,27.0,0.010000000000005116,5.32,0.0,0.72,1,31.5,7.5,26.17
236.20000000000005,498.22,44.43,15.16,0.15,0.0,382.7,-30.64,27.0,27.0,0.04999999999999716,5.32,0.0,0.72,1,31.5,7.5,26.17
236.29999999999995,498.22,44.47,15.0,-0.01,0.0,382.69,-30.7,27.0,27.0,0.04000000000000625,5.32,0.0,0.72,1,31.5,7.5,26.17
236.4000000000001,498.22,44.47,15.0,0.03,0.0,382.64,-31.35,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
236.5,498.22,44.58,15.66,0.07,0.0,382.59,-31.96,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
236.5999999999999,498.22,45.2,15.5,0.11,0.0,382.54,-32.36,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
236.70000000000005,498.21,45.35,16.0,0.07,0.0,382.49,-32.85,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
236.79999999999995,498.21,45.2,17.16,0.07,0.0,382.44,-33.8,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
236.9000000000001,498.21,45.2,17.5,0.14,0.0,382.41,-34.51,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
237.0,498.21,45.03,17.0,0.14,0.0,382.46,-33.91,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
237.0999999999999,498.21,44.88,16.66,0.16,0.0,382.5,-33.31,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
237.20000000000005,498.21,44.75,16.0,0.1,0.0,382.5,-32.76,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
237.29999999999995,498.2,44.75,16.0,0.13,0.0,382.51,-32.19,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
237.4000000000001,498.2,44.43,16.5,0.15,0.0,382.56,-31.49,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
237.5,498.2,43.9,15.0,0.18,0.0,382.62,-30.6,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
237.5999999999999,498.2,42.4,14.5,0.08,0.0,382.72,-28.7,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
237.70000000000005,498.2,41.13,13.34,-0.03,0.0,382.82,-26.9,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
237.79999999999995,498.2,37.95,12.5,-0.05,0.0,382.92,-25.65,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
237.9000000000001,498.19,35.63,11.16,-0.03,0.0,383.02,-24.31,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
238.0,498.19,34.44,10.16,0.05,0.0,383.17,-22.46,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
238.0999999999999,498.19,33.67,9.5,0.02,0.0,383.32,-20.63,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
238.20000000000005,498.19,33.22,8.84,0.0,0.0,383.42,-18.88,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
238.29999999999995,498.19,32.58,7.5,-0.02,0.0,383.52,-17.13,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
238.4000000000001,498.19,31.38,6.16,-0.07,0.0,383.62,-15.38,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
238.5,498.18,31.1,5.5,-0.09,0.0,383.72,-13.62,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
238.5999999999999,498.18,31.1,4.5,-0.12,0.0,383.87,-11.82,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
238.70000000000005,498.18,31.1,3.5,-0.16,0.0,384.02,-10.03,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
238.79999999999995,498.18,31.1,2.5,-0.09,0.0,384.12,-8.33,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
238.9000000000001,498.18,31.1,1.5,-0.11,0.0,384.22,-6.66,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
239.0,498.18,31.1,0.5,-0.14,0.0,384.32,-5.11,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
239.0999999999999,498.17,31.21,0.0,-0.18,0.0,384.4,-3.86,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
239.20000000000005,498.17,31.2,0.0,-0.08,0.0,384.4,-4.26,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
239.29999999999995,498.17,31.14,0.16,-0.17,0.0,384.41,-4.58,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
239.4000000000001,498.17,31.25,0.0,-0.22,0.0,384.46,-4.43,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
239.5,498.17,31.6,0.0,-0.22,0.0,384.49,-4.46,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
239.5999999999999,498.17,32.98,0.5,-0.2,0.0,384.44,-5.46,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
239.70000000000005,498.16,35.14,1.0,-0.21,0.0,384.38,-6.63,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
239.79999999999995,498.16,36.92,1.66,-0.16,0.0,384.23,-8.73,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
239.9000000000001,498.16,39.0,3.15,-0.04,0.0,384.08,-10.69,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
240.0,498.16,40.02,5.34,-0.05,0.0,383.98,-11.89,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
240.0999999999999,498.16,40.4,4.64,-0.07,0.0,383.89,-13.03,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
240.20000000000005,498.16,40.4,6.0,0.02,0.0,383.84,-13.83,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
240.29999999999995,498.15,40.55,5.86,0.04,0.0,383.8,-14.51,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
240.4000000000001,498.15,40.68,6.0,-0.02,0.0,383.8,-14.56,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
240.5,498.15,41.05,5.64,-0.03,0.0,383.79,-14.73,27.0,27.0,0.009999999999990905,5.32,0.0,0.72,1,31.5,7.5,26.17
240.5999999999999,498.15,41.56,6.0,-0.07,0.0,383.74,-15.58,27.0,27.0,0.05000000000001137,5.32,0.0,0.72,1,31.5,7.5,26.17
240.70000000000005,498.15,42.18,6.64,-0.03,0.0,383.68,-16.58,27.0,27.0,0.03999999999999204,5.32,0.0,0.72,1,31.5,7.5,26.17
240.79999999999995,498.15,42.74,8.0,-0.02,0.0,383.58,-18.38,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
240.9000000000001,498.14,43.65,8.64,-0.03,0.0,383.48,-20.16,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
241.0,498.14,43.95,9.28,0.0,0.0,383.38,-21.81,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
241.0999999999999,498.14,44.28,10.64,0.01,0.0,383.28,-23.51,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
241.20000000000005,498.14,44.28,12.0,-0.05,0.0,383.13,-25.46,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
241.29999999999995,498.14,44.43,12.64,0.0,0.0,382.98,-27.29,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
241.4000000000001,498.14,44.43,13.14,0.09,0.0,382.88,-28.49,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
241.5,498.13,44.43,14.28,0.03,0.0,382.8,-29.54,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
241.5999999999999,498.13,44.28,15.36,0.0,0.0,382.8,-29.79,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
241.70000000000005,498.13,44.43,15.36,0.07,0.0,382.79,-30.03,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
241.79999999999995,498.13,44.43,15.0,0.09,0.0,382.74,-30.23,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.17
241.9000000000001,498.13,44.43,15.36,0.1,0.0,382.7,-30.38,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.17
242.0,498.13,44.28,15.14,0.08,0.0,382.7,-30.23,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.17
242.0999999999999,498.12,44.28,14.64,0.08,0.0,382.7,-30.11,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.17
242.20000000000005,498.12,44.28,14.5,0.03,0.0,382.7,-30.16,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.17
242.29999999999995,498.12,44.38,15.0,0.02,0.0,382.7,-30.24,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.17
242.4000000000001,498.12,44.43,15.0,0.06,0.0,382.7,-30.49,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.17
242.5,498.12,44.43,15.0,0.12,0.0,382.7,-30.66,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.17
242.5999999999999,498.12,44.31,15.0,0.14,0.0,382.7,-30.41,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.17
242.70000000000005,498.11,44.28,15.0,0.06,0.0,382.7,-30.18,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.17
242.79999999999995,498.11,44.28,15.0,0.09,0.0,382.7,-30.03,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.17
242.9000000000001,498.11,44.39,14.5,0.15,0.0,382.7,-29.89,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.17
243.0,498.11,44.39,15.0,0.05,0.0,382.7,-29.84,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.17
243.0999999999999,498.11,44.43,14.89,-0.01,0.0,382.7,-29.85,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.17
243.20000000000005,498.11,44.28,14.61,0.07,0.0,382.7,-30.15,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.17
243.29999999999995,498.1,44.28,14.59,0.05,0.0,382.7,-30.38,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.17
243.4000000000001,498.1,44.4,14.59,0.04,0.0,382.7,-30.23,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
243.5,498.1,44.43,14.59,0.11,0.0,382.7,-30.09,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
243.5999999999999,498.1,44.3,14.5,0.09,0.0,382.7,-30.04,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
243.70000000000005,498.1,44.3,14.91,0.08,0.0,382.69,-30.05,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
243.79999999999995,498.1,44.25,15.09,0.13,0.0,382.64,-30.35,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
243.9000000000001,498.09,44.13,15.0,0.11,0.0,382.61,-30.54,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
244.0,498.09,44.28,14.5,0.05,0.0,382.66,-30.14,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
244.0999999999999,498.09,44.28,14.5,0.08,0.0,382.69,-29.81,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
244.20000000000005,498.09,44.28,14.5,0.07,0.0,382.64,-29.86,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
244.29999999999995,498.09,44.28,14.91,0.11,0.0,382.61,-29.85,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
244.4000000000001,498.09,44.1,14.56,0.11,0.0,382.66,-29.55,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
244.5,498.08,44.28,14.5,0.09,0.0,382.69,-29.36,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
244.5999999999999,498.08,44.43,14.5,0.02,0.0,382.64,-29.76,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
244.70000000000005,498.08,44.28,14.53,0.01,0.0,382.6,-30.12,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
244.79999999999995,498.08,44.28,15.0,0.12,0.0,382.6,-30.27,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
244.9000000000001,498.08,44.28,15.0,0.1,0.0,382.6,-30.38,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
245.0,498.08,44.43,15.0,0.08,0.0,382.6,-30.23,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
245.0999999999999,498.07,44.43,14.5,0.11,0.0,382.6,-30.12,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
245.20000000000005,498.07,44.43,15.0,0.07,0.0,382.6,-30.22,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
245.29999999999995,498.07,44.58,14.99,0.09,0.0,382.59,-30.36,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
245.4000000000001,498.07,44.58,15.0,0.15,0.0,382.54,-30.76,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
245.5,498.07,44.57,15.01,0.12,0.0,382.51,-31.08,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
245.5999999999999,498.07,44.57,15.0,0.11,0.0,382.56,-30.98,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
245.70000000000005,498.06,44.43,15.0,0.05,0.0,382.59,-30.9,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
245.79999999999995,498.06,44.58,14.5,0.04,0.0,382.54,-30.9,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
245.9000000000001,498.06,44.43,14.97,0.03,0.0,382.51,-30.85,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
246.0,498.06,44.43,14.53,0.03,0.0,382.56,-30.55,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
246.0999999999999,498.06,44.29,14.5,0.0,0.0,382.6,-30.25,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
246.20000000000005,498.06,44.28,14.97,0.0,0.0,382.6,-29.95,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
246.29999999999995,498.05,44.28,14.47,0.04,0.0,382.61,-29.64,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
246.4000000000001,498.05,44.1,14.03,0.08,0.0,382.66,-29.24,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
246.5,498.05,44.1,13.5,0.08,0.0,382.7,-28.88,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
246.5999999999999,498.05,44.1,14.0,0.06,0.0,382.7,-28.73,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
246.70000000000005,498.05,44.28,13.57,0.08,0.0,382.69,-28.68,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
246.79999999999995,498.05,44.28,14.04,0.13,0.0,382.64,-29.18,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
246.9000000000001,498.04,44.28,14.5,0.09,0.0,382.61,-29.52,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
247.0,498.04,44.11,14.0,0.01,0.0,382.66,-29.02,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
247.0999999999999,498.04,44.09,14.5,-0.03,0.0,382.7,-28.61,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
247.20000000000005,498.04,43.95,14.0,-0.04,0.0,382.7,-28.66,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
247.29999999999995,498.04,43.95,13.53,0.05,0.0,382.7,-28.68,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
247.4000000000001,498.04,43.95,13.93,0.05,0.0,382.7,-28.58,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
247.5,498.03,43.95,13.56,0.05,0.0,382.7,-28.46,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
247.5999999999999,498.03,43.78,13.44,0.11,0.0,382.7,-28.21,27.0,27.0,0.04999999999999716,5.32,0.0,0.68,1,31.5,7.5,26.17
247.70000000000005,498.03,43.78,13.5,0.12,0.0,382.71,-27.84,27.0,27.0,0.05000000000001137,5.32,0.0,0.68,1,31.5,7.5,26.17
247.79999999999995,498.03,43.65,13.06,0.07,0.0,382.76,-26.84,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
247.9000000000001,498.03,43.5,12.5,0.1,0.0,382.8,-26.03,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
248.0,498.03,43.5,12.5,0.06,0.0,382.8,-26.23,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
248.0999999999999,498.02,43.5,12.5,0.01,0.0,382.81,-26.32,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
248.19999999999982,498.02,43.35,12.06,-0.01,0.0,382.86,-25.82,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
248.30000000000018,498.02,43.35,11.5,-0.03,0.0,382.9,-25.34,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
248.4000000000001,498.02,43.18,12.0,0.05,0.0,382.9,-24.99,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
248.5,498.02,43.21,11.5,0.04,0.0,382.9,-24.69,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
248.5999999999999,498.02,43.21,11.5,0.02,0.0,382.9,-24.64,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
248.69999999999982,498.01,42.85,11.5,0.03,0.0,382.92,-24.42,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
248.80000000000018,498.01,42.7,11.0,0.0,0.0,383.02,-23.27,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
248.9000000000001,498.01,42.13,10.39,0.0,0.0,383.12,-22.03,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
249.0,498.01,41.97,9.5,0.03,0.0,383.22,-20.23,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
249.0999999999999,498.01,41.78,8.5,0.01,0.0,383.32,-18.55,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
249.19999999999982,498.01,41.65,8.0,-0.04,0.0,383.42,-17.55,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
249.30000000000018,498.0,41.48,6.89,0.0,0.0,383.51,-16.53,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
249.4000000000001,498.0,40.33,6.89,0.03,0.0,383.56,-15.38,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
249.5,498.0,39.75,6.0,-0.07,0.0,383.61,-14.25,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
249.5999999999999,498.0,39.19,5.0,-0.13,0.0,383.71,-13.2,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
249.69999999999982,498.0,39.11,4.5,-0.14,0.0,383.8,-12.34,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
249.80000000000018,498.0,39.3,4.5,-0.11,0.0,383.8,-12.59,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
249.9000000000001,497.99,39.75,4.5,-0.1,0.0,383.79,-12.88,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
250.0,497.99,40.18,5.0,-0.1,0.0,383.74,-13.43,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
250.0999999999999,497.99,40.8,5.5,-0.09,0.0,383.69,-14.01,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
250.19999999999982,497.99,41.33,5.5,-0.06,0.0,383.64,-14.82,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
250.30000000000018,497.99,41.78,6.5,-0.07,0.0,383.59,-15.64,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
250.4000000000001,497.99,41.78,6.84,-0.02,0.0,383.54,-16.58,27.0,27.0,-0.05000000000001137,5.32,0.0,0.68,1,31.5,7.5,26.17
250.5,497.98,41.78,7.5,-0.02,0.0,383.5,-17.41,27.0,27.0,-0.04999999999999716,5.32,0.0,0.68,1,31.5,7.5,26.17
250.5999999999999,497.98,41.78,7.5,-0.08,0.0,383.5,-17.51,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
250.69999999999982,497.98,41.78,7.5,-0.05,0.0,383.5,-17.61,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
250.80000000000018,497.98,41.73,7.5,0.03,0.0,383.5,-17.66,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
250.9000000000001,497.98,41.73,7.5,0.02,0.0,383.5,-17.68,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
251.0,497.98,41.78,7.0,-0.03,0.0,383.5,-17.53,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
251.0999999999999,497.97,41.83,7.5,-0.03,0.0,383.49,-17.48,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
251.19999999999982,497.97,41.93,7.5,-0.03,0.0,383.44,-18.08,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
251.30000000000018,497.97,42.1,8.0,-0.06,0.0,383.39,-18.7,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
251.4000000000001,497.97,42.32,8.5,-0.04,0.0,383.34,-19.4,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
251.5,497.97,42.34,8.71,0.05,0.0,383.3,-20.0,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
251.5999999999999,497.97,42.25,9.0,0.02,0.0,383.3,-20.0,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
251.69999999999982,497.96,42.25,8.81,-0.05,0.0,383.3,-20.01,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.17
251.80000000000018,497.96,42.19,9.0,-0.1,0.0,383.3,-20.11,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
251.9000000000001,497.96,42.25,9.5,-0.04,0.0,383.3,-20.15,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
252.0,497.96,42.25,8.5,0.07,0.0,383.3,-19.8,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
252.0999999999999,497.96,42.25,8.5,0.07,0.0,383.31,-19.48,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
252.19999999999982,497.96,42.25,8.5,-0.03,0.0,383.36,-19.33,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
252.30000000000018,497.95,42.25,8.5,-0.09,0.0,383.39,-19.27,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
252.4000000000001,497.95,42.36,8.5,-0.01,0.0,383.34,-19.77,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
252.5,497.95,42.29,9.0,0.08,0.0,383.3,-20.15,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
252.5999999999999,497.95,42.14,8.64,0.12,0.0,383.3,-19.75,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
252.69999999999982,497.95,42.25,8.5,0.07,0.0,383.3,-19.43,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
252.80000000000018,497.95,42.4,8.5,-0.02,0.0,383.3,-19.68,27.0,27.0,0.0,5.32,0.0,0.69,1,31.5,7.5,26.17
252.9000000000001,497.94,42.25,9.0,-0.06,0.0,383.31,-19.86,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
253.0,497.94,42.25,9.0,-0.03,0.0,383.36,-19.56,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
253.0999999999999,497.94,42.25,8.5,0.04,0.0,383.39,-19.32,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
253.19999999999982,497.94,42.25,8.5,0.05,0.0,383.34,-19.47,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
253.30000000000018,497.94,42.25,8.5,-0.04,0.0,383.31,-19.59,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
253.4000000000001,497.94,42.25,8.5,-0.05,0.0,383.36,-19.49,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
253.5,497.93,42.25,8.5,-0.08,0.0,383.39,-19.41,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
253.5999999999999,497.93,42.25,8.5,-0.09,0.0,383.34,-19.46,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
253.69999999999982,497.93,42.25,8.5,0.01,0.0,383.31,-19.49,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
253.80000000000018,497.93,42.25,8.5,-0.02,0.0,383.36,-19.44,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
253.9000000000001,497.93,42.25,8.5,-0.05,0.0,383.4,-19.41,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
254.0,497.93,42.25,8.5,0.0,0.0,383.4,-19.46,27.0,27.0,0.0,5.32,0.0,0.7,1,31.5,7.5,26.17
254.0999999999999,497.92,42.25,8.51,-0.04,0.0,383.4,-19.49,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.17
254.19999999999982,497.92,42.25,8.5,-0.06,0.0,383.4,-19.39,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.18
