Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
234.60000000000002,557.34,40.4,5.5,-0.24,0.0,384.79,-13.25,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
234.70000000000005,557.32,41.12,5.57,-0.11,0.0,384.74,-13.75,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
234.79999999999995,557.31,42.07,6.0,-0.23,0.0,384.68,-14.41,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
234.89999999999998,557.3,43.48,6.57,-0.15,0.0,384.53,-16.46,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
235.0,557.28,44.1,7.93,-0.05,0.0,384.39,-18.49,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
235.10000000000002,557.27,44.55,9.0,0.03,0.0,384.29,-20.34,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
235.20000000000005,557.25,44.58,10.0,0.07,0.0,384.18,-22.17,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
235.29999999999995,557.24,44.58,10.5,0.0,0.0,384.03,-23.82,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
235.39999999999998,557.22,44.45,12.0,0.29,0.0,383.89,-25.45,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
235.5,557.21,44.58,13.0,0.05,0.0,383.79,-26.95,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
235.60000000000002,557.2,44.28,13.93,-0.07,0.0,383.69,-28.36,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
235.70000000000005,557.18,44.28,15.0,-0.12,0.0,383.59,-28.91,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
235.79999999999995,557.17,44.1,15.0,0.0,0.0,383.51,-29.3,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
235.89999999999998,557.15,43.76,14.57,-0.02,0.0,383.61,-28.3,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
236.0,557.14,43.65,14.07,-0.03,0.0,383.71,-27.29,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
236.10000000000002,557.12,43.5,13.5,-0.07,0.0,383.76,-26.19,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
236.20000000000005,557.11,42.43,12.57,-0.04,0.0,383.81,-25.07,22.0,23.0,-0.010000000000005116,0.0,0.0,0.4,1,28.5,5.0,23.34
236.29999999999995,557.1,40.75,12.07,-0.06,0.0,383.91,-23.77,22.0,23.0,-0.04999999999999716,0.0,0.0,0.4,1,28.5,5.0,23.34
236.39999999999998,557.08,39.75,11.07,0.06,0.0,384.02,-22.42,22.0,23.0,-0.04000000000000625,0.0,0.0,0.4,1,28.5,5.0,23.34
236.5,557.07,39.93,9.64,0.02,0.0,384.17,-20.67,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
236.60000000000002,557.05,39.75,8.64,0.0,0.0,384.31,-18.95,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
236.70000000000005,557.04,38.72,7.64,-0.04,0.0,384.41,-17.5,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
236.79999999999995,557.02,38.25,7.57,-0.04,0.0,384.52,-16.05,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
236.89999999999998,557.01,37.52,5.57,-0.07,0.0,384.67,-14.6,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
237.0,557.0,34.52,5.5,0.04,0.0,384.82,-13.04,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
237.10000000000002,556.98,34.37,3.64,0.02,0.0,385.02,-10.49,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
237.20000000000005,556.97,34.35,2.57,-0.28,0.0,385.21,-8.16,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
237.29999999999995,556.95,34.22,2.43,-0.14,0.0,385.26,-7.76,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
237.39999999999998,556.94,33.55,2.07,-0.02,0.0,385.31,-7.26,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
237.5,556.92,31.14,1.5,-0.15,0.0,385.41,-5.91,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
237.60000000000002,556.91,30.0,0.5,-0.09,0.0,385.51,-4.57,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
237.70000000000005,556.89,30.18,0.0,-0.2,0.0,385.61,-3.27,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
237.79999999999995,556.88,30.43,0.0,-0.35,0.0,385.7,-2.14,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
237.89999999999998,556.87,30.43,0.0,-0.26,0.0,385.7,-2.49,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
238.0,556.85,30.45,0.0,-0.25,0.0,385.7,-2.81,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
238.10000000000002,556.84,30.48,0.0,-0.33,0.0,385.7,-2.86,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
238.20000000000005,556.82,30.3,0.0,-0.27,0.0,385.7,-2.88,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
238.29999999999995,556.81,30.3,0.0,-0.17,0.0,385.7,-2.73,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
238.39999999999998,556.79,30.45,0.0,-0.25,0.0,385.7,-2.62,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
238.5,556.78,30.48,0.0,-0.32,0.0,385.7,-2.82,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
238.60000000000002,556.77,30.63,0.0,-0.28,0.0,385.7,-3.07,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
238.70000000000005,556.75,32.66,0.0,0.06,0.0,385.7,-3.77,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
238.79999999999995,556.74,33.93,0.43,-0.13,0.0,385.68,-4.64,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
238.89999999999998,556.72,34.9,1.5,-0.09,0.0,385.53,-6.99,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.34
239.0,556.71,35.28,2.43,-0.2,0.0,385.39,-9.12,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.34
239.10000000000002,556.69,36.48,3.5,-0.06,0.0,385.34,-9.27,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.32
239.20000000000005,556.68,36.98,3.43,0.05,0.0,385.29,-9.5,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.31
239.29999999999995,556.67,37.72,4.0,-0.03,0.0,385.19,-10.45,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.29
239.39999999999998,556.65,38.68,4.43,-0.1,0.0,385.09,-11.4,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.27
239.5,556.64,39.6,5.43,-0.1,0.0,385.04,-12.4,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.26
239.60000000000002,556.62,40.08,5.86,0.05,0.0,384.99,-13.35,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.24
239.70000000000005,556.61,40.82,6.0,-0.05,0.0,384.94,-13.8,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.22
239.79999999999995,556.59,41.9,6.43,-0.12,0.0,384.88,-14.38,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.21
239.89999999999998,556.58,43.15,7.43,-0.13,0.0,384.73,-16.13,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.19
240.0,556.57,44.1,8.5,-0.03,0.0,384.59,-17.87,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.17
240.10000000000002,556.55,44.72,9.0,0.05,0.0,384.49,-19.47,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.17
240.20000000000005,556.54,46.4,10.43,0.14,0.0,384.38,-21.05,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.17
240.29999999999995,556.52,47.05,11.43,0.15,0.0,384.23,-22.55,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.17
240.39999999999998,556.51,47.38,12.07,0.09,0.0,384.09,-24.08,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.17
240.5,556.49,47.65,13.5,-0.03,0.0,383.99,-25.83,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.17
240.60000000000002,556.48,48.1,14.5,0.07,0.0,383.87,-27.74,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.17
240.70000000000005,556.46,48.9,16.43,0.12,0.0,383.62,-31.04,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.17
240.79999999999995,556.45,48.93,17.93,0.12,0.0,383.37,-34.28,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.17
240.89999999999998,556.44,48.63,20.0,0.0,0.0,383.12,-37.03,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.17
241.0,556.42,48.63,22.0,0.3,0.0,382.88,-39.68,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.17
241.10000000000002,556.41,48.48,23.0,0.12,0.0,382.73,-41.43,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.19
241.20000000000005,556.39,48.45,23.86,0.32,0.0,382.58,-43.21,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.2
241.29999999999995,556.38,48.3,25.0,0.17,0.0,382.43,-45.21,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.22
241.39999999999998,556.36,48.13,26.0,0.29,0.0,382.28,-47.17,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.24
241.5,556.35,48.0,27.0,0.35,0.0,382.13,-48.82,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.25
241.60000000000002,556.34,47.4,28.43,0.24,0.0,382.0,-50.23,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.27
241.70000000000005,556.32,46.67,28.5,0.28,0.0,382.0,-49.58,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.29
241.79999999999995,556.31,45.13,27.57,0.23,0.0,382.02,-48.7,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.3
241.89999999999998,556.29,43.57,26.5,0.16,0.0,382.22,-45.75,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.32
242.0,556.28,41.97,24.14,0.19,0.0,382.44,-42.57,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.34
242.10000000000002,556.26,40.59,22.0,0.08,0.0,382.79,-37.42,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.34
242.20000000000005,556.25,39.37,18.14,0.09,0.0,383.12,-32.56,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.34
242.29999999999995,556.24,36.58,16.07,-0.13,0.0,383.32,-30.26,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.34
242.39999999999998,556.22,34.2,15.14,0.17,0.0,383.54,-27.77,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
242.5,556.21,34.2,11.07,0.21,0.0,383.89,-23.57,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
242.60000000000002,556.19,34.03,9.65,-0.09,0.0,384.21,-19.7,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
242.70000000000005,556.18,33.88,8.93,-0.05,0.0,384.31,-18.75,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
242.79999999999995,556.16,33.0,8.57,-0.11,0.0,384.42,-17.67,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
242.89999999999998,556.15,30.85,7.07,-0.05,0.0,384.57,-15.42,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
243.0,556.14,30.63,6.0,-0.14,0.0,384.72,-13.25,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
243.10000000000002,556.12,30.75,5.5,-0.18,0.0,384.87,-11.75,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
243.20000000000005,556.11,30.93,4.07,-0.15,0.0,385.02,-10.22,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
243.29999999999995,556.09,31.25,3.5,-0.07,0.0,385.17,-8.47,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
243.39999999999998,556.08,31.68,2.5,-0.15,0.0,385.31,-6.79,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
243.5,556.06,31.83,1.07,-0.25,0.0,385.41,-5.69,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
243.60000000000002,556.05,32.18,0.5,-0.22,0.0,385.5,-4.73,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
243.70000000000005,556.03,33.06,0.07,-0.19,0.0,385.5,-4.98,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
243.79999999999995,556.02,35.53,1.0,-0.14,0.0,385.48,-5.49,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
243.89999999999998,556.01,37.1,1.93,-0.12,0.0,385.28,-8.29,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
244.0,555.99,38.03,3.93,-0.11,0.0,385.09,-10.89,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
244.10000000000002,555.98,40.81,4.07,-0.05,0.0,385.04,-11.79,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
244.20000000000005,555.96,42.38,5.36,-0.02,0.0,384.98,-12.76,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
244.29999999999995,555.95,43.65,6.43,0.0,0.0,384.83,-14.26,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
244.39999999999998,555.93,44.25,6.93,-0.04,0.0,384.69,-15.77,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
244.5,555.92,44.28,8.0,-0.05,0.0,384.59,-17.42,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
244.60000000000002,555.91,44.55,9.0,0.08,0.0,384.48,-19.1,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
244.70000000000005,555.89,44.32,11.3,0.23,0.0,384.33,-21.05,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
244.79999999999995,555.88,44.92,11.93,0.1,0.0,384.19,-22.92,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
244.89999999999998,555.86,44.9,12.36,0.06,0.0,384.09,-24.12,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
245.0,555.85,44.75,12.93,0.07,0.0,383.98,-25.36,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
245.10000000000002,555.83,44.75,14.0,0.14,0.0,383.83,-26.86,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
245.20000000000005,555.82,44.75,15.0,0.13,0.0,383.69,-28.29,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
245.29999999999995,555.81,44.43,16.0,0.23,0.0,383.64,-29.14,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
245.39999999999998,555.79,43.8,16.0,0.18,0.0,383.61,-29.75,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.34
245.5,555.78,42.32,15.57,0.17,0.0,383.71,-28.3,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.34
245.60000000000002,555.76,40.7,15.0,0.07,0.0,383.81,-26.86,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.34
245.70000000000005,555.75,38.31,13.93,0.13,0.0,383.91,-25.51,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.34
245.79999999999995,555.73,34.74,13.0,0.04,0.0,384.03,-23.96,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
245.89999999999998,555.72,34.2,11.14,0.0,0.0,384.28,-20.66,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
246.0,555.71,33.42,8.14,-0.04,0.0,384.51,-17.61,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
246.10000000000002,555.69,32.22,8.07,-0.02,0.0,384.56,-16.76,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.32
246.20000000000005,555.68,30.82,7.5,-0.04,0.0,384.62,-15.83,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.31
246.29999999999995,555.66,30.22,6.57,-0.06,0.0,384.77,-14.18,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.29
246.39999999999998,555.65,28.63,5.09,0.08,0.0,384.91,-12.53,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.27
246.5,555.63,27.7,4.09,-0.07,0.0,385.01,-10.88,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.26
246.60000000000002,555.62,27.68,3.59,-0.15,0.0,385.12,-9.21,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.24
246.70000000000005,555.6,27.53,2.19,-0.23,0.0,385.32,-7.41,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.22
246.79999999999995,555.59,27.2,1.5,-0.18,0.0,385.52,-5.57,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.21
246.89999999999998,555.58,26.78,1.0,-0.22,0.0,385.67,-3.37,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.19
247.0,555.56,26.75,0.0,-0.07,0.0,385.84,-0.9,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
247.10000000000002,555.55,26.75,-5.91,-0.32,0.0,386.24,3.9,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
247.20000000000005,555.53,26.58,-6.59,-0.35,0.0,386.61,8.29,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
247.29999999999995,555.52,25.85,-5.5,-0.45,0.0,386.66,9.14,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
247.39999999999998,555.5,25.65,-7.82,-0.36,0.0,386.71,9.98,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
247.5,555.49,25.38,-8.0,-0.39,0.0,386.81,10.78,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
247.60000000000002,555.48,25.5,-8.5,-0.32,0.0,386.9,11.46,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
247.70000000000005,555.46,25.53,-8.91,-0.33,0.0,386.9,11.06,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
247.79999999999995,555.45,25.98,-8.41,-0.41,0.0,386.87,10.26,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
247.89999999999998,555.43,27.94,-7.41,-0.37,0.0,386.62,6.01,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
248.0,555.42,32.29,-4.28,-0.24,0.0,386.36,1.8,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
248.10000000000002,555.4,34.62,1.22,-0.14,0.0,386.01,-2.0,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.17
248.20000000000005,555.39,35.25,2.63,-0.3,0.0,385.68,-5.67,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.17
248.29999999999995,555.38,35.84,3.72,-0.12,0.0,385.48,-8.27,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.17
248.39999999999998,555.36,36.2,4.41,-0.01,0.0,385.3,-10.58,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.17
248.5,555.35,36.79,4.09,-0.06,0.0,385.3,-10.38,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.17
248.60000000000002,555.33,38.32,4.5,-0.05,0.0,385.29,-10.37,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.17
248.70000000000005,555.32,39.6,5.0,-0.12,0.0,385.19,-12.02,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.17
248.79999999999995,555.3,39.93,6.32,0.05,0.0,385.09,-13.55,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.17
248.89999999999998,555.29,40.4,7.41,0.15,0.0,385.04,-14.05,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.17
249.0,555.28,40.55,7.38,-0.15,0.0,384.99,-14.53,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.17
249.10000000000002,555.26,40.68,7.38,-0.06,0.0,384.94,-14.78,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.17
249.20000000000005,555.25,40.68,7.38,0.07,0.0,384.9,-15.01,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.17
249.29999999999995,555.23,40.68,7.5,-0.06,0.0,384.9,-15.06,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.17
249.39999999999998,555.22,40.44,7.38,-0.1,0.0,384.91,-15.05,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.17
249.5,555.2,40.23,7.5,-0.12,0.0,384.96,-14.55,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.17
249.60000000000002,555.19,39.93,6.5,0.01,0.0,385.01,-14.02,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.17
249.70000000000005,555.18,38.75,7.0,-0.04,0.0,385.06,-13.27,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.17
249.79999999999995,555.16,36.98,6.12,-0.09,0.0,385.11,-12.45,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.17
249.89999999999998,555.15,35.03,5.12,-0.05,0.0,385.21,-11.0,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.17
250.0,555.13,33.31,4.5,-0.12,0.0,385.32,-9.5,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.17
250.10000000000002,555.12,32.25,2.73,0.02,0.0,385.47,-7.55,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.17
250.20000000000005,555.1,30.57,1.62,-0.15,0.0,385.61,-5.71,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.17
250.29999999999995,555.09,29.68,1.12,-0.26,0.0,385.71,-4.81,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.17
250.39999999999998,555.07,29.38,0.88,-0.1,0.0,385.81,-3.85,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.17
250.5,555.06,29.08,0.0,-0.25,0.0,385.91,-2.4,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.17
250.60000000000002,555.05,29.08,-1.73,-0.16,0.0,386.0,-1.1,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.17
250.70000000000005,555.03,29.11,0.0,-0.19,0.0,386.0,-1.1,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.17
250.79999999999995,555.02,29.2,0.0,-0.11,0.0,386.0,-1.13,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.17
250.89999999999998,555.0,29.38,0.0,-0.19,0.0,386.0,-1.43,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.17
251.0,554.99,29.64,0.0,-0.25,0.0,385.99,-1.77,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.17
251.10000000000002,554.97,30.55,0.0,-0.21,0.0,385.94,-2.42,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.17
251.20000000000005,554.96,32.95,0.0,-0.28,0.0,385.89,-3.18,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.17
251.29999999999995,554.95,35.42,1.27,-0.09,0.0,385.79,-4.88,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.17
251.39999999999998,554.93,38.22,1.88,-0.18,0.0,385.68,-6.61,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.17
251.5,554.92,40.74,4.38,-0.03,0.0,385.53,-8.61,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.17
251.60000000000002,554.9,41.89,4.38,-0.02,0.0,385.39,-10.55,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.17
251.70000000000005,554.89,41.93,4.73,-0.2,0.0,385.29,-11.95,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.17
251.79999999999995,554.87,41.93,6.77,-0.01,0.0,385.18,-13.4,22.0,23.0,-0.009999999999990905,0.0,0.0,0.38,1,28.5,5.0,23.17
251.89999999999998,554.86,41.81,7.5,0.04,0.0,385.03,-15.35,22.0,23.0,-0.05000000000001137,0.0,0.0,0.38,1,28.5,5.0,23.17
252.0,554.85,41.93,8.23,0.17,0.0,384.89,-17.15,22.0,23.0,-0.03999999999999204,0.0,0.0,0.38,1,28.5,5.0,23.17
252.10000000000002,554.83,41.4,9.12,-0.05,0.0,384.84,-17.65,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.17
252.20000000000005,554.82,36.07,9.73,0.02,0.0,384.81,-17.9,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.17
252.29999999999995,554.8,28.83,8.12,0.01,0.0,384.91,-16.0,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.17
252.39999999999998,554.79,20.43,7.23,0.04,0.0,385.06,-13.5,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.17
252.5,554.77,9.72,4.23,-0.13,0.0,385.61,-5.9,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.17
252.60000000000002,554.76,2.56,-3.65,-0.24,0.0,386.32,3.85,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.17
252.70000000000005,554.75,0.0,-20.07,-0.64,0.0,388.42,31.95,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.17
252.79999999999995,554.73,0.0,-39.57,-1.09,0.0,390.46,59.23,22.0,23.0,0.009999999999990905,0.0,0.0,0.39,1,28.5,5.0,23.17
