Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.299999999999955,484.62,40.19,27.0,0.23,0.0,371.1,-24.43,10.0,10.0,0.0,1.04,1000.0,0,1,4.5,44.5,22.67
18.399999999999977,484.62,40.23,25.24,0.26,0.0,371.1,-24.23,10.0,10.0,0.0,1.04,1000.0,0,1,4.5,44.5,22.67
18.5,484.62,40.23,24.32,0.2,0.0,371.27,-23.08,10.0,10.0,0.0,1.04,1000.0,0,1,4.5,44.5,22.67
18.600000000000023,484.62,40.08,22.68,0.1,0.0,371.47,-21.73,10.0,10.0,0.0,1.04,1000.0,0,1,4.5,44.5,22.67
18.700000000000045,484.62,40.08,21.9,0.23,0.0,371.5,-21.17,10.0,10.0,0.0,1.04,1000.0,0,1,4.5,44.5,22.67
18.799999999999955,484.62,39.85,21.4,0.29,0.0,371.5,-20.77,10.0,10.0,0.0,1.04,1000.0,0,1,4.5,44.5,22.67
18.899999999999977,484.62,39.75,21.0,0.1,0.0,371.62,-20.28,10.0,10.0,0.0,1.04,1000.0,0,1,4.5,44.5,22.67
19.0,484.62,39.75,19.72,0.07,0.0,371.77,-19.78,10.0,10.0,0.0,1.04,1000.0,0,1,4.5,44.5,22.67
19.100000000000023,484.62,39.68,18.0,0.18,0.0,371.84,-19.16,10.0,10.0,0.0,1.04,983.3,0,1,4.5,44.5,22.67
19.200000000000045,484.62,39.67,17.5,0.03,0.0,371.89,-18.51,10.0,10.0,0.0,1.04,963.3,0,1,4.5,44.5,22.67
19.299999999999955,484.62,39.75,17.3,0.04,0.0,371.9,-18.07,10.0,10.0,0.0,1.04,960.0,0,1,4.5,44.5,22.67
19.399999999999977,484.62,39.65,18.0,-0.04,0.0,371.9,-17.67,10.0,10.0,0.0,1.04,960.0,0,1,4.5,44.5,22.67
19.5,484.62,39.75,17.5,0.01,0.0,371.9,-17.85,10.0,10.0,0.0,1.04,893.22,0,1,4.5,44.5,22.67
19.600000000000023,484.62,39.75,17.67,0.04,0.0,371.9,-18.15,10.0,10.0,0.0,1.04,813.22,0,1,4.5,44.5,22.67
19.700000000000045,484.62,39.75,17.32,0.08,0.0,371.94,-17.87,10.0,10.0,0.0,1.04,800.0,0,1,4.5,44.5,22.67
19.799999999999955,484.62,39.93,16.85,0.13,0.0,371.99,-17.47,10.0,10.0,0.0,1.04,800.0,0,1,4.5,44.5,22.67
19.899999999999977,484.62,39.56,18.0,0.29,0.0,372.0,-17.36,10.0,10.0,0.0,1.04,800.0,0,1,4.5,44.5,22.67
20.0,484.61,39.93,17.5,-0.05,0.0,372.0,-17.31,10.0,10.0,0.0,1.04,800.0,0,1,4.5,44.5,22.67
20.100000000000023,484.61,39.8,17.65,0.13,0.0,371.96,-17.26,10.0,10.0,0.0,1.04,800.0,0,1,4.5,44.5,22.67
20.200000000000045,484.61,40.12,17.0,0.26,0.0,371.91,-17.21,10.0,10.0,0.0,1.04,800.0,0,1,4.5,44.5,22.67
20.299999999999955,484.61,40.19,17.72,0.02,0.0,371.9,-17.78,10.0,10.0,0.0,0.8,783.31,0,1,4.5,44.5,22.67
20.399999999999977,484.61,40.23,18.11,-0.08,0.0,371.9,-18.48,10.0,10.0,0.0,0.8,763.31,0,1,4.5,44.5,22.67
20.5,484.61,40.23,18.72,0.05,0.0,371.9,-18.14,10.0,10.0,0.0,0.8,760.0,0,1,4.5,44.5,22.67
20.600000000000023,484.61,40.43,17.4,0.17,0.0,371.9,-17.59,10.0,10.0,0.0,0.8,760.0,0,1,4.5,44.5,22.67
20.700000000000045,484.61,40.52,18.0,0.17,0.0,371.86,-18.16,10.0,10.0,-0.04000000000000625,0.8,743.31,0,1,4.5,44.5,22.67
20.799999999999955,484.61,40.4,20.0,0.08,0.0,371.81,-18.96,10.0,10.0,-0.04999999999999716,0.8,723.31,0,1,4.5,44.5,22.67
20.899999999999977,484.61,40.57,19.4,0.07,0.0,371.76,-19.06,10.0,10.0,-0.00999999999999801,0.8,720.0,0,1,4.5,44.5,22.67
21.0,484.61,40.85,18.6,0.2,0.0,371.71,-19.01,10.0,10.0,0.0,0.8,720.0,0,1,4.5,44.5,22.67
21.100000000000023,484.61,41.18,19.95,0.16,0.0,371.7,-19.21,10.0,10.0,0.0,0.8,720.0,0,1,4.5,44.5,22.67
21.200000000000045,484.61,41.18,19.55,0.15,0.0,371.7,-19.46,10.0,10.0,0.0,0.8,720.0,0,1,4.5,44.5,22.67
21.299999999999955,484.61,41.18,20.5,0.19,0.0,371.7,-19.5,10.0,10.0,0.0,0.72,720.0,0,1,4.5,44.5,22.67
21.399999999999977,484.61,41.33,19.03,0.17,0.0,371.7,-19.5,10.0,10.0,0.0,0.72,720.0,0,1,4.5,44.5,22.67
21.5,484.61,41.18,20.03,0.28,0.0,371.66,-20.0,10.0,10.0,0.0,0.72,720.0,0,1,4.5,44.5,22.67
21.600000000000023,484.61,41.33,21.0,0.18,0.0,371.61,-20.6,10.0,10.0,0.0,0.72,720.0,0,1,4.5,44.5,22.67
21.700000000000045,484.61,43.36,21.53,0.04,0.0,371.56,-20.62,10.0,10.0,0.0,0.72,720.0,0,1,4.5,44.5,22.67
21.799999999999955,484.61,43.5,21.47,0.14,0.0,371.51,-20.52,10.0,10.0,0.0,0.72,720.0,0,1,4.5,44.5,22.67
21.899999999999977,484.61,43.18,25.2,0.18,0.0,371.25,-22.58,10.0,10.0,0.0,0.72,720.0,0,1,4.5,44.5,22.67
22.0,484.61,43.35,30.39,0.16,0.0,370.95,-25.08,10.0,10.0,0.0,0.72,720.0,0,1,4.5,44.5,22.67
22.100000000000023,484.61,43.35,26.91,0.29,0.0,370.82,-26.21,10.0,10.0,0.0,0.72,720.0,0,1,4.5,44.5,22.67
22.200000000000045,484.61,43.35,28.5,0.35,0.0,370.72,-27.06,10.0,10.0,0.0,0.72,720.0,0,1,4.5,44.5,22.67
22.299999999999955,484.61,43.18,29.49,0.22,0.0,370.58,-28.16,10.0,10.0,0.0,0.72,720.0,0,1,4.5,44.5,22.67
22.399999999999977,484.61,43.35,32.01,0.21,0.0,370.43,-29.31,10.0,10.0,0.0,0.72,720.0,0,1,4.5,44.5,22.67
22.5,484.61,43.18,31.01,0.38,0.0,370.28,-30.21,10.0,10.0,0.0,0.72,720.0,0,1,4.5,44.5,22.67
22.600000000000023,484.61,43.18,32.99,0.48,0.0,370.13,-31.06,10.0,10.0,0.0,0.72,720.0,0,1,4.5,44.5,22.67
22.700000000000045,484.61,43.35,33.02,0.4,0.0,370.06,-31.74,10.0,10.0,0.0,0.72,720.0,0,1,4.5,44.5,22.67
22.799999999999955,484.61,43.35,33.99,0.47,0.0,370.01,-32.39,10.0,10.0,0.0,0.72,720.0,0,1,4.5,44.5,22.67
22.899999999999977,484.61,43.18,34.51,0.45,0.0,369.92,-33.0,10.0,10.0,0.0,0.72,736.67,0,1,4.5,44.5,22.67
23.0,484.6,43.18,36.04,0.42,0.0,369.82,-33.6,10.0,10.0,0.0,0.72,756.67,0,1,4.5,44.5,22.67
23.100000000000023,484.6,43.18,36.57,0.32,0.0,369.84,-33.49,10.0,10.0,0.0,0.72,760.0,0,1,4.5,44.5,22.67
23.200000000000045,484.6,42.85,35.43,0.42,0.0,369.89,-33.24,10.0,10.0,0.0,0.72,760.0,0,1,4.5,44.5,22.67
23.299999999999955,484.6,42.85,34.6,0.41,0.0,369.94,-32.41,10.0,10.0,0.0,0.72,760.0,0,1,4.5,44.5,22.67
23.399999999999977,484.6,42.58,32.69,0.36,0.0,369.99,-31.46,10.0,10.0,0.0,0.72,760.0,0,1,4.5,44.5,22.67
23.5,484.6,42.58,32.6,0.32,0.0,370.08,-30.72,10.0,10.0,0.0,0.72,760.0,0,1,4.5,44.5,22.67
23.600000000000023,484.6,42.58,30.6,0.3,0.0,370.18,-30.02,10.0,10.0,0.0,0.72,760.0,0,1,4.5,44.5,22.67
23.700000000000045,484.6,42.58,30.2,0.29,0.0,370.24,-29.44,10.0,10.0,0.0,0.72,760.0,0,1,4.5,44.5,22.67
23.799999999999955,484.6,42.4,29.1,0.26,0.0,370.29,-28.89,10.0,10.0,0.0,0.72,760.0,0,1,4.5,44.5,22.67
23.899999999999977,484.6,42.58,28.69,0.27,0.0,370.38,-28.59,10.0,10.0,0.0,0.72,760.0,0,1,4.5,44.5,22.67
24.0,484.6,42.4,27.15,0.29,0.0,370.48,-28.34,10.0,10.0,0.0,0.72,760.0,0,1,4.5,44.5,22.67
24.100000000000023,484.6,42.3,29.35,0.16,0.0,370.54,-27.38,10.0,10.0,0.0,0.72,760.0,0,1,4.5,44.5,22.67
24.200000000000045,484.6,42.1,27.0,0.24,0.0,370.59,-26.28,10.0,10.0,0.0,0.72,760.0,0,1,4.5,44.5,22.67
24.299999999999955,484.6,41.06,26.67,0.21,0.0,370.68,-25.72,10.0,10.0,0.0,0.72,776.67,0,1,4.5,44.5,22.67
24.399999999999977,484.6,40.55,24.0,0.26,0.0,370.78,-25.27,10.0,10.0,0.0,0.72,796.67,0,1,4.5,44.55,22.67
24.5,484.6,40.23,24.33,0.21,0.0,370.84,-24.62,10.0,10.0,0.0,0.72,800.0,0,1,4.5,44.6,22.67
24.600000000000023,484.6,40.4,22.0,0.15,0.0,370.89,-23.92,10.0,10.0,0.0,0.72,800.0,0,1,4.5,44.65,22.67
24.700000000000045,484.6,40.94,22.5,0.07,0.0,371.03,-23.13,10.0,10.0,0.0,0.72,800.0,0,1,4.5,44.7,22.67
24.799999999999955,484.6,42.15,20.31,0.22,0.0,371.18,-22.33,10.0,10.0,0.0,0.72,800.0,0,1,4.5,44.75,22.67
24.899999999999977,484.6,44.95,21.0,0.05,0.0,371.03,-23.66,10.0,10.0,0.0,0.72,800.0,0,1,4.5,44.8,22.67
25.0,484.6,50.22,22.28,-0.01,0.0,370.83,-25.41,10.0,10.0,0.0,0.72,800.0,0,1,4.5,44.85,22.67
25.100000000000023,484.6,52.73,30.74,0.41,0.0,369.34,-38.69,10.0,10.0,0.0,0.72,800.0,0,1,4.5,44.9,22.67
25.200000000000045,484.6,53.13,48.87,0.69,0.0,367.59,-54.28,10.0,10.0,0.0,0.72,800.0,0,1,4.5,44.95,22.67
25.299999999999955,484.6,52.95,70.5,1.05,0.0,365.88,-66.93,10.0,10.0,0.0,0.8,783.34,0,1,4.5,45.0,22.67
25.399999999999977,484.6,53.86,80.22,1.32,0.0,364.18,-78.98,10.0,10.0,0.0,0.8,763.34,0,1,4.5,45.0,22.67
25.5,484.6,54.83,87.0,1.35,0.0,362.98,-88.78,10.0,10.0,0.0,0.8,760.0,0,1,4.5,45.0,22.67
25.600000000000023,484.6,54.25,93.96,1.63,0.0,361.88,-98.13,10.0,10.0,0.0,0.8,760.0,0,1,4.5,45.0,22.67
25.700000000000045,484.6,53.58,105.0,1.69,0.0,361.41,-100.32,10.0,10.0,0.0,0.8,760.0,0,1,4.5,45.0,22.67
25.799999999999955,484.6,52.28,101.74,1.69,0.0,361.06,-101.07,10.0,10.0,0.0,0.8,760.0,0,1,4.5,45.0,22.67
25.899999999999977,484.6,48.7,102.0,1.45,0.0,361.25,-98.58,10.0,10.0,0.0,0.8,760.0,0,1,4.5,45.0,22.67
26.0,484.59,46.29,97.78,1.35,0.0,361.55,-95.43,10.0,10.0,0.0,0.8,760.0,0,1,4.5,45.0,22.67
26.100000000000023,484.59,45.36,86.52,1.14,0.0,362.52,-86.74,10.0,10.0,0.0,0.8,760.0,0,1,4.5,45.0,22.67
26.200000000000045,484.59,43.95,75.49,1.13,0.0,363.62,-76.94,10.0,10.0,0.0,0.8,760.0,0,1,4.5,45.0,22.67
26.299999999999955,484.59,44.1,64.26,1.01,0.0,364.8,-67.55,10.0,10.0,0.0,0.72,760.0,0,1,4.5,45.0,22.67
26.399999999999977,484.59,44.28,53.77,0.7,0.0,366.0,-58.25,10.0,10.0,0.0,0.72,760.0,0,1,4.5,45.0,22.67
26.5,484.59,44.34,50.46,0.63,0.0,366.57,-53.29,10.0,10.0,-0.03999999999999915,0.72,760.0,0,1,4.5,45.0,22.67
26.600000000000023,484.59,44.75,47.04,0.59,0.0,367.02,-49.19,10.0,10.0,-0.05000000000000426,0.72,760.0,0,1,4.5,45.0,22.67
26.700000000000045,484.59,45.42,42.5,0.54,0.0,367.27,-48.08,10.0,10.0,-0.00999999999999801,0.72,776.65,0,1,4.5,45.0,22.67
26.799999999999955,484.59,46.02,42.89,0.52,0.0,367.47,-47.58,10.0,10.0,0.0,0.72,796.65,0,1,4.5,45.0,22.67
26.899999999999977,484.59,47.5,43.0,0.59,0.0,367.42,-47.83,10.0,10.0,0.0,0.72,800.0,0,1,4.5,45.0,22.67
27.0,484.59,48.36,42.71,0.69,0.0,367.32,-48.23,10.0,10.0,0.0,0.72,800.0,0,1,4.5,45.0,22.67
27.100000000000023,484.59,48.63,45.71,0.59,0.0,367.01,-51.3,10.0,10.0,0.0,0.72,800.0,0,1,4.5,45.0,22.67
27.200000000000045,484.59,48.63,47.12,0.63,0.0,366.66,-54.9,10.0,10.0,0.0,0.72,800.0,0,1,4.5,45.0,22.67
27.299999999999955,484.59,48.45,49.91,0.81,0.0,366.31,-57.0,10.0,10.0,0.0,0.72,800.0,0,1,4.5,45.0,22.67
27.399999999999977,484.59,48.4,51.36,0.7,0.0,365.96,-58.8,10.0,10.0,0.0,0.72,800.0,0,1,4.5,45.0,22.67
27.5,484.59,48.13,52.0,0.7,0.0,365.86,-59.93,10.0,10.0,0.0,0.72,766.71,0,1,4.5,45.0,22.67
27.600000000000023,484.59,47.98,54.18,0.8,0.0,365.81,-60.93,10.0,10.0,0.0,0.72,726.71,0,1,4.5,45.0,22.67
27.700000000000045,484.59,47.85,54.0,0.57,0.0,365.8,-60.6,10.0,10.0,0.0,0.72,720.0,0,1,4.5,45.0,22.67
27.799999999999955,484.59,47.89,53.5,0.87,0.0,365.8,-60.0,10.0,10.0,0.0,0.72,720.0,0,1,4.5,45.0,22.67
27.899999999999977,484.59,47.68,51.66,1.08,0.0,365.8,-59.9,10.0,10.0,0.0,0.72,720.0,0,1,4.5,45.0,22.67
28.0,484.59,47.68,52.16,0.7,0.0,365.8,-59.9,10.0,10.0,0.0,0.72,720.0,0,1,4.5,45.0,22.67
28.100000000000023,484.59,47.64,50.38,0.65,0.0,365.84,-59.19,10.0,10.0,0.0,0.72,720.0,0,1,4.5,45.0,22.67
28.200000000000045,484.59,46.75,50.5,0.55,0.0,365.89,-58.34,10.0,10.0,0.0,0.72,720.0,0,1,4.5,45.0,22.67
28.299999999999955,484.59,46.75,49.53,0.71,0.0,366.07,-57.37,10.0,10.0,0.0,0.72,720.0,0,1,4.5,45.0,22.67
28.399999999999977,484.59,45.92,47.38,0.85,0.0,366.27,-56.37,10.0,10.0,0.0,0.72,720.0,0,1,4.5,45.0,22.69
28.5,484.59,45.47,47.5,0.83,0.0,366.51,-53.99,10.0,10.0,0.0,0.72,803.2,0,1,4.5,45.0,22.7
28.600000000000023,484.59,45.16,43.24,0.71,0.0,366.76,-51.34,10.0,10.0,0.0,0.72,903.19,0,1,4.5,45.0,22.72
28.700000000000045,484.59,43.88,43.26,0.54,0.0,367.05,-49.19,10.0,10.0,0.0,0.72,969.91,0,1,4.5,45.0,22.74
28.799999999999955,484.59,43.65,40.41,0.62,0.0,367.35,-47.14,10.0,10.0,0.0,0.72,1029.91,0,1,4.5,45.0,22.75
28.899999999999977,484.59,43.65,35.69,0.58,0.0,367.61,-44.72,10.0,10.0,0.0,0.72,1056.64,0,1,4.5,45.0,22.77
29.0,484.58,43.48,34.92,0.37,0.0,367.86,-42.23,10.0,10.0,0.0,0.72,1076.64,0,1,4.5,45.0,22.79
29.100000000000023,484.58,43.18,34.26,0.38,0.0,368.11,-40.64,10.0,10.0,0.0,0.72,1080.0,0,1,4.5,45.0,22.8
29.200000000000045,484.58,42.83,30.92,0.33,0.0,368.36,-39.24,10.0,10.0,0.0,0.72,1080.0,0,1,4.5,45.0,22.82
29.299999999999955,484.58,42.7,29.75,0.44,0.0,368.61,-36.81,10.0,10.0,0.0,0.96,1080.0,0,1,4.5,45.0,22.84
29.399999999999977,484.58,42.4,26.92,0.27,0.0,368.86,-34.16,10.0,10.0,0.0,0.98,1080.0,0,1,4.5,45.0,22.84
29.5,484.58,41.86,27.08,0.31,0.0,369.07,-32.87,10.0,10.0,0.0,1.0,1080.0,0,1,4.5,45.0,22.84
29.600000000000023,484.58,40.7,24.84,0.18,0.0,369.27,-31.87,10.0,10.0,0.0,1.02,1080.0,0,1,4.5,45.0,22.84
29.700000000000045,484.58,40.66,21.84,0.15,0.0,369.47,-29.88,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,45.0,22.84
29.799999999999955,484.58,40.68,19.74,0.14,0.0,369.67,-27.68,10.0,10.0,0.0,1.06,1080.0,0,1,4.5,45.0,22.84
29.899999999999977,484.58,40.68,18.42,0.24,0.0,369.87,-26.64,10.0,10.0,0.0,1.08,1080.0,0,1,4.5,45.0,22.84
30.0,484.58,40.68,18.84,0.24,0.0,370.07,-25.84,10.0,10.0,0.0,1.1,1080.0,0,1,4.5,45.0,22.84
30.100000000000023,484.58,40.82,16.5,0.28,0.0,370.27,-24.29,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
30.200000000000045,484.58,40.68,15.83,0.16,0.0,370.47,-22.59,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
30.299999999999955,484.58,40.55,16.34,-0.01,0.0,370.62,-21.64,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
30.399999999999977,484.58,40.55,14.5,-0.03,0.0,370.77,-20.84,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
30.5,484.58,40.55,13.33,0.04,0.0,370.88,-19.58,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
30.600000000000023,484.58,40.66,12.83,-0.05,0.0,370.98,-18.23,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
30.700000000000045,484.58,40.68,11.33,0.01,0.0,371.08,-18.08,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
30.799999999999955,484.58,40.68,11.92,0.08,0.0,371.18,-18.18,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
30.899999999999977,484.58,40.55,12.5,-0.1,0.0,371.16,-18.12,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
31.0,484.58,39.95,11.92,0.0,0.0,371.11,-18.02,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
31.100000000000023,484.58,39.9,10.5,0.06,0.0,371.18,-18.04,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
31.200000000000045,484.58,39.93,10.58,-0.01,0.0,371.28,-18.09,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
31.299999999999955,484.58,39.75,10.5,-0.01,0.0,371.34,-17.1,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
31.399999999999977,484.58,39.6,10.92,0.03,0.0,371.39,-15.9,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
31.5,484.58,39.2,10.5,-0.04,0.0,371.4,-16.28,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
31.600000000000023,484.58,37.0,10.41,-0.09,0.0,371.4,-16.98,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
31.700000000000045,484.58,37.13,8.33,0.02,0.0,371.48,-16.27,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
31.799999999999955,484.58,36.35,7.08,-0.16,0.0,371.58,-15.27,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
31.899999999999977,484.58,36.2,8.42,-0.1,0.0,371.85,-13.4,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
32.0,484.57,36.07,5.5,-0.08,0.0,372.15,-11.35,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
32.10000000000002,484.57,36.38,6.5,-0.08,0.0,372.16,-11.21,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,45.0,22.84
32.200000000000045,484.57,36.35,6.0,-0.01,0.0,372.11,-11.46,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,45.0,22.84
32.299999999999955,484.57,36.23,6.5,-0.08,0.0,372.1,-11.79,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,45.0,22.84
32.39999999999998,484.57,36.2,5.5,-0.01,0.0,372.1,-12.14,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,45.0,22.84
32.5,484.57,36.38,6.0,-0.05,0.0,372.1,-11.83,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,45.0,22.84
32.60000000000002,484.57,36.5,6.0,-0.02,0.0,372.1,-11.38,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,45.0,22.84
32.700000000000045,484.57,36.4,6.09,-0.02,0.0,372.1,-11.55,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,45.0,22.84
32.799999999999955,484.57,36.52,6.42,-0.1,0.0,372.1,-11.85,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,45.0,22.84
32.89999999999998,484.57,36.65,6.59,-0.03,0.0,372.02,-12.36,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,45.0,22.84
33.0,484.57,36.83,7.0,-0.02,0.0,371.92,-12.91,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,45.0,22.84
33.10000000000002,484.57,37.47,6.5,-0.05,0.0,371.9,-13.66,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
33.200000000000045,484.57,38.23,7.16,-0.06,0.0,371.9,-14.46,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
33.299999999999955,484.57,38.4,8.09,-0.03,0.0,371.82,-14.48,10.0,10.0,-0.03999999999999915,1.12,1080.0,0,1,4.5,45.0,22.84
33.39999999999998,484.57,39.17,8.92,0.05,0.0,371.72,-14.33,10.0,10.0,-0.05000000000000426,1.12,1080.0,0,1,4.5,45.0,22.84
33.5,484.57,39.48,9.67,0.03,0.0,371.66,-15.13,10.0,10.0,-0.00999999999999801,1.12,1080.0,0,1,4.5,45.0,22.84
33.60000000000002,484.57,40.4,10.42,0.15,0.0,371.61,-16.13,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
33.700000000000045,484.57,40.68,10.5,0.1,0.0,371.43,-17.13,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
33.799999999999955,484.57,40.87,12.5,0.21,0.0,371.23,-18.13,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
33.89999999999998,484.57,41.35,11.59,0.1,0.0,371.16,-19.09,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
34.0,484.57,41.48,13.09,-0.01,0.0,371.11,-20.04,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
34.10000000000002,484.57,41.93,14.41,0.13,0.0,371.02,-20.57,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,45.0,22.84
34.200000000000045,484.57,42.07,13.58,-0.02,0.0,370.92,-21.02,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,45.0,22.84
34.299999999999955,484.57,41.93,17.0,0.05,0.0,370.78,-22.01,10.0,10.0,0.0,1.05,1080.0,0,1,4.5,45.0,22.84
34.39999999999998,484.57,42.27,16.58,-0.04,0.0,370.63,-23.11,10.0,10.0,0.0,1.05,1080.0,0,1,4.5,45.0,22.84
34.5,484.57,42.25,15.91,-0.19,0.0,370.48,-24.01,10.0,10.0,0.0,1.06,1080.0,0,1,4.5,45.0,22.84
34.60000000000002,484.57,42.1,18.59,0.07,0.0,370.33,-24.86,10.0,10.0,0.0,1.06,1080.0,0,1,4.5,45.0,22.84
34.700000000000045,484.57,41.93,17.91,0.06,0.0,370.51,-23.71,10.0,10.0,0.0,1.06,1080.0,0,1,4.5,45.0,22.84
34.799999999999955,484.57,42.1,16.41,0.13,0.0,370.76,-22.16,10.0,10.0,0.0,1.07,1080.0,0,1,4.5,45.0,22.84
34.89999999999998,484.57,41.9,16.09,0.06,0.0,370.72,-22.19,10.0,10.0,0.0,1.07,1080.0,0,1,4.5,45.0,22.84
35.0,484.56,41.78,16.5,-0.01,0.0,370.62,-22.54,10.0,10.0,0.0,1.08,1080.0,0,1,4.5,45.0,22.84
35.10000000000002,484.56,41.65,15.91,-0.02,0.0,370.64,-22.56,10.0,10.0,0.0,1.08,1080.0,0,1,4.5,45.0,22.84
35.200000000000045,484.56,41.48,16.0,-0.13,0.0,370.69,-22.51,10.0,10.0,0.0,1.08,1080.0,0,1,4.5,45.0,22.84
35.299999999999955,484.56,41.2,13.91,0.0,0.0,370.82,-21.0,10.0,10.0,0.0,1.09,1080.0,0,1,4.5,45.0,22.84
35.39999999999998,484.56,41.18,14.0,-0.04,0.0,370.97,-19.2,10.0,10.0,0.0,1.09,1080.0,0,1,4.5,45.0,22.84
35.5,484.56,40.63,13.0,-0.22,0.0,371.12,-18.4,10.0,10.0,0.0,1.1,1080.0,0,1,4.5,45.0,22.84
35.60000000000002,484.56,39.6,12.0,-0.08,0.0,371.27,-17.8,10.0,10.0,0.0,1.1,1080.0,0,1,4.5,45.0,22.84
35.700000000000045,484.56,39.28,10.91,-0.04,0.0,371.38,-17.2,10.0,10.0,0.0,1.1,1080.0,0,1,4.5,45.0,22.84
35.799999999999955,484.56,38.65,9.59,-0.03,0.0,371.48,-16.6,10.0,10.0,0.0,1.11,1080.0,0,1,4.5,45.0,22.84
35.89999999999998,484.56,38.2,8.91,0.1,0.0,371.58,-15.71,10.0,10.0,0.0,1.11,1080.0,0,1,4.5,45.0,22.84
36.0,484.56,37.08,8.5,-0.02,0.0,371.68,-14.76,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
36.10000000000002,484.56,36.83,8.0,0.03,0.0,371.87,-13.31,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
36.200000000000045,484.56,36.8,6.41,-0.01,0.0,372.07,-11.76,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
36.299999999999955,484.56,35.93,7.09,-0.05,0.0,372.14,-11.46,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
36.39999999999998,484.56,35.73,5.91,-0.09,0.0,372.19,-11.41,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
36.5,484.56,35.73,5.5,-0.04,0.0,372.2,-11.44,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
36.60000000000002,484.56,35.7,5.5,-0.39,0.0,372.2,-11.49,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
36.700000000000045,484.56,35.73,5.5,-0.23,0.0,372.24,-11.21,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
36.799999999999955,484.56,35.73,5.5,-0.17,0.0,372.29,-10.86,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
36.89999999999998,484.56,35.75,5.5,-0.06,0.0,372.26,-10.84,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
37.0,484.56,35.73,5.41,-0.13,0.0,372.21,-10.89,10.0,10.0,0.0,1.12,1080.0,0,1,4.5,45.0,22.84
