Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
241.60000000000002,507.5,31.06,18.01,0.15,0.0,373.67,-12.46,8.0,8.0,0.0,1.48,1280.0,0,1,6.0,42.5,23.67
241.70000000000005,507.5,30.63,14.12,0.14,0.0,373.83,-11.02,8.0,8.0,0.0,1.48,1280.0,0,1,6.0,42.5,23.67
241.79999999999995,507.5,30.45,11.26,0.08,0.0,374.08,-10.37,8.0,8.0,0.0,1.48,1280.0,0,1,6.0,42.5,23.67
241.89999999999998,507.5,30.3,9.38,-0.03,0.0,374.31,-9.64,8.0,8.0,0.0,1.48,1280.0,0,1,6.0,42.5,23.67
242.0,507.51,30.45,7.5,-0.03,0.0,374.36,-8.29,8.0,8.0,0.0,1.32,1280.0,0,1,6.0,42.5,23.67
242.10000000000002,507.51,30.81,5.76,0.02,0.0,374.41,-7.1,8.0,8.0,0.0,1.32,1280.0,0,1,6.0,42.5,23.67
242.20000000000005,507.51,31.25,5.0,-0.06,0.0,374.51,-7.1,8.0,8.0,0.0,1.32,1280.0,0,1,6.0,42.5,23.67
242.29999999999995,507.51,31.62,4.26,0.03,0.0,374.6,-7.08,8.0,8.0,0.0,1.32,1280.0,0,1,6.0,42.5,23.67
242.39999999999998,507.52,32.55,3.38,0.02,0.0,374.6,-6.93,8.0,8.0,0.0,1.32,1280.0,0,1,6.0,42.5,23.67
242.5,507.52,34.1,3.62,-0.08,0.0,374.58,-6.94,8.0,8.0,0.0,1.33,1280.0,0,1,6.0,42.5,23.67
242.60000000000002,507.52,34.68,5.49,0.02,0.0,374.43,-8.09,8.0,8.0,0.0,1.33,1280.0,0,1,6.0,42.5,23.67
242.70000000000005,507.52,35.16,8.26,0.0,0.0,374.29,-9.09,8.0,8.0,0.0,1.34,1280.0,0,1,6.0,42.5,23.67
242.79999999999995,507.53,35.44,8.0,0.12,0.0,374.24,-9.04,8.0,8.0,0.0,1.35,1280.0,0,1,6.0,42.5,23.67
242.89999999999998,507.53,35.58,9.12,0.02,0.0,374.19,-9.06,8.0,8.0,0.0,1.35,1280.0,0,1,6.0,42.5,23.67
243.0,507.53,35.58,11.0,0.13,0.0,374.14,-9.56,8.0,8.0,0.0,1.36,1280.0,0,1,6.0,42.5,23.67
243.10000000000002,507.53,35.28,11.0,0.16,0.0,374.09,-10.06,8.0,8.0,0.0,1.36,1280.0,0,1,6.0,42.5,23.67
243.20000000000005,507.53,35.28,12.12,0.25,0.0,374.04,-10.56,8.0,8.0,0.0,1.36,1280.0,0,1,6.0,42.5,23.67
243.29999999999995,507.54,35.28,13.5,0.12,0.0,373.99,-11.04,8.0,8.0,0.0,1.35,1280.0,0,1,6.0,42.5,23.67
243.39999999999998,507.54,35.3,14.88,0.07,0.0,373.94,-11.34,8.0,8.0,0.0,1.35,1280.0,0,1,6.0,42.5,23.67
243.5,507.54,35.4,14.5,0.13,0.0,373.89,-11.67,8.0,8.0,0.0,1.35,1280.0,0,1,6.0,42.5,23.67
243.60000000000002,507.54,35.4,14.88,0.28,0.0,373.84,-12.22,8.0,8.0,0.0,1.35,1280.0,0,1,6.0,42.5,23.67
243.70000000000005,507.55,35.53,16.38,0.09,0.0,373.8,-12.65,8.0,8.0,0.0,1.35,1280.0,0,1,6.0,42.5,23.67
243.79999999999995,507.55,35.58,15.12,0.13,0.0,373.8,-12.25,8.0,8.0,0.0,1.34,1280.0,0,1,6.0,42.5,23.67
243.89999999999998,507.55,35.61,15.88,0.17,0.0,373.8,-11.98,8.0,8.0,0.0,1.34,1280.0,0,1,6.0,42.5,23.67
244.0,507.55,36.83,15.62,0.17,0.0,373.8,-12.68,8.0,8.0,0.0,1.34,1280.0,0,1,6.0,42.5,23.67
244.10000000000002,507.56,36.98,17.0,0.18,0.0,373.79,-13.3,8.0,8.0,0.0,1.34,1280.0,0,1,6.0,42.5,23.67
244.20000000000005,507.56,37.17,17.5,0.25,0.0,373.69,-13.3,8.0,8.0,0.0,1.34,1280.0,0,1,6.0,42.5,23.67
244.29999999999995,507.56,37.3,18.25,0.29,0.0,373.59,-13.4,8.0,8.0,0.0,1.33,1280.0,0,1,6.0,42.5,23.67
244.39999999999998,507.56,37.48,19.25,0.41,0.0,373.54,-14.25,8.0,8.0,0.0,1.33,1280.0,0,1,6.0,42.5,23.67
244.5,507.57,37.9,21.75,0.29,0.0,373.49,-15.01,8.0,8.0,0.0,1.33,1280.0,0,1,6.0,42.5,23.67
244.60000000000002,507.57,38.03,20.62,0.29,0.0,373.39,-15.11,8.0,8.0,0.0,1.33,1280.0,0,1,6.0,42.5,23.67
244.70000000000005,507.57,37.94,23.12,0.31,0.0,373.29,-15.3,8.0,8.0,0.0,1.33,1280.0,0,1,6.0,42.5,23.67
244.79999999999995,507.57,38.11,24.38,0.29,0.0,373.24,-16.15,8.0,8.0,0.0,1.32,1280.0,0,1,6.0,42.5,23.67
244.89999999999998,507.57,38.34,25.12,0.35,0.0,373.19,-16.9,8.0,8.0,0.0,1.32,1280.0,0,1,6.0,42.5,23.67
245.0,507.58,38.34,26.25,0.37,0.0,373.09,-16.9,8.0,8.0,0.0,1.32,1280.0,0,1,6.0,42.5,23.67
245.10000000000002,507.58,38.23,26.75,0.4,0.0,372.99,-17.01,8.0,8.0,0.0,1.32,1280.0,0,1,6.0,42.5,23.67
245.20000000000005,507.58,38.08,28.12,0.47,0.0,372.94,-17.91,8.0,8.0,0.0,1.32,1280.0,0,1,6.0,42.5,23.67
245.29999999999995,507.58,37.86,28.75,0.36,0.0,372.89,-18.65,8.0,8.0,0.0,1.33,1280.0,0,1,6.0,42.5,23.67
245.39999999999998,507.59,37.41,29.62,0.44,0.0,372.84,-18.25,8.0,8.0,0.0,1.33,1280.0,0,1,6.0,42.5,23.67
245.5,507.59,36.13,29.62,0.38,0.0,372.82,-17.82,8.0,8.0,0.0,1.33,1280.0,0,1,6.0,42.5,23.65
245.60000000000002,507.59,33.29,28.0,0.33,0.0,372.97,-17.17,8.0,8.0,0.0,1.33,1280.0,0,1,6.0,42.5,23.64
245.70000000000005,507.59,31.14,24.75,0.32,0.0,373.14,-16.28,8.0,8.0,0.0,1.33,1280.0,0,1,6.0,42.5,23.62
245.79999999999995,507.6,30.0,20.25,0.24,0.0,373.44,-13.68,8.0,8.0,0.0,1.34,1280.0,0,1,6.0,42.5,23.6
245.89999999999998,507.6,28.68,15.37,0.2,0.0,373.73,-11.29,8.0,8.0,0.0,1.34,1280.0,0,1,6.0,42.5,23.59
246.0,507.6,28.0,12.65,0.15,0.0,373.98,-10.39,8.0,8.0,0.0,1.34,1280.0,0,1,6.0,42.5,23.57
246.10000000000002,507.6,27.65,9.09,0.11,0.0,374.21,-9.39,8.0,8.0,0.0,1.34,1280.0,0,1,6.0,42.5,23.55
246.20000000000005,507.61,27.68,6.41,0.01,0.0,374.31,-7.69,8.0,8.0,0.0,1.34,1280.0,0,1,6.0,42.5,23.54
246.29999999999995,507.61,27.83,4.09,0.02,0.0,374.42,-6.19,8.0,8.0,0.0,1.35,1280.0,0,1,6.0,42.5,23.52
246.39999999999998,507.61,27.83,2.5,-0.08,0.0,374.57,-6.09,8.0,8.0,0.0,1.35,1280.0,0,1,6.0,42.5,23.5
246.5,507.61,28.0,1.91,-0.03,0.0,374.71,-5.84,8.0,8.0,0.0,1.35,1280.0,0,1,6.0,42.5,23.5
246.60000000000002,507.62,28.0,0.0,-0.04,0.0,374.81,-4.49,8.0,8.0,0.0,1.35,1280.0,0,1,6.0,42.5,23.5
246.70000000000005,507.62,28.13,-3.09,-0.15,0.0,374.9,-3.37,8.0,8.0,0.0,1.35,1280.0,0,1,6.0,42.5,23.5
246.79999999999995,507.62,28.62,-4.68,-0.16,0.0,374.9,-3.97,8.0,8.0,0.0,1.36,1280.0,0,1,6.0,42.5,23.5
246.89999999999998,507.62,29.7,-2.41,-0.12,0.0,374.89,-4.51,8.0,8.0,0.0,1.36,1280.0,0,1,6.0,42.5,23.5
247.0,507.62,30.82,0.0,-0.16,0.0,374.84,-4.56,8.0,8.0,0.0,1.36,1280.0,0,1,6.0,42.5,23.5
247.10000000000002,507.63,31.9,0.0,-0.1,0.0,374.79,-4.72,8.0,8.0,0.0,1.36,1280.0,0,1,6.0,42.5,23.5
247.20000000000005,507.63,32.65,2.0,-0.05,0.0,374.74,-5.72,8.0,8.0,0.0,1.36,1280.0,0,1,6.0,42.5,23.5
247.29999999999995,507.63,33.12,2.23,-0.03,0.0,374.68,-6.69,8.0,8.0,0.0,1.35,1280.0,0,1,6.0,42.5,23.5
247.39999999999998,507.63,33.57,7.65,-0.01,0.0,374.48,-7.39,8.0,8.0,0.0,1.35,1280.0,0,1,6.0,42.5,23.5
247.5,507.64,34.39,7.92,0.03,0.0,374.29,-8.08,8.0,8.0,0.0,1.35,1280.0,0,1,6.0,42.5,23.5
247.60000000000002,507.64,35.4,7.08,0.07,0.0,374.24,-8.73,8.0,8.0,0.0,1.35,1280.0,0,1,6.0,42.5,23.5
247.70000000000005,507.64,35.73,9.5,0.1,0.0,374.19,-9.31,8.0,8.0,0.0,1.35,1280.0,0,1,6.0,42.5,23.5
247.79999999999995,507.64,35.9,10.42,0.07,0.0,374.14,-9.36,8.0,8.0,0.0,1.34,1280.0,0,1,6.0,42.5,23.5
247.89999999999998,507.65,35.9,11.42,0.11,0.0,374.09,-9.47,8.0,8.0,0.0,1.34,1280.0,0,1,6.0,42.5,23.5
248.0,507.65,35.9,13.19,0.13,0.0,374.04,-10.07,8.0,8.0,0.0,1.34,1280.0,0,1,6.0,42.5,23.5
248.10000000000002,507.65,35.9,13.58,0.15,0.0,373.99,-10.67,8.0,8.0,0.0,1.34,1280.0,0,1,5.97,42.5,23.5
248.20000000000005,507.65,35.9,14.42,0.2,0.0,373.94,-11.22,8.0,8.0,0.0,1.34,1280.0,0,1,5.92,42.5,23.5
248.29999999999995,507.66,35.9,15.85,0.17,0.0,373.89,-11.72,8.0,8.0,0.0,1.33,1280.0,0,1,5.87,42.5,23.5
248.39999999999998,507.66,36.24,17.0,0.19,0.0,373.84,-11.87,8.0,8.0,0.0,1.33,1280.0,0,1,5.82,42.5,23.5
248.5,507.66,37.6,17.35,0.21,0.0,373.79,-12.13,8.0,8.0,0.0,1.33,1280.0,0,1,5.77,42.5,23.5
248.60000000000002,507.66,38.55,18.08,0.24,0.0,373.69,-13.18,8.0,8.0,0.0,1.33,1280.0,0,1,5.72,42.5,23.5
248.70000000000005,507.66,39.3,20.58,0.33,0.0,373.57,-14.25,8.0,8.0,0.0,1.33,1280.0,0,1,5.67,42.5,23.5
248.79999999999995,507.67,39.62,24.23,0.39,0.0,373.32,-15.45,8.0,8.0,0.0,1.32,1280.0,0,1,5.62,42.5,23.5
248.89999999999998,507.67,39.73,26.81,0.44,0.0,373.08,-16.68,8.0,8.0,0.0,1.32,1280.0,0,1,5.57,42.5,23.5
249.0,507.67,39.73,31.5,0.51,0.0,372.93,-18.13,8.0,8.0,0.0,1.32,1280.0,0,1,5.52,42.5,23.5
249.10000000000002,507.67,39.6,34.08,0.55,0.0,372.78,-19.49,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.5
249.20000000000005,507.68,39.6,35.66,0.58,0.0,372.63,-20.24,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.5
249.29999999999995,507.68,39.6,37.58,0.52,0.0,372.49,-20.96,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.5
249.39999999999998,507.68,39.49,38.16,0.5,0.0,372.39,-21.41,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.5
249.5,507.68,39.33,39.5,0.65,0.0,372.29,-21.83,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.52
249.60000000000002,507.69,39.3,40.0,0.63,0.0,372.19,-22.08,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.54
249.70000000000005,507.69,39.3,41.16,0.56,0.0,372.09,-22.39,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.55
249.79999999999995,507.69,39.3,42.0,0.65,0.0,372.04,-23.14,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.57
249.89999999999998,507.69,39.0,43.42,0.7,0.0,372.0,-23.71,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.59
250.0,507.7,38.5,42.5,0.62,0.0,372.0,-22.96,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.6
250.10000000000002,507.7,37.4,41.92,0.6,0.0,372.02,-22.21,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.62
250.20000000000005,507.7,36.98,40.34,0.58,0.0,372.17,-21.51,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.64
250.29999999999995,507.7,36.83,36.5,0.56,0.0,372.31,-20.76,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.65
250.39999999999998,507.7,36.5,34.84,0.48,0.0,372.41,-19.61,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.67
250.5,507.71,36.5,32.84,0.45,0.0,372.52,-18.56,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.67
250.60000000000002,507.71,36.52,30.42,0.43,0.0,372.67,-18.26,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.67
250.70000000000005,507.71,36.65,28.42,0.41,0.0,372.81,-17.9,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.67
250.79999999999995,507.71,36.65,27.92,0.42,0.0,372.86,-17.05,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.67
250.89999999999998,507.72,36.65,26.84,0.37,0.0,372.91,-16.31,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.67
251.0,507.72,36.65,26.42,0.35,0.0,373.01,-16.36,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.67
251.10000000000002,507.72,36.5,24.42,0.35,0.0,373.1,-16.28,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.67
251.20000000000005,507.72,36.38,23.5,0.33,0.0,373.1,-15.28,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.67
251.29999999999995,507.73,36.03,22.42,0.33,0.0,373.12,-14.39,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.67
251.39999999999998,507.73,33.2,21.92,0.33,0.0,373.27,-14.34,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.5,23.67
251.5,507.73,30.83,20.0,0.21,0.0,373.42,-14.02,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.55,23.67
251.60000000000002,507.73,28.23,16.0,0.25,0.0,373.62,-11.77,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.6,23.67
251.70000000000005,507.74,26.53,12.08,0.13,0.0,373.84,-9.64,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.65,23.67
251.79999999999995,507.74,25.13,8.58,0.12,0.0,374.14,-8.34,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.7,23.67
251.89999999999998,507.74,24.4,5.18,0.05,0.0,374.42,-6.96,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.75,23.67
252.0,507.74,24.25,0.84,-0.1,0.0,374.62,-5.01,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.8,23.67
252.10000000000002,507.74,24.25,-0.48,-0.15,0.0,374.82,-3.24,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.85,23.67
252.20000000000005,507.75,24.4,-9.92,-0.3,0.0,375.02,-2.79,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.9,23.67
252.29999999999995,507.75,24.4,-9.0,-0.25,0.0,375.21,-2.25,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,42.95,23.67
252.39999999999998,507.75,24.58,-10.08,-0.3,0.0,375.26,-1.05,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.67
252.5,507.75,24.73,-11.5,-0.35,0.0,375.3,-0.11,8.0,8.0,0.0,1.33,1280.0,0,1,5.5,43.0,23.67
252.60000000000002,507.76,24.73,-12.16,-0.32,0.0,375.3,-1.01,8.0,8.0,0.0,1.33,1280.0,0,1,5.5,43.0,23.67
252.70000000000005,507.76,24.73,-11.42,-0.24,0.0,375.3,-1.74,8.0,8.0,0.0,1.34,1280.0,0,1,5.5,43.0,23.67
252.79999999999995,507.76,24.73,-11.58,-0.32,0.0,375.3,-1.29,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.0,23.67
252.89999999999998,507.76,24.73,-11.5,-0.23,0.0,375.3,-0.97,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.0,23.67
253.0,507.77,24.9,-12.0,-0.23,0.0,375.3,-1.57,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.0,23.67
253.10000000000002,507.77,25.03,-11.0,-0.2,0.0,375.3,-2.06,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.0,23.67
253.20000000000005,507.77,25.05,-10.08,-0.28,0.0,375.3,-1.71,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.0,23.67
253.29999999999995,507.77,25.15,-10.92,-0.21,0.0,375.3,-1.45,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.0,23.67
253.39999999999998,507.78,25.05,-10.0,-0.24,0.0,375.3,-1.85,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.0,23.67
253.5,507.78,25.18,-10.58,-0.32,0.0,375.29,-2.18,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.0,23.65
253.60000000000002,507.78,25.2,-10.58,-0.24,0.0,375.24,-1.98,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.0,23.64
253.70000000000005,507.78,25.65,-9.92,-0.29,0.0,375.2,-1.87,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.0,23.62
253.79999999999995,507.78,25.99,-9.0,-0.28,0.0,375.2,-2.42,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.0,23.6
253.89999999999998,507.79,26.28,-8.42,-0.23,0.0,375.19,-2.88,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.0,23.59
254.0,507.79,26.28,-7.5,-0.21,0.0,375.14,-2.73,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.0,23.57
254.10000000000002,507.79,26.28,-7.5,-0.19,0.0,375.11,-2.61,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.0,23.55
254.20000000000005,507.79,26.28,-7.0,-0.19,0.0,375.16,-2.66,8.0,8.0,0.0,1.35,1288.96,0,1,5.5,43.0,23.54
254.29999999999995,507.8,26.28,-7.08,-0.21,0.0,375.19,-2.72,8.0,8.0,0.0,1.35,1308.96,0,1,5.5,43.0,23.52
254.39999999999998,507.8,26.28,-7.5,-0.23,0.0,375.14,-2.92,8.0,8.0,0.0,1.35,1320.0,0,1,5.5,43.0,23.5
254.5,507.8,26.28,-7.0,-0.23,0.0,375.1,-3.09,8.0,8.0,0.0,1.34,1320.0,0,1,5.5,43.0,23.5
254.60000000000002,507.8,26.45,-7.58,-0.22,0.0,375.1,-2.99,8.0,8.0,0.0,1.34,1320.0,0,1,5.5,43.0,23.5
254.70000000000005,507.81,28.18,-7.08,-0.16,0.0,375.09,-3.02,8.0,8.0,0.0,1.34,1320.0,0,1,5.5,43.0,23.5
254.79999999999995,507.81,29.42,-3.0,-0.11,0.0,374.99,-3.97,8.0,8.0,0.0,1.34,1320.0,0,1,5.5,43.0,23.5
254.89999999999998,507.81,30.3,0.0,-0.1,0.0,374.89,-4.8,8.0,8.0,0.0,1.34,1320.0,0,1,5.5,43.0,23.5
255.0,507.81,31.3,0.83,-0.14,0.0,374.84,-4.8,8.0,8.0,0.0,1.34,1320.0,0,1,5.5,43.0,23.5
255.10000000000002,507.82,32.48,0.83,-0.06,0.0,374.79,-4.97,8.0,8.0,0.0,1.34,1320.0,0,1,5.5,43.0,23.5
255.20000000000005,507.82,33.42,1.83,0.02,0.0,374.69,-6.37,8.0,8.0,0.0,1.34,1320.0,0,1,5.5,43.0,23.5
255.29999999999995,507.82,34.05,7.08,0.09,0.0,374.59,-7.54,8.0,8.0,0.0,1.34,1320.0,0,1,5.5,43.0,23.5
255.39999999999998,507.82,34.48,7.5,0.11,0.0,374.54,-7.04,8.0,8.0,0.0,1.34,1320.0,0,1,5.5,43.0,23.5
255.5,507.82,34.95,6.58,0.09,0.0,374.49,-6.71,8.0,8.0,0.0,1.33,1320.0,0,1,5.5,43.0,23.52
255.60000000000002,507.83,35.13,8.42,0.07,0.0,374.44,-7.61,8.0,8.0,0.0,1.33,1320.0,0,1,5.5,43.0,23.54
255.70000000000005,507.83,35.4,9.92,0.12,0.0,374.39,-8.37,8.0,8.0,0.0,1.33,1320.0,0,1,5.5,43.0,23.55
255.79999999999995,507.83,35.92,11.33,0.08,0.0,374.34,-8.17,8.0,8.0,0.0,1.33,1320.0,0,1,5.5,43.0,23.57
255.89999999999998,507.83,36.52,12.33,0.06,0.0,374.29,-8.16,8.0,8.0,0.0,1.33,1320.0,0,1,5.5,43.0,23.59
256.0,507.84,36.98,14.92,0.13,0.0,374.19,-9.46,8.0,8.0,0.0,1.33,1320.0,0,1,5.5,43.0,23.6
256.1,507.84,37.47,18.5,0.2,0.0,374.08,-10.63,8.0,8.0,0.0,1.33,1320.0,0,1,5.5,43.0,23.62
256.20000000000005,507.84,37.77,20.58,0.3,0.0,373.93,-10.88,8.0,8.0,0.0,1.33,1320.0,0,1,5.5,43.0,23.64
256.29999999999995,507.84,37.9,24.84,0.43,0.0,373.79,-11.26,8.0,8.0,0.0,1.33,1320.0,0,1,5.5,43.0,23.65
256.4,507.85,37.9,28.84,0.49,0.0,373.69,-12.51,8.0,8.0,0.0,1.33,1320.0,0,1,5.5,43.0,23.67
256.5,507.85,37.9,31.75,0.53,0.0,373.58,-13.64,8.0,8.0,0.0,1.32,1320.0,0,1,5.5,43.0,23.67
256.6,507.85,37.9,34.0,0.55,0.0,373.43,-13.94,8.0,8.0,0.0,1.32,1320.0,0,1,5.5,43.0,23.67
256.70000000000005,507.85,37.93,36.0,0.58,0.0,373.3,-14.3,8.0,8.0,0.0,1.32,1320.0,0,1,5.5,43.0,23.67
256.79999999999995,507.86,38.38,37.42,0.57,0.0,373.3,-15.1,8.0,8.0,0.0,1.32,1320.0,0,1,5.5,43.0,23.67
256.9,507.86,39.17,38.5,0.58,0.0,373.27,-15.89,8.0,8.0,0.0,1.32,1320.0,0,1,5.5,43.0,23.67
257.0,507.86,40.1,41.08,0.68,0.0,373.02,-16.64,8.0,8.0,0.0,1.32,1320.0,0,1,5.5,43.0,23.67
257.1,507.86,40.7,46.26,0.77,0.0,372.77,-17.62,8.0,8.0,0.0,1.32,1320.0,0,1,5.5,43.0,23.67
257.20000000000005,507.87,41.33,52.01,0.94,0.0,372.52,-20.17,8.0,8.0,0.0,1.32,1320.0,0,1,5.5,43.0,23.67
257.29999999999995,507.87,41.33,59.59,1.08,0.0,372.26,-22.57,8.0,8.0,-0.00999999999999801,1.32,1320.0,0,1,5.5,43.0,23.67
257.4,507.87,41.18,66.25,1.09,0.0,371.96,-23.92,8.0,8.0,-0.04999999999999716,1.33,1320.0,0,1,5.5,43.0,23.67
257.5,507.87,41.18,69.91,1.12,0.0,371.69,-25.21,8.0,8.0,-0.04000000000000625,1.33,1320.0,0,1,5.5,43.0,23.67
257.6,507.87,41.0,71.09,1.21,0.0,371.59,-26.11,8.0,8.0,0.0,1.33,1320.0,0,1,5.5,43.0,23.67
257.70000000000005,507.88,40.98,71.59,1.24,0.0,371.49,-26.94,8.0,8.0,0.0,1.33,1320.0,0,1,5.5,43.0,23.67
257.79999999999995,507.88,41.0,72.58,1.32,0.0,371.44,-27.29,8.0,8.0,0.0,1.33,1320.0,0,1,5.5,43.0,23.67
257.9,507.88,40.85,70.91,1.1,0.0,371.39,-27.58,8.0,8.0,0.0,1.33,1320.0,0,1,5.5,43.0,23.67
258.0,507.88,40.68,70.5,1.1,0.0,371.34,-27.43,8.0,8.0,0.0,1.33,1320.0,0,1,5.5,43.0,23.67
258.1,507.89,40.68,70.0,1.06,0.0,371.3,-27.31,8.0,8.0,0.0,1.33,1320.0,0,1,5.5,43.0,23.67
258.20000000000005,507.89,40.55,68.5,1.05,0.0,371.3,-27.41,8.0,8.0,0.0,1.34,1320.0,0,1,5.5,43.0,23.67
258.29999999999995,507.89,40.4,67.41,1.1,0.0,371.29,-27.53,8.0,8.0,0.0,1.34,1320.0,0,1,5.5,43.0,23.67
258.4,507.89,39.55,65.5,1.07,0.0,371.24,-27.73,8.0,8.0,0.0,1.34,1320.0,0,1,5.5,43.0,23.67
258.5,507.9,38.5,65.33,1.0,0.0,371.23,-27.7,8.0,8.0,0.0,1.34,1320.0,0,1,5.5,43.0,23.67
258.6,507.9,37.43,61.41,0.96,0.0,371.48,-26.1,8.0,8.0,0.0,1.34,1311.07,0,1,5.5,43.0,23.67
258.70000000000005,507.9,35.97,55.33,0.89,0.0,371.74,-24.32,8.0,8.0,0.0,1.34,1291.07,0,1,5.5,43.0,23.67
258.79999999999995,507.9,33.82,49.33,0.77,0.0,372.04,-21.32,8.0,8.0,0.0,1.34,1280.0,0,1,5.5,43.0,23.67
258.9,507.91,33.08,41.74,0.63,0.0,372.36,-18.43,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.0,23.67
259.0,507.91,32.95,33.33,0.5,0.0,372.81,-16.28,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.0,23.67
259.1,507.91,32.95,27.33,0.31,0.0,373.22,-14.2,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.0,23.67
259.20000000000005,507.91,33.1,22.33,0.34,0.0,373.37,-12.6,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.0,23.67
259.29999999999995,507.91,33.3,19.33,0.26,0.0,373.52,-11.18,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.0,23.67
259.4,507.92,33.4,17.24,0.23,0.0,373.67,-11.03,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.0,23.67
259.5,507.92,33.42,15.33,0.21,0.0,373.8,-10.8,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.0,23.67
259.6,507.92,33.55,14.91,0.19,0.0,373.8,-10.0,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.0,23.67
259.70000000000005,507.92,33.88,13.83,0.18,0.0,373.81,-9.34,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.0,23.67
259.79999999999995,507.93,34.35,11.91,0.11,0.0,373.91,-9.64,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.0,23.67
259.9,507.93,35.32,12.0,0.13,0.0,373.99,-9.89,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.0,23.67
260.0,507.93,36.23,13.09,0.14,0.0,373.89,-9.79,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.0,23.67
260.1,507.93,37.34,14.09,0.21,0.0,373.79,-9.88,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.0,23.67
260.20000000000005,507.94,38.1,16.09,0.28,0.0,373.69,-11.28,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.0,23.67
260.29999999999995,507.94,39.33,19.26,0.35,0.0,373.56,-12.72,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.0,23.67
