Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
223.89999999999998,563.61,0.0,-6.5,-0.27,0.0,383.5,-2.36,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.84
224.0,563.6,0.0,-8.0,-0.33,0.0,383.5,-2.06,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.84
224.10000000000002,563.6,0.0,-10.5,-0.33,0.0,383.51,-1.82,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.84
224.20000000000005,563.6,0.0,-13.0,-0.37,0.0,383.56,-1.97,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.84
224.29999999999995,563.59,0.0,-15.49,-0.3,0.0,383.6,-2.04,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.84
224.39999999999998,563.59,0.0,-17.0,-0.43,0.0,383.6,-1.64,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.84
224.5,563.59,0.0,-18.5,-0.45,0.0,383.6,-1.32,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.84
224.60000000000002,563.58,0.0,-18.5,-0.47,0.0,383.6,-1.47,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.84
224.70000000000005,563.58,0.0,-20.0,-0.44,0.0,383.6,-1.6,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.84
224.79999999999995,563.58,0.0,-20.0,-0.51,0.0,383.6,-1.6,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.84
224.89999999999998,563.57,0.0,-22.0,-0.49,0.0,383.6,-1.57,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.84
225.0,563.57,0.0,-22.5,-0.51,0.0,383.6,-1.37,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.84
225.10000000000002,563.56,0.0,-21.5,-0.51,0.0,383.6,-1.24,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.84
225.20000000000005,563.56,0.0,-21.0,-0.47,0.0,383.6,-1.49,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.84
225.29999999999995,563.56,0.0,-21.0,-0.49,0.0,383.6,-1.7,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.84
225.39999999999998,563.55,0.0,-21.0,-0.55,0.0,383.6,-1.7,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.84
225.5,563.55,0.0,-21.0,-0.45,0.0,383.59,-1.71,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.84
225.60000000000002,563.55,0.0,-21.0,-0.49,0.0,383.54,-1.81,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.84
225.70000000000005,563.54,0.0,-20.0,-0.47,0.0,383.51,-1.94,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.84
225.79999999999995,563.54,0.0,-20.0,-0.47,0.0,383.56,-2.24,22.0,23.0,0.0,0.68,726.87,0,1,7.0,35.0,25.84
225.89999999999998,563.53,0.0,-19.0,-0.51,0.0,383.59,-2.51,22.0,23.0,0.0,0.68,746.87,0,1,7.0,35.0,25.84
226.0,563.53,0.0,-18.5,-0.47,0.0,383.54,-2.56,22.0,23.0,0.0,0.68,760.0,0,1,7.0,35.0,25.84
226.10000000000002,563.53,0.0,-18.0,-0.43,0.0,383.5,-2.61,22.0,23.0,0.0,0.68,760.0,0,1,7.0,35.0,25.84
226.20000000000005,563.52,0.0,-18.0,-0.43,0.0,383.5,-2.66,22.0,23.0,0.0,0.68,760.0,0,1,7.0,35.0,25.84
226.29999999999995,563.52,0.0,-17.5,-0.35,0.0,383.5,-2.72,22.0,23.0,0.0,0.68,760.0,0,1,7.0,35.0,25.84
226.39999999999998,563.52,0.0,-16.5,-0.35,0.0,383.5,-2.87,22.0,23.0,0.0,0.68,760.0,0,1,7.0,35.0,25.84
226.5,563.51,0.0,-15.5,-0.41,0.0,383.5,-2.99,22.0,23.0,0.0,0.68,760.0,0,1,7.0,35.0,25.84
226.60000000000002,563.51,0.0,-14.5,-0.39,0.0,383.5,-2.89,22.0,23.0,0.0,0.68,760.0,0,1,7.0,35.0,25.84
226.70000000000005,563.51,0.0,-14.5,-0.37,0.0,383.5,-2.82,22.0,23.0,0.0,0.68,760.0,0,1,7.0,35.0,25.84
226.79999999999995,563.5,0.0,-12.5,-0.29,0.0,383.5,-2.97,22.0,23.0,0.0,0.68,760.0,0,1,7.0,35.0,25.84
226.89999999999998,563.5,0.0,-12.0,-0.27,0.0,383.5,-3.11,22.0,23.0,0.0,0.68,760.0,0,1,7.0,35.0,25.84
227.0,563.49,0.0,-10.0,-0.27,0.0,383.5,-3.21,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
227.10000000000002,563.49,0.0,-9.51,-0.29,0.0,383.5,-3.25,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
227.20000000000005,563.49,0.0,-9.5,-0.27,0.0,383.5,-2.9,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
227.29999999999995,563.48,0.0,-10.5,-0.31,0.0,383.5,-2.64,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
227.39999999999998,563.48,0.0,-11.0,-0.33,0.0,383.5,-2.94,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
227.5,563.48,0.0,-11.5,-0.31,0.0,383.5,-3.2,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
227.60000000000002,563.47,0.0,-12.99,-0.29,0.0,383.5,-3.2,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
227.70000000000005,563.47,0.0,-12.0,-0.33,0.0,383.5,-3.18,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
227.79999999999995,563.46,0.0,-11.5,-0.31,0.0,383.5,-3.03,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
227.89999999999998,563.46,0.0,-10.5,-0.29,0.0,383.5,-2.96,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
228.0,563.46,0.0,-9.5,-0.27,0.0,383.5,-3.36,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
228.10000000000002,563.45,0.0,-10.5,-0.31,0.0,383.5,-3.66,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
228.20000000000005,563.45,0.0,-10.5,-0.31,0.0,383.5,-3.41,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
228.29999999999995,563.45,0.0,-11.5,-0.29,0.0,383.5,-3.19,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
228.39999999999998,563.44,0.0,-11.0,-0.31,0.0,383.5,-3.09,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
228.5,563.44,0.0,-12.0,-0.29,0.0,383.5,-3.05,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
228.60000000000002,563.44,0.0,-10.5,-0.27,0.0,383.5,-3.4,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
228.70000000000005,563.43,0.0,-9.0,-0.25,0.0,383.5,-3.66,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
228.79999999999995,563.43,0.0,-9.5,-0.23,0.0,383.5,-3.41,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
228.89999999999998,563.42,0.0,-9.49,-0.21,0.0,383.5,-3.2,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
229.0,563.42,0.0,-9.0,-0.25,0.0,383.5,-3.2,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
229.10000000000002,563.42,0.0,-10.5,-0.27,0.0,383.5,-3.22,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
229.20000000000005,563.41,0.0,-11.0,-0.27,0.0,383.5,-3.37,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
229.29999999999995,563.41,0.0,-10.0,-0.25,0.0,383.49,-3.46,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
229.39999999999998,563.41,0.0,-10.0,-0.23,0.0,383.44,-3.16,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
229.5,563.4,0.0,-9.01,-0.29,0.0,383.41,-2.94,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
229.60000000000002,563.4,0.0,-9.01,-0.23,0.0,383.46,-3.19,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
229.70000000000005,563.4,0.0,-9.99,-0.25,0.0,383.5,-3.42,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
229.79999999999995,563.39,0.0,-9.0,-0.27,0.0,383.5,-3.57,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
229.89999999999998,563.39,0.0,-8.0,-0.25,0.0,383.49,-3.67,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
230.0,563.38,0.0,-7.99,-0.23,0.0,383.44,-3.47,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
230.10000000000002,563.38,0.0,-6.0,-0.16,0.0,383.41,-3.32,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
230.20000000000005,563.38,0.0,-5.0,-0.2,0.0,383.46,-3.47,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
230.29999999999995,563.37,0.0,-5.5,-0.2,0.0,383.5,-3.59,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
230.39999999999998,563.37,0.0,-5.49,-0.23,0.0,383.5,-3.49,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
230.5,563.37,0.0,-4.49,-0.21,0.0,383.5,-3.39,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
230.60000000000002,563.36,0.0,-3.0,-0.16,0.0,383.5,-3.29,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
230.70000000000005,563.36,0.0,-3.01,-0.16,0.0,383.5,-3.23,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
230.79999999999995,563.35,0.0,-2.5,-0.12,0.0,383.5,-3.43,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
230.89999999999998,563.35,0.0,-2.5,-0.14,0.0,383.5,-3.57,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
231.0,563.35,0.0,-2.99,-0.16,0.0,383.5,-3.32,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
231.10000000000002,563.34,0.0,-2.0,-0.16,0.0,383.5,-3.1,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
231.20000000000005,563.34,0.0,-2.5,-0.18,0.0,383.5,-3.1,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
231.29999999999995,563.34,0.0,-2.0,-0.12,0.0,383.5,-3.12,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
231.39999999999998,563.33,0.0,-2.0,-0.1,0.0,383.5,-3.27,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
231.5,563.33,0.0,-1.5,-0.18,0.0,383.49,-3.38,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
231.60000000000002,563.33,0.0,-2.0,-0.1,0.0,383.44,-3.23,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
231.70000000000005,563.32,0.0,-0.99,-0.1,0.0,383.41,-3.13,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
231.79999999999995,563.32,0.0,-1.0,-0.1,0.0,383.46,-3.38,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
231.89999999999998,563.31,0.0,-1.5,-0.16,0.0,383.5,-3.6,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
232.0,563.31,0.0,-1.49,-0.1,0.0,383.5,-3.6,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
232.10000000000002,563.31,0.0,0.0,-0.08,0.0,383.5,-3.54,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
232.20000000000005,563.3,0.0,0.0,-0.1,0.0,383.5,-3.14,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
232.29999999999995,563.3,0.0,0.0,-0.16,0.0,383.5,-2.84,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
232.39999999999998,563.3,0.0,0.0,-0.14,0.0,383.5,-3.14,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
232.5,563.29,0.0,0.0,-0.12,0.0,383.5,-3.41,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
232.60000000000002,563.29,0.0,0.0,-0.1,0.0,383.5,-3.46,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
232.70000000000005,563.28,0.0,0.0,-0.12,0.0,383.5,-3.46,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
232.79999999999995,563.28,0.0,0.0,-0.14,0.0,383.5,-3.16,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
232.89999999999998,563.28,0.0,0.0,-0.18,0.0,383.5,-2.94,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
233.0,563.27,0.0,0.0,-0.25,0.0,383.5,-3.24,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
233.10000000000002,563.27,0.0,0.0,-0.09,0.0,383.5,-3.45,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
233.20000000000005,563.27,0.0,0.0,0.08,0.0,383.5,-3.1,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
233.29999999999995,563.26,0.0,0.0,-0.12,0.0,383.5,-2.81,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
233.39999999999998,563.26,0.0,0.0,-0.15,0.0,383.5,-2.91,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
233.5,563.26,0.0,0.0,-0.02,0.0,383.5,-3.03,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
233.60000000000002,563.25,0.0,0.0,-0.06,0.0,383.5,-3.28,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
233.70000000000005,563.25,0.0,0.0,-0.08,0.0,383.5,-3.47,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
233.79999999999995,563.24,0.0,0.0,-0.04,0.0,383.5,-3.22,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
233.89999999999998,563.24,0.0,0.0,-0.04,0.0,383.5,-3.03,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
234.0,563.24,0.0,0.0,-0.1,0.0,383.5,-3.23,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
234.10000000000002,563.23,0.0,0.0,-0.1,0.0,383.5,-3.39,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
234.20000000000005,563.23,0.0,0.0,-0.04,0.0,383.5,-3.34,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
234.29999999999995,563.23,0.0,0.0,-0.08,0.0,383.5,-3.27,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
234.39999999999998,563.22,0.0,0.0,-0.12,0.0,383.5,-3.07,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
234.5,563.22,0.0,0.0,-0.06,0.0,383.5,-2.93,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
234.60000000000002,563.22,0.0,0.0,-0.08,0.0,383.5,-3.18,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
234.70000000000005,563.21,0.0,0.0,-0.12,0.0,383.5,-3.37,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
234.79999999999995,563.21,0.0,0.0,-0.04,0.0,383.5,-3.17,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
234.89999999999998,563.2,0.0,0.0,-0.04,0.0,383.5,-3.0,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
235.0,563.2,0.0,0.0,-0.06,0.0,383.5,-3.0,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
235.10000000000002,563.2,0.0,0.0,-0.06,0.0,383.5,-3.03,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
235.20000000000005,563.19,0.0,0.0,-0.08,0.0,383.5,-3.28,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
235.29999999999995,563.19,0.0,0.0,-0.12,0.0,383.5,-3.45,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
235.39999999999998,563.19,0.0,0.0,-0.06,0.0,383.5,-3.1,22.0,23.0,0.0,0.76,727.35,0,1,7.0,35.0,25.84
235.5,563.18,0.0,0.0,-0.06,0.0,383.5,-2.79,22.0,23.0,0.0,0.76,627.36,0,1,7.0,35.0,25.84
235.60000000000002,563.18,0.0,0.0,-0.1,0.0,383.5,-2.69,22.0,23.0,0.0,0.76,592.64,0,1,7.0,35.0,25.84
235.70000000000005,563.17,0.0,0.0,-0.02,0.0,383.5,-2.68,22.0,23.0,0.0,0.76,692.63,0,1,7.0,35.0,25.84
235.79999999999995,563.17,0.0,0.0,-0.08,0.0,383.5,-3.23,22.0,23.0,0.0,0.76,753.48,0,1,7.0,35.0,25.84
235.89999999999998,563.17,0.0,0.0,-0.12,0.0,383.5,-3.64,22.0,23.0,0.0,0.76,733.48,0,1,7.0,35.0,25.84
236.0,563.16,0.0,0.0,-0.04,0.0,383.5,-3.19,22.0,23.0,0.0,0.68,726.52,0,1,7.0,35.0,25.84
236.10000000000002,563.16,0.0,0.0,-0.06,0.0,383.5,-2.83,22.0,23.0,0.0,0.68,746.52,0,1,7.0,35.0,25.84
236.20000000000005,563.16,0.0,0.0,-0.04,0.0,383.5,-3.03,22.0,23.0,0.0,0.68,760.0,0,1,7.0,35.0,25.84
236.29999999999995,563.15,0.0,0.0,-0.1,0.0,383.5,-3.23,22.0,23.0,0.0,0.68,760.0,0,1,7.0,35.0,25.84
236.39999999999998,563.15,0.0,0.0,-0.08,0.0,383.5,-3.43,22.0,23.0,0.0,0.68,760.0,0,1,7.0,35.0,25.84
236.5,563.15,0.0,0.0,-0.12,0.0,383.49,-3.55,22.0,23.0,0.0,0.68,760.0,0,1,7.0,35.0,25.84
236.60000000000002,563.14,0.0,0.0,-0.04,0.0,383.44,-3.2,22.0,23.0,0.0,0.68,760.0,0,1,7.0,35.0,25.84
236.70000000000005,563.14,0.0,0.0,-0.08,0.0,383.41,-2.93,22.0,23.0,0.0,0.68,760.0,0,1,7.0,35.0,25.84
236.79999999999995,563.13,0.0,0.0,-0.06,0.0,383.46,-3.13,22.0,23.0,0.0,0.68,760.0,0,1,7.0,35.0,25.84
236.89999999999998,563.13,0.0,0.0,-0.1,0.0,383.5,-3.31,22.0,23.0,0.0,0.68,760.0,0,1,7.0,35.0,25.84
237.0,563.13,0.0,0.0,-0.1,0.0,383.5,-3.36,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
237.10000000000002,563.12,0.0,0.0,-0.1,0.0,383.5,-3.37,22.0,23.0,0.0,0.76,760.0,0,1,7.0,35.0,25.84
237.20000000000005,563.12,0.0,0.0,-0.1,0.0,383.5,-3.12,22.0,23.0,0.0,0.76,727.48,0,1,7.0,35.0,25.84
237.29999999999995,563.12,0.0,0.0,-0.04,0.0,383.5,-2.89,22.0,23.0,0.0,0.76,627.49,0,1,7.0,35.0,25.84
237.39999999999998,563.11,0.0,0.0,-0.14,0.0,383.5,-2.79,22.0,23.0,0.0,0.76,547.0,0,1,7.0,35.0,25.84
237.5,563.11,0.0,0.0,-0.04,0.0,383.5,-2.69,22.0,23.0,0.0,0.76,507.0,0,1,7.0,35.0,25.84
237.60000000000002,563.1,0.0,0.0,-0.12,0.0,383.5,-2.59,22.0,23.0,0.0,0.76,512.5,0,1,7.0,35.0,25.84
237.70000000000005,563.1,0.0,0.0,-0.06,0.0,383.5,-2.54,22.0,23.0,0.0,0.76,612.49,0,1,7.0,35.0,25.84
237.79999999999995,563.1,0.0,0.0,-0.04,0.0,383.5,-2.84,22.0,23.0,0.0,0.44,647.52,0,1,7.0,35.0,25.84
237.89999999999998,563.09,0.0,0.0,-0.06,0.0,383.5,-3.09,22.0,23.0,0.0,0.44,547.53,0,1,7.0,35.0,25.84
238.0,563.09,0.0,0.0,-0.12,0.0,383.5,-2.99,22.0,23.0,0.0,0.44,512.31,0,1,7.0,35.0,25.84
238.10000000000002,563.09,0.0,0.0,-0.08,0.0,383.5,-2.89,22.0,23.0,0.0,0.44,611.8,0,1,7.0,35.0,25.84
238.20000000000005,563.08,0.0,0.0,-0.1,0.0,383.5,-2.84,22.0,23.0,0.0,0.44,648.55,0,1,7.0,35.0,25.84
238.29999999999995,563.08,0.0,0.0,-0.12,0.0,383.5,-2.79,22.0,23.0,0.0,0.44,548.56,0,1,7.0,35.0,25.84
238.39999999999998,563.08,0.0,0.0,-0.06,0.0,383.5,-2.69,22.0,23.0,0.0,0.44,511.44,0,1,7.0,35.0,25.84
238.5,563.07,0.0,0.0,-0.1,0.0,383.5,-2.62,22.0,23.0,0.0,0.44,611.43,0,1,7.0,35.0,25.84
238.60000000000002,563.07,0.0,0.0,-0.08,0.0,383.5,-2.77,22.0,23.0,0.0,0.44,648.58,0,1,7.0,35.0,25.84
238.70000000000005,563.06,0.0,0.0,-0.06,0.0,383.5,-2.87,22.0,23.0,0.0,0.44,548.59,0,1,7.0,35.0,25.84
238.79999999999995,563.06,0.0,0.0,-0.12,0.0,383.5,-2.62,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.84
238.89999999999998,563.06,0.0,0.0,-0.06,0.0,383.51,-2.41,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.84
239.0,563.05,0.0,0.0,-0.08,0.0,383.56,-2.46,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.84
239.10000000000002,563.05,0.0,0.0,-0.08,0.0,383.59,-2.48,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.84
239.20000000000005,563.05,0.0,0.0,-0.04,0.0,383.54,-2.33,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.84
239.29999999999995,563.04,0.37,0.0,-0.1,0.0,383.5,-2.22,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.84
239.39999999999998,563.04,1.0,0.0,-0.06,0.0,383.5,-2.37,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.84
239.5,563.04,1.3,0.01,-0.08,0.0,383.5,-2.54,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.82
239.60000000000002,563.03,1.3,1.0,-0.06,0.0,383.5,-2.84,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.8
239.70000000000005,563.03,1.62,4.49,-0.06,0.0,383.5,-3.11,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.79
239.79999999999995,563.02,1.63,9.49,0.07,0.0,383.5,-3.16,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.77
239.89999999999998,563.02,2.07,15.98,0.24,0.0,383.49,-3.28,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.75
240.0,563.02,2.08,23.94,0.3,0.0,383.44,-3.83,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.74
240.10000000000002,563.01,2.08,30.49,0.36,0.0,383.39,-4.39,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.72
240.20000000000005,563.01,2.08,39.47,0.54,0.0,383.34,-5.04,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.7
240.29999999999995,563.01,1.95,45.98,0.7,0.0,383.29,-5.67,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.69
240.39999999999998,563.0,1.78,52.49,0.78,0.0,383.24,-6.17,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.67
240.5,563.0,1.78,58.97,0.9,0.0,383.19,-6.7,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.67
240.60000000000002,562.99,1.63,63.48,1.0,0.0,383.14,-7.45,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.67
240.70000000000005,562.99,1.63,65.97,1.0,0.0,383.09,-8.21,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.67
240.79999999999995,562.99,1.63,65.5,1.0,0.0,383.04,-9.01,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.67
240.89999999999998,562.98,1.63,67.01,1.02,0.0,382.99,-9.77,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.67
241.0,562.98,1.45,67.51,1.06,0.0,382.94,-10.27,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.67
241.10000000000002,562.98,0.71,68.51,1.06,0.0,382.89,-10.78,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.67
241.20000000000005,562.97,0.2,69.49,1.08,0.0,382.84,-11.38,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.67
241.29999999999995,562.97,0.05,66.51,0.96,0.0,382.8,-11.91,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.67
241.39999999999998,562.97,0.0,65.01,1.04,0.0,382.8,-12.01,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.67
241.5,562.96,0.0,62.01,0.86,0.0,382.8,-12.11,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.67
241.60000000000002,562.96,0.0,60.01,0.9,0.0,382.8,-12.21,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.67
241.70000000000005,562.95,0.0,59.49,0.8,0.0,382.8,-12.33,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.67
241.79999999999995,562.95,0.0,55.52,0.88,0.0,382.8,-12.53,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.67
241.89999999999998,562.95,0.0,53.51,0.74,0.0,382.8,-12.62,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.67
242.0,562.94,0.0,50.01,0.72,0.0,382.8,-12.02,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.67
242.10000000000002,562.94,0.0,46.02,0.64,0.0,382.81,-11.44,22.0,23.0,0.0,0.44,480.0,0,1,7.0,35.0,25.67
242.20000000000005,562.94,0.0,42.03,0.6,0.0,382.86,-10.99,22.0,23.0,0.0,0.44,473.77,0,1,7.0,35.0,25.67
242.29999999999995,562.93,0.0,38.51,0.56,0.0,382.91,-10.52,22.0,23.0,0.0,0.44,453.77,0,1,7.0,35.0,25.67
242.39999999999998,562.93,0.0,34.51,0.46,0.0,382.96,-9.97,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.67
242.5,562.92,0.0,32.0,0.46,0.0,383.0,-9.41,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.69
