Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
231.0,487.02,50.14,37.0,0.47,0.0,375.18,-72.52,28.0,28.0,0.0,5.32,0.0,0.68,1,30.87,8.0,26.17
231.0999999999999,487.02,50.15,38.0,0.5,0.0,375.03,-75.07,28.0,28.0,0.0,5.32,0.0,0.68,1,30.92,8.0,26.17
231.19999999999982,487.01,50.0,39.04,0.48,0.0,374.92,-76.55,28.0,28.0,0.0,5.32,0.0,0.68,1,30.97,8.0,26.17
231.30000000000018,487.01,50.0,39.04,0.48,0.0,374.82,-77.75,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
231.4000000000001,487.0,49.99,39.5,0.45,0.0,374.76,-78.0,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
231.5,487.0,49.85,39.46,0.56,0.0,374.71,-78.0,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
231.5999999999999,487.0,49.85,39.0,0.5,0.0,374.7,-77.4,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
231.69999999999982,486.99,49.85,38.5,0.43,0.0,374.7,-76.65,28.0,28.0,0.0,5.32,0.0,0.67,1,31.0,8.0,26.17
231.80000000000018,486.99,49.84,38.5,0.41,0.0,374.7,-76.46,28.0,28.0,0.0,5.32,0.0,0.67,1,31.0,8.0,26.17
231.9000000000001,486.98,49.7,38.5,0.41,0.0,374.7,-76.41,28.0,28.0,0.0,5.32,0.0,0.66,1,31.0,8.0,26.17
232.0,486.98,49.39,38.04,0.49,0.0,374.74,-75.17,28.0,28.0,0.0,5.32,0.0,0.66,1,31.0,8.0,26.17
232.0999999999999,486.98,49.38,36.54,0.54,0.0,374.79,-73.62,28.0,28.0,0.0,5.32,0.0,0.66,1,31.0,8.0,26.17
232.19999999999982,486.97,49.07,35.96,0.46,0.0,374.88,-71.79,28.0,28.0,0.0,5.32,0.0,0.65,1,31.0,8.0,26.17
232.30000000000018,486.97,48.16,34.04,0.41,0.0,374.98,-69.89,28.0,28.0,0.0,5.32,0.0,0.65,1,31.0,8.0,26.17
232.4000000000001,486.97,47.39,33.54,0.45,0.0,375.16,-67.2,28.0,28.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.17
232.5,486.96,46.29,32.5,0.32,0.0,375.36,-64.3,28.0,28.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.17
232.5999999999999,486.96,44.89,30.09,0.21,0.0,375.6,-59.97,28.0,28.0,0.0,5.32,0.0,0.65,1,31.0,8.0,26.17
232.69999999999982,486.95,43.21,27.59,0.23,0.0,375.85,-55.27,28.0,28.0,0.0,5.32,0.0,0.65,1,31.0,8.0,26.17
232.80000000000018,486.95,40.12,25.04,0.26,0.0,376.26,-48.98,28.0,28.0,0.0,5.32,0.0,0.66,1,31.0,8.0,26.17
232.9000000000001,486.95,37.78,19.59,0.17,0.0,376.71,-42.28,28.0,28.0,0.0,5.32,0.0,0.66,1,31.0,8.0,26.17
233.0,486.94,35.01,17.04,0.2,0.0,377.08,-35.82,28.0,28.0,0.0,5.32,0.0,0.67,1,31.0,8.0,26.17
233.0999999999999,486.94,32.07,14.96,0.04,0.0,377.43,-29.42,28.0,28.0,0.0,5.32,0.0,0.67,1,31.0,8.0,26.17
233.19999999999982,486.93,29.59,12.04,-0.09,0.0,377.74,-25.0,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
233.30000000000018,486.93,27.71,10.04,-0.09,0.0,378.04,-21.1,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
233.4000000000001,486.93,24.94,8.04,-0.04,0.0,378.34,-16.61,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
233.5,486.92,23.19,4.13,-0.12,0.0,378.64,-11.96,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
233.5999999999999,486.92,21.65,1.59,-0.17,0.0,378.94,-7.19,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
233.69999999999982,486.91,20.1,0.0,-0.03,0.0,379.24,-2.39,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
233.80000000000018,486.91,18.55,-4.46,-0.31,0.0,379.58,3.09,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
233.9000000000001,486.91,17.63,-5.0,-0.46,0.0,379.93,8.74,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
234.0,486.9,14.73,-7.41,-0.38,0.0,380.32,13.91,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
234.0999999999999,486.9,7.18,-10.37,-0.48,0.0,380.72,18.96,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
234.19999999999982,486.89,0.0,-17.7,-0.77,0.0,381.87,39.18,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
234.30000000000018,486.89,0.0,-29.46,-1.05,0.0,383.22,63.33,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
234.4000000000001,486.89,0.0,-44.96,-1.25,0.0,384.81,86.37,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
234.5,486.88,0.0,-56.29,-1.36,0.0,386.46,109.12,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
234.5999999999999,486.88,0.0,-68.91,-1.71,1.0,387.59,123.81,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
234.69999999999982,486.87,0.0,-79.29,-1.79,1.0,388.59,136.41,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
234.80000000000018,486.87,0.0,-78.91,-1.76,1.0,388.68,136.02,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
234.9000000000001,486.87,0.0,-77.0,-1.8,1.0,388.53,132.27,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
235.0,486.86,0.0,-77.46,-1.68,1.0,388.66,132.18,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
235.0999999999999,486.86,0.0,-78.92,-1.75,1.0,388.86,133.03,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
235.19999999999982,486.86,0.0,-79.0,-1.81,1.0,388.9,132.56,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
235.30000000000018,486.85,0.0,-79.5,-1.85,1.0,388.9,131.76,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
235.4000000000001,486.85,1.33,-79.92,-1.8,1.0,388.78,127.59,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
235.5,486.84,6.67,-78.54,-1.69,1.0,388.63,122.54,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
235.5999999999999,486.84,10.09,-69.17,-1.55,1.0,387.85,108.75,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
235.69999999999982,486.84,13.49,-59.88,-1.37,1.0,386.9,92.7,28.0,28.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.17
235.80000000000018,486.83,16.92,-50.08,-1.24,1.0,385.83,75.38,28.0,28.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.17
235.9000000000001,486.83,18.17,-39.13,-0.93,1.0,384.73,57.73,28.0,28.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.17
236.0,486.82,18.38,-28.88,-0.72,1.0,383.86,44.76,28.0,28.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.17
236.0999999999999,486.82,18.53,-21.21,-0.4,1.0,383.06,33.01,28.0,28.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.17
236.19999999999982,486.82,18.53,-20.13,-0.52,1.0,382.94,32.07,28.0,28.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.17
236.30000000000018,486.81,18.38,-22.0,-0.52,0.0,382.99,33.92,28.0,28.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.17
236.4000000000001,486.81,18.2,-22.0,-0.55,0.0,383.04,34.38,28.0,28.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.17
236.5,486.8,17.91,-22.5,-0.52,0.0,383.09,34.48,28.0,28.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.17
236.5999999999999,486.8,16.39,-23.46,-0.68,0.0,383.3,38.31,28.0,28.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.17
236.69999999999982,486.8,14.81,-26.46,-0.75,0.0,383.55,43.11,28.0,28.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.17
236.80000000000018,486.79,13.56,-32.04,-0.82,0.0,384.04,51.05,28.0,28.0,-0.03999999999999204,5.32,0.0,0.64,1,31.0,8.0,26.17
236.9000000000001,486.79,12.05,-37.46,-0.94,0.0,384.59,59.8,28.0,28.0,-0.05000000000001137,5.32,0.0,0.64,1,31.0,8.0,26.17
237.0,486.78,10.38,-42.33,-1.08,0.0,385.1,67.48,28.0,28.0,-0.009999999999990905,5.32,0.0,0.64,1,31.0,8.0,26.17
237.0999999999999,486.78,8.03,-47.29,-1.14,0.0,385.6,74.88,28.0,28.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.17
237.19999999999982,486.78,4.37,-56.57,-1.36,0.0,386.49,89.87,28.0,28.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.17
237.30000000000018,486.77,0.0,-66.46,-1.69,1.0,387.49,106.82,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
237.4000000000001,486.77,0.0,-82.66,-1.84,1.0,388.3,116.5,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
237.5,486.77,0.0,-86.5,-2.08,1.0,389.05,124.3,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
237.5999999999999,486.76,0.0,-86.28,-1.85,1.0,389.12,124.07,28.0,28.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.17
237.69999999999982,486.76,0.0,-83.17,-1.84,1.0,389.02,121.77,28.0,28.0,0.0,5.32,0.0,0.67,1,31.0,8.0,26.17
237.80000000000018,486.75,0.0,-84.46,-1.88,1.0,388.96,120.39,28.0,28.0,0.0,5.32,0.0,0.67,1,31.0,8.0,26.17
237.9000000000001,486.75,0.0,-82.96,-1.71,1.0,388.91,119.24,28.0,28.0,0.0,5.32,0.0,0.67,1,31.0,8.0,26.17
238.0,486.75,0.0,-85.0,-1.83,1.0,388.86,117.89,28.0,28.0,0.0,5.32,0.0,0.67,1,31.0,8.0,26.17
238.0999999999999,486.74,0.0,-83.17,-1.85,1.0,388.81,116.49,28.0,28.0,0.0,5.32,0.0,0.67,1,31.0,8.0,26.17
238.19999999999982,486.74,0.0,-84.42,-1.83,1.0,388.84,115.52,28.0,28.0,0.0,5.32,0.0,0.67,1,31.0,8.0,26.17
238.30000000000018,486.73,0.0,-83.96,-1.79,1.0,388.89,114.67,28.0,28.0,0.0,5.32,0.0,0.67,1,30.99,8.0,26.17
238.4000000000001,486.73,0.0,-83.5,-1.9,1.0,388.86,113.67,28.0,28.0,0.0,5.32,0.0,0.67,1,30.94,8.0,26.17
238.5,486.73,0.0,-84.42,-2.03,1.0,388.81,112.62,28.0,28.0,0.0,5.32,0.0,0.66,1,30.89,8.0,26.17
238.5999999999999,486.72,0.0,-84.37,-1.85,1.0,388.76,111.25,28.0,28.0,0.0,5.32,0.0,0.66,1,30.84,8.0,26.17
238.69999999999982,486.72,0.0,-84.37,-1.83,1.0,388.71,109.8,28.0,28.0,0.0,5.32,0.0,0.66,1,30.79,8.0,26.17
238.80000000000018,486.71,0.0,-84.42,-1.92,1.0,388.66,108.55,28.0,28.0,0.0,5.32,0.0,0.66,1,30.74,8.0,26.17
238.9000000000001,486.71,0.36,-83.96,-1.83,1.0,388.61,107.35,28.0,28.0,0.0,5.32,0.0,0.66,1,30.69,8.0,26.17
239.0,486.71,1.59,-83.04,-1.82,1.0,388.36,103.01,28.0,28.0,0.0,5.32,0.0,0.66,1,30.64,8.0,26.17
239.0999999999999,486.7,2.99,-80.58,-1.78,1.0,388.06,97.86,28.0,28.0,0.0,5.32,0.0,0.66,1,30.59,8.0,26.17
239.19999999999982,486.7,4.09,-75.29,-1.58,1.0,387.8,92.79,28.0,28.0,0.0,5.32,0.0,0.66,1,30.54,8.0,26.17
239.30000000000018,486.69,5.03,-70.63,-1.39,1.0,387.55,87.74,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
239.4000000000001,486.69,5.65,-67.29,-1.49,1.0,387.26,82.77,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
239.5,486.69,9.68,-64.63,-1.41,1.0,386.96,77.82,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
239.5999999999999,486.68,12.75,-59.67,-1.23,1.0,386.38,67.9,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
239.69999999999982,486.68,13.25,-51.92,-1.23,1.0,385.73,56.7,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
239.80000000000018,486.67,13.1,-39.79,-1.04,1.0,385.32,51.06,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
239.9000000000001,486.67,13.1,-38.0,-0.86,1.0,384.97,46.86,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
240.0,486.67,13.25,-41.08,-0.99,1.0,384.94,46.24,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
240.0999999999999,486.66,13.25,-40.92,-0.83,1.0,384.99,46.54,28.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.17
240.19999999999982,486.66,13.27,-40.08,-0.83,1.0,384.96,46.12,28.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.17
240.30000000000018,486.66,13.25,-40.5,-1.16,1.0,384.91,45.52,28.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.17
240.4000000000001,486.65,13.41,-40.5,-1.18,1.0,384.9,45.48,28.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.17
240.5,486.65,13.41,-40.5,-1.03,1.0,384.9,45.58,28.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.17
240.5999999999999,486.64,13.24,-40.54,-1.06,1.0,384.9,45.28,28.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.17
240.69999999999982,486.64,13.11,-41.04,-0.99,1.0,384.9,44.88,28.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.17
240.80000000000018,486.64,13.25,-41.5,-0.77,1.0,384.86,44.44,28.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.17
240.9000000000001,486.63,14.44,-41.0,-0.88,1.0,384.81,43.99,28.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.17
241.0,486.63,17.51,-38.63,-0.9,1.0,384.4,36.87,28.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.17
241.0999999999999,486.62,18.98,-31.12,-0.67,1.0,383.9,28.02,28.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.17
241.19999999999982,486.62,19.42,-22.0,-0.67,1.0,383.64,24.33,28.0,28.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.17
241.30000000000018,486.62,21.78,-21.04,-0.63,1.0,383.44,21.98,28.0,28.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.17
241.4000000000001,486.61,22.73,-17.75,-0.64,0.0,383.2,18.16,28.0,28.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.17
241.5,486.61,22.86,-14.58,-0.52,0.0,382.95,13.96,28.0,28.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.17
241.5999999999999,486.6,23.45,-15.42,-0.39,0.0,382.86,12.46,28.0,28.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.17
241.69999999999982,486.6,25.32,-13.21,-0.43,0.0,382.81,11.66,28.0,28.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.17
241.80000000000018,486.6,25.96,-10.46,-0.38,0.0,382.6,8.72,28.0,28.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.17
241.9000000000001,486.59,28.07,-6.54,-0.27,0.0,382.35,5.22,28.0,28.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.17
242.0,486.59,31.19,-4.12,-0.17,0.0,382.06,0.8,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
242.0999999999999,486.58,32.49,-0.12,-0.18,0.0,381.76,-3.85,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
242.19999999999982,486.58,32.48,1.96,-0.12,0.0,381.66,-4.72,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
242.30000000000018,486.58,32.78,2.0,-0.11,0.0,381.61,-4.62,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
242.4000000000001,486.57,32.8,1.54,0.09,0.0,381.6,-4.8,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
242.5,486.57,32.8,1.96,-0.18,0.0,381.6,-5.05,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
242.5999999999999,486.57,32.8,2.0,-0.02,0.0,381.56,-5.18,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
242.69999999999982,486.56,32.95,1.5,-0.07,0.0,381.51,-5.28,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
242.80000000000018,486.56,34.62,1.54,-0.2,0.0,381.46,-6.06,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
242.9000000000001,486.55,36.04,2.04,-0.08,0.0,381.41,-7.01,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
243.0,486.55,36.19,3.92,0.02,0.0,381.32,-8.31,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
243.0999999999999,486.55,36.19,5.0,0.01,0.0,381.22,-9.71,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
243.19999999999982,486.54,36.05,5.96,-0.09,0.0,381.16,-10.12,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
243.30000000000018,486.54,35.91,5.5,-0.05,0.0,381.11,-10.27,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
243.4000000000001,486.53,36.05,5.46,-0.12,0.0,381.1,-10.26,28.0,28.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.17
243.5,486.53,36.05,5.04,-0.09,0.0,381.1,-10.21,28.0,28.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.17
243.5999999999999,486.53,36.05,5.04,-0.02,0.0,381.1,-10.4,28.0,28.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.17
243.69999999999982,486.52,36.49,5.5,-0.01,0.0,381.1,-10.65,28.0,28.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.17
243.80000000000018,486.52,37.42,5.54,0.03,0.0,381.06,-11.34,28.0,28.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.17
243.9000000000001,486.51,39.54,7.0,-0.03,0.0,381.01,-12.14,28.0,28.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.17
244.0,486.51,40.08,7.92,0.07,0.0,380.92,-13.29,28.0,28.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.17
244.0999999999999,486.51,40.06,9.46,0.11,0.0,380.82,-14.54,28.0,28.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.17
244.19999999999982,486.5,41.0,10.08,-0.19,0.0,380.72,-16.03,28.0,28.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.17
244.30000000000018,486.5,40.86,10.46,-0.32,0.0,380.62,-17.58,28.0,28.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.17
244.4000000000001,486.49,41.16,11.96,0.05,0.0,380.6,-17.58,28.0,28.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.17
244.5,486.49,42.37,11.0,0.08,0.0,380.6,-17.18,28.0,28.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.17
244.5999999999999,486.49,42.84,11.54,-0.01,0.0,380.52,-18.13,28.0,28.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.17
244.69999999999982,486.48,44.41,12.92,0.11,0.0,380.42,-19.43,28.0,28.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.17
244.80000000000018,486.48,44.86,14.0,0.02,0.0,380.36,-20.26,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
244.9000000000001,486.47,45.94,14.46,0.15,0.0,380.31,-20.96,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
245.0,486.47,45.95,16.04,0.24,0.0,380.18,-23.25,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
245.0999999999999,486.47,45.95,18.54,0.2,0.0,380.03,-25.95,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
245.19999999999982,486.46,45.95,20.42,0.19,0.0,379.92,-27.22,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
245.30000000000018,486.46,46.43,20.92,0.17,0.0,379.82,-28.12,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
245.4000000000001,486.46,46.74,21.92,0.25,0.0,379.72,-29.25,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
245.5,486.45,47.51,22.04,0.31,0.0,379.62,-30.45,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
245.5999999999999,486.45,47.86,24.46,0.31,0.0,379.4,-33.32,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
245.69999999999982,486.44,47.98,27.92,0.43,0.0,379.15,-36.62,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
245.80000000000018,486.44,48.45,28.54,0.41,0.0,378.98,-39.37,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
245.9000000000001,486.44,48.3,31.0,0.47,0.0,378.83,-41.97,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
246.0,486.43,48.3,33.04,0.49,0.0,378.68,-44.13,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
246.0999999999999,486.43,48.3,35.0,0.41,0.0,378.53,-46.18,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
246.19999999999982,486.42,48.3,36.42,0.47,0.0,378.42,-47.59,28.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.17
246.30000000000018,486.42,48.13,37.0,0.45,0.0,378.32,-48.84,28.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.17
246.4000000000001,486.42,48.13,37.54,0.46,0.0,378.18,-50.13,28.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.17
246.5,486.41,48.13,38.5,0.49,0.0,378.03,-51.43,28.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.17
246.5999999999999,486.41,47.99,40.0,0.51,0.0,377.92,-53.05,28.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.17
246.69999999999982,486.4,47.86,40.96,0.56,0.0,377.82,-54.75,28.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.17
246.80000000000018,486.4,47.69,41.92,0.6,0.0,377.76,-54.86,28.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.17
246.9000000000001,486.4,46.78,41.5,0.65,0.0,377.71,-54.56,28.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.17
247.0,486.39,44.9,40.5,0.56,0.0,377.78,-52.59,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
247.0999999999999,486.39,42.14,37.62,0.49,0.0,377.88,-50.19,28.0,28.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.17
247.19999999999982,486.38,39.07,34.08,0.39,0.0,378.26,-44.09,28.0,28.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.17
247.30000000000018,486.38,35.46,29.04,0.32,0.0,378.71,-37.04,28.0,28.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.17
247.4000000000001,486.38,33.89,23.12,0.27,0.0,379.04,-31.46,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
247.5,486.37,33.4,20.46,0.12,0.0,379.34,-26.26,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
247.5999999999999,486.37,33.71,16.08,0.11,0.0,379.6,-22.81,28.0,28.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.17
247.69999999999982,486.37,34.01,14.0,0.09,0.0,379.85,-19.81,28.0,28.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.17
247.80000000000018,486.36,35.22,12.0,0.05,0.0,379.98,-17.97,28.0,28.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.17
247.9000000000001,486.36,37.72,10.92,0.03,0.0,380.08,-16.42,28.0,28.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.17
248.0,486.35,40.49,9.46,-0.01,0.0,380.1,-16.02,28.0,28.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.17
248.0999999999999,486.35,42.94,8.5,0.0,0.0,380.1,-15.92,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
248.19999999999982,486.35,45.34,10.46,0.1,0.0,380.02,-17.53,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
248.30000000000018,486.34,45.95,11.92,0.11,0.0,379.92,-19.58,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
248.4000000000001,486.34,45.95,14.0,0.18,0.0,379.78,-21.59,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
248.5,486.33,45.95,15.38,0.17,0.0,379.63,-23.59,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
248.5999999999999,486.33,46.13,17.5,0.1,0.0,379.52,-25.23,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
248.69999999999982,486.33,45.95,18.06,0.09,0.0,379.42,-26.78,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
248.80000000000018,486.32,46.13,19.06,0.1,0.0,379.32,-27.86,28.0,28.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.17
248.9000000000001,486.32,46.73,20.0,0.21,0.0,379.22,-28.81,28.0,28.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.17
249.0,486.31,47.35,21.0,0.24,0.0,379.12,-30.59,28.0,28.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.17
249.0999999999999,486.31,47.38,22.87,0.22,0.0,379.02,-32.59,28.0,28.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.17
249.19999999999982,486.31,47.38,25.5,0.32,0.0,378.88,-34.55,28.0,28.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.17
249.30000000000018,486.3,47.38,25.56,0.34,0.0,378.73,-36.5,28.0,28.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.17
