Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.399999999999977,483.1,41.33,34.77,0.43,0.0,365.64,-34.34,14.0,15.0,-0.04999999999999716,1.38,1400.0,0,1,3.5,40.5,25.51
18.5,483.1,41.33,32.93,0.44,0.0,365.89,-32.69,14.0,15.0,-0.03999999999999915,1.38,1400.0,0,1,3.5,40.5,25.51
18.600000000000023,483.1,41.48,30.07,0.41,0.0,366.12,-31.11,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,40.5,25.51
18.700000000000045,483.1,41.48,28.07,0.45,0.0,366.22,-29.86,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,40.5,25.51
18.799999999999955,483.1,41.33,27.64,0.32,0.0,366.31,-28.74,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.51
18.899999999999977,483.09,41.18,27.57,0.24,0.0,366.36,-28.34,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.51
19.0,483.09,40.57,26.14,0.24,0.0,366.42,-27.85,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.51
19.100000000000023,483.09,39.35,24.14,0.25,0.0,366.52,-26.85,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.51
19.200000000000045,483.09,38.23,24.07,0.32,0.0,366.62,-25.61,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.51
19.299999999999955,483.09,38.08,21.86,0.2,0.0,366.77,-23.06,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.51
19.399999999999977,483.09,37.77,19.43,0.16,0.0,366.92,-20.92,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.51
19.5,483.08,37.32,19.0,0.11,0.0,367.02,-21.07,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.51
19.600000000000023,483.08,36.1,17.64,0.17,0.0,367.12,-20.82,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.51
19.700000000000045,483.08,34.69,16.57,0.22,0.0,367.22,-18.37,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.51
19.799999999999955,483.08,34.48,14.43,0.12,0.0,367.32,-16.32,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.51
19.899999999999977,483.08,34.48,12.57,0.1,0.0,367.47,-16.42,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.51
20.0,483.08,34.65,11.93,0.03,0.0,367.62,-16.18,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.51
20.100000000000023,483.07,34.8,11.5,0.07,0.0,367.72,-14.13,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.51
20.200000000000045,483.07,34.95,9.07,-0.07,0.0,367.81,-12.32,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.51
20.299999999999955,483.07,35.13,8.93,-0.05,0.0,367.86,-11.82,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.51
20.399999999999977,483.07,35.28,7.07,-0.03,0.0,367.91,-11.4,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.51
20.5,483.07,35.28,7.43,-0.01,0.0,367.96,-11.4,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.51
20.600000000000023,483.07,35.4,6.93,0.05,0.0,367.99,-11.45,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.51
20.700000000000045,483.06,36.18,6.93,0.14,0.0,367.94,-11.8,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.51
20.799999999999955,483.06,37.25,7.5,0.05,0.0,367.89,-12.28,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.51
20.899999999999977,483.06,38.05,9.0,-0.11,0.0,367.84,-13.43,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.51
21.0,483.06,38.78,9.64,0.0,0.0,367.78,-14.52,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,40.5,25.51
21.100000000000023,483.06,39.73,10.57,-0.01,0.0,367.68,-15.32,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,40.5,25.51
21.200000000000045,483.06,40.4,12.0,0.03,0.0,367.58,-16.19,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,40.5,25.51
21.299999999999955,483.05,40.4,12.57,0.13,0.0,367.43,-17.39,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,40.5,25.51
21.399999999999977,483.05,40.4,14.5,0.16,0.0,367.3,-18.52,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,40.5,25.51
21.5,483.05,40.4,14.43,0.16,0.0,367.3,-19.27,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,40.5,25.51
21.600000000000023,483.05,40.55,16.0,0.15,0.0,367.28,-19.96,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,40.5,25.51
21.700000000000045,483.05,40.55,16.5,0.01,0.0,367.13,-20.36,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,40.5,25.51
21.799999999999955,483.05,40.55,18.93,0.07,0.0,367.01,-20.81,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,40.5,25.51
21.899999999999977,483.04,40.85,17.5,0.14,0.0,367.06,-21.51,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,40.5,25.51
22.0,483.04,41.33,18.86,0.1,0.0,367.08,-22.16,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,40.5,25.51
22.100000000000023,483.04,41.9,19.5,0.3,0.0,366.98,-22.56,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,40.5,25.51
22.200000000000045,483.04,42.55,20.93,0.29,0.0,366.88,-23.05,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,40.5,25.51
22.299999999999955,483.04,43.18,21.5,0.12,0.0,366.78,-24.0,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,40.5,25.51
22.399999999999977,483.04,43.76,22.5,0.3,0.0,366.68,-25.11,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,40.5,25.51
22.5,483.03,43.95,23.5,0.25,0.0,366.58,-27.11,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,40.5,25.51
22.600000000000023,483.03,43.95,25.79,0.27,0.0,366.46,-28.92,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,40.5,25.51
22.700000000000045,483.03,44.1,29.0,0.32,0.0,366.21,-29.67,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,40.5,25.51
22.799999999999955,483.03,44.4,29.93,0.34,0.0,365.99,-30.6,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,40.53,25.51
22.899999999999977,483.03,44.4,32.93,0.47,0.0,365.94,-32.55,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.58,25.51
23.0,483.03,44.28,32.36,0.33,0.0,365.87,-34.36,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.63,25.51
23.100000000000023,483.02,44.1,34.93,0.42,0.0,365.67,-35.41,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.68,25.51
23.200000000000045,483.02,43.95,35.5,0.4,0.0,365.49,-36.42,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.73,25.51
23.299999999999955,483.02,43.8,36.5,0.58,0.0,365.44,-37.17,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.78,25.51
23.399999999999977,483.02,43.37,36.43,0.57,0.0,365.41,-37.7,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.83,25.51
23.5,483.02,41.25,38.0,0.48,0.0,365.46,-37.05,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.88,25.51
23.600000000000023,483.02,38.47,35.07,0.49,0.0,365.55,-35.84,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.93,25.51
23.700000000000045,483.01,35.94,31.57,0.37,0.0,365.9,-31.54,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.98,25.51
23.799999999999955,483.01,35.9,25.28,0.15,0.0,366.25,-27.58,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,41.0,25.51
23.899999999999977,483.01,35.29,22.0,-0.07,0.0,366.55,-25.48,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,41.0,25.51
24.0,483.01,34.07,19.07,-0.05,0.0,366.83,-23.23,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,41.0,25.51
24.100000000000023,483.01,33.28,18.14,-0.18,0.0,367.03,-20.18,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,41.0,25.51
24.200000000000045,483.01,32.97,13.71,0.0,0.0,367.23,-17.39,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,41.0,25.51
24.299999999999955,483.0,32.95,12.07,-0.04,0.0,367.43,-16.04,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
24.399999999999977,483.0,32.5,9.93,-0.03,0.0,367.62,-14.77,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
24.5,483.0,32.3,9.57,-0.01,0.0,367.72,-13.92,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
24.600000000000023,483.0,31.45,7.93,-0.15,0.0,367.8,-13.05,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
24.700000000000045,483.0,31.14,7.0,-0.15,0.0,367.8,-12.05,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
24.799999999999955,482.99,31.12,7.07,-0.09,0.0,367.82,-11.15,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
24.899999999999977,482.99,31.1,5.93,-0.01,0.0,367.97,-10.85,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
25.0,482.99,30.93,4.43,0.02,0.0,368.12,-10.32,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,41.0,25.51
25.100000000000023,482.99,30.48,3.5,-0.04,0.0,368.22,-8.52,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,41.0,25.51
25.200000000000045,482.98,30.6,2.57,-0.11,0.0,368.31,-6.91,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,41.0,25.51
25.299999999999955,482.98,30.63,1.57,-0.05,0.0,368.36,-6.31,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,41.0,25.51
25.399999999999977,482.98,30.63,0.5,-0.04,0.0,368.42,-5.78,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,41.0,25.51
25.5,482.98,30.78,0.0,-0.08,0.0,368.52,-5.68,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,41.0,25.51
25.600000000000023,482.97,30.78,0.0,-0.1,0.0,368.59,-5.58,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,41.0,25.51
25.700000000000045,482.97,30.78,0.5,-0.11,0.0,368.54,-5.43,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,41.0,25.51
25.799999999999955,482.97,30.93,0.43,0.0,0.0,368.5,-5.4,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,41.0,25.51
25.899999999999977,482.97,31.1,0.5,-0.03,0.0,368.5,-6.05,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,41.0,25.51
26.0,482.96,31.23,0.5,-0.03,0.0,368.5,-6.51,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,41.0,25.51
26.100000000000023,482.96,31.38,0.5,-0.21,0.0,368.5,-5.91,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,41.0,25.51
26.200000000000045,482.96,31.55,0.0,-0.19,0.0,368.49,-5.5,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,41.0,25.51
26.299999999999955,482.96,31.55,0.57,-0.08,0.0,368.44,-6.15,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,41.0,25.51
26.399999999999977,482.95,32.43,1.36,-0.06,0.0,368.39,-6.88,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,41.0,25.51
26.5,482.95,32.95,2.43,0.09,0.0,368.34,-8.03,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,41.0,25.51
26.600000000000023,482.95,33.1,3.0,-0.11,0.0,368.29,-8.99,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,41.0,25.51
26.700000000000045,482.95,33.53,3.93,-0.08,0.0,368.24,-8.94,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,41.0,25.51
26.799999999999955,482.94,34.17,3.43,-0.11,0.0,368.19,-9.16,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,41.0,25.51
26.899999999999977,482.94,35.85,5.43,-0.11,0.0,368.14,-10.86,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,41.0,25.51
27.0,482.94,37.1,6.43,-0.03,0.0,368.08,-12.4,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,41.0,25.51
27.100000000000023,482.94,37.72,8.07,0.06,0.0,367.93,-13.05,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,41.0,25.51
27.200000000000045,482.93,38.35,8.93,0.07,0.0,367.78,-13.82,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,41.0,25.51
27.299999999999955,482.93,39.13,9.64,0.08,0.0,367.68,-15.22,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,41.0,25.51
27.399999999999977,482.93,40.2,10.5,0.05,0.0,367.59,-16.48,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,41.0,25.51
27.5,482.93,41.13,12.43,0.1,0.0,367.54,-16.98,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,41.0,25.51
27.600000000000023,482.92,41.76,12.5,0.05,0.0,367.48,-17.51,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,41.0,25.51
27.700000000000045,482.92,42.23,14.5,0.13,0.0,367.33,-18.21,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,41.0,25.51
27.799999999999955,482.92,43.15,14.57,0.15,0.0,367.18,-19.17,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,41.0,25.51
27.899999999999977,482.92,43.65,16.86,0.17,0.0,367.08,-21.57,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,41.0,25.51
28.0,482.91,43.78,18.36,0.26,0.0,366.97,-23.75,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,41.0,25.51
28.100000000000023,482.91,43.78,21.43,0.21,0.0,366.77,-24.75,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,41.0,25.51
28.200000000000045,482.91,43.95,21.93,0.23,0.0,366.57,-25.98,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,41.0,25.51
28.299999999999955,482.91,44.28,24.43,0.35,0.0,366.37,-28.43,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,41.0,25.51
28.399999999999977,482.9,44.55,26.36,0.39,0.0,366.18,-30.78,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,41.0,25.51
28.5,482.9,44.88,28.86,0.42,0.0,366.03,-32.58,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,41.0,25.51
28.600000000000023,482.9,45.33,30.36,0.34,0.0,365.86,-34.34,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,41.0,25.51
28.700000000000045,482.9,45.83,33.5,0.32,0.0,365.61,-35.89,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,41.0,25.51
28.799999999999955,482.89,46.28,34.43,0.34,0.0,365.36,-37.66,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,41.0,25.51
28.899999999999977,482.89,46.28,37.86,0.58,0.0,365.11,-40.66,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,41.0,25.51
29.0,482.89,46.28,39.93,0.58,0.0,364.87,-43.43,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,41.0,25.51
29.100000000000023,482.89,46.45,40.57,0.58,0.0,364.67,-44.93,14.0,15.0,-0.010000000000005116,1.36,1400.0,0,1,3.5,41.0,25.51
29.200000000000045,482.88,46.42,43.0,0.59,0.0,364.48,-46.47,14.0,15.0,-0.04999999999999716,1.36,1400.0,0,1,3.5,41.0,25.51
29.299999999999955,482.88,46.28,43.57,0.64,0.0,364.33,-48.22,14.0,15.0,-0.03999999999999915,1.36,1400.0,0,1,3.5,41.0,25.51
29.399999999999977,482.88,46.15,45.43,0.57,0.0,364.18,-49.87,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,41.0,25.51
29.5,482.88,46.13,45.57,0.74,0.0,364.03,-50.97,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,41.0,25.51
29.600000000000023,482.87,46.13,47.5,0.74,0.0,363.88,-52.02,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,41.0,25.51
29.700000000000045,482.87,45.98,46.93,0.73,0.0,363.78,-52.82,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,41.0,25.51
29.799999999999955,482.87,45.83,48.93,0.56,0.0,363.72,-53.31,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,41.0,25.51
29.899999999999977,482.87,45.68,46.93,0.59,0.0,363.82,-52.06,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,41.0,25.51
30.0,482.86,45.37,45.21,0.68,0.0,363.92,-50.78,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,41.0,25.51
30.100000000000023,482.86,43.7,45.07,0.64,0.0,364.02,-49.33,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,41.0,25.51
30.200000000000045,482.86,40.75,43.14,0.6,0.0,364.18,-47.25,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,41.0,25.51
30.299999999999955,482.86,39.05,38.86,0.62,0.0,364.73,-41.7,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,41.0,25.51
30.399999999999977,482.85,38.4,31.36,0.38,0.0,365.25,-36.44,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,41.0,25.51
30.5,482.85,37.6,26.21,0.28,0.0,365.6,-32.79,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,41.0,25.51
30.600000000000023,482.85,36.68,23.5,0.17,0.0,365.95,-29.22,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,41.0,25.51
30.700000000000045,482.85,35.62,20.5,0.18,0.0,366.25,-26.12,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,41.0,25.51
30.799999999999955,482.84,33.9,17.36,0.14,0.0,366.55,-23.06,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,41.0,25.51
30.899999999999977,482.84,33.55,15.64,0.03,0.0,366.85,-20.21,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,41.0,25.51
31.0,482.84,33.15,11.57,0.12,0.0,367.12,-17.58,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,41.0,25.51
31.100000000000023,482.84,32.6,11.07,0.1,0.0,367.22,-16.18,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,41.0,25.51
31.200000000000045,482.83,32.48,9.93,-0.02,0.0,367.32,-14.94,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,41.0,25.51
31.299999999999955,482.83,32.48,7.5,-0.11,0.0,367.42,-14.54,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
31.399999999999977,482.83,32.3,7.5,-0.06,0.0,367.52,-13.95,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
31.5,482.83,32.19,6.86,-0.12,0.0,367.62,-12.35,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
31.600000000000023,482.82,32.18,5.93,-0.13,0.0,367.72,-10.87,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
31.700000000000045,482.82,32.28,4.43,-0.11,0.0,367.87,-10.02,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
31.799999999999955,482.82,32.18,3.43,-0.22,0.0,368.02,-9.1,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
31.899999999999977,482.82,32.18,3.0,-0.08,0.0,368.17,-7.8,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.53
32.0,482.81,32.18,1.07,-0.08,0.0,368.29,-6.68,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.55
32.10000000000002,482.81,32.18,1.07,-0.15,0.0,368.24,-6.58,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.56
32.200000000000045,482.81,32.18,0.93,-0.1,0.0,368.2,-6.62,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.58
32.299999999999955,482.81,32.18,1.0,-0.11,0.0,368.2,-7.37,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.6
32.39999999999998,482.8,32.18,1.57,-0.09,0.0,368.2,-7.89,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.61
32.5,482.8,32.18,1.43,-0.04,0.0,368.2,-7.19,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.63
32.60000000000002,482.8,31.55,1.0,-0.07,0.0,368.21,-6.55,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.65
32.700000000000045,482.8,30.83,0.07,-0.27,0.0,368.26,-6.25,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.66
32.799999999999955,482.79,29.42,0.0,-0.25,0.0,368.32,-5.89,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.66
32.89999999999998,482.79,28.93,0.0,-0.19,0.0,368.47,-5.19,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.65
33.0,482.79,28.6,-2.5,-0.11,0.0,368.59,-4.56,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.63
33.10000000000002,482.79,28.3,-2.93,-0.23,0.0,368.54,-4.31,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.61
33.200000000000045,482.78,28.3,-2.0,-0.21,0.0,368.52,-3.95,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.6
33.299999999999955,482.78,27.68,-3.0,-0.16,0.0,368.67,-2.95,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.58
33.39999999999998,482.78,27.05,-3.0,-0.29,0.0,368.82,-1.85,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.56
33.5,482.78,26.9,-6.5,-0.24,0.0,368.92,-0.25,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.55
33.60000000000002,482.77,26.48,-6.57,-0.29,0.0,369.03,1.27,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.53
33.700000000000045,482.77,25.83,-5.43,-0.27,0.0,369.23,2.37,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
33.799999999999955,482.77,25.83,-10.0,-0.16,0.0,369.39,3.2,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
33.89999999999998,482.77,25.98,-8.07,-0.3,0.0,369.34,2.55,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
34.0,482.76,25.98,-8.43,-0.4,0.0,369.29,2.0,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
34.10000000000002,482.76,26.1,-7.93,-0.28,0.0,369.24,2.0,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
34.200000000000045,482.76,25.98,-8.0,-0.33,0.0,369.21,1.95,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
34.299999999999955,482.76,26.28,-7.07,-0.27,0.0,369.26,1.65,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
34.39999999999998,482.75,26.43,-8.0,-0.28,0.0,369.28,1.38,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
34.5,482.75,26.55,-7.36,-0.41,0.0,369.18,1.28,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
34.60000000000002,482.75,27.47,-6.5,-0.35,0.0,369.08,0.8,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
34.700000000000045,482.75,28.45,-5.5,-0.31,0.0,368.93,-1.8,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
34.799999999999955,482.74,28.75,-2.14,-0.24,0.0,368.79,-3.95,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
34.89999999999998,482.74,28.93,-0.14,-0.12,0.0,368.74,-3.65,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
35.0,482.74,28.93,-1.43,-0.23,0.0,368.7,-3.48,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
35.10000000000002,482.74,29.05,-1.93,-0.2,0.0,368.7,-3.98,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
35.200000000000045,482.73,28.93,-1.57,-0.27,0.0,368.7,-4.4,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
35.299999999999955,482.73,28.93,-1.5,-0.23,0.0,368.7,-4.4,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
35.39999999999998,482.73,29.08,-1.0,-0.22,0.0,368.69,-4.37,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
35.5,482.73,29.55,-2.0,-0.24,0.0,368.64,-4.17,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
35.60000000000002,482.72,29.53,-0.14,-0.35,0.0,368.61,-4.09,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
35.700000000000045,482.72,30.0,-0.85,-0.32,0.0,368.66,-4.69,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
35.799999999999955,482.72,30.28,0.0,-0.11,0.0,368.69,-5.15,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
35.89999999999998,482.72,30.3,0.0,-0.04,0.0,368.64,-4.8,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
36.0,482.71,30.9,0.0,-0.15,0.0,368.6,-4.61,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
36.10000000000002,482.71,31.36,-0.15,-0.06,0.0,368.6,-5.36,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
36.200000000000045,482.71,33.31,0.85,-0.34,0.0,368.58,-6.1,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
36.299999999999955,482.71,34.17,1.5,-0.42,0.0,368.48,-6.75,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
36.39999999999998,482.7,34.46,2.15,-0.03,0.0,368.37,-7.59,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
36.5,482.7,34.2,7.21,0.04,0.0,368.17,-9.49,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
36.60000000000002,482.7,34.46,5.65,0.01,0.0,368.0,-11.21,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
36.700000000000045,482.7,35.87,4.0,0.02,0.0,368.0,-11.91,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
36.799999999999955,482.69,36.05,6.43,-0.01,0.0,367.98,-12.52,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
36.89999999999998,482.69,37.4,7.35,0.01,0.0,367.88,-12.62,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,41.0,25.51
