Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
217.5,552.78,36.49,11.5,-0.05,0.0,386.62,-21.87,26.0,27.0,0.0,0.0,85,0.36,1,25.0,5.5,26.93
217.5999999999999,552.77,34.12,10.5,-0.06,0.0,386.72,-19.82,26.0,27.0,0.0,0.0,85,0.37,1,25.0,5.5,26.94
217.70000000000005,552.76,32.7,9.3,-0.04,0.0,386.82,-17.84,26.0,27.0,0.0,0.0,85,0.37,1,25.0,5.5,26.96
217.79999999999995,552.75,33.04,8.5,-0.1,0.0,386.92,-16.24,26.0,27.0,0.0,0.0,85,0.37,1,25.0,5.5,26.98
217.9000000000001,552.74,33.65,7.5,-0.19,0.0,387.02,-14.57,26.0,27.0,0.0,0.0,85,0.37,1,25.0,5.5,26.99
218.0,552.73,34.22,6.8,-0.12,0.0,387.17,-12.52,26.0,27.0,0.0,0.0,85,0.37,1,25.0,5.5,27.01
218.0999999999999,552.72,35.9,5.2,-0.09,0.0,387.3,-10.81,26.0,27.0,0.0,0.0,85,0.37,1,25.0,5.5,27.01
218.20000000000005,552.71,37.19,4.3,-0.22,0.0,387.3,-10.86,26.0,27.0,0.0,0.0,85,0.37,1,25.0,5.5,27.01
218.29999999999995,552.7,39.85,4.0,-0.2,0.0,387.29,-11.12,26.0,27.0,0.0,0.0,85,0.37,1,25.0,5.5,27.01
218.4000000000001,552.69,42.1,4.8,-0.05,0.0,387.24,-12.47,26.0,27.0,0.0,0.0,85,0.38,1,25.0,5.5,27.01
218.5,552.68,43.28,6.0,-0.05,0.0,387.18,-13.89,26.0,27.0,0.0,0.0,85,0.38,1,25.0,5.5,27.01
218.5999999999999,552.67,44.04,6.5,-0.18,0.0,387.03,-15.69,26.0,27.0,0.0,0.0,85,0.38,1,25.0,5.5,27.01
218.70000000000005,552.66,44.43,7.5,-0.16,0.0,386.89,-17.4,26.0,27.0,0.0,0.0,85,0.38,1,25.0,5.5,27.01
218.79999999999995,552.65,45.44,8.8,0.01,0.0,386.84,-18.65,26.0,27.0,0.0,0.0,85,0.38,1,25.0,5.5,27.01
218.9000000000001,552.64,46.13,9.5,-0.04,0.0,386.78,-20.05,26.0,27.0,0.0,0.0,85,0.38,1,25.0,5.5,27.01
219.0,552.63,46.45,10.7,-0.03,0.0,386.63,-22.2,26.0,27.0,0.0,0.0,85,0.38,1,25.0,5.5,27.01
219.0999999999999,552.62,46.45,12.0,0.02,0.0,386.48,-24.22,26.0,27.0,0.0,0.0,85,0.38,1,25.0,5.5,27.01
219.20000000000005,552.61,46.28,12.8,-0.03,0.0,386.38,-25.57,26.0,27.0,0.0,0.0,85,0.39,1,25.0,5.5,27.01
219.29999999999995,552.6,46.28,13.5,-0.09,0.0,386.28,-27.0,26.0,27.0,0.0,0.0,85,0.39,1,25.0,5.5,27.01
219.4000000000001,552.59,46.45,14.7,-0.02,0.0,386.13,-28.85,26.0,27.0,0.0,0.0,85,0.39,1,25.0,5.5,27.01
219.5,552.58,46.69,15.8,0.06,0.0,385.98,-30.62,26.0,27.0,0.0,0.0,85,0.39,1,25.0,5.5,27.01
219.5999999999999,552.57,47.38,16.5,0.04,0.0,385.88,-31.97,26.0,27.0,0.0,0.0,85,0.39,1,25.0,5.5,27.01
219.70000000000005,552.57,47.68,17.5,0.05,0.0,385.78,-33.38,26.0,27.0,0.0,0.0,85,0.39,1,25.0,5.5,27.01
219.79999999999995,552.56,48.13,18.5,0.17,0.0,385.68,-35.13,26.0,27.0,0.0,0.0,85,0.39,1,25.0,5.5,27.01
219.9000000000001,552.55,48.86,20.0,0.24,0.0,385.58,-36.93,26.0,27.0,0.0,0.0,85,0.39,1,25.0,5.5,27.01
220.0,552.54,48.93,20.6,0.14,0.0,385.43,-38.98,26.0,27.0,0.0,0.0,85,0.4,1,25.0,5.5,27.01
220.0999999999999,552.53,48.86,21.8,0.11,0.0,385.28,-40.98,26.0,27.0,0.0,0.0,85,0.4,1,25.0,5.5,27.01
220.20000000000005,552.52,49.0,23.3,0.28,0.0,385.13,-42.73,26.0,27.0,0.0,0.0,85,0.4,1,25.0,5.5,27.01
220.29999999999995,552.51,49.31,24.0,0.3,0.0,384.98,-44.54,26.0,27.0,0.0,0.0,85,0.4,1,25.0,5.5,27.01
220.4000000000001,552.5,49.79,25.3,0.29,0.0,384.83,-46.64,26.0,27.0,0.0,0.0,85,0.4,1,25.0,5.5,27.01
220.5,552.49,49.94,26.3,0.32,0.0,384.68,-48.73,26.0,27.0,0.0,0.0,85,0.4,1,25.0,5.5,27.01
220.5999999999999,552.48,49.85,28.0,0.33,0.0,384.53,-50.78,26.0,27.0,0.0,0.0,85,0.4,1,25.0,5.5,27.01
220.70000000000005,552.47,49.85,29.3,0.24,0.0,384.38,-52.79,26.0,27.0,-0.010000000000005116,0.0,85,0.4,1,25.0,5.5,27.01
220.79999999999995,552.46,49.7,30.1,0.28,0.0,384.28,-54.59,26.0,27.0,-0.04999999999999716,0.0,85,0.4,1,25.0,5.5,27.01
220.9000000000001,552.45,49.45,30.8,0.18,0.0,384.18,-56.32,26.0,27.0,-0.04000000000000625,0.0,85,0.4,1,25.0,5.5,27.01
221.0,552.44,48.5,31.7,0.32,0.0,384.03,-57.67,26.0,27.0,0.0,0.0,85,0.4,1,25.0,5.5,27.01
221.0999999999999,552.43,45.03,32.7,0.28,0.0,383.96,-57.72,26.0,27.0,0.0,0.0,85,0.4,1,25.0,5.5,27.01
221.20000000000005,552.42,37.61,31.7,0.14,0.0,384.36,-51.07,26.0,27.0,0.0,0.0,85,0.4,1,25.0,5.5,27.01
221.29999999999995,552.41,30.67,26.9,0.18,0.0,384.81,-43.79,26.0,27.0,0.0,0.0,85,0.4,1,25.0,5.5,27.01
221.4000000000001,552.4,24.61,20.4,0.05,0.0,385.51,-33.19,26.0,27.0,0.0,0.0,85,0.4,1,25.0,5.5,27.01
221.5,552.39,17.02,13.6,-0.04,0.0,386.23,-22.42,26.0,27.0,0.0,0.0,85,0.4,1,25.0,5.5,27.01
221.5999999999999,552.38,13.9,5.6,-0.13,0.0,387.03,-10.82,26.0,27.0,0.0,0.0,85,0.4,1,25.0,5.5,27.01
221.70000000000005,552.37,11.5,0.4,-0.35,0.0,387.9,2.0,26.0,27.0,0.0,0.0,85,0.4,1,25.0,5.5,27.01
221.79999999999995,552.36,6.09,-9.4,-0.51,0.0,389.15,21.15,26.0,27.0,0.0,0.0,85,0.4,1,25.0,5.5,27.01
221.9000000000001,552.35,3.92,-19.9,-0.65,0.0,390.44,40.82,26.0,27.0,0.0,0.0,85,0.4,1,25.0,5.5,27.01
222.0,552.34,2.55,-31.0,-0.92,0.0,391.94,63.22,26.0,27.0,0.0,0.0,85,0.4,1,25.02,5.5,27.01
222.0999999999999,552.33,2.96,-45.0,-1.21,0.0,393.31,83.3,26.0,27.0,0.0,0.0,85,0.4,1,25.07,5.5,27.01
222.20000000000005,552.32,3.24,-57.6,-1.34,0.0,393.96,91.35,26.0,27.0,0.0,0.0,85,0.4,1,25.12,5.5,27.01
222.29999999999995,552.31,3.95,-60.0,-1.37,1.0,394.5,97.97,26.0,27.0,0.010000000000005116,0.0,85,0.4,1,25.17,5.5,27.01
222.4000000000001,552.3,4.48,-60.38,-1.32,1.0,394.5,97.17,26.0,27.0,0.04999999999999716,0.0,85,0.4,1,25.22,5.5,27.01
222.5,552.3,5.35,-60.5,-1.4,1.0,394.48,96.1,26.0,27.0,0.04000000000000625,0.0,85,0.4,1,25.27,5.5,27.01
222.5999999999999,552.29,6.12,-60.22,-1.32,1.0,394.38,93.6,26.0,27.0,0.0,0.0,85,0.4,1,25.32,5.5,27.01
222.70000000000005,552.28,7.65,-58.5,-1.21,1.0,394.26,90.77,26.0,27.0,0.0,0.0,85,0.4,1,25.37,5.5,27.01
222.79999999999995,552.27,8.37,-56.22,-1.25,1.0,394.01,86.27,26.0,27.0,0.0,0.0,85,0.4,1,25.42,5.5,27.01
222.9000000000001,552.26,9.16,-53.5,-1.27,1.0,393.74,81.48,26.0,27.0,0.0,0.0,85,0.4,1,25.47,5.5,27.01
223.0,552.25,10.31,-50.0,-1.13,1.0,393.34,75.18,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
223.0999999999999,552.24,10.84,-46.0,-1.05,1.0,392.98,69.54,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
223.20000000000005,552.23,11.7,-44.22,-0.96,1.0,392.88,67.29,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
223.29999999999995,552.22,11.7,-43.0,-0.95,1.0,392.79,65.29,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
223.4000000000001,552.21,11.62,-42.0,-1.01,1.0,392.74,64.64,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
223.5,552.2,11.62,-42.45,-0.98,1.0,392.71,64.11,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
223.5999999999999,552.19,11.7,-43.0,-0.97,1.0,392.76,64.16,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
223.70000000000005,552.18,11.7,-43.0,-1.0,1.0,392.79,64.09,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
223.79999999999995,552.17,11.7,-43.0,-0.98,1.0,392.74,63.39,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
223.9000000000001,552.16,12.18,-43.0,-0.94,1.0,392.68,62.36,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
224.0,552.15,12.63,-41.22,-0.9,1.0,392.53,59.66,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
224.0999999999999,552.14,12.63,-39.28,-0.97,1.0,392.41,57.51,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
224.20000000000005,552.13,12.41,-40.0,-1.0,1.0,392.46,58.21,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
224.29999999999995,552.12,12.33,-40.28,-0.94,1.0,392.5,58.78,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
224.4000000000001,552.11,12.33,-41.0,-0.97,1.0,392.5,58.63,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
224.5,552.1,12.63,-41.5,-0.94,1.0,392.48,58.19,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
224.5999999999999,552.09,13.02,-40.5,-0.95,1.0,392.38,56.29,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
224.70000000000005,552.08,13.43,-39.17,-0.99,1.0,392.29,54.47,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
224.79999999999995,552.07,13.7,-37.28,-1.02,1.0,392.24,53.02,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
224.9000000000001,552.06,14.27,-37.22,-0.97,1.0,392.15,51.16,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
225.0,552.05,15.59,-35.28,-0.8,1.0,391.85,47.18,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
225.0999999999999,552.04,16.89,-31.67,-0.76,1.0,391.54,42.79,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
225.20000000000005,552.03,18.06,-29.95,-0.73,1.0,391.14,36.18,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
225.29999999999995,552.03,19.45,-24.17,-0.62,1.0,390.79,30.26,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
225.4000000000001,552.02,19.63,-20.5,-0.57,0.0,390.69,28.56,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
225.5,552.01,19.63,-19.95,-0.6,0.0,390.6,27.19,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
225.5999999999999,552.0,19.45,-22.0,-0.6,0.0,390.6,27.79,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
225.70000000000005,551.99,19.71,-21.72,-0.65,0.0,390.59,28.02,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
225.79999999999995,551.98,20.24,-20.72,-0.58,0.0,390.49,26.07,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
225.9000000000001,551.97,23.2,-20.5,-0.53,0.0,390.31,23.31,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
226.0,551.96,25.36,-16.95,-0.36,0.0,389.71,15.61,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
226.0999999999999,551.95,27.99,-6.38,-0.3,0.0,389.15,8.18,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
226.20000000000005,551.94,29.77,-2.76,-0.34,0.0,388.8,2.43,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
226.29999999999995,551.93,30.45,-0.09,-0.18,0.0,388.51,-2.41,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
226.4000000000001,551.92,31.63,0.0,-0.09,0.0,388.56,-1.76,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
226.5,551.91,32.51,0.15,-0.08,0.0,388.59,-1.43,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
226.5999999999999,551.9,33.96,0.9,-0.21,0.0,388.49,-3.08,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
226.70000000000005,551.89,36.29,2.65,-0.24,0.0,388.38,-4.88,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
226.79999999999995,551.88,36.99,3.35,-0.14,0.0,388.23,-7.53,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
226.9000000000001,551.87,40.56,5.55,-0.06,0.0,388.09,-9.98,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.01
227.0,551.86,42.32,5.12,-0.03,0.0,387.99,-11.23,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.5,27.0
227.0999999999999,551.85,42.18,6.38,-0.03,0.0,387.89,-12.42,26.0,27.0,0.0,0.0,85,0.41,1,25.5,5.5,26.98
227.20000000000005,551.84,42.64,7.85,-0.04,0.0,387.79,-13.27,26.0,27.0,0.0,0.0,85,0.42,1,25.5,5.5,26.97
227.29999999999995,551.83,43.35,8.15,-0.05,0.0,387.68,-14.3,26.0,27.0,0.0,0.0,85,0.42,1,25.5,5.5,26.95
227.4000000000001,551.82,43.35,9.95,-0.02,0.0,387.53,-16.45,26.0,27.0,0.0,0.0,85,0.43,1,25.5,5.5,26.93
227.5,551.81,43.27,10.5,-0.01,0.0,387.39,-18.43,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.92
227.5999999999999,551.8,43.65,11.22,0.0,0.0,387.29,-19.38,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.9
227.70000000000005,551.79,44.99,12.1,0.02,0.0,387.19,-20.52,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.88
227.79999999999995,551.78,46.61,13.35,0.03,0.0,387.09,-22.77,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.87
227.9000000000001,551.77,47.2,14.0,0.0,0.0,386.99,-24.87,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.85
228.0,551.76,47.92,15.6,0.1,0.0,386.89,-26.07,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
228.0999999999999,551.76,48.54,16.65,0.13,0.0,386.75,-27.84,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
228.20000000000005,551.75,49.23,18.88,0.02,0.0,386.4,-33.04,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
228.29999999999995,551.74,49.31,21.38,0.08,0.0,386.06,-38.06,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
228.4000000000001,551.73,51.25,23.9,0.3,0.0,385.81,-42.01,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
228.5,551.72,53.11,29.93,0.34,0.0,385.5,-46.76,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
228.5999999999999,551.71,53.33,32.9,0.39,0.0,384.8,-56.36,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
228.70000000000005,551.7,53.4,40.18,0.47,0.0,384.11,-65.77,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
228.79999999999995,551.69,53.25,50.62,0.56,0.0,383.51,-74.02,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
228.9000000000001,551.68,53.48,51.1,0.68,0.0,382.94,-81.92,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
229.0,551.67,53.32,55.28,0.71,0.0,382.54,-87.67,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
229.0999999999999,551.66,53.18,59.1,0.83,0.0,382.16,-93.03,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
229.20000000000005,551.65,53.13,61.05,0.89,0.0,381.91,-96.08,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
229.29999999999995,551.64,53.13,62.95,0.95,0.0,381.68,-98.97,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
229.4000000000001,551.63,52.87,63.28,0.86,0.0,381.53,-100.87,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
229.5,551.62,52.56,64.72,0.79,0.0,381.4,-102.39,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
229.5999999999999,551.61,52.08,65.67,0.79,0.0,381.4,-101.59,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
229.70000000000005,551.6,52.03,64.22,0.79,0.0,381.41,-100.75,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
229.79999999999995,551.59,51.88,63.22,0.79,0.0,381.46,-99.7,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
229.9000000000001,551.58,51.63,61.72,0.75,0.0,381.52,-98.42,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
230.0,551.57,50.06,61.22,0.75,0.0,381.67,-95.72,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
230.0999999999999,551.56,46.38,59.22,0.75,0.0,381.91,-91.59,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
230.20000000000005,551.55,41.35,55.4,0.65,0.0,382.66,-78.84,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
230.29999999999995,551.54,34.32,44.95,0.53,0.0,383.44,-65.69,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
230.4000000000001,551.53,23.87,35.84,0.38,0.0,384.44,-50.09,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
230.5,551.52,16.08,24.12,0.14,0.0,385.47,-34.21,26.0,27.0,-0.010000000000005116,0.0,85,0.44,1,25.5,5.5,26.84
230.5999999999999,551.51,10.6,13.45,0.03,0.0,386.67,-16.66,26.0,27.0,-0.04999999999999716,0.0,85,0.44,1,25.5,5.5,26.84
230.70000000000005,551.5,9.28,0.67,-0.13,0.0,387.91,1.53,26.0,27.0,-0.04000000000000625,0.0,85,0.44,1,25.5,5.5,26.84
230.79999999999995,551.49,6.01,-10.26,-0.53,0.0,389.41,23.58,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
230.9000000000001,551.49,5.05,-25.1,-0.77,0.0,390.89,45.3,26.0,27.0,0.010000000000005116,0.0,85,0.44,1,25.5,5.5,26.84
231.0,551.48,5.05,-37.33,-1.05,0.0,392.24,65.0,26.0,27.0,0.04999999999999716,0.0,85,0.44,1,25.5,5.5,26.84
231.0999999999999,551.47,5.27,-51.6,-1.34,0.0,393.46,82.55,26.0,27.0,0.04000000000000625,0.0,85,0.44,1,25.5,5.5,26.84
231.20000000000005,551.46,6.06,-60.55,-1.4,1.0,393.86,87.15,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
231.29999999999995,551.45,6.13,-62.33,-1.47,1.0,394.2,90.96,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
231.4000000000001,551.44,5.98,-62.66,-1.39,1.0,394.2,89.96,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
231.5,551.43,6.13,-62.67,-1.32,1.0,394.19,88.8,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
231.5999999999999,551.42,6.9,-63.0,-1.33,1.0,394.09,86.7,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
231.70000000000005,551.41,7.5,-61.72,-1.34,1.0,393.94,83.81,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
231.79999999999995,551.4,9.39,-58.28,-1.28,1.0,393.49,76.16,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
231.9000000000001,551.39,9.59,-50.72,-1.15,1.0,393.12,69.92,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
232.0,551.38,9.23,-51.55,-1.07,1.0,393.27,72.17,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
232.0999999999999,551.37,8.28,-52.72,-1.16,1.0,393.46,74.8,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
232.20000000000005,551.36,5.56,-55.4,-1.35,1.0,393.86,79.75,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
232.29999999999995,551.35,1.56,-60.54,-1.39,1.0,394.21,84.14,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
232.4000000000001,551.34,0.0,-62.9,-1.33,1.0,394.31,85.14,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
232.5,551.33,0.0,-64.5,-1.43,1.0,394.39,85.88,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
232.5999999999999,551.32,0.0,-65.5,-1.58,1.0,394.34,85.03,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
232.70000000000005,551.31,0.0,-65.72,-1.49,1.0,394.29,84.01,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
232.79999999999995,551.3,0.0,-64.5,-1.36,1.0,394.19,81.96,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
232.9000000000001,551.29,0.0,-63.0,-1.39,1.0,394.09,79.92,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
233.0,551.28,0.0,-61.45,-1.46,1.0,393.99,77.97,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
233.0999999999999,551.27,2.18,-60.78,-1.43,1.0,393.89,76.21,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
233.20000000000005,551.26,2.88,-60.5,-1.4,1.0,393.84,75.61,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
233.29999999999995,551.25,2.7,-60.5,-1.28,1.0,393.8,75.0,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
233.4000000000001,551.24,2.46,-60.0,-1.29,1.0,393.8,74.3,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
233.5,551.23,2.08,-59.72,-1.35,1.0,393.8,73.64,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
233.5999999999999,551.22,1.22,-60.22,-1.33,1.0,393.8,73.19,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
233.70000000000005,551.22,0.85,-60.5,-1.45,1.0,393.79,72.74,26.0,27.0,0.009999999999990905,0.0,85,0.44,1,25.5,5.5,26.84
233.79999999999995,551.21,0.38,-60.5,-1.43,1.0,393.74,72.29,26.0,27.0,0.04999999999999716,0.0,85,0.44,1,25.5,5.5,26.84
233.9000000000001,551.2,0.53,-60.5,-1.3,1.0,393.71,71.86,26.0,27.0,0.04000000000000625,0.0,85,0.44,1,25.5,5.5,26.84
234.0,551.19,0.62,-61.0,-1.33,1.0,393.76,71.56,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
234.0999999999999,551.18,0.53,-61.0,-1.36,1.0,393.8,71.29,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
234.20000000000005,551.17,0.7,-61.78,-1.39,1.0,393.8,71.19,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
234.29999999999995,551.16,0.78,-62.28,-1.45,1.0,393.8,71.07,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
234.4000000000001,551.15,1.87,-62.5,-1.44,1.0,393.8,70.87,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
234.5,551.14,5.2,-63.0,-1.39,1.0,393.79,70.49,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
234.5999999999999,551.13,7.0,-63.5,-1.34,1.0,393.69,68.99,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
234.70000000000005,551.12,8.3,-62.17,-1.27,1.0,393.55,66.91,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
234.79999999999995,551.11,9.31,-57.45,-1.23,1.0,393.2,61.36,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
234.9000000000001,551.1,12.04,-53.22,-1.11,1.0,392.8,55.05,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
235.0,551.09,16.06,-47.9,-0.89,1.0,392.1,44.15,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
235.0999999999999,551.08,16.35,-36.67,-0.75,1.0,391.49,34.64,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
235.20000000000005,551.07,16.2,-28.9,-0.8,1.0,391.39,33.49,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
235.29999999999995,551.06,16.2,-29.83,-0.78,1.0,391.3,32.46,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
235.4000000000001,551.05,16.35,-32.22,-0.73,1.0,391.3,32.16,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
235.5,551.04,16.35,-31.78,-0.74,0.0,391.3,31.89,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
235.5999999999999,551.03,16.35,-31.22,-0.7,0.0,391.3,31.79,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
235.70000000000005,551.02,16.35,-31.5,-0.67,0.0,391.28,31.44,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
235.79999999999995,551.01,17.14,-31.5,-0.64,0.0,391.13,29.64,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
235.9000000000001,551.0,20.1,-29.28,-0.6,0.0,390.93,26.98,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
236.0,550.99,22.89,-23.9,-0.54,0.0,390.43,19.08,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
236.0999999999999,550.98,25.36,-14.9,-0.44,0.0,389.95,11.5,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
236.20000000000005,550.97,27.38,-9.17,-0.3,0.0,389.6,5.9,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
