Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
251.29999999999995,532.38,39.3,8.0,0.11,0.0,378.87,-12.87,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
251.4000000000001,532.37,39.6,7.54,0.11,0.0,378.82,-13.72,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
251.5,532.37,39.6,8.98,0.04,0.0,378.83,-13.83,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
251.5999999999999,532.36,40.08,8.5,0.07,0.0,378.88,-13.58,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
251.70000000000005,532.36,40.23,9.48,-0.04,0.0,378.83,-13.94,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
251.79999999999995,532.35,40.68,9.5,0.01,0.0,378.73,-14.59,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
251.9000000000001,532.35,40.68,9.52,0.08,0.0,378.7,-14.77,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
252.0,532.34,40.85,10.0,0.04,0.0,378.7,-14.72,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
252.0999999999999,532.34,41.33,10.02,0.05,0.0,378.67,-15.24,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
252.20000000000005,532.33,41.33,11.0,-0.02,0.0,378.62,-16.04,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
252.29999999999995,532.33,41.33,10.98,-0.01,0.0,378.63,-16.1,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
252.4000000000001,532.32,41.33,10.52,0.17,0.0,378.68,-15.8,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
252.5,532.32,41.18,11.48,0.17,0.0,378.7,-15.67,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
252.5999999999999,532.31,41.18,10.52,0.21,0.0,378.7,-15.62,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
252.70000000000005,532.31,41.0,10.0,-0.06,0.0,378.7,-15.57,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
252.79999999999995,532.3,40.85,10.5,-0.05,0.0,378.7,-15.52,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
252.9000000000001,532.3,40.85,10.48,0.02,0.0,378.7,-15.53,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
253.0,532.29,40.84,10.5,0.1,0.0,378.7,-15.58,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
253.0999999999999,532.29,40.67,9.52,0.0,0.0,378.73,-15.23,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
253.20000000000005,532.28,40.4,10.0,0.03,0.0,378.78,-14.68,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
253.29999999999995,532.28,40.23,9.98,0.16,0.0,378.8,-14.57,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
253.4000000000001,532.27,40.07,9.0,0.03,0.0,378.8,-14.67,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
253.5,532.27,39.75,9.5,-0.06,0.0,378.8,-14.4,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
253.5999999999999,532.26,39.93,8.52,0.0,0.0,378.8,-13.95,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
253.70000000000005,532.26,39.75,9.5,-0.02,0.0,378.83,-13.7,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
253.79999999999995,532.25,39.75,8.04,-0.01,0.0,378.88,-13.55,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
253.9000000000001,532.25,39.75,8.5,-0.03,0.0,378.9,-13.53,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
254.0,532.24,39.75,9.0,0.1,0.0,378.9,-13.58,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
254.0999999999999,532.24,39.75,9.0,0.09,0.0,378.9,-13.7,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
254.20000000000005,532.23,39.76,8.52,0.04,0.0,378.9,-13.85,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
254.29999999999995,532.23,39.76,8.52,0.01,0.0,378.9,-13.9,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
254.4000000000001,532.22,39.93,9.02,0.03,0.0,378.9,-13.9,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
254.5,532.22,39.93,9.5,-0.02,0.0,378.87,-14.1,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
254.5999999999999,532.21,40.08,9.5,0.14,0.0,378.82,-14.4,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
254.70000000000005,532.21,40.08,9.02,0.06,0.0,378.8,-14.4,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
254.79999999999995,532.2,40.23,9.5,0.03,0.0,378.8,-14.25,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
254.9000000000001,532.2,40.23,9.5,-0.09,0.0,378.8,-14.3,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
255.0,532.19,40.23,9.5,0.06,0.0,378.8,-14.45,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
255.0999999999999,532.19,40.23,9.0,-0.11,0.0,378.8,-14.4,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
255.20000000000005,532.18,40.4,9.5,0.09,0.0,378.8,-14.25,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
255.29999999999995,532.18,40.4,9.98,0.08,0.0,378.8,-14.27,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
255.4000000000001,532.17,40.67,9.5,0.11,0.0,378.8,-14.37,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
255.5,532.17,40.85,9.5,-0.02,0.0,378.8,-14.57,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
255.5999999999999,532.16,41.0,10.0,-0.01,0.0,378.8,-14.82,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
255.70000000000005,532.16,41.33,9.51,0.06,0.0,378.73,-15.57,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
255.79999999999995,532.15,41.48,11.49,0.09,0.0,378.63,-16.57,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
255.9000000000001,532.15,41.65,11.49,0.13,0.0,378.6,-17.0,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
256.0,532.14,41.64,11.99,0.13,0.0,378.6,-17.15,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
256.0999999999999,532.14,41.65,12.48,0.13,0.0,378.53,-17.7,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
256.20000000000005,532.13,41.65,12.48,0.0,0.0,378.43,-18.45,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
256.29999999999995,532.13,41.78,12.5,0.14,0.0,378.37,-19.07,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
256.4000000000001,532.12,41.93,12.99,0.13,0.0,378.32,-19.62,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
256.5,532.12,41.93,13.51,0.0,0.0,378.33,-19.43,18.0,19.0,-0.030000000000001137,0.0,0.0,0.16,1,19.0,12.0,23.34
256.5999999999999,532.11,41.78,13.99,0.1,0.0,378.38,-18.88,18.0,19.0,-0.04999999999999716,0.0,0.0,0.16,1,19.0,12.0,23.34
256.70000000000005,532.11,41.48,12.5,0.0,0.0,378.43,-18.2,18.0,19.0,-0.01999999999999602,0.0,0.0,0.16,1,19.0,12.0,23.34
256.79999999999995,532.1,41.33,12.01,0.06,0.0,378.48,-17.45,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
256.9000000000001,532.1,41.18,11.0,-0.02,0.0,378.57,-16.66,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
257.0,532.09,41.0,10.49,0.12,0.0,378.67,-15.86,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
257.0999999999999,532.09,40.85,10.0,0.15,0.0,378.7,-15.43,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
257.20000000000005,532.08,40.68,10.0,0.12,0.0,378.7,-15.18,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
257.29999999999995,532.08,40.23,10.0,0.11,0.0,378.73,-14.83,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
257.4000000000001,532.07,39.93,9.99,-0.14,0.0,378.78,-14.43,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
257.5,532.07,39.93,8.52,0.07,0.0,378.8,-14.27,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
257.5999999999999,532.06,39.93,9.0,0.09,0.0,378.8,-14.22,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
257.70000000000005,532.06,39.48,9.0,-0.07,0.0,378.83,-13.73,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
257.79999999999995,532.05,39.15,8.01,-0.09,0.0,378.88,-13.03,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
257.9000000000001,532.05,38.68,8.49,-0.12,0.0,378.93,-12.67,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
258.0,532.04,38.83,7.5,0.16,0.0,378.98,-12.47,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
258.0999999999999,532.04,38.68,7.99,-0.01,0.0,379.0,-12.43,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
258.20000000000005,532.03,38.83,7.5,-0.12,0.0,379.0,-12.48,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
258.29999999999995,532.03,38.68,8.0,-0.09,0.0,379.0,-12.5,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
258.4000000000001,532.02,38.38,7.5,-0.03,0.0,379.0,-12.5,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
258.5,532.02,36.83,7.53,0.06,0.0,379.07,-11.7,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
258.5999999999999,532.01,36.5,7.0,0.0,0.0,379.17,-10.5,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
258.70000000000005,532.01,36.2,5.89,-0.01,0.0,379.23,-9.9,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
258.79999999999995,532.0,36.07,5.45,0.03,0.0,379.28,-9.6,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
258.9000000000001,532.0,34.71,4.61,-0.08,0.0,379.33,-8.7,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
259.0,531.99,34.35,4.11,-0.03,0.0,379.38,-7.5,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
259.0999999999999,531.99,34.35,3.5,0.03,0.0,379.43,-7.1,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
259.20000000000005,531.98,34.35,3.05,-0.17,0.0,379.48,-7.1,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
259.29999999999995,531.98,34.48,3.5,-0.04,0.0,379.5,-7.3,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
259.4000000000001,531.97,34.65,3.5,-0.08,0.0,379.5,-7.6,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
259.5,531.97,34.93,4.0,-0.14,0.0,379.5,-7.73,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
259.5999999999999,531.96,35.26,4.39,-0.07,0.0,379.5,-7.78,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
259.70000000000005,531.96,35.39,4.45,-0.03,0.0,379.47,-8.07,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
259.79999999999995,531.95,36.18,4.5,0.01,0.0,379.42,-8.47,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
259.9000000000001,531.95,36.49,4.95,-0.15,0.0,379.37,-9.0,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
260.0,531.94,36.96,5.5,-0.08,0.0,379.32,-9.6,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
260.0999999999999,531.94,37.45,5.95,-0.03,0.0,379.27,-10.17,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
260.20000000000005,531.93,37.58,6.0,0.01,0.0,379.22,-10.72,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
260.29999999999995,531.93,37.45,6.5,-0.04,0.0,379.2,-10.7,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
260.4000000000001,531.92,37.45,6.55,-0.1,0.0,379.2,-10.4,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
260.5,531.92,37.58,6.0,-0.04,0.0,379.2,-10.4,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
260.5999999999999,531.91,37.56,6.55,-0.12,0.0,379.2,-10.55,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
260.70000000000005,531.91,37.73,6.95,-0.13,0.0,379.2,-10.57,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
260.79999999999995,531.9,37.75,6.55,-0.04,0.0,379.2,-10.52,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
260.9000000000001,531.9,37.75,7.45,-0.06,0.0,379.2,-10.7,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
261.0,531.89,37.75,6.95,-0.03,0.0,379.2,-11.0,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
261.0999999999999,531.89,37.75,7.0,0.03,0.0,379.2,-10.93,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.34
261.20000000000005,531.88,37.77,6.55,0.07,0.0,379.2,-10.68,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
261.29999999999995,531.88,37.75,7.0,0.02,0.0,379.2,-10.7,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
261.4000000000001,531.87,37.75,7.0,-0.01,0.0,379.2,-10.85,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
261.5,531.87,38.05,6.55,-0.08,0.0,379.2,-10.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
261.5999999999999,531.86,38.08,7.0,-0.14,0.0,379.2,-10.65,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
261.70000000000005,531.86,38.23,7.0,-0.07,0.0,379.17,-10.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
261.79999999999995,531.85,38.23,7.45,0.02,0.0,379.12,-11.35,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
261.9000000000001,531.85,38.23,7.45,0.18,0.0,379.13,-11.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
262.0,531.84,38.38,7.0,0.14,0.0,379.18,-11.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
262.0999999999999,531.84,38.38,7.05,0.04,0.0,379.2,-11.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
262.20000000000005,531.83,38.38,7.5,-0.08,0.0,379.2,-11.38,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
262.29999999999995,531.83,38.38,7.0,0.08,0.0,379.2,-11.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
262.4000000000001,531.82,38.38,7.05,0.16,0.0,379.2,-11.32,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
262.5,531.82,38.23,7.5,0.1,0.0,379.2,-11.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
262.5999999999999,531.81,38.08,7.5,-0.07,0.0,379.2,-10.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
262.70000000000005,531.81,37.9,6.5,0.11,0.0,379.2,-10.73,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
262.79999999999995,531.8,37.75,6.95,-0.01,0.0,379.2,-10.78,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
262.9000000000001,531.8,37.58,6.56,0.06,0.0,379.23,-10.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
263.0,531.79,37.15,7.0,0.04,0.0,379.28,-10.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
263.0999999999999,531.79,36.2,5.61,-0.04,0.0,379.33,-9.56,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
263.20000000000005,531.78,36.05,5.5,-0.03,0.0,379.38,-8.61,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
263.29999999999995,531.78,35.9,5.06,-0.03,0.0,379.43,-8.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
263.4000000000001,531.77,35.9,5.0,-0.03,0.0,379.48,-8.05,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
263.5,531.77,35.75,4.94,-0.19,0.0,379.5,-7.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
263.5999999999999,531.76,35.58,4.5,-0.19,0.0,379.5,-7.67,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
263.70000000000005,531.76,35.71,4.5,0.01,0.0,379.5,-7.53,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
263.79999999999995,531.75,35.73,4.5,-0.15,0.0,379.5,-7.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
263.9000000000001,531.75,35.73,4.5,-0.17,0.0,379.5,-7.53,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
264.0,531.74,35.58,4.44,-0.04,0.0,379.5,-7.73,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
264.0999999999999,531.74,35.73,4.06,-0.03,0.0,379.5,-7.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
264.20000000000005,531.73,35.73,4.5,-0.04,0.0,379.5,-7.72,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
264.29999999999995,531.73,35.75,4.5,-0.03,0.0,379.5,-7.67,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
264.4000000000001,531.72,35.59,4.5,-0.1,0.0,379.5,-7.62,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
264.5,531.72,35.4,4.5,0.04,0.0,379.5,-7.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
264.5999999999999,531.71,35.4,4.5,-0.04,0.0,379.5,-7.68,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
264.70000000000005,531.71,35.13,4.5,-0.03,0.0,379.53,-7.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
264.79999999999995,531.7,34.95,4.5,0.03,0.0,379.58,-7.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
264.9000000000001,531.7,34.95,3.56,-0.13,0.0,379.6,-7.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
265.0,531.69,34.5,4.0,-0.04,0.0,379.6,-7.15,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
265.0999999999999,531.69,34.2,3.56,0.06,0.0,379.63,-6.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
265.20000000000005,531.68,34.18,3.5,-0.04,0.0,379.68,-6.45,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
265.29999999999995,531.68,34.2,3.06,-0.05,0.0,379.7,-6.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
265.4000000000001,531.67,34.2,3.0,-0.17,0.0,379.7,-6.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
265.5,531.67,34.35,3.06,-0.08,0.0,379.7,-6.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
265.5999999999999,531.66,34.35,3.5,-0.03,0.0,379.7,-6.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
265.70000000000005,531.66,34.48,3.5,-0.03,0.0,379.7,-6.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
265.79999999999995,531.65,34.48,3.06,-0.08,0.0,379.7,-6.38,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
265.9000000000001,531.65,34.35,3.5,-0.1,0.0,379.7,-6.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
266.0,531.64,34.2,3.5,-0.07,0.0,379.7,-6.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
266.0999999999999,531.64,34.2,3.5,0.02,0.0,379.7,-6.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
266.20000000000005,531.63,34.2,3.5,-0.06,0.0,379.7,-6.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
266.29999999999995,531.63,34.03,2.56,-0.12,0.0,379.77,-5.66,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
266.4000000000001,531.62,32.66,2.56,-0.09,0.0,379.87,-4.86,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
266.5,531.62,31.74,2.0,-0.03,0.0,379.93,-3.96,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
266.5999999999999,531.61,31.12,1.0,-0.21,0.0,379.98,-3.01,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
266.70000000000005,531.61,30.34,0.5,-0.19,0.0,380.07,-1.96,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
266.79999999999995,531.6,30.18,0.0,-0.1,0.0,380.17,-0.86,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
266.9000000000001,531.6,30.18,0.0,-0.05,0.0,380.2,-0.67,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
267.0,531.59,29.22,0.0,-0.17,0.0,380.2,-0.92,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
267.0999999999999,531.59,28.45,0.0,-0.17,0.0,380.3,-0.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
267.20000000000005,531.58,28.28,-2.5,-0.18,0.0,380.45,1.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
267.29999999999995,531.58,28.43,-2.5,-0.24,0.0,380.47,1.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
267.4000000000001,531.57,28.45,-2.5,-0.19,0.0,380.42,1.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
267.5,531.57,28.28,-2.94,-0.11,0.0,380.43,1.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
267.5999999999999,531.56,28.28,-2.5,-0.36,0.0,380.48,1.62,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
267.70000000000005,531.56,28.0,-2.5,-0.06,0.0,380.63,3.07,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
267.79999999999995,531.55,27.33,-2.95,-0.19,0.0,380.83,5.12,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
267.9000000000001,531.55,26.29,-4.5,-0.24,0.0,381.0,6.84,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
268.0,531.54,25.37,-6.45,-0.25,0.0,381.15,8.39,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
268.0999999999999,531.54,25.18,-9.77,-0.25,0.0,381.27,9.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
268.20000000000005,531.53,24.76,-10.56,-0.37,0.0,381.37,10.65,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
268.29999999999995,531.53,22.44,-9.61,-0.48,0.0,381.53,12.48,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
268.4000000000001,531.52,20.58,-12.0,-0.41,0.0,381.73,14.68,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
268.5,531.52,19.51,-13.94,-0.44,0.0,382.0,17.55,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
268.5999999999999,531.51,19.13,-16.5,-0.37,0.0,382.3,20.75,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
268.70000000000005,531.51,18.55,-20.56,-0.64,0.0,382.63,24.25,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
268.79999999999995,531.5,18.05,-23.34,-0.61,0.0,382.98,27.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
268.9000000000001,531.5,18.35,-25.44,-0.68,0.0,383.17,29.5,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
269.0,531.49,18.38,-25.5,-0.59,0.0,383.27,30.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
269.0999999999999,531.49,18.38,-25.5,-0.73,0.0,383.27,29.73,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
269.20000000000005,531.48,18.53,-25.5,-0.6,0.0,383.22,28.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
269.29999999999995,531.48,18.81,-24.5,-0.48,0.0,383.17,28.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
269.4000000000001,531.47,19.11,-24.0,-0.61,0.0,383.12,27.35,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
269.5,531.47,19.78,-23.0,-0.59,0.0,383.03,25.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
269.5999999999999,531.46,20.55,-21.5,-0.55,0.0,382.93,23.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
