Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
239.29999999999995,478.07,50.15,53.52,0.77,0.0,366.17,-54.85,14.0,15.0,0.0,1.52,1560.0,0,1,3.0,40.5,25.01
239.4000000000001,478.06,50.0,61.55,0.98,0.0,365.42,-62.05,14.0,15.0,0.0,1.52,1560.0,0,1,3.0,40.5,25.01
239.5,478.06,50.0,68.03,1.01,0.0,364.75,-68.3,14.0,15.0,0.0,1.52,1560.0,0,1,3.0,40.5,25.01
239.5999999999999,478.05,49.7,71.98,1.1,0.0,364.45,-70.05,14.0,15.0,0.0,1.52,1560.0,0,1,3.0,40.5,25.01
239.70000000000005,478.05,49.55,71.0,1.15,0.0,364.17,-71.94,14.0,15.0,0.0,1.52,1560.0,0,1,3.0,40.5,25.01
239.79999999999995,478.05,49.05,73.02,1.26,0.0,363.97,-74.44,14.0,15.0,0.0,1.52,1560.0,0,1,3.0,40.5,25.01
239.9000000000001,478.04,48.92,74.48,0.83,0.0,363.8,-76.29,14.0,15.0,0.0,1.52,1560.0,0,1,3.0,40.5,25.01
240.0,478.04,49.05,73.47,1.39,0.0,363.8,-75.09,14.0,15.0,0.0,1.52,1560.0,0,1,3.0,40.5,25.01
240.0999999999999,478.03,49.23,71.48,1.09,0.0,363.81,-74.07,14.0,15.0,0.0,1.52,1560.0,0,1,3.0,40.5,25.01
240.20000000000005,478.03,48.44,73.0,1.38,0.0,363.86,-73.87,14.0,15.0,0.0,1.52,1560.0,0,1,3.0,40.5,25.01
240.29999999999995,478.03,46.87,69.03,1.29,0.0,363.93,-73.26,14.0,15.0,0.0,1.52,1560.0,0,1,3.0,40.5,25.01
240.4000000000001,478.02,46.45,70.45,1.05,0.0,364.13,-70.56,14.0,15.0,0.0,1.52,1560.0,0,1,3.0,40.5,25.01
240.5,478.02,47.05,62.98,1.11,0.0,364.31,-68.07,14.0,15.0,0.0,1.52,1560.0,0,1,3.0,40.5,25.01
240.5999999999999,478.01,47.68,61.53,0.94,0.0,364.36,-66.67,14.0,15.0,0.0,1.52,1560.0,0,1,3.0,40.5,25.01
240.70000000000005,478.01,49.86,60.5,0.91,0.0,364.36,-66.15,14.0,15.0,-0.00999999999999801,1.53,1560.0,0,1,3.0,40.5,25.01
240.79999999999995,478.01,50.78,60.53,1.0,0.0,364.11,-70.1,14.0,15.0,-0.04999999999999716,1.53,1560.0,0,1,3.0,40.5,25.01
240.9000000000001,478.0,51.08,66.06,1.04,0.0,363.82,-73.96,14.0,15.0,-0.03999999999999915,1.53,1560.0,0,1,3.0,40.5,25.01
241.0,478.0,51.08,69.48,1.09,0.0,363.32,-77.36,14.0,15.0,0.0,1.53,1560.0,0,1,3.0,40.5,25.01
241.0999999999999,478.0,51.08,72.97,1.21,0.0,362.87,-80.59,14.0,15.0,0.0,1.53,1560.0,0,1,3.0,40.5,25.01
241.20000000000005,478.0,51.08,73.03,1.07,0.0,362.67,-82.99,14.0,15.0,0.0,1.53,1560.0,0,1,3.0,40.5,25.01
241.29999999999995,478.0,51.08,75.03,1.29,0.0,362.48,-85.29,14.0,15.0,0.0,1.53,1560.0,0,1,3.0,40.5,25.01
241.4000000000001,478.0,51.23,75.52,1.09,0.0,362.33,-87.04,14.0,15.0,0.0,1.53,1560.0,0,1,3.0,40.5,25.01
241.5,478.0,51.08,75.53,1.26,0.0,362.17,-88.61,14.0,15.0,0.0,1.53,1560.0,0,1,3.0,40.5,25.01
241.5999999999999,478.0,51.08,78.0,1.27,0.0,361.97,-89.26,14.0,15.0,0.0,1.53,1560.0,0,1,3.0,40.5,25.01
241.70000000000005,478.0,51.08,76.98,1.08,0.0,361.8,-89.95,14.0,15.0,0.0,1.53,1560.0,0,1,3.0,40.5,25.01
241.79999999999995,478.0,51.08,77.0,0.98,0.0,361.8,-90.85,14.0,15.0,0.0,1.53,1560.0,0,1,3.0,40.5,25.01
241.9000000000001,478.0,50.63,76.01,1.29,0.0,361.81,-91.37,14.0,15.0,0.0,1.53,1560.0,0,1,3.0,40.5,25.01
242.0,478.0,51.07,76.49,1.18,0.0,361.86,-89.97,14.0,15.0,0.0,1.53,1560.0,0,1,3.0,40.5,25.01
242.0999999999999,478.0,50.95,72.55,1.2,0.0,361.88,-88.82,14.0,15.0,0.0,1.54,1560.0,0,1,3.0,40.5,25.01
242.20000000000005,478.0,50.78,74.97,1.18,0.0,361.78,-88.92,14.0,15.0,0.0,1.54,1560.0,0,1,3.0,40.5,25.01
242.29999999999995,478.0,50.77,72.5,1.2,0.0,361.72,-88.93,14.0,15.0,0.0,1.54,1560.0,0,1,3.0,40.5,25.01
242.4000000000001,478.0,50.63,72.5,1.24,0.0,361.82,-88.48,14.0,15.0,0.0,1.54,1560.0,0,1,3.0,40.5,25.01
242.5,478.0,50.62,70.02,1.18,0.0,361.88,-88.09,14.0,15.0,0.0,1.54,1560.0,0,1,3.0,40.5,25.01
242.5999999999999,478.0,50.3,71.02,1.16,0.0,361.78,-88.04,14.0,15.0,0.0,1.54,1560.0,0,1,3.0,40.5,25.01
242.70000000000005,478.0,50.15,69.98,1.12,0.0,361.72,-87.95,14.0,15.0,0.0,1.54,1560.0,0,1,3.0,40.5,25.01
242.79999999999995,478.0,50.15,67.03,1.0,0.0,361.82,-87.65,14.0,15.0,0.0,1.54,1560.0,0,1,3.0,40.5,25.01
242.9000000000001,478.0,49.7,67.52,1.04,0.0,361.92,-86.99,14.0,15.0,0.0,1.54,1560.0,0,1,3.0,40.5,25.01
243.0,478.0,48.12,66.0,0.88,0.0,362.07,-84.49,14.0,15.0,0.0,1.54,1560.0,0,1,3.0,40.5,25.01
243.0999999999999,478.0,46.45,63.95,0.87,0.0,362.3,-81.26,14.0,15.0,0.0,1.54,1560.0,0,1,3.0,40.5,25.01
243.20000000000005,478.0,45.94,58.42,0.59,0.0,362.9,-74.31,14.0,15.0,0.0,1.54,1560.0,0,1,3.0,40.5,25.01
243.29999999999995,478.0,44.28,52.47,0.79,0.0,363.52,-67.33,14.0,15.0,-0.010000000000005116,1.54,1560.0,0,1,3.0,40.5,25.01
243.4000000000001,478.0,43.65,43.44,0.58,0.0,364.27,-60.18,14.0,15.0,-0.04999999999999716,1.54,1560.0,0,1,3.0,40.5,25.01
243.5,478.0,42.84,39.48,0.48,0.0,364.98,-53.3,14.0,15.0,-0.03999999999999915,1.55,1560.0,0,1,3.0,40.5,25.01
243.5999999999999,478.0,42.25,36.49,0.42,0.0,365.48,-47.8,14.0,15.0,0.0,1.55,1560.0,0,1,3.0,40.5,25.01
243.70000000000005,478.0,42.4,30.5,0.3,0.0,365.94,-42.84,14.0,15.0,0.0,1.55,1560.0,0,1,3.0,40.5,25.01
243.79999999999995,478.0,42.25,26.47,0.24,0.0,366.19,-40.64,14.0,15.0,0.0,1.55,1560.0,0,1,3.0,40.5,25.01
243.9000000000001,478.0,41.17,26.97,0.16,0.0,366.47,-38.13,14.0,15.0,0.0,1.55,1560.0,0,1,3.0,40.5,25.01
244.0,478.0,39.75,24.49,0.05,0.0,366.87,-34.03,14.0,15.0,0.0,1.55,1560.0,0,1,3.0,40.5,25.01
244.0999999999999,478.0,38.37,19.97,0.15,0.0,367.23,-30.29,14.0,15.0,0.0,1.55,1560.0,0,1,3.0,40.5,25.01
244.20000000000005,478.0,37.9,18.49,0.27,0.0,367.43,-28.39,14.0,15.0,0.0,1.55,1560.0,0,1,3.0,40.5,25.01
244.29999999999995,478.0,37.75,17.0,0.3,0.0,367.63,-26.7,14.0,15.0,0.0,1.55,1560.0,0,1,3.0,40.5,25.01
244.4000000000001,478.0,36.82,15.01,0.24,0.0,367.83,-26.1,14.0,15.0,0.0,1.55,1560.0,0,1,3.0,40.5,25.01
244.5,478.0,36.2,14.97,0.12,0.0,368.02,-25.16,14.0,15.0,0.0,1.55,1560.0,0,1,3.0,40.5,25.01
244.5999999999999,478.0,36.05,13.47,0.02,0.0,368.12,-22.46,14.0,15.0,0.0,1.55,1560.0,0,1,3.0,40.5,25.01
244.70000000000005,478.0,36.05,12.0,0.02,0.0,368.22,-20.1,14.0,15.0,0.0,1.55,1560.0,0,1,3.0,40.5,25.01
244.79999999999995,478.0,36.05,10.47,0.01,0.0,368.37,-19.5,14.0,15.0,0.0,1.55,1560.0,0,1,3.0,40.5,25.01
244.9000000000001,478.0,35.4,10.0,0.12,0.0,368.52,-18.7,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
245.0,478.0,35.28,9.47,0.02,0.0,368.67,-16.9,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
245.0999999999999,478.0,34.95,7.5,0.02,0.0,368.81,-15.28,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
245.20000000000005,478.0,34.47,6.97,-0.13,0.0,368.86,-14.53,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
245.29999999999995,478.0,34.35,6.48,-0.04,0.0,368.93,-13.72,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
245.4000000000001,478.0,34.2,4.49,-0.11,0.0,369.13,-12.62,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
245.5,478.0,33.87,3.99,-0.09,0.0,369.31,-11.5,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
245.5999999999999,478.0,33.73,3.5,0.49,0.0,369.36,-10.25,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
245.70000000000005,478.0,32.95,3.0,-0.65,0.0,369.42,-9.07,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
245.79999999999995,478.0,32.95,2.47,0.38,0.0,369.52,-8.27,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
245.9000000000001,478.0,32.95,1.48,-0.1,0.0,369.6,-7.76,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
246.0,478.0,32.95,1.51,-0.35,0.0,369.6,-8.71,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
246.0999999999999,478.0,32.95,2.5,-0.25,0.0,369.6,-9.37,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
246.20000000000005,478.0,32.95,2.0,-0.11,0.0,369.6,-8.57,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
246.29999999999995,478.0,32.95,1.5,-0.13,0.0,369.6,-8.01,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
246.4000000000001,478.0,32.95,2.01,-0.08,0.0,369.6,-8.66,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
246.5,478.0,33.1,1.99,-0.28,0.0,369.6,-9.05,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
246.5999999999999,478.0,32.8,1.99,-0.51,0.0,369.6,-8.15,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
246.70000000000005,478.0,32.3,1.49,-0.29,0.0,369.61,-7.47,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
246.79999999999995,478.0,32.18,1.49,-0.21,0.0,369.66,-7.87,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
246.9000000000001,478.0,32.02,1.49,-0.15,0.0,369.72,-8.13,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
247.0,478.0,29.99,0.5,-0.06,0.0,369.82,-7.68,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
247.0999999999999,478.0,29.07,0.0,-0.18,0.0,369.92,-6.86,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
247.20000000000005,478.0,28.0,-2.51,-0.3,0.0,370.07,-4.16,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
247.29999999999995,478.0,27.2,-3.5,-0.34,0.0,370.24,-1.65,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
247.4000000000001,478.0,27.2,-6.0,0.01,0.0,370.49,-0.15,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
247.5,478.0,27.2,-6.0,-0.29,0.0,370.69,1.03,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
247.5999999999999,478.0,27.2,-4.5,-0.27,0.0,370.64,0.58,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
247.70000000000005,478.0,27.08,-5.01,-0.24,0.0,370.61,0.31,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
247.79999999999995,478.0,26.9,-5.51,-0.35,0.0,370.66,1.01,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
247.9000000000001,478.0,26.43,-6.0,-0.37,0.0,370.73,1.85,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
248.0,478.0,25.65,-6.5,-0.4,0.0,370.93,3.4,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
248.0999999999999,478.0,25.18,-9.51,-0.45,0.0,371.1,4.87,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
248.20000000000005,478.0,25.03,-9.5,-0.47,0.0,371.1,5.92,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
248.29999999999995,478.0,25.17,-9.5,-0.47,0.0,371.11,6.66,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
248.4000000000001,478.0,25.35,-10.0,-0.36,0.0,371.16,5.81,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
248.5,478.0,25.5,-9.49,-0.41,0.0,371.19,5.07,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
248.5999999999999,478.0,25.5,-9.0,-0.39,0.0,371.14,4.87,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
248.70000000000005,478.0,25.5,-8.5,-0.31,0.0,371.1,4.69,14.0,15.0,0.0,1.56,1560.0,0,1,3.0,40.5,25.01
248.79999999999995,478.0,25.5,-9.0,-0.32,0.0,371.1,4.64,14.0,15.0,0.0,1.56,1466.26,0,1,3.0,40.5,24.99
248.9000000000001,478.0,25.5,-9.0,-0.39,0.0,371.11,4.57,14.0,15.0,0.0,1.56,1366.27,0,1,3.0,40.5,24.98
249.0,478.0,25.5,-9.5,-0.39,0.0,371.16,4.37,14.0,15.0,0.0,1.56,1322.51,0,1,3.0,40.5,24.96
249.0999999999999,478.0,25.65,-8.5,-0.39,0.0,371.19,4.27,14.0,15.0,0.0,1.56,1282.52,0,1,3.0,40.5,24.94
249.20000000000005,478.0,25.65,-8.0,-0.41,0.0,371.14,4.72,14.0,15.0,0.0,1.56,1280.0,0,1,3.0,40.5,24.93
249.29999999999995,478.0,25.65,-9.0,-0.43,0.0,371.11,4.99,14.0,15.0,0.0,1.56,1280.0,0,1,3.0,40.5,24.91
249.4000000000001,478.0,25.65,-8.5,-0.41,0.0,371.16,4.29,14.0,15.0,0.0,1.56,1280.0,0,1,3.0,40.5,24.89
249.5,478.0,25.5,-8.5,-0.28,0.0,371.19,3.73,14.0,15.0,0.0,1.56,1280.0,0,1,3.0,40.5,24.88
249.5999999999999,478.0,25.5,-9.49,-0.38,0.0,371.14,3.93,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.86
249.70000000000005,478.0,25.65,-8.0,-0.47,0.0,371.11,4.22,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
249.79999999999995,478.0,25.65,-8.5,-0.39,0.0,371.16,4.97,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
249.9000000000001,478.0,25.65,-9.0,-0.39,0.0,371.2,5.43,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
250.0,478.0,25.83,-8.0,-0.35,0.0,371.2,4.38,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
250.0999999999999,478.0,25.98,-8.0,-0.35,0.0,371.18,3.4,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
250.20000000000005,478.0,26.57,-8.5,-0.27,0.0,371.08,2.8,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
250.29999999999995,478.0,27.53,-6.5,-0.29,0.0,370.97,1.91,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
250.4000000000001,478.0,28.27,-4.49,-0.27,0.0,370.77,-0.49,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
250.5,478.0,28.92,-2.5,-0.24,0.0,370.58,-2.6,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
250.5999999999999,478.0,29.2,-1.5,-0.39,0.0,370.48,-3.2,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
250.70000000000005,478.0,29.38,-0.99,-0.19,0.0,370.39,-3.68,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
250.79999999999995,478.0,29.68,-0.99,-0.08,0.0,370.34,-3.58,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
250.9000000000001,478.0,30.18,0.0,-0.12,0.0,370.31,-3.58,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
251.0,478.0,30.3,-0.99,-0.19,0.0,370.36,-4.08,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
251.0999999999999,478.0,30.77,0.0,-0.13,0.0,370.39,-4.5,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
251.20000000000005,478.0,31.25,0.0,-0.07,0.0,370.34,-4.5,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
251.29999999999995,478.0,31.55,0.0,0.02,0.0,370.3,-4.57,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
251.4000000000001,478.0,31.7,0.99,-0.15,0.0,370.3,-4.97,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
251.5,478.0,31.85,0.0,-0.04,0.0,370.29,-5.37,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
251.5999999999999,478.0,32.03,0.0,-0.18,0.0,370.24,-5.77,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
251.70000000000005,478.0,32.03,1.0,-0.33,0.0,370.19,-6.11,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
251.79999999999995,478.0,32.18,1.0,-0.31,0.0,370.14,-6.16,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
251.9000000000001,478.0,32.47,1.5,-0.23,0.0,370.11,-6.29,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
252.0,478.0,32.95,1.5,-0.21,0.0,370.16,-6.84,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
252.0999999999999,478.0,33.28,2.0,-0.14,0.0,370.18,-7.4,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
252.20000000000005,478.0,34.02,2.49,-0.21,0.0,370.03,-8.0,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
252.29999999999995,478.0,34.48,3.0,-0.04,0.0,369.88,-8.7,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
252.4000000000001,478.0,35.13,4.5,-0.15,0.0,369.78,-9.95,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
252.5,478.0,35.58,5.0,-0.05,0.0,369.69,-11.13,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
252.5999999999999,478.0,35.73,5.51,-0.01,0.0,369.64,-11.93,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
252.70000000000005,478.0,36.05,6.0,-0.02,0.0,369.59,-12.55,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.84
252.79999999999995,478.0,36.05,6.5,-0.07,0.0,369.54,-12.25,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.85
252.9000000000001,478.0,36.05,6.5,0.0,0.0,369.51,-12.06,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.87
253.0,478.0,36.2,6.0,-0.61,0.0,369.56,-12.41,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.88
253.0999999999999,478.0,36.5,6.5,-0.01,0.0,369.59,-12.64,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.9
253.20000000000005,478.0,36.82,7.0,0.12,0.0,369.54,-12.29,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.92
253.29999999999995,478.0,36.65,6.49,0.38,0.0,369.49,-12.12,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.93
253.4000000000001,478.0,36.5,5.51,-0.19,0.0,369.44,-12.87,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.95
253.5,478.0,35.4,7.5,-0.1,0.0,369.44,-13.16,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.97
253.5999999999999,478.0,34.95,6.51,0.15,0.0,369.69,-10.91,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,24.98
253.70000000000005,478.0,35.13,3.5,-0.64,0.0,369.88,-9.17,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,25.0
253.79999999999995,478.0,34.95,4.0,0.04,0.0,369.73,-10.27,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,25.01
253.9000000000001,478.0,35.28,6.0,-0.4,0.0,369.6,-11.28,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,25.01
254.0,478.0,35.28,4.0,0.04,0.0,369.6,-11.78,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,25.01
254.0999999999999,478.0,34.95,6.0,-0.03,0.0,369.61,-12.03,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,25.01
254.20000000000005,478.0,34.95,4.5,-0.05,0.0,369.66,-10.93,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,25.01
254.29999999999995,478.0,34.8,4.5,0.1,0.0,369.71,-10.05,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,25.01
254.4000000000001,478.0,34.95,5.0,0.02,0.0,369.76,-10.4,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,25.01
254.5,478.0,35.13,4.01,-0.16,0.0,369.8,-10.75,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,25.01
254.5999999999999,478.0,35.13,5.0,0.14,0.0,369.8,-11.1,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,25.01
254.70000000000005,478.0,34.95,5.0,-0.38,0.0,369.79,-11.29,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,25.01
254.79999999999995,478.0,35.58,3.51,-0.46,0.0,369.74,-10.59,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,25.01
254.9000000000001,478.0,35.58,4.0,-1.02,0.0,369.7,-10.13,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,25.01
255.0,478.0,35.4,5.5,0.1,0.0,369.7,-10.98,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,25.01
255.0999999999999,478.0,35.58,5.5,-0.04,0.0,369.7,-11.63,14.0,15.0,0.0,1.32,1280.0,0,1,3.0,40.5,25.01
255.20000000000005,478.0,35.58,5.5,-0.09,0.0,369.7,-11.18,14.0,15.0,0.0,1.32,1261.34,0,1,3.0,40.5,25.01
255.29999999999995,478.0,35.58,5.0,-0.04,0.0,369.69,-10.89,14.0,15.0,0.0,1.32,1241.34,0,1,3.0,40.5,25.01
255.4000000000001,478.0,35.73,5.5,-0.11,0.0,369.64,-11.49,14.0,15.0,0.0,1.32,1240.0,0,1,3.0,40.5,25.01
255.5,478.0,36.37,6.0,-0.03,0.0,369.59,-12.2,14.0,15.0,0.0,1.32,1240.0,0,1,3.0,40.5,25.01
255.5999999999999,478.0,37.29,6.02,-0.03,0.0,369.54,-13.5,14.0,15.0,0.0,1.32,1240.0,0,1,3.0,40.5,25.01
255.70000000000005,478.0,37.74,7.52,0.02,0.0,369.48,-14.58,14.0,15.0,0.0,1.32,1240.0,0,1,3.0,40.5,25.01
255.79999999999995,478.0,38.36,8.48,-0.04,0.0,369.38,-14.48,14.0,15.0,0.0,1.32,1240.0,0,1,3.0,40.5,25.01
255.9000000000001,478.0,38.83,8.98,-0.07,0.0,369.29,-14.6,14.0,15.0,0.0,1.32,1240.0,0,1,3.0,40.5,25.01
256.0,478.0,39.14,10.48,0.04,0.0,369.24,-15.9,14.0,15.0,0.0,1.32,1240.0,0,1,3.0,40.5,25.01
256.0999999999999,478.0,39.15,10.48,-0.11,0.0,369.19,-17.02,14.0,15.0,0.0,1.32,1240.0,0,1,3.0,40.5,25.01
256.20000000000005,478.0,39.59,10.52,0.08,0.0,369.14,-17.12,14.0,15.0,0.0,1.32,1240.0,0,1,3.0,40.5,25.01
256.29999999999995,478.0,39.75,10.96,0.09,0.0,369.09,-17.25,14.0,15.0,0.0,1.32,1240.0,0,1,3.0,40.5,25.01
256.4000000000001,478.0,39.75,11.5,-0.15,0.0,369.04,-17.6,14.0,15.0,0.0,1.32,1240.0,0,1,3.0,40.5,25.01
256.5,478.0,39.75,11.98,0.06,0.0,369.01,-17.94,14.0,15.0,0.0,1.32,1240.0,0,1,3.0,40.5,25.01
256.5999999999999,478.0,39.75,11.48,0.07,0.0,369.06,-18.19,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
256.70000000000005,478.0,39.31,11.52,0.14,0.0,369.11,-18.18,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
256.79999999999995,478.0,38.83,11.5,-0.03,0.0,369.16,-16.73,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
256.9000000000001,478.0,38.83,9.5,0.04,0.0,369.2,-15.61,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
257.0,478.0,38.68,10.0,-0.01,0.0,369.2,-16.36,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
257.0999999999999,478.0,38.53,10.0,0.02,0.0,369.2,-16.97,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
257.20000000000005,478.0,38.53,9.52,-0.07,0.0,369.2,-16.77,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
257.29999999999995,478.0,38.53,10.0,0.12,0.0,369.2,-16.49,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
257.4000000000001,478.0,38.07,9.98,-0.02,0.0,369.2,-15.79,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
257.5,478.0,37.9,9.0,0.3,0.0,369.22,-15.15,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
257.5999999999999,478.0,37.9,8.45,-0.17,0.0,369.32,-14.8,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
257.70000000000005,478.0,37.9,8.02,-0.06,0.0,369.4,-14.46,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
257.79999999999995,478.0,37.9,8.98,0.29,0.0,369.4,-14.21,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
