Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.100000000000023,530.54,34.25,2.0,-0.2,0.0,386.2,-7.98,26.0,27.0,0.0,5.32,0.0,0.64,1,28.0,8.0,25.51
18.200000000000045,530.53,33.92,3.0,0.02,0.0,386.2,-7.93,26.0,27.0,0.0,5.32,0.0,0.64,1,28.0,8.0,25.51
18.299999999999955,530.52,31.58,1.8,0.35,0.0,386.24,-7.48,26.0,27.0,0.0,5.32,0.0,0.72,1,28.0,8.0,25.51
18.399999999999977,530.51,28.95,1.15,-0.13,0.0,386.34,-6.28,26.0,27.0,0.0,5.32,0.0,0.72,1,28.0,8.0,25.51
18.5,530.5,24.74,1.0,-0.04,0.0,386.52,-3.58,26.0,27.0,0.0,5.32,0.0,0.72,1,28.0,8.0,25.51
18.600000000000023,530.49,22.73,-2.35,-0.17,0.0,386.87,1.87,26.0,27.0,0.0,5.32,0.0,0.72,1,28.0,8.0,25.51
18.700000000000045,530.48,22.13,-5.85,-0.19,0.0,387.17,6.38,26.0,27.0,0.0,5.32,0.0,0.72,1,28.0,8.0,25.51
18.799999999999955,530.47,21.3,-7.2,-0.32,0.0,387.37,9.18,26.0,27.0,0.0,5.32,0.0,0.72,1,28.0,8.0,25.51
18.899999999999977,530.46,21.48,-9.05,-0.36,0.0,387.57,11.98,26.0,27.0,0.0,5.32,0.0,0.72,1,28.0,8.0,25.51
19.0,530.45,21.3,-10.2,-0.11,0.0,387.77,14.78,26.0,27.0,0.0,5.32,0.0,0.72,1,28.0,8.0,25.51
19.100000000000023,530.44,21.3,-12.2,-0.44,0.0,387.99,17.94,26.0,27.0,0.0,5.32,0.0,0.64,1,28.0,8.0,25.51
19.200000000000045,530.43,21.3,-15.7,-0.37,0.0,388.24,21.74,26.0,27.0,0.0,5.32,0.0,0.64,1,28.0,8.0,25.51
19.299999999999955,530.42,21.3,-16.85,-0.64,0.0,388.42,24.2,26.0,27.0,0.0,5.32,0.0,0.64,1,28.0,8.0,25.51
19.399999999999977,530.41,21.48,-17.0,-0.31,0.0,388.47,24.2,26.0,27.0,0.0,5.32,0.0,0.64,1,28.0,8.0,25.51
19.5,530.4,21.3,-16.65,-0.32,0.0,388.5,24.13,26.0,27.0,0.0,5.32,0.0,0.64,1,28.0,8.0,25.51
19.600000000000023,530.39,21.48,-16.85,-0.55,0.0,388.5,23.93,26.0,27.0,0.0,5.32,0.0,0.64,1,28.0,8.0,25.51
19.700000000000045,530.38,21.48,-16.5,-0.53,0.0,388.52,23.85,26.0,27.0,0.0,5.32,0.0,0.64,1,28.0,8.0,25.51
19.799999999999955,530.37,21.48,-16.85,-0.41,0.0,388.57,24.0,26.0,27.0,0.0,5.32,0.0,0.64,1,28.0,8.0,25.51
19.899999999999977,530.36,21.48,-17.0,-0.42,0.0,388.6,24.06,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
20.0,530.34,21.48,-16.5,-0.65,0.0,388.6,23.96,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
20.100000000000023,530.33,21.63,-17.0,-0.48,0.0,388.6,23.79,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
20.200000000000045,530.32,21.93,-15.8,-0.32,0.0,388.6,23.49,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
20.299999999999955,530.31,21.93,-16.15,-0.38,0.0,388.58,23.07,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
20.399999999999977,530.3,21.8,-16.0,-0.44,0.0,388.53,22.42,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
20.5,530.29,21.75,-15.65,-0.43,0.0,388.52,21.98,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
20.600000000000023,530.28,21.8,-16.5,-0.46,0.0,388.57,21.93,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
20.700000000000045,530.27,21.58,-16.0,-0.22,0.0,388.6,22.04,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
20.799999999999955,530.26,21.75,-16.65,-0.46,0.0,388.6,22.44,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
20.899999999999977,530.25,21.8,-16.5,-0.08,0.0,388.6,22.7,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
21.0,530.24,21.63,-16.65,-0.77,0.0,388.6,22.7,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
21.100000000000023,530.23,21.75,-16.85,-0.47,0.0,388.6,22.63,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
21.200000000000045,530.22,21.63,-16.35,-0.3,0.0,388.6,22.43,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
21.299999999999955,530.21,21.58,-16.5,-0.38,0.0,388.6,22.23,26.0,27.0,0.0,5.32,0.0,0.55,1,28.0,8.0,25.51
21.399999999999977,530.2,21.63,-16.85,-0.16,0.0,388.6,22.03,26.0,27.0,0.0,5.32,0.0,0.53,1,28.0,8.0,25.51
21.5,530.19,21.3,-16.15,-0.48,0.0,388.62,22.04,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
21.600000000000023,530.18,21.48,-17.15,-0.47,0.0,388.67,22.44,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
21.700000000000045,530.17,21.3,-16.85,-0.22,0.0,388.72,22.89,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
21.799999999999955,530.16,21.3,-17.15,-0.58,0.0,388.77,23.44,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
21.899999999999977,530.15,21.75,-17.5,-0.34,0.0,388.76,23.27,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
22.0,530.14,22.2,-16.65,-0.55,0.0,388.66,21.77,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
22.100000000000023,530.13,24.21,-16.0,-0.49,0.0,388.48,18.78,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
22.200000000000045,530.12,25.6,-11.25,-0.45,0.0,388.13,13.03,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
22.299999999999955,530.11,26.85,-8.8,-0.2,0.0,387.78,7.43,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
22.399999999999977,530.1,29.9,-5.7,-0.09,0.0,387.43,2.13,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
22.5,530.09,31.46,-1.8,-0.27,0.0,387.15,-1.86,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
22.600000000000023,530.08,32.9,2.0,-0.04,0.0,387.0,-3.46,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
22.700000000000045,530.07,33.73,0.75,-0.03,0.0,386.88,-4.68,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
22.799999999999955,530.06,34.03,1.35,0.01,0.0,386.83,-5.18,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
22.899999999999977,530.05,34.44,2.7,-0.02,0.0,386.75,-6.26,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
23.0,530.03,34.65,2.3,-0.08,0.0,386.6,-8.41,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
23.100000000000023,530.02,34.75,3.5,-0.14,0.0,386.52,-9.61,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
23.200000000000045,530.01,35.13,2.85,-0.09,0.0,386.57,-9.06,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
23.299999999999955,530.0,35.13,3.5,-0.22,0.0,386.58,-8.88,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
23.399999999999977,529.99,35.52,3.15,0.11,0.0,386.53,-9.38,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
23.5,529.98,35.73,3.7,-0.16,0.0,386.5,-9.72,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
23.600000000000023,529.97,35.73,4.5,-0.13,0.0,386.5,-9.77,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
23.700000000000045,529.96,35.9,3.65,-0.13,0.0,386.48,-9.89,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
23.799999999999955,529.95,36.15,4.0,-0.01,0.0,386.43,-10.14,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
23.899999999999977,529.94,36.77,4.35,-0.06,0.0,386.4,-10.51,26.0,27.0,0.0,5.32,0.0,0.6,1,28.0,8.0,25.51
24.0,529.93,37.08,4.35,-0.1,0.0,386.4,-11.11,26.0,27.0,0.0,5.32,0.0,0.6,1,28.0,8.0,25.51
24.100000000000023,529.92,36.98,5.5,0.14,0.0,386.38,-11.45,26.0,27.0,0.0,5.32,0.0,0.6,1,28.0,8.0,25.51
24.200000000000045,529.91,37.25,4.5,0.15,0.0,386.33,-11.3,26.0,27.0,0.0,5.32,0.0,0.6,1,28.0,8.0,25.51
24.299999999999955,529.9,37.3,4.85,0.01,0.0,386.3,-11.24,26.0,27.0,0.0,5.32,0.0,0.6,1,28.0,8.0,25.51
24.399999999999977,529.89,37.45,5.15,0.12,0.0,386.3,-11.34,26.0,27.0,0.0,5.32,0.0,0.6,1,28.0,8.0,25.51
24.5,529.88,38.38,5.35,-0.07,0.0,386.28,-11.59,26.0,27.0,0.0,5.32,0.0,0.59,1,28.0,8.0,25.51
24.600000000000023,529.87,38.38,5.85,0.1,0.0,386.23,-12.14,26.0,27.0,0.0,5.32,0.0,0.57,1,28.0,8.0,25.51
24.700000000000045,529.86,38.78,5.65,0.08,0.0,386.2,-12.62,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
24.799999999999955,529.85,38.83,6.0,0.02,0.0,386.2,-12.97,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
24.899999999999977,529.84,38.83,6.35,0.09,0.0,386.18,-13.32,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
25.0,529.83,38.95,6.35,-0.13,0.0,386.13,-13.67,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
25.100000000000023,529.82,39.67,6.5,-0.03,0.0,386.1,-14.08,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
25.200000000000045,529.81,40.13,6.5,0.07,0.0,386.1,-14.58,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
25.299999999999955,529.8,41.59,6.85,-0.06,0.0,386.06,-15.43,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
25.399999999999977,529.79,42.58,8.2,0.03,0.0,385.96,-16.93,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
25.5,529.78,42.66,9.35,0.07,0.0,385.86,-18.39,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
25.600000000000023,529.77,42.61,10.15,-0.11,0.0,385.76,-19.79,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
25.700000000000045,529.76,42.58,10.65,0.02,0.0,385.66,-21.0,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
25.799999999999955,529.75,42.58,12.06,0.11,0.0,385.56,-21.85,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
25.899999999999977,529.74,42.7,11.8,0.11,0.0,385.48,-22.73,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
26.0,529.73,43.13,12.15,0.11,0.0,385.43,-23.68,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
26.100000000000023,529.71,44.78,13.5,0.19,0.0,385.36,-24.74,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
26.200000000000045,529.7,46.45,13.85,0.29,0.0,385.26,-25.99,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
26.299999999999955,529.69,46.28,15.7,0.03,0.0,385.16,-27.4,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
26.399999999999977,529.68,46.7,15.8,0.11,0.0,385.06,-29.1,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
26.5,529.67,47.05,17.5,0.08,0.0,384.97,-30.69,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
26.600000000000023,529.66,47.15,18.15,0.19,0.0,384.87,-32.09,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
26.700000000000045,529.65,47.05,19.2,0.25,0.0,384.77,-33.49,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
26.799999999999955,529.64,47.0,20.2,0.18,0.0,384.67,-34.89,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
26.899999999999977,529.63,47.0,20.5,0.47,0.0,384.55,-36.46,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
27.0,529.62,46.79,22.5,0.31,0.0,384.4,-38.36,26.0,27.0,0.0,5.32,0.0,0.56,1,28.0,8.0,25.51
27.100000000000023,529.61,46.65,23.7,0.26,0.0,384.28,-39.72,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
27.200000000000045,529.6,46.75,24.35,0.36,0.0,384.23,-40.07,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
27.299999999999955,529.59,46.7,24.35,0.28,0.0,384.2,-40.39,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
27.399999999999977,529.58,46.55,24.15,0.09,0.0,384.2,-40.64,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
27.5,529.57,46.45,24.0,0.17,0.0,384.2,-40.59,26.0,27.0,0.0,5.32,0.0,0.52,1,28.0,8.0,25.51
27.600000000000023,529.56,46.45,24.5,0.25,0.0,384.2,-39.99,26.0,27.0,0.0,5.32,0.0,0.51,1,28.0,8.0,25.51
27.700000000000045,529.55,46.6,23.35,0.4,0.0,384.2,-39.63,26.0,27.0,0.0,5.32,0.0,0.51,1,28.0,8.0,25.51
27.799999999999955,529.54,46.4,23.5,0.15,0.0,384.2,-39.73,26.0,27.0,0.0,5.32,0.0,0.51,1,28.0,8.0,25.51
27.899999999999977,529.53,46.4,22.8,-0.05,0.0,384.2,-39.73,26.0,27.0,0.0,5.32,0.0,0.51,1,28.0,8.0,25.51
28.0,529.52,46.13,23.15,0.23,0.0,384.2,-39.53,26.0,27.0,0.0,5.32,0.0,0.51,1,28.0,8.0,25.51
28.100000000000023,529.51,46.13,22.85,0.18,0.0,384.2,-39.35,26.0,27.0,0.0,5.32,0.0,0.51,1,28.0,8.0,25.51
28.200000000000045,529.5,45.95,22.5,0.19,0.0,384.2,-39.2,26.0,27.0,0.0,5.32,0.0,0.51,1,28.0,8.0,25.51
28.299999999999955,529.49,45.55,22.5,0.05,0.0,384.22,-38.61,26.0,27.0,0.01999999999999602,5.32,0.0,0.51,1,28.0,8.0,25.52
28.399999999999977,529.48,45.5,20.65,0.29,0.0,384.27,-37.21,26.0,27.0,0.05000000000001137,5.32,0.0,0.51,1,28.0,8.0,25.53
28.5,529.47,44.67,20.5,0.22,0.0,384.33,-35.76,26.0,27.0,0.030000000000001137,5.32,0.0,0.51,1,28.0,8.0,25.55
28.600000000000023,529.46,44.43,20.0,0.21,0.0,384.43,-34.21,26.0,27.0,0.0,5.32,0.0,0.5,1,28.0,8.0,25.57
28.700000000000045,529.45,43.87,18.5,0.12,0.0,384.54,-32.78,26.0,27.0,0.0,5.32,0.0,0.5,1,28.0,8.0,25.58
28.799999999999955,529.44,42.39,17.79,0.08,0.0,384.64,-31.58,26.0,27.0,0.0,5.32,0.0,0.5,1,28.0,8.0,25.6
28.899999999999977,529.43,41.82,16.65,0.22,0.0,384.72,-30.27,26.0,27.0,0.0,5.32,0.0,0.5,1,28.0,8.0,25.62
29.0,529.42,40.73,16.35,0.05,0.0,384.77,-28.77,26.0,27.0,0.0,5.32,0.0,0.5,1,28.0,8.0,25.63
29.100000000000023,529.4,40.55,15.15,0.05,0.0,384.85,-27.27,26.0,27.0,0.0,5.32,0.0,0.5,1,28.0,8.0,25.65
29.200000000000045,529.39,40.28,13.65,0.13,0.0,385.0,-25.77,26.0,27.0,0.0,5.32,0.0,0.5,1,28.0,8.0,25.67
29.299999999999955,529.38,40.23,13.0,0.08,0.0,385.14,-24.29,26.0,27.0,0.0,5.32,0.0,0.5,1,28.0,8.0,25.67
29.399999999999977,529.37,40.23,11.85,-0.07,0.0,385.24,-22.84,26.0,27.0,0.0,5.32,0.0,0.5,1,28.0,8.0,25.67
29.5,529.36,40.08,11.85,0.01,0.0,385.34,-21.3,26.0,27.0,0.0,5.32,0.0,0.5,1,28.0,8.0,25.67
29.600000000000023,529.35,40.08,9.65,0.07,0.0,385.44,-19.6,26.0,27.0,0.0,5.32,0.0,0.49,1,28.0,8.0,25.67
29.700000000000045,529.34,39.97,9.15,-0.02,0.0,385.55,-17.9,26.0,27.0,0.0,5.32,0.0,0.49,1,28.0,8.0,25.67
29.799999999999955,529.33,40.18,8.0,-0.04,0.0,385.7,-16.2,26.0,27.0,0.0,5.32,0.0,0.49,1,28.0,8.0,25.67
29.899999999999977,529.32,40.4,7.0,-0.14,0.0,385.78,-15.22,26.0,27.0,0.0,5.32,0.0,0.49,1,28.0,8.0,25.67
30.0,529.31,40.76,7.0,-0.18,0.0,385.73,-15.57,26.0,27.0,0.0,5.32,0.0,0.49,1,28.0,8.0,25.67
30.100000000000023,529.3,40.68,7.15,-0.13,0.0,385.72,-15.62,26.0,27.0,0.0,5.32,0.0,0.49,1,28.0,8.0,25.67
30.200000000000045,529.29,40.85,7.0,-0.01,0.0,385.77,-15.12,26.0,27.0,0.0,5.32,0.0,0.49,1,28.0,8.0,25.67
30.299999999999955,529.28,40.85,6.65,0.29,0.0,385.8,-14.87,26.0,27.0,0.0,5.32,0.0,0.49,1,28.0,8.0,25.67
30.399999999999977,529.27,40.68,7.15,-0.06,0.0,385.8,-15.07,26.0,27.0,0.0,5.32,0.0,0.49,1,28.0,8.0,25.67
30.5,529.26,40.68,7.0,-0.07,0.0,385.8,-15.22,26.0,27.0,0.0,5.32,0.0,0.49,1,28.0,8.0,25.67
30.600000000000023,529.25,40.55,7.0,-0.01,0.0,385.8,-15.27,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
30.700000000000045,529.24,40.55,7.0,-0.02,0.0,385.8,-15.28,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
30.799999999999955,529.23,40.59,6.85,-0.04,0.0,385.8,-15.23,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
30.899999999999977,529.22,40.55,7.0,0.05,0.0,385.8,-15.2,26.0,27.0,0.01999999999999602,5.32,0.0,0.48,1,28.0,8.0,25.67
31.0,529.21,40.55,7.0,0.0,0.0,385.8,-15.2,26.0,27.0,0.04999999999999716,5.32,0.0,0.48,1,28.0,8.0,25.67
31.100000000000023,529.2,40.4,7.0,0.09,0.0,385.8,-15.02,26.0,27.0,0.030000000000001137,5.32,0.0,0.48,1,28.0,8.0,25.67
31.200000000000045,529.19,40.4,6.85,-0.09,0.0,385.8,-14.52,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
31.299999999999955,529.18,40.4,6.0,0.01,0.0,385.8,-14.22,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
31.399999999999977,529.17,40.55,6.85,-0.1,0.0,385.8,-14.27,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
31.5,529.16,40.85,6.15,-0.01,0.0,385.78,-14.53,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
31.600000000000023,529.15,40.85,6.65,-0.1,0.0,385.73,-15.18,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
31.700000000000045,529.14,40.95,7.0,-0.05,0.0,385.7,-15.76,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
31.799999999999955,529.13,41.33,7.0,0.08,0.0,385.7,-16.21,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
31.899999999999977,529.12,41.6,7.5,-0.19,0.0,385.68,-16.85,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
32.0,529.11,41.69,7.5,-0.09,0.0,385.63,-17.85,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
32.10000000000002,529.1,41.65,9.0,0.19,0.0,385.6,-18.45,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
32.200000000000045,529.08,41.78,8.0,0.07,0.0,385.6,-18.3,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
32.299999999999955,529.07,41.48,8.5,-0.13,0.0,385.6,-18.16,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
32.39999999999998,529.06,41.65,7.65,0.17,0.0,385.6,-18.06,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
32.5,529.05,41.65,8.5,0.03,0.0,385.6,-17.98,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
32.60000000000002,529.04,41.74,8.5,-0.12,0.0,385.6,-17.93,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
32.700000000000045,529.03,41.65,8.5,-0.14,0.0,385.6,-17.92,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
32.799999999999955,529.02,41.65,8.65,0.17,0.0,385.6,-17.97,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
32.89999999999998,529.01,41.69,8.5,-0.01,0.0,385.6,-17.82,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
33.0,529.0,41.65,8.5,-0.1,0.0,385.6,-17.32,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
33.10000000000002,528.99,41.78,7.65,-0.2,0.0,385.6,-17.09,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
33.200000000000045,528.98,41.65,8.5,0.04,0.0,385.6,-17.34,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
33.299999999999955,528.97,41.65,8.0,0.05,0.0,385.6,-17.54,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
33.39999999999998,528.96,41.33,8.0,-0.06,0.0,385.6,-17.64,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
33.5,528.95,41.18,7.65,-0.1,0.0,385.64,-17.31,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
33.60000000000002,528.94,41.33,6.65,-0.11,0.0,385.74,-16.21,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
33.700000000000045,528.93,40.9,6.85,-0.42,0.0,385.82,-15.18,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
33.799999999999955,528.92,40.08,6.15,-0.05,0.0,385.87,-14.28,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
33.89999999999998,528.91,39.2,5.85,-0.19,0.0,385.9,-13.56,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
34.0,528.9,39.0,5.15,-0.09,0.0,385.9,-13.16,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
34.10000000000002,528.89,38.53,5.35,0.12,0.0,385.92,-12.76,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
34.200000000000045,528.88,38.63,5.0,0.0,0.0,385.97,-12.36,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
34.299999999999955,528.87,38.38,5.0,0.03,0.0,386.0,-11.98,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
34.39999999999998,528.86,38.53,5.0,-0.15,0.0,386.0,-11.63,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
34.5,528.85,38.53,4.85,-0.13,0.0,386.0,-11.51,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
34.60000000000002,528.84,38.38,5.0,-0.22,0.0,386.0,-11.81,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
34.700000000000045,528.83,38.53,4.5,-0.08,0.0,386.0,-12.0,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
34.799999999999955,528.82,38.53,5.0,0.1,0.0,386.0,-12.0,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
34.89999999999998,528.81,38.53,4.5,-0.17,0.0,386.0,-11.95,26.0,27.0,0.01999999999999602,5.32,0.0,0.48,1,28.0,8.0,25.67
35.0,528.8,38.38,5.0,-0.04,0.0,386.0,-11.8,26.0,27.0,0.04999999999999716,5.32,0.0,0.48,1,28.0,8.0,25.67
35.10000000000002,528.79,38.53,4.5,0.07,0.0,386.0,-11.81,26.0,27.0,0.030000000000001137,5.32,0.0,0.48,1,28.0,8.0,25.67
35.200000000000045,528.77,38.42,5.0,-0.06,0.0,386.0,-12.11,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
35.299999999999955,528.76,38.53,4.65,0.06,0.0,386.0,-12.26,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
35.39999999999998,528.75,38.38,4.85,-0.07,0.0,386.0,-12.16,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
35.5,528.74,38.38,4.85,-0.25,0.0,386.0,-12.01,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
35.60000000000002,528.73,38.38,4.5,0.09,0.0,386.0,-11.76,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
35.700000000000045,528.72,38.38,4.5,0.21,0.0,386.0,-11.65,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
35.799999999999955,528.71,38.53,4.0,0.47,0.0,386.0,-11.8,26.0,27.0,0.0,5.32,0.0,0.48,1,28.0,8.0,25.67
35.89999999999998,528.7,38.0,4.5,-0.32,0.0,386.0,-11.81,26.0,27.0,0.0,5.52,0.0,0.48,1,28.0,8.0,25.67
36.0,528.69,38.08,4.5,-0.29,0.0,386.0,-11.56,26.0,27.0,0.0,5.52,0.0,0.47,1,28.0,8.0,25.67
36.10000000000002,528.68,37.9,4.5,-0.17,0.0,386.02,-11.36,26.0,27.0,0.0,5.52,0.0,0.47,1,28.0,8.0,25.67
36.200000000000045,528.67,37.9,4.5,-0.05,0.0,386.07,-11.26,26.0,27.0,0.0,5.52,0.0,0.46,1,28.0,8.0,25.67
36.299999999999955,528.66,37.9,4.0,-0.18,0.0,386.08,-11.22,26.0,27.0,0.0,5.52,0.0,0.46,1,28.0,8.0,25.67
