Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
216.9000000000001,481.3,35.06,4.3,-0.19,0.0,376.95,-12.66,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.0,23.67
217.0,481.3,34.95,4.5,-0.12,0.0,377.0,-12.87,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.0,23.67
217.0999999999999,481.29,34.8,4.5,-0.06,0.0,377.0,-13.02,11.0,12.0,0.0,1.96,2097.84,0.0,1,2.5,43.0,23.67
217.20000000000005,481.29,34.8,4.5,-0.05,0.0,377.0,-13.01,11.0,12.0,0.0,2.12,2117.83,0.0,1,2.5,43.0,23.67
217.29999999999995,481.28,34.8,4.5,0.0,0.0,377.0,-12.81,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.0,23.67
217.4000000000001,481.28,34.8,4.5,-0.05,0.0,377.0,-12.86,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.03,23.67
217.5,481.27,34.8,4.65,-0.2,0.0,377.0,-13.21,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.08,23.67
217.5999999999999,481.27,34.73,4.63,-0.39,0.0,377.0,-13.0,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.13,23.67
217.70000000000005,481.26,34.8,4.0,-1.2,0.0,377.0,-12.1,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.18,23.67
217.79999999999995,481.26,34.88,3.76,-1.3,0.0,377.0,-12.09,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.23,23.67
217.9000000000001,481.25,34.8,4.5,-0.25,0.0,377.0,-13.19,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.28,23.67
218.0,481.25,34.8,4.87,-0.1,0.0,377.0,-13.49,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.33,23.67
218.0999999999999,481.24,34.8,4.37,-0.06,0.0,377.0,-12.79,11.0,12.0,0.0,2.12,2102.18,0.0,1,2.5,43.38,23.67
218.20000000000005,481.24,34.65,4.13,-0.07,0.0,377.02,-12.42,11.0,12.0,0.0,2.12,2082.18,0.0,1,2.5,43.43,23.67
218.29999999999995,481.23,34.61,4.37,-0.03,0.0,377.07,-12.47,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.48,23.67
218.4000000000001,481.23,34.03,4.37,-0.11,0.0,377.1,-12.25,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
218.5,481.22,32.95,4.0,-0.27,0.0,377.1,-11.7,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
218.5999999999999,481.22,32.48,3.0,-0.25,0.0,377.17,-10.64,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
218.70000000000005,481.21,32.3,1.87,-0.13,0.0,377.32,-8.94,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
218.79999999999995,481.21,32.3,1.13,-0.22,0.0,377.42,-8.31,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
218.9000000000001,481.2,32.48,0.61,-0.18,0.0,377.47,-9.02,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
219.0,481.2,31.61,1.5,-0.12,0.0,377.48,-8.83,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
219.0999999999999,481.19,30.3,1.1,-0.23,0.0,377.43,-7.58,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
219.20000000000005,481.19,30.29,0.47,-0.14,0.0,377.49,-6.83,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
219.29999999999995,481.18,28.93,0.0,-0.12,0.0,377.69,-6.68,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
219.4000000000001,481.18,28.45,-2.0,-0.3,0.0,377.85,-5.69,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
219.5,481.17,27.82,-2.97,-0.24,0.0,377.95,-3.69,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
219.5999999999999,481.17,27.53,-2.53,-0.24,0.0,378.05,-2.37,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
219.70000000000005,481.16,27.35,-5.0,-0.25,0.0,378.15,-1.87,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
219.79999999999995,481.16,27.35,-4.99,-0.23,0.0,378.2,-1.69,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
219.9000000000001,481.15,27.35,-4.5,-0.26,0.0,378.2,-1.89,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
220.0,481.15,27.53,-5.0,-0.25,0.0,378.2,-1.95,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
220.0999999999999,481.14,27.53,-5.0,-0.22,0.0,378.2,-1.85,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
220.20000000000005,481.14,27.53,-4.52,-0.29,0.0,378.22,-2.19,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
220.29999999999995,481.13,27.53,-4.5,-0.32,0.0,378.27,-3.04,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
220.4000000000001,481.13,27.53,-4.5,-0.29,0.0,378.28,-3.18,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.47,23.67
220.5,481.12,27.53,-4.5,-0.22,0.0,378.23,-2.48,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.42,23.67
220.5999999999999,481.12,27.68,-4.48,-0.09,0.0,378.2,-2.35,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.37,23.67
220.70000000000005,481.11,27.83,-4.98,-0.09,0.0,378.2,-2.9,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.32,23.67
220.79999999999995,481.11,27.83,-3.55,-0.34,0.0,378.2,-3.18,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.27,23.67
220.9000000000001,481.1,27.68,-2.95,-0.31,0.0,378.2,-3.13,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.22,23.67
221.0,481.1,27.81,-3.95,-0.18,0.0,378.2,-3.01,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.17,23.67
221.0999999999999,481.09,27.81,-3.11,-0.16,0.0,378.2,-2.81,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.12,23.67
221.20000000000005,481.09,27.83,-3.57,-0.19,0.0,378.2,-3.15,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.07,23.67
221.29999999999995,481.08,28.0,-3.57,-0.2,0.0,378.2,-4.15,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.02,23.67
221.4000000000001,481.08,28.42,-3.43,-0.11,0.0,378.13,-4.77,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.0,23.67
221.5,481.07,28.93,-2.93,-0.13,0.0,377.98,-4.92,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.0,23.67
221.5999999999999,481.07,29.18,-1.07,-0.22,0.0,377.92,-5.07,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.0,23.67
221.70000000000005,481.06,29.65,-1.5,-0.16,0.0,377.97,-5.22,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.0,23.67
221.79999999999995,481.06,29.85,-0.28,-0.16,0.0,377.95,-5.62,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.0,23.67
221.9000000000001,481.05,30.0,0.0,-0.26,0.0,377.85,-6.32,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.0,23.67
222.0,481.05,30.28,0.0,-0.2,0.0,377.8,-6.56,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.0,23.67
222.0999999999999,481.04,30.8,-0.14,-0.13,0.0,377.8,-6.26,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.0,23.67
222.20000000000005,481.04,30.93,0.0,-0.13,0.0,377.82,-6.26,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.0,23.67
222.29999999999995,481.03,30.93,0.0,-0.12,0.0,377.87,-6.61,11.0,12.0,0.0,2.12,2062.43,0.0,1,2.5,43.0,23.67
222.4000000000001,481.03,30.93,0.0,-0.16,0.0,377.88,-6.57,11.0,12.0,0.0,2.12,2042.44,0.0,1,2.5,43.03,23.67
222.5,481.02,30.93,0.0,-0.15,0.0,377.83,-6.07,11.0,12.0,0.0,2.12,2040.0,0.0,1,2.5,43.08,23.67
222.5999999999999,481.02,31.21,0.0,-0.17,0.0,377.82,-6.19,11.0,12.0,0.0,2.12,2040.0,0.0,1,2.5,43.13,23.67
222.70000000000005,481.01,31.98,0.0,-0.18,0.0,377.87,-7.04,11.0,12.0,0.0,2.12,2040.0,0.0,1,2.5,43.18,23.67
222.79999999999995,481.01,32.3,0.76,-0.02,0.0,377.83,-7.57,11.0,12.0,0.0,2.12,2040.0,0.0,1,2.5,43.23,23.67
222.9000000000001,481.0,32.98,1.62,-0.13,0.0,377.68,-7.72,11.0,12.0,0.0,2.12,2040.0,0.0,1,2.5,43.28,23.67
223.0,481.0,33.98,2.0,-0.27,0.0,377.58,-8.23,11.0,12.0,0.0,2.12,2040.0,0.0,1,2.5,43.33,23.67
223.0999999999999,480.99,34.44,2.5,-0.04,0.0,377.53,-9.18,11.0,12.0,0.0,2.12,2040.0,0.0,1,2.5,43.38,23.67
223.20000000000005,480.99,34.39,2.0,0.0,0.0,377.45,-10.36,11.0,12.0,0.0,1.96,2040.0,0.0,1,2.5,43.43,23.67
223.29999999999995,480.98,34.48,7.68,-0.01,0.0,377.35,-11.81,11.0,12.0,0.0,1.96,2040.0,0.0,1,2.5,43.48,23.67
223.4000000000001,480.98,35.63,3.18,-0.04,0.0,377.21,-13.1,11.0,12.0,0.0,1.96,2040.0,0.0,1,2.5,43.5,23.67
223.5,480.97,35.58,3.68,0.11,0.0,377.01,-14.2,11.0,12.0,0.0,1.96,2040.0,0.0,1,2.5,43.5,23.67
223.5999999999999,480.97,35.73,7.5,0.1,0.0,376.95,-14.89,11.0,12.0,0.0,1.96,2040.0,0.0,1,2.5,43.5,23.67
223.70000000000005,480.96,35.73,6.72,-0.01,0.0,377.05,-15.09,11.0,12.0,0.0,1.96,2057.55,0.0,1,2.5,43.5,23.67
223.79999999999995,480.96,35.73,7.0,-0.12,0.0,377.08,-14.68,11.0,12.0,0.0,1.96,2077.55,0.0,1,2.5,43.5,23.67
223.9000000000001,480.95,36.58,6.0,-0.09,0.0,377.03,-13.53,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
224.0,480.95,38.08,6.0,-0.04,0.0,376.95,-13.94,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
224.0999999999999,480.94,39.78,7.28,-0.03,0.0,376.85,-16.24,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
224.20000000000005,480.94,40.93,8.78,0.0,0.0,376.73,-17.84,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
224.29999999999995,480.93,42.01,9.0,-0.03,0.0,376.58,-18.59,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
224.4000000000001,480.93,42.78,11.77,0.0,0.0,376.45,-19.36,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
224.5,480.92,43.43,13.01,0.05,0.0,376.35,-20.16,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
224.5999999999999,480.92,44.18,14.0,0.16,0.0,376.19,-21.98,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
224.70000000000005,480.91,44.88,16.23,0.18,0.0,375.94,-25.03,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
224.79999999999995,480.91,44.94,18.0,0.14,0.0,375.66,-27.04,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
224.9000000000001,480.9,45.03,20.69,0.17,0.0,375.36,-27.79,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
225.0,480.9,45.03,21.68,0.22,0.0,375.13,-29.49,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
225.0999999999999,480.89,45.03,24.5,0.26,0.0,374.98,-32.34,11.0,12.0,0.0,1.96,2097.53,0.0,1,2.5,43.5,23.67
225.20000000000005,480.89,45.03,26.5,0.33,0.0,374.83,-34.19,11.0,12.0,0.0,2.08,2117.53,0.0,1,2.5,43.5,23.67
225.29999999999995,480.88,45.15,26.0,0.34,0.0,374.68,-34.84,11.0,12.0,0.0,2.08,2120.0,0.0,1,2.5,43.5,23.67
225.4000000000001,480.88,45.03,28.61,0.25,0.0,374.53,-35.7,11.0,12.0,0.0,2.08,2120.0,0.0,1,2.5,43.5,23.67
225.5,480.87,44.99,29.39,0.16,0.0,374.38,-36.85,11.0,12.0,0.0,2.08,2120.0,0.0,1,2.5,43.5,23.67
225.5999999999999,480.87,45.2,30.89,0.43,0.0,374.28,-37.7,11.0,12.0,0.0,2.08,2120.0,0.0,1,2.5,43.5,23.67
225.70000000000005,480.86,44.91,29.5,1.14,0.0,374.23,-38.15,11.0,12.0,0.0,2.08,2120.0,0.0,1,2.5,43.5,23.67
225.79999999999995,480.86,44.61,33.0,0.95,0.0,374.09,-38.82,11.0,12.0,0.0,2.08,2120.0,0.0,1,2.5,43.5,23.67
225.9000000000001,480.85,44.61,33.79,0.23,0.0,373.84,-39.77,11.0,12.0,0.0,2.08,2120.0,0.0,1,2.5,43.5,23.67
226.0,480.85,44.55,33.1,0.41,0.0,373.72,-40.56,11.0,12.0,0.0,2.16,2120.0,0.0,1,2.5,43.5,23.67
226.0999999999999,480.84,43.4,33.5,0.49,0.0,373.77,-41.16,11.0,12.0,0.0,2.16,2120.0,0.0,1,2.5,43.5,23.67
226.20000000000005,480.84,41.9,32.4,0.44,0.0,373.91,-39.9,11.0,12.0,0.0,2.16,2120.0,0.0,1,2.5,43.5,23.67
226.29999999999995,480.83,40.16,30.08,0.37,0.0,374.16,-36.23,11.0,12.0,-0.020000000000010232,2.16,2120.0,0.0,1,2.5,43.5,23.67
226.4000000000001,480.83,37.45,26.98,0.31,0.0,374.43,-33.41,11.0,12.0,-0.04999999999999716,2.16,2120.0,0.0,1,2.5,43.5,23.67
226.5,480.82,36.37,23.0,0.2,0.0,374.72,-31.77,11.0,12.0,-0.030000000000001137,2.16,2120.0,0.0,1,2.5,43.5,23.67
226.5999999999999,480.82,35.9,20.0,0.2,0.0,375.02,-29.43,11.0,12.0,0.0,2.16,2120.0,0.0,1,2.5,43.5,23.67
226.70000000000005,480.81,35.9,17.5,0.2,0.0,375.32,-26.13,11.0,12.0,0.0,2.16,2102.58,0.0,1,2.5,43.5,23.67
226.79999999999995,480.81,35.9,15.01,0.12,0.0,375.56,-23.39,11.0,12.0,0.0,2.16,2082.68,0.0,1,2.5,43.5,23.67
226.9000000000001,480.8,35.9,14.0,0.05,0.0,375.71,-21.44,11.0,12.0,0.0,2.16,2080.0,0.0,1,2.5,43.5,23.67
227.0,480.8,34.37,12.52,0.09,0.0,375.88,-19.91,11.0,12.0,0.0,2.16,2080.0,0.0,1,2.5,43.5,23.67
227.0999999999999,480.79,32.63,12.06,0.07,0.0,376.08,-18.96,11.0,12.0,0.0,2.16,2080.0,0.0,1,2.5,43.5,23.67
227.20000000000005,480.79,32.63,9.52,-0.03,0.0,376.24,-17.74,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
227.29999999999995,480.78,32.48,7.62,0.01,0.0,376.34,-16.14,11.0,12.0,0.0,2.09,2080.0,0.0,1,2.5,43.5,23.67
227.4000000000001,480.78,32.63,7.93,0.0,0.0,376.48,-15.12,11.0,12.0,0.0,2.09,2080.0,0.0,1,2.5,43.5,23.67
227.5,480.77,32.95,6.64,-0.06,0.0,376.68,-14.92,11.0,12.0,0.0,2.09,2080.0,0.0,1,2.5,43.5,23.67
227.5999999999999,480.77,33.25,5.93,-0.08,0.0,376.84,-14.18,11.0,12.0,0.0,2.1,2080.0,0.0,1,2.5,43.5,23.67
227.70000000000005,480.76,33.24,4.6,-0.09,0.0,376.94,-12.68,11.0,12.0,0.0,2.1,2080.0,0.0,1,2.5,43.5,23.67
227.79999999999995,480.76,33.1,4.5,-0.01,0.0,377.04,-11.45,11.0,12.0,0.0,2.11,2080.0,0.0,1,2.5,43.5,23.67
227.9000000000001,480.75,32.95,3.0,-0.05,0.0,377.14,-10.6,11.0,12.0,0.0,2.11,2080.0,0.0,1,2.5,43.5,23.67
228.0,480.75,32.8,1.74,-0.16,0.0,377.24,-9.93,11.0,12.0,0.0,2.11,2080.0,0.0,1,2.5,43.5,23.67
228.0999999999999,480.74,32.95,1.38,0.01,0.0,377.34,-9.53,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
228.20000000000005,480.74,32.8,1.5,0.04,0.0,377.36,-9.32,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
228.29999999999995,480.73,32.51,2.0,-0.27,0.0,377.26,-9.37,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
228.4000000000001,480.73,32.67,2.12,-0.26,0.0,377.24,-9.58,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
228.5,480.72,32.63,1.5,0.02,0.0,377.34,-10.03,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
228.5999999999999,480.72,32.51,1.5,0.02,0.0,377.38,-9.8,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
228.70000000000005,480.71,32.35,2.0,-0.12,0.0,377.33,-8.54,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
228.79999999999995,480.71,31.43,1.36,-0.12,0.0,377.34,-7.88,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
228.9000000000001,480.7,30.82,0.64,-0.14,0.0,377.44,-8.08,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
229.0,480.7,30.34,0.36,-0.13,0.0,377.54,-7.69,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
229.0999999999999,480.69,29.91,0.0,-0.1,0.0,377.64,-6.44,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
229.20000000000005,480.69,29.27,-1.5,-0.17,0.0,377.7,-5.64,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
229.29999999999995,480.68,28.51,0.0,-0.16,0.0,377.7,-5.49,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
229.4000000000001,480.68,28.28,-2.42,-0.22,0.0,377.76,-5.36,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
229.5,480.67,28.38,-2.81,-0.21,0.0,377.91,-5.26,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
229.5999999999999,480.67,28.45,-2.81,-0.19,0.0,377.98,-5.0,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
229.70000000000005,480.66,28.45,-2.69,-0.16,0.0,377.93,-4.5,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
229.79999999999995,480.66,28.28,-2.0,-0.26,0.0,377.94,-4.36,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
229.9000000000001,480.65,28.28,-2.5,-0.25,0.0,378.04,-4.76,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
230.0,480.65,28.28,-2.72,-0.09,0.0,378.06,-4.9,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
230.0999999999999,480.64,27.96,-2.72,-0.11,0.0,377.96,-4.65,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
230.20000000000005,480.64,27.13,-2.28,-0.23,0.0,378.02,-3.78,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
230.29999999999995,480.63,26.9,-5.5,-0.22,0.0,378.32,-1.99,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
230.4000000000001,480.63,26.99,-6.5,-0.24,0.0,378.48,-1.16,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
230.5,480.62,27.08,-5.5,-0.27,0.0,378.43,-1.81,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
230.5999999999999,480.62,27.2,-5.78,-0.26,0.0,378.36,-2.22,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
230.70000000000005,480.61,27.2,-5.28,-0.29,0.0,378.26,-2.27,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
230.79999999999995,480.61,27.35,-4.73,-0.2,0.0,378.22,-2.63,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
230.9000000000001,480.6,27.61,-5.0,-0.22,0.0,378.27,-3.48,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
231.0,480.6,27.83,-4.22,-0.26,0.0,378.24,-4.2,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
231.0999999999999,480.59,28.28,-3.72,-0.25,0.0,378.09,-4.7,11.0,12.0,0.0,2.12,2062.75,0.0,1,2.5,43.5,23.67
231.20000000000005,480.59,28.37,-2.0,-0.25,0.0,378.04,-5.04,11.0,12.0,0.0,2.12,2042.75,0.0,1,2.5,43.5,23.67
231.29999999999995,480.58,29.29,-2.22,-0.2,0.0,378.14,-5.14,11.0,12.0,0.0,2.12,2040.0,0.0,1,2.5,43.5,23.67
231.4000000000001,480.58,30.54,-2.23,-0.12,0.0,378.14,-5.51,11.0,12.0,0.0,2.12,2040.0,0.0,1,2.5,43.5,23.67
231.5,480.57,30.93,0.0,-0.06,0.0,377.99,-6.31,11.0,12.0,0.0,2.12,2040.0,0.0,1,2.5,43.5,23.67
231.5999999999999,480.57,30.93,0.0,-0.13,0.0,377.9,-6.86,11.0,12.0,0.0,2.12,2040.0,0.0,1,2.5,43.5,23.67
231.70000000000005,480.56,30.93,0.0,-0.2,0.0,377.9,-7.01,11.0,12.0,0.0,2.12,2040.0,0.0,1,2.5,43.5,23.67
231.79999999999995,480.56,30.99,0.0,-0.23,0.0,377.9,-7.14,11.0,12.0,0.0,2.12,2040.0,0.0,1,2.5,43.5,23.67
231.9000000000001,480.55,31.48,0.0,-0.01,0.0,377.9,-7.24,11.0,12.0,0.0,2.12,2040.0,0.0,1,2.5,43.5,23.67
232.0,480.55,32.29,0.0,0.08,0.0,377.88,-7.14,11.0,12.0,0.0,1.96,2040.0,0.0,1,2.5,43.5,23.67
232.0999999999999,480.54,32.3,1.5,-0.48,0.0,377.83,-6.74,11.0,12.0,0.0,1.96,2040.0,0.0,1,2.5,43.5,23.67
232.20000000000005,480.54,32.18,0.38,-0.51,0.0,377.78,-7.05,11.0,12.0,0.0,1.96,2040.0,0.0,1,2.5,43.5,23.67
232.29999999999995,480.53,32.18,2.0,-0.04,0.0,377.73,-8.45,11.0,12.0,0.0,1.96,2040.0,0.0,1,2.5,43.5,23.67
232.4000000000001,480.53,32.27,2.0,-0.17,0.0,377.72,-8.73,11.0,12.0,0.0,1.96,2040.0,0.0,1,2.5,43.5,23.67
232.5,480.52,33.06,1.13,-0.27,0.0,377.77,-7.28,11.0,12.0,0.0,1.96,2057.23,0.0,1,2.5,43.5,23.67
232.5999999999999,480.52,32.91,0.0,0.01,0.0,377.72,-7.46,11.0,12.0,0.0,1.96,2077.23,0.0,1,2.5,43.5,23.67
232.70000000000005,480.51,32.66,2.11,0.02,0.0,377.52,-10.16,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
232.79999999999995,480.51,32.8,3.39,0.02,0.0,377.46,-11.01,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
232.9000000000001,480.5,32.92,2.0,-0.07,0.0,377.61,-9.01,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
233.0,480.5,32.95,1.61,-0.16,0.0,377.64,-8.37,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
233.0999999999999,480.49,32.95,1.61,-0.15,0.0,377.49,-9.82,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
233.20000000000005,480.49,32.95,3.11,-0.16,0.0,377.44,-10.47,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
233.29999999999995,480.48,33.1,2.5,-0.12,0.0,377.54,-9.87,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
233.4000000000001,480.48,33.28,2.0,-0.05,0.0,377.56,-9.5,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
233.5,480.47,33.4,2.5,-0.07,0.0,377.46,-9.5,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
233.5999999999999,480.47,33.75,3.0,-0.12,0.0,377.42,-9.95,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
233.70000000000005,480.46,34.03,3.61,-0.02,0.0,377.47,-11.16,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
233.79999999999995,480.46,34.48,4.0,0.16,0.0,377.46,-11.79,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
233.9000000000001,480.45,35.33,5.0,-0.06,0.0,377.36,-11.49,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
234.0,480.45,37.46,4.03,-0.45,0.0,377.24,-12.25,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
234.0999999999999,480.44,38.52,4.12,-0.2,0.0,377.09,-14.75,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
234.20000000000005,480.44,38.38,9.0,0.07,0.0,376.98,-16.13,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
234.29999999999995,480.43,38.83,8.94,0.16,0.0,376.93,-15.68,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.67
234.4000000000001,480.43,39.3,8.5,0.12,0.0,376.82,-16.2,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.66
234.5,480.42,39.3,10.51,-0.08,0.0,376.62,-18.3,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.64
234.5999999999999,480.42,39.48,11.51,0.02,0.0,376.5,-19.73,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.63
234.70000000000005,480.41,39.48,12.01,0.1,0.0,376.5,-20.08,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.61
234.79999999999995,480.41,39.6,13.01,-0.01,0.0,376.46,-20.11,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.59
