Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
218.70000000000005,598.9,0.0,5.5,-0.02,0.0,382.39,-11.9,22.0,23.0,0.0,0.6,600.0,0,1,8.13,34.5,25.45
218.79999999999995,598.89,0.0,6.41,-0.04,0.0,382.34,-11.9,22.0,23.0,0.0,0.6,600.0,0,1,8.18,34.5,25.44
218.89999999999998,598.87,0.0,5.54,-0.1,0.0,382.3,-11.98,22.0,23.0,0.0,0.6,600.0,0,1,8.23,34.5,25.42
219.0,598.86,0.0,6.0,-0.11,0.0,382.3,-12.28,22.0,23.0,0.0,0.6,600.0,0,1,8.28,34.5,25.4
219.10000000000002,598.84,0.0,6.46,-0.03,0.0,382.29,-12.69,22.0,23.0,0.0,0.6,600.0,0,1,8.33,34.5,25.39
219.20000000000005,598.83,0.0,6.54,-0.05,0.0,382.24,-13.39,22.0,23.0,0.0,0.6,600.0,0,1,8.38,34.5,25.37
219.29999999999995,598.81,0.0,7.09,-0.19,0.0,382.19,-13.93,22.0,23.0,0.0,0.6,600.0,0,1,8.43,34.5,25.35
219.39999999999998,598.8,0.0,7.96,-0.16,0.0,382.14,-14.03,22.0,23.0,0.0,0.6,600.0,0,1,8.48,34.5,25.34
219.5,598.78,0.0,7.04,-0.01,0.0,382.1,-14.22,22.0,23.0,0.0,0.6,600.0,0,1,8.5,34.5,25.34
219.60000000000002,598.77,0.0,8.0,-0.04,0.0,382.1,-14.67,22.0,23.0,0.0,0.6,600.0,0,1,8.5,34.5,25.34
219.70000000000005,598.75,0.0,8.09,-0.01,0.0,382.09,-15.21,22.0,23.0,0.0,0.6,600.0,0,1,8.5,34.5,25.34
219.79999999999995,598.74,0.0,8.5,0.04,0.0,382.04,-15.96,22.0,23.0,0.0,0.6,600.0,0,1,8.5,34.5,25.34
219.89999999999998,598.72,0.0,9.46,0.0,0.0,381.99,-16.54,22.0,23.0,0.0,0.6,600.0,0,1,8.5,34.5,25.34
220.0,598.71,0.0,8.5,0.08,0.0,381.94,-16.69,22.0,23.0,0.0,0.6,600.0,0,1,8.5,34.5,25.34
220.10000000000002,598.69,0.0,9.5,0.09,0.0,381.9,-16.87,22.0,23.0,0.0,0.6,600.0,0,1,8.5,34.5,25.34
220.20000000000005,598.68,0.0,9.0,-0.06,0.0,381.9,-17.12,22.0,23.0,0.0,0.6,600.0,0,1,8.5,34.5,25.34
220.29999999999995,598.66,0.0,9.46,-0.02,0.0,381.9,-17.29,22.0,23.0,0.0,0.6,600.0,0,1,8.5,34.5,25.34
220.39999999999998,598.65,0.0,9.59,-0.13,0.0,381.9,-17.24,22.0,23.0,0.0,0.6,600.0,0,1,8.5,34.5,25.34
220.5,598.63,0.0,9.54,0.0,0.0,381.9,-17.32,22.0,23.0,0.0,0.6,600.0,0,1,8.47,34.5,25.34
220.60000000000002,598.62,0.0,9.96,-0.05,0.0,381.9,-17.77,22.0,23.0,0.0,0.6,600.0,0,1,8.42,34.5,25.34
220.70000000000005,598.6,0.0,9.96,-0.02,0.0,381.89,-18.17,22.0,23.0,0.0,0.6,600.0,0,1,8.37,34.5,25.34
220.79999999999995,598.59,0.0,10.46,-0.03,0.0,381.84,-18.42,22.0,23.0,0.0,0.6,600.0,0,1,8.32,34.5,25.34
220.89999999999998,598.57,0.0,10.04,-0.01,0.0,381.79,-18.61,22.0,23.0,0.0,0.6,600.0,0,1,8.27,34.5,25.34
221.0,598.56,0.0,10.45,0.1,0.0,381.74,-18.66,22.0,23.0,0.0,0.6,600.0,0,1,8.22,34.5,25.34
221.10000000000002,598.54,0.0,10.5,-0.03,0.0,381.69,-18.93,22.0,23.0,0.0,0.6,600.0,0,1,8.17,34.5,25.34
221.20000000000005,598.53,0.0,10.96,0.04,0.0,381.64,-19.78,22.0,23.0,0.0,0.6,600.0,0,1,8.12,34.5,25.34
221.29999999999995,598.51,0.0,12.0,-0.01,0.0,381.6,-20.47,22.0,23.0,0.0,0.6,600.0,0,1,8.07,34.5,25.34
221.39999999999998,598.5,0.0,11.5,-0.12,0.0,381.6,-20.72,22.0,23.0,0.0,0.6,600.0,0,1,8.02,34.5,25.34
221.5,598.48,0.0,12.0,0.0,0.0,381.6,-20.87,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
221.60000000000002,598.47,0.0,12.46,0.02,0.0,381.6,-20.77,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
221.70000000000005,598.45,0.0,12.0,-0.04,0.0,381.6,-20.71,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
221.79999999999995,598.44,0.0,12.0,-0.12,0.0,381.6,-20.76,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
221.89999999999998,598.42,0.0,11.54,-0.14,0.0,381.59,-20.84,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
222.0,598.41,0.0,12.5,-0.01,0.0,381.54,-20.99,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
222.10000000000002,598.39,0.0,12.46,0.05,0.0,381.5,-21.14,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
222.20000000000005,598.38,0.0,12.45,-0.03,0.0,381.5,-21.29,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
222.29999999999995,598.36,0.0,12.46,-0.04,0.0,381.49,-21.5,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
222.39999999999998,598.35,0.0,12.95,-0.01,0.0,381.44,-21.85,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
222.5,598.33,0.0,12.5,0.03,0.0,381.4,-22.0,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
222.60000000000002,598.32,0.0,12.09,-0.01,0.0,381.4,-21.65,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
222.70000000000005,598.3,0.0,12.5,0.05,0.0,381.41,-21.47,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
222.79999999999995,598.29,0.0,12.5,-0.01,0.0,381.46,-21.72,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
222.89999999999998,598.27,0.0,12.46,0.09,0.0,381.51,-21.6,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
223.0,598.26,0.0,11.0,0.01,0.0,381.56,-20.5,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
223.10000000000002,598.24,0.0,10.5,-0.12,0.0,381.6,-19.54,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
223.20000000000005,598.23,0.0,10.45,-0.08,0.0,381.6,-18.94,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
223.29999999999995,598.21,0.0,9.96,0.0,0.0,381.63,-18.17,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
223.39999999999998,598.2,0.0,9.91,-0.04,0.0,381.73,-16.97,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
223.5,598.18,0.0,8.54,-0.05,0.0,381.8,-16.03,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
223.60000000000002,598.17,0.0,9.0,-0.02,0.0,381.8,-15.78,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
223.70000000000005,598.15,0.0,8.45,-0.01,0.0,381.8,-15.65,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
223.79999999999995,598.14,0.0,8.5,-0.27,0.0,381.8,-15.85,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
223.89999999999998,598.12,0.0,8.05,-0.07,0.0,381.8,-15.86,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
224.0,598.11,0.0,7.95,0.01,0.0,381.8,-15.36,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
224.10000000000002,598.1,0.0,7.96,-0.11,0.0,381.81,-14.92,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
224.20000000000005,598.08,0.0,7.09,-0.13,0.0,381.86,-14.62,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
224.29999999999995,598.07,0.0,7.05,-0.17,0.0,381.9,-14.47,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
224.39999999999998,598.05,0.0,7.05,-0.13,0.0,381.9,-14.72,22.0,23.0,0.0,0.6,600.0,0,1,8.0,34.5,25.34
224.5,598.04,0.0,7.5,-0.16,0.0,381.9,-14.87,22.0,23.0,0.0,0.6,600.0,0,1,8.03,34.5,25.34
224.60000000000002,598.02,0.0,7.05,-0.01,0.0,381.9,-14.77,22.0,23.0,0.0,0.6,600.0,0,1,8.08,34.5,25.34
224.70000000000005,598.01,0.0,7.05,-0.09,0.0,381.9,-14.69,22.0,23.0,0.0,0.6,600.0,0,1,8.13,34.5,25.34
224.79999999999995,597.99,0.0,7.0,-0.05,0.0,381.9,-14.64,22.0,23.0,0.0,0.6,600.0,0,1,8.18,34.5,25.34
224.89999999999998,597.98,0.0,7.0,0.0,0.0,381.9,-14.61,22.0,23.0,0.0,0.6,600.0,0,1,8.23,34.5,25.34
225.0,597.96,0.0,7.0,-0.04,0.0,381.9,-14.66,22.0,23.0,0.0,0.6,600.0,0,1,8.28,34.5,25.34
225.10000000000002,597.95,0.0,7.05,-0.06,0.0,381.9,-14.7,22.0,23.0,0.0,0.6,600.0,0,1,8.33,34.5,25.34
225.20000000000005,597.93,0.0,7.05,-0.1,0.0,381.9,-14.7,22.0,23.0,0.0,0.6,600.0,0,1,8.38,34.5,25.34
225.29999999999995,597.92,0.0,7.5,-0.08,0.0,381.9,-14.84,22.0,23.0,0.0,0.6,600.0,0,1,8.43,34.5,25.34
225.39999999999998,597.9,0.0,7.95,-0.11,0.0,381.9,-15.34,22.0,23.0,0.0,0.6,600.0,0,1,8.48,34.5,25.34
225.5,597.89,0.0,8.0,-0.06,0.0,381.89,-15.69,22.0,23.0,0.0,0.6,600.0,0,1,8.47,34.5,25.34
225.60000000000002,597.87,0.0,7.5,-0.1,0.0,381.84,-15.64,22.0,23.0,0.0,0.6,600.0,0,1,8.42,34.5,25.34
225.70000000000005,597.86,0.0,7.55,-0.05,0.0,381.8,-15.59,22.0,23.0,0.0,0.6,600.0,0,1,8.37,34.5,25.34
225.79999999999995,597.84,0.0,7.95,-0.07,0.0,381.8,-15.54,22.0,23.0,0.0,0.6,600.0,0,1,8.32,34.5,25.34
225.89999999999998,597.83,0.0,8.41,-0.05,0.0,381.8,-15.6,22.0,23.0,0.0,0.6,600.0,0,1,8.27,34.5,25.34
226.0,597.81,0.0,8.05,-0.07,0.0,381.8,-15.95,22.0,23.0,0.0,0.6,600.0,0,1,8.22,34.5,25.34
226.10000000000002,597.8,0.0,8.05,-0.03,0.0,381.8,-16.12,22.0,23.0,0.0,0.6,600.0,0,1,8.17,34.5,25.34
226.20000000000005,597.78,0.0,8.5,0.02,0.0,381.8,-15.82,22.0,23.0,0.0,0.6,647.75,0,1,8.12,34.5,25.34
226.29999999999995,597.77,0.0,8.45,-0.02,0.0,381.79,-15.8,22.0,23.0,0.0,0.6,727.74,0,1,8.07,34.5,25.34
226.39999999999998,597.75,0.0,8.05,-0.05,0.0,381.74,-16.55,22.0,23.0,0.0,0.6,783.87,0,1,8.02,34.5,25.34
226.5,597.74,0.0,9.0,-0.23,0.0,381.7,-17.11,22.0,23.0,0.0,0.6,823.86,0,1,8.0,34.5,25.34
226.60000000000002,597.72,0.0,8.95,0.0,0.0,381.7,-17.16,22.0,23.0,0.0,0.6,851.93,0,1,8.0,34.5,25.34
226.70000000000005,597.71,0.0,8.55,0.02,0.0,381.7,-17.06,22.0,23.0,0.0,0.6,871.93,0,1,8.0,34.5,25.34
226.79999999999995,597.69,0.0,9.0,-0.04,0.0,381.7,-16.56,22.0,23.0,0.0,0.6,880.0,0,1,8.0,34.5,25.34
226.89999999999998,597.68,0.0,8.45,0.03,0.0,381.71,-16.25,22.0,23.0,0.0,0.6,880.0,0,1,8.0,34.5,25.34
227.0,597.66,0.0,8.0,-0.12,0.0,381.76,-16.45,22.0,23.0,0.0,0.76,880.0,0,1,8.0,34.5,25.34
227.10000000000002,597.65,0.0,8.0,-0.08,0.0,381.8,-16.45,22.0,23.0,0.0,0.76,880.0,0,1,8.0,34.5,25.34
227.20000000000005,597.63,0.0,8.0,-0.22,0.0,381.8,-15.9,22.0,23.0,0.0,0.76,880.0,0,1,8.0,34.5,25.34
227.29999999999995,597.62,0.0,7.05,-0.12,0.0,381.8,-15.47,22.0,23.0,0.0,0.76,880.0,0,1,8.0,34.5,25.34
227.39999999999998,597.6,0.0,7.5,-0.1,0.0,381.8,-15.37,22.0,23.0,0.0,0.76,880.0,0,1,8.0,34.5,25.34
227.5,597.59,0.0,7.45,0.09,0.0,381.81,-15.12,22.0,23.0,0.0,0.76,880.0,0,1,8.0,34.5,25.34
227.60000000000002,597.57,0.0,6.95,-0.1,0.0,381.86,-14.47,22.0,23.0,0.0,0.76,880.0,0,1,8.0,34.5,25.34
227.70000000000005,597.56,0.0,6.45,-0.18,0.0,381.93,-13.48,22.0,23.0,0.0,0.76,880.0,0,1,8.0,34.5,25.34
227.79999999999995,597.54,0.0,5.0,-0.11,0.0,382.03,-11.58,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
227.89999999999998,597.53,0.0,4.05,-0.18,0.0,382.13,-9.89,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
228.0,597.51,0.0,3.05,-0.16,0.0,382.23,-8.74,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
228.10000000000002,597.5,0.0,3.0,-0.24,0.0,382.33,-7.68,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
228.20000000000005,597.48,0.0,2.41,-0.24,0.0,382.43,-6.88,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
228.29999999999995,597.47,0.0,0.59,-0.33,0.0,382.51,-6.05,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
228.39999999999998,597.45,0.0,0.91,-0.19,0.0,382.56,-5.15,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
228.5,597.44,0.0,0.05,-0.31,0.0,382.59,-4.76,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
228.60000000000002,597.42,0.0,0.5,-0.21,0.0,382.54,-5.71,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
228.70000000000005,597.41,0.0,1.45,-0.19,0.0,382.49,-6.51,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
228.79999999999995,597.39,0.0,1.05,-0.16,0.0,382.44,-6.91,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
228.89999999999998,597.38,0.0,2.05,-0.15,0.0,382.4,-7.21,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
229.0,597.36,0.0,1.55,-0.21,0.0,382.4,-7.26,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
229.10000000000002,597.35,0.0,2.05,-0.17,0.0,382.39,-7.71,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
229.20000000000005,597.33,0.0,2.55,-0.16,0.0,382.34,-9.21,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
229.29999999999995,597.32,0.0,3.91,-0.21,0.0,382.27,-10.41,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
229.39999999999998,597.3,0.0,4.41,-0.16,0.0,382.17,-10.81,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
229.5,597.29,0.0,4.5,-0.09,0.0,382.09,-11.5,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
229.60000000000002,597.27,0.0,5.5,-0.17,0.0,382.04,-12.95,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
229.70000000000005,597.26,0.0,5.95,-0.17,0.0,381.99,-14.23,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
229.79999999999995,597.24,0.0,7.45,-0.16,0.0,381.94,-15.08,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
229.89999999999998,597.23,0.0,7.45,-0.06,0.0,381.87,-15.77,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
230.0,597.21,0.0,8.41,0.03,0.0,381.77,-16.02,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
230.10000000000002,597.2,0.0,8.05,-0.14,0.0,381.7,-16.4,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
230.20000000000005,597.18,0.0,8.5,-0.07,0.0,381.7,-17.15,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
230.29999999999995,597.17,0.0,9.5,0.02,0.0,381.67,-17.95,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
230.39999999999998,597.15,0.0,9.55,0.04,0.0,381.57,-18.85,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
230.5,597.14,0.0,10.45,0.05,0.0,381.49,-19.64,22.0,23.0,0.0,0.84,880.0,0,1,8.0,34.5,25.34
230.60000000000002,597.12,0.0,11.45,-0.02,0.0,381.44,-20.14,22.0,23.0,0.0,0.84,891.87,0,1,8.0,34.5,25.34
230.70000000000005,597.11,0.0,11.55,0.02,0.0,381.39,-20.79,22.0,23.0,0.0,0.84,911.87,0,1,8.0,34.5,25.34
230.79999999999995,597.09,0.0,11.95,-0.08,0.0,381.34,-21.84,22.0,23.0,0.0,0.84,920.0,0,1,8.0,34.5,25.34
230.89999999999998,597.08,0.0,12.41,-0.16,0.0,381.3,-22.52,22.0,23.0,0.0,0.84,920.0,0,1,8.0,34.5,25.34
231.0,597.06,0.0,12.05,-0.07,0.0,381.3,-22.22,22.0,23.0,0.0,0.84,920.0,0,1,8.0,34.5,25.34
231.10000000000002,597.05,0.0,12.45,-0.01,0.0,381.29,-22.25,22.0,23.0,-0.009999999999990905,0.84,920.0,0,1,8.0,34.5,25.34
231.20000000000005,597.03,0.0,12.95,-0.09,0.0,381.24,-23.15,22.0,23.0,-0.05000000000001137,0.84,920.0,0,1,8.0,34.5,25.34
231.29999999999995,597.02,0.0,14.0,-0.08,0.0,381.19,-24.09,22.0,23.0,-0.03999999999999204,0.84,920.0,0,1,8.0,34.5,25.34
231.39999999999998,597.0,0.0,13.09,0.0,0.0,381.14,-25.14,22.0,23.0,0.0,0.84,920.0,0,1,8.0,34.5,25.34
231.5,596.99,0.0,14.41,0.0,0.0,381.09,-25.83,22.0,23.0,0.0,0.84,920.0,0,1,8.0,34.5,25.34
231.60000000000002,596.97,0.0,14.05,0.09,0.0,381.04,-25.58,22.0,23.0,0.0,0.84,920.0,0,1,8.0,34.5,25.34
231.70000000000005,596.96,0.0,14.45,0.03,0.0,381.01,-25.45,22.0,23.0,0.0,0.84,920.0,0,1,8.0,34.5,25.34
231.79999999999995,596.94,0.0,14.5,-0.04,0.0,381.06,-25.65,22.0,23.0,0.0,0.84,920.0,0,1,8.0,34.5,25.34
231.89999999999998,596.93,0.0,14.05,-0.04,0.0,381.1,-25.6,22.0,23.0,0.0,0.84,920.0,0,1,8.0,34.5,25.34
232.0,596.91,0.0,14.0,-0.06,0.0,381.1,-24.85,22.0,23.0,0.0,0.96,920.0,0,1,8.0,34.5,25.34
232.10000000000002,596.9,0.0,13.59,-0.08,0.0,381.1,-24.33,22.0,23.0,0.0,0.96,920.0,0,1,8.0,34.5,25.34
232.20000000000005,596.88,0.0,14.45,0.03,0.0,381.1,-24.43,22.0,23.0,0.0,0.96,920.0,0,1,8.0,34.5,25.34
232.29999999999995,596.87,0.0,14.0,0.19,0.0,381.1,-24.58,22.0,23.0,0.0,0.96,920.0,0,1,8.0,34.5,25.34
232.39999999999998,596.85,0.0,14.45,0.15,0.0,381.1,-24.88,22.0,23.0,0.0,0.96,920.0,0,1,8.0,34.5,25.34
232.5,596.84,0.0,13.95,0.02,0.0,381.1,-24.91,22.0,23.0,0.0,0.97,920.0,0,1,8.0,34.5,25.32
232.60000000000002,596.82,0.0,14.0,-0.05,0.0,381.1,-24.21,22.0,23.0,0.0,0.97,920.0,0,1,8.0,34.5,25.3
232.70000000000005,596.81,0.0,13.09,0.0,0.0,381.1,-23.81,22.0,23.0,0.0,0.97,920.0,0,1,8.0,34.5,25.29
232.79999999999995,596.79,0.0,13.09,-0.01,0.0,381.1,-24.21,22.0,23.0,0.0,0.97,920.0,0,1,8.0,34.5,25.27
232.89999999999998,596.78,0.0,14.0,0.06,0.0,381.1,-24.46,22.0,23.0,0.0,0.97,920.0,0,1,8.0,34.5,25.25
233.0,596.76,0.0,13.5,0.04,0.0,381.1,-24.31,22.0,23.0,0.0,0.97,920.0,0,1,8.0,34.5,25.24
233.10000000000002,596.75,0.0,13.55,0.06,0.0,381.1,-24.04,22.0,23.0,0.0,0.97,920.0,0,1,8.0,34.5,25.22
233.20000000000005,596.73,0.0,13.95,0.05,0.0,381.1,-23.44,22.0,23.0,0.0,0.97,920.0,0,1,8.0,34.5,25.2
233.29999999999995,596.72,0.0,12.5,0.08,0.0,381.11,-22.92,22.0,23.0,0.0,0.97,920.0,0,1,8.0,34.5,25.19
233.39999999999998,596.7,0.0,12.09,-0.12,0.0,381.16,-22.62,22.0,23.0,0.0,0.97,920.0,0,1,8.0,34.5,25.17
233.5,596.69,0.0,12.5,0.01,0.0,381.21,-22.18,22.0,23.0,0.0,0.98,920.0,0,1,8.0,34.5,25.17
233.60000000000002,596.67,0.0,12.0,0.04,0.0,381.26,-21.38,22.0,23.0,0.0,0.98,920.0,0,1,8.0,34.5,25.17
233.70000000000005,596.66,0.0,11.05,0.07,0.0,381.3,-20.55,22.0,23.0,0.0,0.98,920.0,0,1,8.0,34.5,25.17
233.79999999999995,596.64,0.0,10.14,0.01,0.0,381.3,-19.65,22.0,23.0,0.0,0.98,920.0,0,1,8.0,34.5,25.17
233.89999999999998,596.63,0.0,10.45,0.09,0.0,381.33,-18.93,22.0,23.0,0.0,0.98,920.0,0,1,8.0,34.5,25.17
234.0,596.61,0.0,9.5,0.04,0.0,381.43,-18.68,22.0,23.0,0.0,0.98,920.0,0,1,8.0,34.5,25.17
234.10000000000002,596.6,0.0,9.05,-0.09,0.0,381.5,-18.32,22.0,23.0,0.0,0.98,920.0,0,1,8.0,34.5,25.17
234.20000000000005,596.58,0.0,9.43,-0.13,0.0,381.5,-17.67,22.0,23.0,0.0,0.98,920.0,0,1,8.0,34.5,25.17
234.29999999999995,596.57,0.0,8.5,-0.04,0.0,381.5,-17.15,22.0,23.0,0.0,0.98,920.0,0,1,8.0,34.5,25.17
234.39999999999998,596.55,0.0,8.64,-0.04,0.0,381.5,-16.95,22.0,23.0,0.0,0.98,920.0,0,1,8.0,34.5,25.17
234.5,596.54,0.0,8.43,-0.04,0.0,381.5,-16.95,22.0,23.0,0.0,0.99,920.0,0,1,8.0,34.5,25.17
234.60000000000002,596.52,0.0,8.07,-0.06,0.0,381.5,-17.5,22.0,23.0,0.0,0.99,920.0,0,1,8.0,34.5,25.17
234.70000000000005,596.51,0.0,8.93,-0.16,0.0,381.51,-17.53,22.0,23.0,0.0,0.99,920.0,0,1,8.0,34.5,25.17
234.79999999999995,596.49,0.0,7.57,-0.23,0.0,381.56,-16.18,22.0,23.0,0.0,0.99,920.0,0,1,8.0,34.5,25.17
234.89999999999998,596.48,0.0,7.93,-0.06,0.0,381.61,-15.1,22.0,23.0,0.0,0.99,920.0,0,1,8.0,34.5,25.17
235.0,596.46,0.0,6.57,-0.06,0.0,381.66,-14.75,22.0,23.0,0.0,0.99,920.0,0,1,8.0,34.5,25.17
235.10000000000002,596.45,0.0,7.0,-0.09,0.0,381.71,-14.47,22.0,23.0,0.0,0.99,920.0,0,1,8.0,34.5,25.17
235.20000000000005,596.43,0.0,7.0,-0.15,0.0,381.76,-14.37,22.0,23.0,0.0,0.99,920.0,0,1,8.0,34.5,25.17
235.29999999999995,596.42,0.0,6.5,-0.01,0.0,381.79,-14.23,22.0,23.0,0.0,0.99,920.0,0,1,8.0,34.5,25.17
235.39999999999998,596.4,0.0,6.43,-0.06,0.0,381.74,-13.98,22.0,23.0,0.0,0.99,920.0,0,1,8.0,34.5,25.17
235.5,596.39,0.0,6.43,-0.05,0.0,381.73,-13.64,22.0,23.0,0.0,1.0,920.0,0,1,8.0,34.5,25.17
235.60000000000002,596.37,0.0,6.0,-0.05,0.0,381.83,-13.04,22.0,23.0,0.0,1.0,920.0,0,1,8.0,34.5,25.17
235.70000000000005,596.36,0.0,5.57,0.07,0.0,381.9,-12.68,22.0,23.0,0.0,1.0,920.0,0,1,8.0,34.5,25.17
235.79999999999995,596.34,0.0,5.5,0.0,0.0,381.9,-12.98,22.0,23.0,0.0,1.0,920.0,0,1,8.0,34.5,25.17
235.89999999999998,596.33,0.0,5.57,0.02,0.0,381.87,-13.35,22.0,23.0,0.0,1.0,920.0,0,1,8.0,34.5,25.17
236.0,596.31,0.0,6.07,-0.22,0.0,381.77,-13.9,22.0,23.0,0.0,1.0,920.0,0,1,8.0,34.5,25.17
236.10000000000002,596.3,0.0,7.07,-0.1,0.0,381.7,-14.45,22.0,23.0,0.0,1.0,920.0,0,1,8.0,34.5,25.17
236.20000000000005,596.28,0.0,6.5,-0.19,0.0,381.7,-15.0,22.0,23.0,0.0,1.0,920.0,0,1,8.0,34.5,25.17
236.29999999999995,596.27,0.0,7.0,-0.18,0.0,381.71,-15.2,22.0,23.0,0.0,1.0,920.0,0,1,8.0,34.5,25.17
236.39999999999998,596.25,0.0,7.0,-0.01,0.0,381.76,-14.45,22.0,23.0,0.0,1.0,920.0,0,1,8.0,34.5,25.17
236.5,596.24,0.0,6.5,-0.1,0.0,381.79,-14.04,22.0,23.0,0.0,1.0,920.0,0,1,8.0,34.5,25.19
236.60000000000002,596.22,0.0,6.5,-0.23,0.0,381.74,-14.54,22.0,23.0,0.0,1.0,920.0,0,1,8.0,34.5,25.21
236.70000000000005,596.21,0.0,7.07,-0.08,0.0,381.7,-15.08,22.0,23.0,0.0,1.0,920.0,0,1,8.0,34.5,25.22
236.79999999999995,596.19,0.0,7.5,-0.11,0.0,381.7,-15.73,22.0,23.0,0.0,0.84,920.0,0,1,8.0,34.5,25.24
236.89999999999998,596.18,0.0,7.57,-0.09,0.0,381.69,-16.1,22.0,23.0,0.0,0.84,920.0,0,1,8.0,34.5,25.26
237.0,596.16,0.0,8.0,-0.02,0.0,381.64,-15.75,22.0,23.0,0.0,0.84,931.78,0,1,8.0,34.5,25.27
237.10000000000002,596.15,0.0,7.93,-0.24,0.0,381.61,-15.43,22.0,23.0,0.0,0.84,951.78,0,1,8.0,34.5,25.29
237.20000000000005,596.13,0.0,8.0,-0.09,0.0,381.66,-15.18,22.0,23.0,0.0,0.84,960.0,0,1,8.0,34.5,25.31
237.29999999999995,596.12,0.0,7.0,-0.05,0.0,381.71,-14.82,22.0,23.0,0.0,0.84,960.0,0,1,8.0,34.5,25.32
237.39999999999998,596.1,0.0,6.5,-0.02,0.0,381.76,-14.17,22.0,23.0,0.0,0.84,960.0,0,1,8.0,34.5,25.34
237.5,596.09,0.0,6.5,-0.12,0.0,381.8,-13.5,22.0,23.0,0.0,0.84,960.0,0,1,8.0,34.5,25.34
