Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.299999999999955,550.51056,43.95,22.0,0.22579,0.0,380.07114,-28.01545,22.0,23.0,0.0,0.0,0,0.0,1,23.39794,13.77845,26.5053
17.40000000000009,550.51289,43.95,22.0,0.27958,0.0,380.02114,-28.21544,22.0,23.0,0.0,0.0,0,0.0,1,23.44794,13.72844,26.5053
17.5,550.51523,44.0049,21.68875,0.20569,0.0,380.0,-28.55974,22.0,23.0,0.0,0.0,0,0.0,1,23.49794,13.67844,26.5053
17.59999999999991,550.51756,44.47978,22.0,0.17274,0.0,380.0,-29.00974,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.62844,26.5053
17.700000000000045,550.51989,45.25467,22.68797,0.25283,0.0,379.94228,-29.89264,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.57843,26.5053
17.799999999999955,550.52222,45.95,24.18866,0.32609,0.0,379.84228,-31.09264,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.52843,26.5053
17.90000000000009,550.52456,46.275,24.0,0.31927,0.0,379.74228,-32.26378,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
18.0,550.52689,46.50487,25.68891,0.2659,0.0,379.64228,-33.41378,22.0,23.0,-0.028860000000008768,0.0,0,0.0,1,23.5,13.5,26.5053
18.09999999999991,550.52922,46.93882,26.68815,0.28611,0.0,379.51342,-34.6504,22.0,23.0,-0.04999999999999716,0.0,0,0.0,1,23.5,13.5,26.5053
18.200000000000045,550.53155,48.7348,27.8775,0.35948,0.0,379.36341,-35.95046,22.0,23.0,-0.0211400000000026,0.0,0,0.0,1,23.5,13.5,26.5053
18.299999999999955,550.53388,50.0,27.87781,0.31916,0.0,379.06908,-39.53083,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
18.40000000000009,550.53622,49.85,32.75562,0.33947,0.0,378.66908,-44.78083,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
18.5,550.53855,49.85,37.5,0.51171,0.0,378.35568,-48.81849,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
18.59999999999991,550.54088,49.7,39.56625,0.59737,0.0,378.10568,-51.96849,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
18.700000000000045,550.54321,49.7,41.56672,0.57727,0.0,377.88455,-54.68545,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
18.799999999999955,550.54555,49.7,43.18875,0.57737,0.0,377.68456,-57.08533,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
18.90000000000009,550.54788,49.55,44.8765,0.55726,0.0,377.51342,-58.99466,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
19.0,550.55021,49.225,46.18881,0.57074,0.0,377.36342,-60.54466,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
19.09999999999991,550.55254,48.7201,45.87781,0.59736,0.0,377.24228,-61.48861,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
19.200000000000045,550.55487,47.375,48.123,0.67083,0.0,377.14227,-61.98864,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
19.299999999999955,550.55721,46.33133,46.31153,0.65053,0.0,377.24433,-60.17945,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
19.40000000000009,550.55954,43.66635,43.1225,0.65073,0.0,377.49433,-56.67945,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
19.5,550.56187,41.41231,40.62281,0.4782,0.0,377.91752,-50.95685,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
19.59999999999991,550.5642,38.08293,32.5,0.58519,0.0,378.46752,-43.60685,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
19.700000000000045,550.56654,35.00605,25.93375,0.47149,0.0,378.98862,-36.43044,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
19.799999999999955,550.56887,32.08135,19.5,0.27242,0.0,379.48857,-29.38115,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
19.90000000000009,550.5712,30.19047,18.5,0.02547,0.0,379.90201,-24.03365,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
20.0,550.57353,28.57615,13.81109,0.0864,0.0,380.25204,-19.93324,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
20.09999999999991,550.57586,26.16558,12.68813,0.03233,0.0,380.60206,-15.63102,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
20.200000000000045,550.5782,25.35,9.05844,0.05958,0.0,380.95206,-11.18101,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
20.299999999999955,550.58053,24.60605,3.0,-0.02768,0.0,381.30206,-7.22172,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
20.40000000000009,550.58286,24.04534,1.5,-0.13277,0.0,381.65206,-3.62172,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
20.5,550.58519,23.58602,-1.24551,-0.32578,0.0,382.05977,1.39249,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
20.59999999999991,550.58753,23.42005,-7.68881,-0.3318,0.0,382.50975,7.44219,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
20.700000000000045,550.58986,22.66104,-7.9345,-0.30537,0.0,382.78658,10.69264,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
20.799999999999955,550.59219,22.25,-8.81128,-0.32537,0.0,382.93658,11.89264,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
20.90000000000009,550.59452,22.25,-10.68875,-0.39884,0.0,383.1443,14.04502,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
21.0,550.59685,22.30456,-14.5,-0.3919,0.0,383.3943,16.89502,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
21.09999999999991,550.59919,22.55,-15.0,-0.42547,0.0,383.52886,18.33088,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
21.200000000000045,550.60152,22.55,-15.5,-0.54556,0.0,383.57886,18.73088,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
21.299999999999955,550.60385,22.55,-15.0,-0.52516,0.0,383.62886,18.84228,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
21.40000000000009,550.60618,22.55,-15.5,-0.35832,0.0,383.67886,18.74227,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
21.5,550.60852,22.725,-15.68859,-0.35882,0.0,383.7,18.58454,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
21.59999999999991,550.61085,22.98465,-16.0,-0.45883,0.0,383.7,18.38454,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
21.700000000000045,550.61318,23.53895,-14.93432,-0.3717,0.0,383.61341,17.00114,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
21.799999999999955,550.61551,24.30478,-13.5,-0.12621,0.0,383.46342,14.75125,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
21.90000000000009,550.61784,27.74441,-11.5,-0.28667,0.0,383.14026,10.13478,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
22.0,550.62018,29.73904,-6.55642,-0.26494,0.0,382.69026,3.78478,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
22.09999999999991,550.62251,32.19114,0.37121,-0.05966,0.0,382.38455,-0.05446,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
22.200000000000045,550.62484,36.07331,1.75275,-0.12634,0.0,382.18454,-2.05456,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
22.299999999999955,550.62717,37.67852,2.18881,-0.192,0.0,382.01341,-4.4009,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
22.40000000000009,550.62951,40.45355,3.0,-0.0864,0.0,381.86342,-7.00077,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
22.5,550.63184,42.575,6.1885,0.01946,0.0,381.74228,-8.5329,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
22.59999999999991,550.63417,43.65,5.18866,-0.0208,0.0,381.64228,-9.2829,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
22.700000000000045,550.6365,43.65,6.25438,-0.04064,0.0,381.54228,-10.3215,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
22.799999999999955,550.63883,43.65,8.123,-0.07411,0.0,381.44228,-11.5715,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
22.90000000000009,550.64117,43.65,8.5,0.01294,0.0,381.34229,-12.96563,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
23.0,550.6435,43.65,9.3775,0.02591,0.0,381.24231,-14.46533,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
23.09999999999991,550.64583,43.775,10.3775,0.07283,0.0,381.14234,-15.59013,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
23.200000000000045,550.64816,44.32989,11.43385,0.0659,0.0,381.04237,-16.43988,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
23.299999999999955,550.6505,44.275,13.06625,0.0861,0.0,380.91354,-17.83758,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
23.40000000000009,550.65283,44.275,13.56578,0.13273,0.0,380.76348,-19.6383,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
23.5,550.65516,44.275,14.5,0.23943,0.0,380.67115,-20.89052,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
23.59999999999991,550.65749,44.37007,15.81116,0.23257,0.0,380.62114,-21.74065,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
23.700000000000045,550.65982,44.37022,16.37669,0.08569,0.0,380.54228,-22.73493,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
23.799999999999955,550.66216,44.425,17.37731,0.15964,0.0,380.44229,-23.83477,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
23.90000000000009,550.66449,44.63897,17.87707,0.26609,0.0,380.34229,-25.02132,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
24.0,550.66682,45.40485,19.68875,0.2058,0.0,380.24228,-26.27145,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
24.09999999999991,550.66915,46.55984,20.37762,0.29968,0.0,380.14228,-27.57926,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
24.200000000000045,550.67149,46.875,21.0,0.3259,0.0,380.04227,-28.92933,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
24.299999999999955,550.67382,47.05,22.68859,0.306,0.0,379.94227,-30.135,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
24.40000000000009,550.67615,47.26402,22.68891,0.42498,0.0,379.84228,-31.23494,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
24.5,550.67848,47.64395,24.68875,0.32495,0.0,379.71342,-32.8256,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
24.59999999999991,550.68081,48.35488,25.18875,0.25937,0.0,379.56341,-34.77569,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
24.700000000000045,550.68315,48.925,27.81119,0.266,0.0,379.32682,-37.64931,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
24.799999999999955,550.68548,49.00425,29.5,0.3061,0.0,379.02683,-41.19914,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.5053
24.90000000000009,550.68781,48.97073,32.5,0.3661,0.0,378.78456,-43.9987,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.498
25.0,550.69014,49.05,33.18866,0.386,0.0,378.58456,-46.2487,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.48133
25.09999999999991,550.69248,49.225,35.8775,0.42477,0.0,378.38455,-48.67193,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.46465
25.200000000000045,550.69481,49.225,37.68875,0.55094,0.0,378.18454,-51.22206,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.44798
25.299999999999955,550.69714,49.225,38.68875,0.52379,0.0,378.01341,-53.10822,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.43131
25.40000000000009,550.69947,49.225,39.5,0.484,0.0,377.86341,-54.50822,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.41464
25.5,550.7018,49.05,41.18859,0.4185,0.0,377.71341,-56.22574,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.39797
25.59999999999991,550.70414,49.00425,41.3775,0.51834,0.0,377.5634,-58.17574,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.3813
25.700000000000045,550.70647,49.05,42.62363,0.59737,0.0,377.41341,-59.92368,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.36463
25.799999999999955,550.7088,49.00423,43.87769,0.64411,0.0,377.26341,-61.52368,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.34795
25.90000000000009,550.71113,48.925,44.75312,0.664,0.0,377.11341,-62.71954,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.3386
26.0,550.71347,48.925,45.37731,0.74419,0.0,376.96342,-63.6195,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.3386
26.09999999999991,550.7158,48.925,45.62331,0.69043,0.0,376.9,-64.11545,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.3386
26.200000000000045,550.71813,48.925,45.62238,0.6039,0.0,376.9,-64.31546,22.0,23.0,0.0,0.0,0,0.0,1,23.5,13.5,26.3386
26.299999999999955,550.72046,48.925,45.5,0.61074,0.0,376.87114,-64.28455,22.0,23.0,0.0,0.0,0,0.4,1,23.5,13.5,26.3386
26.40000000000009,550.72279,48.625,44.81119,0.71758,0.0,376.82114,-64.08456,22.0,23.0,-0.028859999999994557,0.0,0,0.4,1,23.5,13.5,26.3386
26.5,550.72513,48.925,43.68866,0.92308,0.0,376.8,-64.08658,22.0,23.0,-0.04999999999999716,0.0,0,0.4,1,23.5,13.5,26.3386
26.59999999999991,550.72746,48.9494,42.56597,0.84292,0.0,376.8,-64.23658,22.0,23.0,-0.0211400000000026,0.0,0,0.4,1,23.5,13.5,26.3386
26.700000000000045,550.72979,48.625,44.5,0.498,0.0,376.8,-64.01139,22.0,23.0,0.0,0.0,0,0.4,1,23.5,13.5,26.3386
26.799999999999955,550.73212,48.625,43.5,0.4716,0.0,376.8,-63.51136,22.0,23.0,0.0,0.0,0,0.4,1,23.5,13.5,26.3386
26.90000000000009,550.73446,48.0701,42.0,0.524,0.0,376.8866,-62.05874,22.0,23.0,0.0,0.0,0,0.4,1,23.5,13.5,26.3386
27.0,550.73679,47.31089,42.18891,0.59084,0.0,377.03661,-59.90864,22.0,23.0,0.0,0.0,0,0.4,1,23.5,13.5,26.3386
27.09999999999991,550.73912,47.375,39.5,0.5839,0.0,377.12887,-58.24942,22.0,23.0,0.0,0.0,0,0.56,1,23.5,13.5,26.3386
27.200000000000045,550.74145,47.31089,38.18891,0.40494,0.0,377.17887,-56.94948,22.0,23.0,0.0,0.0,0,0.56,1,23.5,13.5,26.3386
27.299999999999955,550.74378,46.54505,37.878,0.4717,0.0,377.2866,-54.98561,22.0,23.0,0.0,0.0,0,0.56,1,23.5,13.5,26.3386
27.40000000000009,550.74612,45.13592,36.24462,0.53063,0.0,377.4366,-52.53561,22.0,23.0,0.0,0.0,0,0.56,1,23.5,13.5,26.3386
27.5,550.74845,43.61932,34.86657,0.43042,0.0,377.67319,-49.36399,22.0,23.0,0.0,0.0,0,0.56,1,23.5,13.5,26.3386
27.59999999999991,550.75078,41.98089,32.299,0.30512,0.0,377.97319,-45.66399,22.0,23.0,0.0,0.0,0,0.56,1,23.5,13.5,26.3386
27.700000000000045,550.75311,40.88099,28.61156,0.19916,0.0,378.41752,-40.17436,22.0,23.0,0.0,0.0,0,0.56,1,23.5,13.5,26.3386
27.799999999999955,550.75545,40.4951,23.51124,0.2061,0.0,378.96752,-33.37436,22.0,23.0,0.0,0.0,0,0.56,1,23.5,13.5,26.3386
27.90000000000009,550.75778,40.55,20.622,0.17254,0.0,379.34433,-28.94129,22.0,23.0,0.0,0.0,0,0.64,1,23.5,13.5,26.34595
28.0,550.76011,40.28905,17.6225,0.1861,0.0,379.59433,-26.24129,22.0,23.0,0.0,0.0,0,0.64,1,23.5,13.5,26.36262
28.09999999999991,550.76244,40.4,16.67766,0.25946,0.0,379.72887,-24.58043,22.0,23.0,0.0,0.0,0,0.64,1,23.5,13.5,26.37929
28.200000000000045,550.76477,40.85,14.823,0.2058,0.0,379.77887,-23.68043,22.0,23.0,0.0,0.0,0,0.64,1,23.5,13.5,26.39596
28.299999999999955,550.76711,41.70386,14.74462,0.04569,0.0,379.82887,-23.09794,22.0,23.0,0.0,0.0,0,0.64,1,23.5,13.5,26.41263
28.40000000000009,550.76944,43.89395,13.43375,0.09295,0.0,379.87887,-22.74795,22.0,23.0,0.0,0.0,0,0.64,1,23.5,13.5,26.42931
28.5,550.77177,44.75,13.56653,0.13263,0.0,379.87114,-23.14844,22.0,23.0,0.0,0.0,0,0.64,1,23.5,13.5,26.44598
28.59999999999991,550.7741,45.08905,15.18884,0.07253,0.0,379.82114,-24.09844,22.0,23.0,0.0,0.0,0,0.64,1,23.5,13.5,26.46265
28.700000000000045,550.77644,46.24405,15.93328,0.0861,0.0,379.74227,-25.51028,22.0,23.0,0.0,0.0,0,0.36,1,23.5,13.5,26.47932
28.799999999999955,550.77877,47.48495,16.933,0.15947,0.0,379.64227,-27.26028,22.0,23.0,0.0,0.0,0,0.36,1,23.5,13.5,26.49599
28.90000000000009,550.7811,47.975,17.18875,0.2261,0.0,379.48454,-29.58758,22.0,23.0,0.0,0.0,0,0.36,1,23.5,13.5,26.5053
29.0,550.78343,47.975,18.8775,0.27274,0.0,379.28454,-32.33758,22.0,23.0,0.0,0.0,0,0.36,1,23.5,13.5,26.5053
29.09999999999991,550.78576,47.85,20.622,0.31274,0.0,379.11341,-34.04843,22.0,23.0,0.0,0.0,0,0.36,1,23.5,13.5,26.5053
29.200000000000045,550.7881,47.85,23.18246,0.33803,0.0,378.96341,-34.99843,22.0,23.0,0.0,0.0,0,0.36,1,23.5,13.5,26.5053
29.299999999999955,550.79043,47.85,23.56672,0.37074,0.0,378.78454,-36.67006,22.0,23.0,0.0,0.0,0,0.36,1,23.5,13.5,26.5053
29.40000000000009,550.79276,47.85,24.0,0.25165,0.0,378.58454,-38.87006,22.0,23.0,0.0,0.0,0,0.36,1,23.5,13.5,26.5053
29.5,550.79509,47.85,25.06625,0.13252,0.0,378.44227,-41.04119,22.0,23.0,0.0,0.0,0,1.08,1,23.5,13.5,26.5053
29.59999999999991,550.79743,47.85,27.81156,0.21296,0.0,378.34227,-43.1912,22.0,23.0,0.0,0.0,0,1.08,1,23.5,13.5,26.5053
29.700000000000045,550.79976,47.73914,27.933,0.23927,0.0,378.21341,-44.99482,22.0,23.0,0.0,0.0,0,1.08,1,23.5,13.5,26.5053
29.799999999999955,550.80209,47.675,29.68884,0.25273,0.0,378.0634,-46.54482,22.0,23.0,0.0,0.0,0,1.08,1,23.5,13.5,26.5053
29.90000000000009,550.80442,47.78592,29.18891,0.27937,0.0,377.88454,-48.58552,22.0,23.0,0.0,0.0,0,1.08,1,23.5,13.5,26.5053
30.0,550.80675,47.85,31.0,0.3114,0.0,377.68454,-50.98552,22.0,23.0,0.0,0.0,0,1.08,1,23.5,13.5,26.5053
30.09999999999991,550.80909,47.975,31.5,0.33737,0.0,377.48454,-53.24119,22.0,23.0,0.0,0.0,0,1.08,1,23.5,13.5,26.5053
30.200000000000045,550.81142,47.85,32.68875,0.45095,0.0,377.28454,-55.39119,22.0,23.0,0.0,0.0,0,1.08,1,23.5,13.5,26.5053
30.299999999999955,550.81375,47.85,33.81084,0.46389,0.0,377.14227,-56.96389,22.0,23.0,0.0,0.0,0,2.0,1,23.5,13.5,26.5053
30.40000000000009,550.81608,47.85,34.0,0.39052,0.0,377.04227,-58.1139,22.0,23.0,0.0,0.0,0,2.0,1,23.5,13.5,26.5053
30.5,550.81842,47.85,34.0,0.33726,0.0,377.02887,-58.19589,22.0,23.0,0.0,0.0,0,2.0,1,23.5,13.5,26.5053
30.59999999999991,550.82075,47.85,33.5,0.4577,0.0,377.07887,-57.49589,22.0,23.0,0.0,0.0,0,2.0,1,23.46846,13.5,26.5053
30.700000000000045,550.82308,47.85,34.0,0.3903,0.0,377.07114,-57.2866,22.0,23.0,0.0,0.0,0,2.0,1,23.41845,13.5,26.5053
30.799999999999955,550.82541,47.675,33.68891,0.27188,0.0,377.02114,-57.4366,22.0,23.0,0.0,0.0,0,2.0,1,23.36845,13.5,26.5053
30.90000000000009,550.82774,47.78605,34.0,0.33823,0.0,377.0,-57.12476,22.0,23.0,0.0,0.0,0,2.0,1,23.31845,13.5,26.49792
31.0,550.83008,47.78589,32.93328,0.39737,0.0,377.0,-56.47476,22.0,23.0,0.0,0.0,0,2.0,1,23.26844,13.5,26.48125
31.09999999999991,550.83241,47.675,32.68875,0.33715,0.0,377.0,-56.25772,22.0,23.0,0.0,0.0,0,2.0,1,23.21844,13.5,26.46458
31.200000000000045,550.83474,47.47005,32.18891,0.23851,0.0,377.0,-56.35769,22.0,23.0,-0.028850000000005593,0.0,0,2.0,1,23.16843,13.5,26.44791
31.299999999999955,550.83707,47.14511,32.0,0.2461,0.0,377.05769,-55.56343,22.0,23.0,-0.05001000000000033,0.0,0,2.0,1,23.11843,13.5,26.43124
31.40000000000009,550.83941,45.95,30.75562,0.39836,0.0,377.15772,-54.11307,22.0,23.0,-0.02113999999998839,0.0,0,2.0,1,23.06843,13.5,26.41457
31.5,550.84174,44.52003,29.5,0.49073,0.0,377.28659,-52.11462,22.0,23.0,0.0,0.0,0,2.0,1,23.01842,13.5,26.3979
31.59999999999991,550.84407,43.12005,28.68891,0.2915,0.0,377.43657,-49.71486,22.0,23.0,0.0,0.0,0,2.0,1,23.0,13.5,26.38123
31.700000000000045,550.8464,42.96086,25.933,0.30498,0.0,377.70201,-46.5068,22.0,23.0,0.0,0.0,0,2.0,1,23.0,13.5,26.36456
31.799999999999955,550.84873,42.85,23.82234,0.35063,0.0,378.05204,-42.70642,22.0,23.0,0.0,0.0,0,2.0,1,23.0,13.5,26.34789
31.90000000000009,550.85107,42.34505,21.44453,0.26513,0.0,378.31545,-39.33941,22.0,23.0,0.0,0.0,0,2.64,1,23.0,13.5,26.3386
32.0,550.8534,41.98095,20.256,0.17253,0.0,378.51543,-36.28972,22.0,23.0,0.0,0.0,0,2.64,1,23.0,13.5,26.3386
32.09999999999991,550.85573,41.72925,17.94375,0.05243,0.0,378.65772,-34.62485,22.0,23.0,0.0,0.0,0,2.64,1,23.0,13.5,26.3386
32.200000000000045,550.85806,41.42005,16.63343,0.08621,0.0,378.75773,-33.97478,22.0,23.0,0.0,0.0,0,2.64,1,23.0,13.5,26.3386
32.299999999999955,550.8604,41.325,15.75562,0.07252,0.0,378.85773,-32.89178,22.0,23.0,0.0,0.0,0,2.64,1,23.0,13.5,26.3386
32.40000000000009,550.86273,41.325,14.68906,0.046,0.0,378.95773,-31.49178,22.0,23.0,0.0,0.0,0,2.64,1,23.0,13.5,26.3386
32.5,550.86506,41.65,14.43441,0.09948,0.0,379.08659,-29.6588,22.0,23.0,0.0,0.0,0,2.64,1,23.0,13.5,26.3386
32.59999999999991,550.86739,42.46414,13.933,0.13937,0.0,379.2366,-27.50881,22.0,23.0,0.0,0.0,0,2.64,1,23.0,13.5,26.3386
32.700000000000045,550.86972,43.87906,12.567,0.05241,0.0,379.24227,-27.32163,22.0,23.0,0.0,0.0,0,2.52,1,23.0,13.5,26.3386
32.799999999999955,550.87206,45.61905,13.0,0.08622,0.0,379.14227,-28.57163,22.0,23.0,0.0,0.0,0,2.52,1,23.0,13.5,26.3386
32.90000000000009,550.87439,46.33911,14.622,0.13937,0.0,379.04227,-30.08141,22.0,23.0,0.0,0.0,0,2.52,1,23.0,13.5,26.3386
33.0,550.87672,46.875,15.067,0.07916,0.0,378.94227,-31.78141,22.0,23.0,0.0,0.0,0,2.52,1,23.0,13.5,26.3386
33.09999999999991,550.87905,47.14505,16.0,0.03263,0.0,378.84227,-33.27936,22.0,23.0,0.0,0.0,0,2.52,1,23.0,13.5,26.3386
33.200000000000045,550.88138,47.375,17.5,0.14634,0.0,378.74227,-34.62936,22.0,23.0,0.0,0.0,0,2.52,1,23.0,13.5,26.3386
33.299999999999955,550.88372,47.375,17.31119,0.19263,0.0,378.67113,-35.57526,22.0,23.0,0.0,0.0,0,2.52,1,23.0,13.5,26.3386
33.40000000000009,550.88605,47.375,19.06672,0.07903,0.0,378.62113,-36.2253,22.0,23.0,0.0,0.0,0,2.52,1,23.0,13.5,26.3386
33.5,550.88838,47.31086,20.811,0.0661,0.0,378.51339,-37.56819,22.0,23.0,0.0,0.0,0,2.36,1,23.0,13.5,26.3386
33.59999999999991,550.89071,47.2,21.12169,0.19295,0.0,378.36339,-39.41819,22.0,23.0,0.0,0.0,0,2.36,1,23.0,13.5,26.3386
33.700000000000045,550.89305,47.05,21.62655,0.19257,0.0,378.24226,-41.15271,22.0,23.0,0.0,0.0,0,2.36,1,23.0,13.5,26.3386
33.799999999999955,550.89538,46.875,22.81141,0.20609,0.0,378.14226,-42.80271,22.0,23.0,0.0,0.0,0,2.36,1,23.0,13.5,26.3386
33.90000000000009,550.89771,46.75,23.31084,0.30488,0.0,378.01339,-44.10624,22.0,23.0,0.0,0.0,0,2.36,1,23.0,13.5,26.3386
34.0,550.90004,46.75,25.622,0.37074,0.0,377.8634,-45.15619,22.0,23.0,0.0,0.0,0,2.36,1,23.0,13.5,26.3386
34.09999999999991,550.90237,46.69516,26.18853,0.18483,0.0,377.8,-45.62887,22.0,23.0,0.0,0.0,0,2.36,1,23.0,13.5,26.3386
34.200000000000045,550.90471,46.6,25.0,0.27182,0.0,377.8,-45.67887,22.0,23.0,0.0,0.0,0,2.36,1,23.0,13.5,26.3386
34.299999999999955,550.90704,46.6,25.811,0.24501,0.0,377.8,-45.46908,22.0,23.0,0.0,0.0,0,2.2,1,23.0,13.5,26.3386
34.40000000000009,550.90937,46.54507,24.811,0.26488,0.0,377.8,-45.06908,22.0,23.0,0.0,0.0,0,2.2,1,23.0,13.5,26.3386
34.5,550.9117,46.06096,24.68881,0.26523,0.0,377.85773,-44.32267,22.0,23.0,0.0,0.0,0,2.2,1,23.0,13.5,26.3386
34.59999999999991,550.91404,44.76505,23.5,0.33825,0.0,377.95774,-43.32262,22.0,23.0,0.0,0.0,0,2.2,1,23.0,13.5,26.3386
34.700000000000045,550.91637,42.40091,23.0,0.21153,0.0,378.08661,-41.28336,22.0,23.0,0.0,0.0,0,2.2,1,23.0,13.5,26.3386
