Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
226.60000000000002,506.64,19.64,1.05,-0.05,0.0,372.58,-4.6,8.0,8.0,0.0,1.04,1040.0,0,1,5.0,44.0,24.17
226.70000000000005,506.64,20.24,2.45,-0.06,0.0,372.53,-4.8,8.0,8.0,0.0,1.04,1040.0,0,1,5.0,44.0,24.17
226.79999999999995,506.65,21.16,6.61,0.01,0.0,372.43,-4.8,8.0,8.0,0.0,1.04,1040.0,0,1,5.0,44.0,24.17
226.89999999999998,506.65,22.41,5.95,0.03,0.0,372.43,-5.14,8.0,8.0,0.0,1.04,1040.0,0,1,5.0,44.0,24.17
227.0,506.66,23.18,6.89,0.02,0.0,372.48,-5.64,8.0,8.0,0.0,1.04,1040.0,0,1,5.0,44.0,24.17
227.10000000000002,506.66,23.18,9.66,0.12,0.0,372.43,-5.9,8.0,8.0,0.0,1.04,1040.0,0,1,5.0,44.0,24.17
227.20000000000005,506.67,23.19,13.89,0.19,0.0,372.33,-6.05,8.0,8.0,0.0,1.04,1024.01,0,1,5.0,44.0,24.17
227.29999999999995,506.67,23.34,15.55,0.17,0.0,372.3,-6.34,8.0,8.0,0.0,1.04,1004.01,0,1,5.0,44.0,24.17
227.39999999999998,506.67,24.13,15.95,0.18,0.0,372.3,-6.69,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
227.5,506.68,25.03,16.27,0.23,0.0,372.23,-7.0,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
227.60000000000002,506.68,25.35,20.5,0.31,0.0,372.13,-7.3,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
227.70000000000005,506.69,25.35,23.95,0.41,0.0,372.1,-7.67,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
227.79999999999995,506.69,25.18,24.95,0.41,0.0,372.1,-8.07,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
227.89999999999998,506.7,25.18,25.0,0.39,0.0,372.07,-8.13,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
228.0,506.7,25.03,23.95,0.32,0.0,372.02,-8.03,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
228.10000000000002,506.71,24.9,21.95,0.27,0.0,372.07,-7.83,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
228.20000000000005,506.71,24.9,19.45,0.18,0.0,372.17,-7.58,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
228.29999999999995,506.71,25.03,17.0,0.17,0.0,372.2,-7.23,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
228.39999999999998,506.72,25.03,15.84,0.15,0.0,372.2,-6.83,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
228.5,506.72,25.18,12.11,0.12,0.0,372.23,-6.63,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
228.60000000000002,506.73,25.18,12.0,0.12,0.0,372.28,-6.53,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
228.70000000000005,506.73,25.35,10.94,0.12,0.0,372.3,-6.47,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
228.79999999999995,506.74,25.65,9.89,0.12,0.0,372.3,-6.42,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
228.89999999999998,506.74,26.1,8.0,0.08,0.0,372.33,-6.16,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
229.0,506.74,26.58,7.95,0.01,0.0,372.38,-5.82,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
229.10000000000002,506.75,27.08,7.0,0.01,0.0,372.43,-5.4,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
229.20000000000005,506.75,27.37,5.0,-0.01,0.0,372.48,-4.95,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
229.29999999999995,506.76,28.14,3.05,-0.02,0.0,372.5,-5.0,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
229.39999999999998,506.76,28.75,3.05,-0.04,0.0,372.5,-5.3,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
229.5,506.77,29.2,6.0,0.01,0.0,372.47,-5.67,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
229.60000000000002,506.77,29.53,6.0,0.03,0.0,372.42,-6.07,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
229.70000000000005,506.77,29.85,5.0,0.03,0.0,372.4,-6.03,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
229.79999999999995,506.78,30.3,6.05,0.05,0.0,372.4,-5.78,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
229.89999999999998,506.78,30.64,7.5,0.1,0.0,372.37,-5.77,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
230.0,506.79,31.11,8.61,0.05,0.0,372.32,-5.87,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
230.10000000000002,506.79,31.55,10.05,0.06,0.0,372.3,-6.2,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
230.20000000000005,506.8,31.7,10.55,0.11,0.0,372.3,-6.65,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
230.29999999999995,506.8,31.85,13.11,0.15,0.0,372.27,-7.0,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
230.39999999999998,506.8,31.85,14.95,0.19,0.0,372.22,-7.3,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
230.5,506.81,32.03,14.56,0.21,0.0,372.2,-7.37,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
230.60000000000002,506.81,32.03,16.45,0.2,0.0,372.2,-7.32,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
230.70000000000005,506.82,32.18,15.5,0.19,0.0,372.2,-7.27,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
230.79999999999995,506.82,32.63,13.95,0.15,0.0,372.2,-7.22,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
230.89999999999998,506.83,33.29,13.45,0.15,0.0,372.17,-7.27,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
231.0,506.83,33.55,14.5,0.16,0.0,372.12,-7.37,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
231.10000000000002,506.83,33.41,16.0,0.19,0.0,372.13,-7.47,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
231.20000000000005,506.84,33.4,15.5,0.22,0.0,372.18,-7.57,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
231.29999999999995,506.84,33.28,14.05,0.17,0.0,372.2,-7.4,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
231.39999999999998,506.85,33.29,13.89,0.14,0.0,372.2,-7.1,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
231.5,506.85,33.4,12.89,0.12,0.0,372.2,-7.17,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.17
231.60000000000002,506.86,33.4,12.0,0.15,0.0,372.2,-7.42,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.15
231.70000000000005,506.86,33.4,12.0,0.13,0.0,372.2,-7.3,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.13
231.79999999999995,506.87,33.55,12.0,0.12,0.0,372.2,-7.0,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.12
231.89999999999998,506.87,33.73,12.5,0.07,0.0,372.2,-7.2,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.1
232.0,506.87,33.88,13.53,0.1,0.0,372.2,-7.65,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.08
232.10000000000002,506.88,33.88,13.59,0.17,0.0,372.17,-7.7,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.07
232.20000000000005,506.88,33.88,15.47,0.16,0.0,372.12,-7.55,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.05
232.29999999999995,506.89,33.88,15.03,0.16,0.0,372.1,-7.77,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.03
232.39999999999998,506.89,34.03,14.03,0.15,0.0,372.1,-8.17,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.02
232.5,506.9,34.03,14.5,0.15,0.0,372.1,-8.0,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
232.60000000000002,506.9,34.03,15.0,0.19,0.0,372.1,-7.55,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
232.70000000000005,506.9,34.65,14.97,0.2,0.0,372.1,-7.74,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
232.79999999999995,506.91,35.12,16.0,0.23,0.0,372.1,-8.24,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
232.89999999999998,506.91,35.13,17.0,0.25,0.0,372.03,-8.43,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
233.0,506.92,35.28,18.0,0.22,0.0,371.93,-8.48,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
233.10000000000002,506.92,35.28,19.0,0.28,0.0,371.9,-8.87,8.0,8.0,-0.030000000000001137,1.04,1000.0,0,1,5.0,44.0,24.0
233.20000000000005,506.93,35.28,19.5,0.27,0.0,371.9,-9.42,8.0,8.0,-0.04999999999999716,1.04,1000.0,0,1,5.0,44.0,24.0
233.29999999999995,506.93,35.28,19.01,0.31,0.0,371.87,-9.33,8.0,8.0,-0.020000000000003126,1.04,1000.0,0,1,5.0,44.0,24.0
233.39999999999998,506.93,35.28,19.5,0.25,0.0,371.82,-8.93,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
233.5,506.94,35.4,19.49,0.2,0.0,371.83,-9.17,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
233.60000000000002,506.94,35.4,19.5,0.22,0.0,371.88,-9.72,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
233.70000000000005,506.95,35.9,20.0,0.25,0.0,371.87,-9.8,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
233.79999999999995,506.95,36.37,19.5,0.25,0.0,371.82,-9.65,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
233.89999999999998,506.96,36.38,21.0,0.32,0.0,371.77,-10.07,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
234.0,506.96,36.5,22.5,0.34,0.0,371.72,-10.77,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
234.10000000000002,506.96,36.5,23.01,0.33,0.0,371.67,-10.97,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
234.20000000000005,506.97,36.5,25.0,0.39,0.0,371.62,-10.92,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
234.29999999999995,506.97,36.5,24.51,0.38,0.0,371.57,-11.44,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
234.39999999999998,506.98,36.5,26.51,0.41,0.0,371.52,-12.24,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
234.5,506.98,36.5,26.51,0.44,0.0,371.43,-12.57,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
234.60000000000002,506.99,36.5,28.5,0.41,0.0,371.33,-12.67,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
234.70000000000005,506.99,36.38,28.0,0.42,0.0,371.33,-12.9,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
234.79999999999995,506.99,36.05,28.0,0.42,0.0,371.38,-13.2,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
234.89999999999998,507.0,35.9,27.99,0.41,0.0,371.4,-12.86,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
235.0,507.0,35.9,25.49,0.36,0.0,371.4,-12.21,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
235.10000000000002,507.01,35.9,24.5,0.3,0.0,371.43,-12.13,8.0,8.0,0.0,1.04,1000.0,0,1,5.0,44.0,24.0
235.20000000000005,507.01,35.9,24.0,0.29,0.0,371.48,-12.33,8.0,8.0,0.0,1.04,984.32,0,1,5.0,44.0,24.0
235.29999999999995,507.02,35.9,23.0,0.31,0.0,371.5,-12.0,8.0,8.0,0.0,1.04,964.32,0,1,5.0,44.0,24.0
235.39999999999998,507.02,35.9,21.5,0.27,0.0,371.5,-11.4,8.0,8.0,0.0,1.04,960.0,0,1,5.0,44.0,24.0
235.5,507.03,35.13,21.0,0.3,0.0,371.53,-11.27,8.0,8.0,0.0,1.04,960.0,0,1,5.0,44.0,24.0
235.60000000000002,507.03,32.63,20.5,0.25,0.0,371.58,-11.37,8.0,8.0,0.0,1.04,960.0,0,1,5.0,44.0,24.0
235.70000000000005,507.03,31.25,18.99,0.21,0.0,371.67,-10.49,8.0,8.0,0.0,1.04,960.0,0,1,5.0,44.0,24.0
235.79999999999995,507.04,31.25,14.5,0.17,0.0,371.77,-9.14,8.0,8.0,0.0,1.04,960.0,0,1,5.0,44.0,24.0
235.89999999999998,507.04,31.1,11.5,0.1,0.0,371.9,-8.46,8.0,8.0,0.0,0.96,960.0,0,1,5.0,44.0,24.0
236.0,507.05,30.93,11.0,0.04,0.0,372.05,-8.11,8.0,8.0,0.0,0.96,960.0,0,1,5.0,44.0,24.0
236.10000000000002,507.05,30.45,8.0,0.06,0.0,372.1,-7.6,8.0,8.0,0.0,0.96,960.0,0,1,5.0,44.0,24.0
236.20000000000005,507.06,30.3,6.99,0.03,0.0,372.1,-7.0,8.0,8.0,0.0,0.96,960.0,0,1,5.0,44.0,24.0
236.29999999999995,507.06,30.3,6.98,0.07,0.0,372.17,-6.63,8.0,8.0,0.0,0.96,960.0,0,1,5.0,44.0,24.0
236.39999999999998,507.06,30.3,5.5,0.06,0.0,372.27,-6.38,8.0,8.0,0.0,0.96,960.0,0,1,5.0,44.0,24.0
236.5,507.07,30.45,4.0,0.0,0.0,372.37,-5.69,8.0,8.0,0.0,0.96,960.0,0,1,5.0,44.0,24.0
236.60000000000002,507.07,30.77,0.5,-0.05,0.0,372.47,-4.79,8.0,8.0,0.0,0.96,960.0,0,1,5.0,44.0,24.0
236.70000000000005,507.08,31.37,0.0,-0.08,0.0,372.5,-4.74,8.0,8.0,0.0,0.96,960.0,0,1,5.0,44.0,24.0
236.79999999999995,507.08,33.4,0.5,-0.1,0.0,372.5,-5.09,8.0,8.0,0.0,0.96,960.0,0,1,5.0,44.0,24.0
236.89999999999998,507.09,35.12,1.51,-0.04,0.0,372.37,-6.14,8.0,8.0,0.0,0.96,960.0,0,1,5.0,44.0,24.0
237.0,507.09,36.05,9.0,0.05,0.0,372.17,-7.54,8.0,8.0,0.0,0.96,975.66,0,1,5.0,44.0,24.0
237.10000000000002,507.09,36.5,8.0,0.03,0.0,372.07,-8.27,8.0,8.0,0.0,0.96,995.66,0,1,5.0,44.0,24.0
237.20000000000005,507.1,36.65,9.02,0.02,0.0,372.02,-8.67,8.0,8.0,0.0,0.96,1000.0,0,1,5.0,44.0,24.0
237.29999999999995,507.1,36.65,12.01,0.09,0.0,371.93,-9.3,8.0,8.0,0.0,0.96,1000.0,0,1,5.0,44.0,24.0
237.39999999999998,507.11,36.65,14.51,0.13,0.0,371.83,-10.05,8.0,8.0,0.0,0.96,937.39,0,1,5.0,44.0,24.0
237.5,507.11,36.82,16.5,0.11,0.0,371.77,-10.6,8.0,8.0,0.0,0.96,857.4,0,1,5.0,44.0,24.0
237.60000000000002,507.12,37.3,18.0,0.18,0.0,371.72,-11.05,8.0,8.0,0.0,0.96,840.0,0,1,5.0,44.0,24.0
237.70000000000005,507.12,37.75,19.5,0.27,0.0,371.63,-11.81,8.0,8.0,0.0,0.96,840.0,0,1,5.0,44.0,24.0
237.79999999999995,507.12,37.75,21.01,0.3,0.0,371.53,-12.71,8.0,8.0,0.0,0.96,840.0,0,1,5.0,44.0,24.0
237.89999999999998,507.13,37.9,23.99,0.29,0.0,371.43,-13.34,8.0,8.0,0.0,0.96,840.0,0,1,5.0,44.0,24.0
238.0,507.13,37.75,25.5,0.27,0.0,371.33,-13.84,8.0,8.0,0.0,0.96,824.35,0,1,5.0,44.0,24.0
238.10000000000002,507.14,37.75,26.5,0.32,0.0,371.23,-14.3,8.0,8.0,0.0,0.8,804.36,0,1,5.0,44.0,24.0
238.20000000000005,507.14,37.9,27.5,0.36,0.0,371.13,-14.75,8.0,8.0,0.0,0.8,800.0,0,1,5.0,44.0,24.0
238.29999999999995,507.15,37.75,28.99,0.41,0.0,371.07,-15.27,8.0,8.0,0.0,0.8,800.0,0,1,5.0,44.0,24.0
238.39999999999998,507.15,37.9,29.5,0.47,0.0,371.02,-15.82,8.0,8.0,0.0,0.8,815.64,0,1,5.0,44.0,24.0
238.5,507.15,37.9,30.99,0.41,0.0,370.93,-16.44,8.0,8.0,0.0,0.8,835.64,0,1,5.0,44.0,24.0
238.60000000000002,507.16,37.9,31.51,0.42,0.0,370.83,-17.09,8.0,8.0,0.0,0.8,840.0,0,1,5.0,44.0,24.0
238.70000000000005,507.16,37.9,32.5,0.47,0.0,370.73,-17.57,8.0,8.0,0.0,0.8,840.0,0,1,5.0,44.0,24.0
238.79999999999995,507.17,37.9,34.0,0.49,0.0,370.63,-17.97,8.0,8.0,0.0,0.8,840.0,0,1,5.0,44.0,24.0
238.89999999999998,507.17,37.9,33.5,0.48,0.0,370.6,-18.17,8.0,8.0,0.0,0.8,840.0,0,1,5.0,44.0,24.0
239.0,507.18,37.75,32.5,0.49,0.0,370.6,-18.27,8.0,8.0,0.0,0.8,840.0,0,1,5.0,44.0,24.0
239.10000000000002,507.18,37.9,32.5,0.49,0.0,370.6,-18.17,8.0,8.0,0.0,0.8,840.0,0,1,5.0,44.0,24.0
239.20000000000005,507.19,37.75,32.0,0.45,0.0,370.6,-17.97,8.0,8.0,0.0,0.8,902.52,0,1,5.0,44.0,24.0
239.29999999999995,507.19,37.75,31.99,0.45,0.0,370.6,-18.0,8.0,8.0,0.0,0.8,982.51,0,1,5.0,44.0,24.0
239.39999999999998,507.19,37.75,30.5,0.4,0.0,370.6,-18.15,8.0,8.0,0.0,0.8,1093.76,0,1,5.0,44.0,24.0
239.5,507.2,37.75,30.5,0.4,0.0,370.57,-18.2,8.0,8.0,0.0,0.8,1213.75,0,1,5.0,44.0,24.0
239.60000000000002,507.2,37.75,30.5,0.39,0.0,370.52,-18.2,8.0,8.0,0.0,0.8,1255.62,0,1,5.0,44.0,24.0
239.70000000000005,507.21,37.58,29.5,0.38,0.0,370.5,-18.3,8.0,8.0,0.0,0.8,1275.62,0,1,5.0,44.0,24.0
239.79999999999995,507.21,36.83,28.5,0.37,0.0,370.5,-18.45,8.0,8.0,0.0,0.8,1280.0,0,1,5.0,44.0,24.0
239.89999999999998,507.22,34.48,27.99,0.31,0.0,370.6,-17.93,8.0,8.0,0.0,0.8,1280.0,0,1,5.0,44.0,24.0
240.0,507.22,32.3,25.5,0.26,0.0,370.75,-17.08,8.0,8.0,0.0,0.8,1280.0,0,1,5.0,44.0,24.0
240.10000000000002,507.22,32.62,21.49,0.27,0.0,370.97,-15.55,8.0,8.0,0.0,1.16,1280.0,0,1,5.0,44.0,24.0
240.20000000000005,507.23,32.8,16.99,0.24,0.0,371.22,-13.7,8.0,8.0,0.0,1.16,1280.0,0,1,5.0,44.0,24.0
240.29999999999995,507.23,32.8,15.0,0.15,0.0,371.33,-12.56,8.0,8.0,0.0,1.16,1280.0,0,1,5.0,44.0,24.0
240.39999999999998,507.24,32.8,13.0,0.15,0.0,371.38,-11.76,8.0,8.0,0.0,1.16,1280.0,0,1,5.0,44.0,24.0
240.5,507.24,32.95,11.0,0.13,0.0,371.47,-11.2,8.0,8.0,0.0,1.16,1280.0,0,1,5.0,44.0,24.0
240.60000000000002,507.25,32.95,10.0,0.07,0.0,371.57,-10.75,8.0,8.0,0.0,1.16,1280.0,0,1,5.0,44.0,24.0
240.70000000000005,507.25,32.95,9.5,0.06,0.0,371.63,-10.23,8.0,8.0,0.0,1.16,1280.0,0,1,5.0,44.0,24.0
240.79999999999995,507.25,32.95,8.0,0.05,0.0,371.68,-9.68,8.0,8.0,0.0,1.16,1280.0,0,1,5.0,44.0,24.0
240.89999999999998,507.26,33.1,8.0,0.02,0.0,371.77,-9.2,8.0,8.0,0.0,1.16,1280.0,0,1,5.0,44.0,24.0
241.0,507.26,32.95,6.0,-0.02,0.0,371.87,-8.75,8.0,8.0,0.0,1.16,1280.0,0,1,5.0,44.0,24.0
241.10000000000002,507.27,32.8,5.5,-0.08,0.0,371.93,-8.26,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.0
241.20000000000005,507.27,32.95,4.5,-0.04,0.0,371.98,-7.76,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.0
241.29999999999995,507.28,32.8,4.5,-0.06,0.0,372.0,-7.94,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.0
241.39999999999998,507.28,32.48,5.0,-0.04,0.0,372.0,-8.44,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.0
241.5,507.28,32.3,4.5,0.02,0.0,372.0,-7.99,8.0,8.0,0.0,1.33,1280.0,0,1,5.0,44.0,24.0
241.60000000000002,507.29,31.55,4.49,-0.07,0.0,372.0,-7.09,8.0,8.0,0.0,1.33,1280.0,0,1,5.0,44.0,24.0
241.70000000000005,507.29,29.53,3.0,-0.1,0.0,372.07,-6.4,8.0,8.0,0.0,1.33,1280.0,0,1,5.0,44.0,24.0
241.79999999999995,507.3,26.43,1.01,-0.13,0.0,372.17,-5.8,8.0,8.0,0.0,1.33,1280.0,0,1,5.0,44.0,24.0
241.89999999999998,507.3,24.73,0.0,-0.16,0.0,372.4,-3.95,8.0,8.0,0.0,1.33,1280.0,0,1,5.0,44.0,24.0
242.0,507.31,25.02,-5.51,-0.16,0.0,372.7,-1.5,8.0,8.0,0.0,1.33,1280.0,0,1,5.0,44.0,24.0
242.10000000000002,507.31,25.97,-10.49,-0.3,0.0,372.8,-1.2,8.0,8.0,0.0,1.33,1280.0,0,1,5.0,44.0,24.0
242.20000000000005,507.31,26.43,-7.5,-0.24,0.0,372.8,-1.95,8.0,8.0,0.0,1.34,1280.0,0,1,5.0,44.0,24.0
242.29999999999995,507.32,26.58,-6.5,-0.22,0.0,372.8,-1.86,8.0,8.0,0.0,1.34,1280.0,0,1,5.0,44.0,24.0
242.39999999999998,507.32,26.58,-7.5,-0.29,0.0,372.8,-1.36,8.0,8.0,0.0,1.34,1280.0,0,1,5.0,44.0,24.0
242.5,507.33,26.58,-6.5,-0.32,0.0,372.8,-1.5,8.0,8.0,0.0,1.34,1280.0,0,1,5.0,44.0,24.0
242.60000000000002,507.33,26.58,-6.5,-0.23,0.0,372.8,-1.95,8.0,8.0,0.0,1.34,1280.0,0,1,5.0,44.0,24.0
242.70000000000005,507.34,26.43,-7.0,-0.23,0.0,372.8,-1.86,8.0,8.0,0.0,1.34,1280.0,0,1,5.0,44.0,24.0
242.79999999999995,507.34,25.18,-7.5,-0.26,0.0,372.8,-1.51,8.0,8.0,0.0,1.34,1280.0,0,1,5.0,44.0,24.0
242.89999999999998,507.35,23.33,-9.0,-0.29,0.0,372.93,-0.9,8.0,8.0,0.0,1.34,1280.0,0,1,5.0,44.0,24.0
243.0,507.35,22.73,-12.5,-0.37,0.0,373.13,-0.14,8.0,8.0,0.0,1.35,1280.0,0,1,5.0,44.0,24.0
243.10000000000002,507.35,22.25,-13.51,-0.4,0.0,373.23,0.98,8.0,8.0,0.0,1.35,1280.0,0,1,5.0,44.0,24.0
243.20000000000005,507.36,21.8,-15.5,-0.4,0.0,373.28,2.27,8.0,8.0,0.0,1.35,1280.0,0,1,5.0,44.0,24.0
243.29999999999995,507.36,21.0,-17.0,-0.4,0.0,373.4,2.94,8.0,8.0,0.0,1.35,1280.0,0,1,5.0,44.0,24.0
243.39999999999998,507.37,20.23,-20.0,-0.52,0.0,373.55,3.29,8.0,8.0,0.0,1.35,1280.0,0,1,5.0,44.0,24.0
243.5,507.37,20.23,-23.0,-0.6,0.0,373.63,4.01,8.0,8.0,0.0,1.35,1280.0,0,1,5.0,44.0,24.0
243.60000000000002,507.38,20.23,-24.0,-0.59,0.0,373.68,4.91,8.0,8.0,0.0,1.35,1280.0,0,1,5.0,44.0,24.0
243.70000000000005,507.38,20.08,-22.5,-0.56,0.0,373.73,4.76,8.0,8.0,0.0,1.36,1280.0,0,1,5.0,44.0,24.0
243.79999999999995,507.38,20.08,-23.0,-0.57,0.0,373.78,4.11,8.0,8.0,0.0,1.36,1280.0,0,1,5.0,44.0,24.0
243.89999999999998,507.39,20.08,-23.0,-0.63,0.0,373.77,4.17,8.0,8.0,0.0,1.36,1280.0,0,1,5.0,44.0,24.0
244.0,507.39,20.08,-23.5,-0.59,0.0,373.72,4.57,8.0,8.0,0.0,1.36,1280.0,0,1,5.0,44.0,24.0
244.10000000000002,507.4,19.78,-23.0,-0.54,0.0,373.77,4.7,8.0,8.0,0.0,1.36,1280.0,0,1,5.0,44.0,24.0
244.20000000000005,507.4,18.53,-24.0,-0.56,0.0,373.87,4.7,8.0,8.0,0.0,1.36,1280.0,0,1,5.0,44.0,24.0
244.29999999999995,507.41,17.6,-27.01,-0.62,0.0,373.93,5.47,8.0,8.0,0.0,1.36,1280.0,0,1,5.0,44.0,24.0
244.39999999999998,507.41,17.6,-29.51,-0.7,0.0,373.98,6.62,8.0,8.0,0.0,1.36,1280.0,0,1,5.0,44.0,24.0
244.5,507.41,17.6,-29.5,-0.68,0.0,374.03,6.7,8.0,8.0,0.0,1.35,1280.0,0,1,5.0,44.0,24.0
244.60000000000002,507.42,17.28,-29.5,-0.64,0.0,374.08,6.25,8.0,8.0,0.0,1.35,1295.36,0,1,5.0,44.0,24.0
244.70000000000005,507.42,16.98,-30.0,-0.69,0.0,374.1,6.44,8.0,8.0,0.0,1.35,1315.35,0,1,5.0,44.0,24.0
244.79999999999995,507.43,16.65,-32.5,-0.76,0.0,374.1,6.94,8.0,8.0,0.0,1.35,1320.0,0,1,5.0,44.0,24.0
244.89999999999998,507.43,15.88,-32.51,-0.71,0.0,374.17,7.2,8.0,8.0,0.0,1.35,1320.0,0,1,5.0,44.0,24.0
245.0,507.44,15.6,-35.5,-0.72,0.0,374.27,7.35,8.0,8.0,0.0,1.35,1320.0,0,1,5.0,44.0,24.0
245.10000000000002,507.44,15.6,-36.5,-0.73,0.0,374.27,7.43,8.0,8.0,0.0,1.35,1320.0,0,1,5.0,44.0,24.0
245.20000000000005,507.44,15.6,-36.5,-0.84,0.0,374.22,7.48,8.0,8.0,0.0,1.34,1320.0,0,1,5.0,44.0,24.0
