Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
19.200000000000045,533.63,43.84,54.32,0.75,0.0,385.48,-33.92,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.39
19.299999999999955,533.62,43.84,56.82,0.74,0.0,385.3,-35.5,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.37
19.40000000000009,533.61,43.76,56.18,0.83,0.0,385.3,-35.25,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.35
19.5,533.6,42.51,54.54,0.72,0.0,385.32,-34.74,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
19.59999999999991,533.59,41.4,53.68,0.61,0.0,385.37,-33.84,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
19.700000000000045,533.58,39.53,51.68,0.63,0.0,385.52,-31.94,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
19.799999999999955,533.57,36.5,47.36,0.43,0.0,385.82,-28.54,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
19.90000000000009,533.56,31.91,40.32,0.65,0.0,386.18,-24.23,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
20.0,533.55,28.05,30.73,0.56,0.0,386.63,-18.53,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
20.09999999999991,533.54,28.13,21.54,0.51,0.0,387.06,-13.08,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
20.200000000000045,533.53,29.08,13.45,0.43,0.0,387.46,-8.03,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
20.299999999999955,533.52,29.2,5.32,0.2,0.0,387.66,-5.5,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
20.40000000000009,533.5,29.56,7.96,0.09,0.0,387.56,-6.75,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
20.5,533.49,34.93,9.36,0.04,0.0,387.54,-7.16,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
20.59999999999991,533.48,38.26,6.18,-0.03,0.0,387.64,-6.31,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
20.700000000000045,533.47,40.02,6.82,0.04,0.0,387.66,-6.46,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
20.799999999999955,533.46,41.18,9.64,0.17,0.0,387.56,-8.11,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
20.90000000000009,533.45,41.18,11.96,0.26,0.0,387.44,-9.64,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
21.0,533.44,41.42,15.82,0.26,0.0,387.29,-10.99,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
21.09999999999991,533.43,42.59,17.18,0.2,0.0,387.16,-12.34,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
21.200000000000045,533.42,43.65,18.32,0.23,0.0,387.06,-13.69,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
21.299999999999955,533.41,43.95,22.28,0.35,0.0,386.84,-16.47,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
21.40000000000009,533.4,44.1,30.28,0.53,0.0,386.44,-21.42,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
21.5,533.39,44.43,38.14,0.6,0.0,386.12,-25.36,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
21.59999999999991,533.38,44.58,40.86,0.61,0.0,385.92,-27.76,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
21.700000000000045,533.37,44.28,45.18,0.64,0.0,385.72,-29.98,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
21.799999999999955,533.35,44.1,47.86,0.73,0.0,385.52,-31.93,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
21.90000000000009,533.34,43.95,49.82,0.8,0.0,385.36,-33.42,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
22.0,533.33,43.7,52.0,0.82,0.0,385.26,-34.22,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
22.09999999999991,533.32,43.08,52.0,0.81,0.0,385.24,-34.32,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
22.200000000000045,533.31,41.08,51.32,0.75,0.0,385.34,-33.37,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
22.299999999999955,533.3,38.52,48.04,0.7,0.0,385.54,-30.88,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
22.40000000000009,533.29,36.62,40.86,0.58,0.0,385.89,-26.09,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
22.5,533.28,34.74,32.41,0.44,0.0,386.22,-21.8,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
22.59999999999991,533.27,34.35,25.54,0.36,0.0,386.52,-18.3,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
22.700000000000045,533.26,34.58,22.18,0.16,0.0,386.76,-15.48,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
22.799999999999955,533.25,34.65,17.36,0.17,0.0,386.91,-13.68,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
22.90000000000009,533.24,34.58,16.5,0.24,0.0,387.02,-12.3,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
23.0,533.23,34.65,16.32,0.16,0.0,387.07,-11.55,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
23.09999999999991,533.22,34.8,13.68,0.11,0.0,387.12,-10.86,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
23.200000000000045,533.21,34.86,11.32,-0.06,0.0,387.17,-10.26,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
23.299999999999955,533.19,34.43,11.36,-0.19,0.0,387.22,-9.78,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
23.40000000000009,533.18,34.48,12.0,-0.03,0.0,387.27,-9.48,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
23.5,533.17,34.71,10.5,0.07,0.0,387.34,-8.86,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
23.59999999999991,533.16,34.65,6.04,0.03,0.0,387.44,-7.76,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
23.700000000000045,533.15,34.65,8.18,-0.08,0.0,387.52,-6.84,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
23.799999999999955,533.14,34.54,5.86,0.11,0.0,387.57,-6.19,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
23.90000000000009,533.13,34.26,4.91,0.09,0.0,387.62,-5.7,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
24.0,533.12,33.73,5.68,0.02,0.0,387.67,-5.45,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
24.09999999999991,533.11,33.01,4.86,-0.02,0.0,387.7,-5.12,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
24.200000000000045,533.1,31.97,4.32,-0.04,0.0,387.7,-4.67,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
24.299999999999955,533.09,31.16,3.32,-0.05,0.0,387.74,-4.06,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
24.40000000000009,533.08,30.83,2.5,-0.08,0.0,387.84,-3.21,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
24.5,533.07,30.0,1.5,-0.07,0.0,387.92,-2.38,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
24.59999999999991,533.06,30.25,0.5,-0.15,0.0,387.97,-1.58,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
24.700000000000045,533.05,31.44,-0.96,-0.22,0.0,387.96,-1.64,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
24.799999999999955,533.03,35.04,0.82,-0.18,0.0,387.86,-2.99,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
24.90000000000009,533.02,37.3,2.82,0.0,0.0,387.72,-4.68,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
25.0,533.01,37.13,11.04,0.16,0.0,387.52,-6.88,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
25.09999999999991,533.0,37.13,8.5,0.07,0.0,387.38,-8.7,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
25.200000000000045,532.99,37.3,10.23,0.15,0.0,387.33,-9.95,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
25.299999999999955,532.98,37.3,11.54,0.2,0.0,387.3,-10.58,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
25.40000000000009,532.97,37.45,11.72,0.13,0.0,387.3,-10.28,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
25.5,532.96,37.68,11.36,0.12,0.0,387.28,-10.28,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
25.59999999999991,532.95,38.56,12.32,0.07,0.0,387.23,-10.73,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.32
25.700000000000045,532.94,39.69,12.5,0.18,0.0,387.16,-11.66,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.3
25.799999999999955,532.93,40.33,14.64,0.16,0.0,387.06,-13.31,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.29
25.90000000000009,532.92,40.4,16.32,0.07,0.0,386.98,-14.32,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.27
26.0,532.91,40.23,16.18,0.3,0.0,386.93,-14.37,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.25
26.09999999999991,532.9,39.82,17.5,0.24,0.0,386.9,-14.36,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.24
26.200000000000045,532.89,39.75,18.0,0.01,0.0,386.9,-14.26,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.22
26.299999999999955,532.87,39.06,16.0,-0.13,0.0,386.92,-14.1,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.2
26.40000000000009,532.86,36.73,16.36,0.06,0.0,386.97,-13.85,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.19
26.5,532.85,35.23,15.32,0.15,0.0,387.02,-13.34,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.18
26.59999999999991,532.84,34.2,15.32,0.16,0.0,387.07,-12.44,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.19
26.700000000000045,532.83,34.03,12.82,0.38,0.0,387.14,-11.46,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.21
26.799999999999955,532.82,33.67,11.36,0.54,0.0,387.24,-10.36,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.23
26.90000000000009,532.81,32.69,11.14,0.23,0.0,387.32,-9.36,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.24
27.0,532.8,31.61,9.96,0.06,0.0,387.37,-8.51,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.26
27.09999999999991,532.79,30.02,8.46,0.09,0.0,387.44,-7.46,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.28
27.200000000000045,532.78,28.3,7.64,0.13,0.0,387.54,-6.11,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.29
27.299999999999955,532.77,26.28,4.54,-0.13,0.0,387.66,-4.78,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.31
27.40000000000009,532.76,25.3,3.28,-0.24,0.0,387.81,-3.48,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.33
27.5,532.75,23.1,1.59,-0.05,0.0,388.0,-1.36,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
27.59999999999991,532.74,20.54,-0.72,-0.15,0.0,388.25,1.99,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
27.700000000000045,532.73,18.08,-8.28,-0.2,0.0,388.48,4.88,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
27.799999999999955,532.71,16.32,-11.0,-0.2,0.0,388.68,7.08,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
27.90000000000009,532.7,15.6,-14.64,-0.29,0.0,389.0,10.83,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
28.0,532.69,15.28,-24.96,-0.66,0.0,389.5,16.93,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
28.09999999999991,532.68,14.41,-33.32,-0.85,0.0,389.9,21.54,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
28.200000000000045,532.67,14.35,-39.5,-0.92,0.0,390.15,23.89,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
28.299999999999955,532.66,14.5,-40.86,-0.89,0.0,390.24,24.66,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
28.40000000000009,532.65,14.95,-38.0,-0.92,0.0,390.09,23.06,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
28.5,532.64,15.1,-38.0,-0.89,0.0,390.0,21.96,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
28.59999999999991,532.63,15.1,-37.18,-0.75,0.0,390.0,21.61,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
28.700000000000045,532.62,15.1,-37.82,-0.61,0.0,390.0,21.2,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
28.799999999999955,532.61,15.1,-37.0,-0.74,0.0,390.0,20.7,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
28.90000000000009,532.6,15.1,-37.0,-0.95,0.0,390.0,20.32,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
29.0,532.59,15.1,-37.18,-0.77,0.0,390.0,20.12,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
29.09999999999991,532.58,15.1,-37.0,-0.79,0.0,389.98,19.9,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
29.200000000000045,532.57,15.1,-37.5,-0.8,0.0,389.93,19.65,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
29.299999999999955,532.55,15.1,-37.18,-0.74,0.0,389.9,19.44,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
29.40000000000009,532.54,14.95,-37.18,-0.8,0.0,389.9,19.29,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
29.5,532.53,14.95,-38.0,-0.86,0.0,389.9,19.14,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
29.59999999999991,532.52,14.95,-38.0,-0.79,0.0,389.9,18.99,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
29.700000000000045,532.51,14.8,-38.5,-0.61,0.0,389.9,18.8,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
29.799999999999955,532.5,14.63,-38.5,-0.77,0.0,389.9,18.55,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
29.90000000000009,532.49,14.63,-38.5,-0.83,0.0,389.9,18.38,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
30.0,532.48,14.55,-39.5,-0.87,0.0,389.9,18.33,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
30.09999999999991,532.47,14.41,-39.5,-0.91,0.0,389.9,18.28,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
30.200000000000045,532.46,14.35,-39.82,-0.88,0.0,389.9,18.23,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
30.299999999999955,532.45,13.22,-40.82,-0.97,0.0,389.94,18.66,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
30.40000000000009,532.44,12.3,-43.5,-1.02,0.0,390.04,19.81,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
30.5,532.43,11.31,-47.64,-1.02,0.0,390.14,20.86,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
30.59999999999991,532.42,10.37,-50.18,-1.08,0.0,390.24,21.76,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
30.700000000000045,532.41,9.34,-53.68,-1.14,0.0,390.32,22.66,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
30.799999999999955,532.39,7.38,-56.82,-1.14,0.0,390.37,23.56,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
30.90000000000009,532.38,5.45,-61.64,-1.29,1.0,390.46,24.6,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
31.0,532.37,5.2,-68.77,-1.42,1.0,390.61,25.85,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
31.09999999999991,532.36,5.33,-71.0,-1.4,1.0,390.66,26.06,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
31.200000000000045,532.35,5.58,-68.5,-1.4,1.0,390.56,24.71,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
31.299999999999955,532.34,5.65,-68.36,-1.38,1.0,390.46,23.5,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
31.40000000000009,532.33,5.91,-68.0,-1.4,1.0,390.36,22.5,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
31.5,532.32,6.2,-67.18,-1.38,1.0,390.28,21.46,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
31.59999999999991,532.31,6.73,-66.86,-1.31,1.0,390.23,20.36,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
31.700000000000045,532.3,7.23,-65.0,-1.34,1.0,390.16,19.32,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
31.799999999999955,532.29,7.23,-63.32,-1.4,1.0,390.06,18.37,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
31.90000000000009,532.28,7.16,-63.18,-1.37,1.0,389.98,17.58,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
32.0,532.27,7.05,-63.68,-1.28,1.0,389.93,17.03,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
32.09999999999991,532.26,7.05,-64.18,-1.33,1.0,389.88,16.4,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
32.200000000000045,532.25,7.16,-63.5,-1.35,1.0,389.83,15.65,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
32.299999999999955,532.23,7.16,-63.5,-1.36,1.0,389.78,14.92,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
32.40000000000009,532.22,7.23,-63.18,-1.22,1.0,389.73,14.22,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
32.5,532.21,7.3,-63.18,-1.17,1.0,389.68,13.48,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.34
32.59999999999991,532.2,7.35,-62.5,-1.33,1.0,389.63,12.68,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.32
32.700000000000045,532.19,8.08,-62.5,-1.26,1.0,389.56,11.84,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.3
32.799999999999955,532.18,8.52,-61.68,-1.16,1.0,389.46,10.94,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.29
32.90000000000009,532.17,9.01,-58.86,-1.19,1.0,389.38,10.08,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.27
33.0,532.16,9.08,-57.68,-1.18,1.0,389.33,9.28,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.25
33.09999999999991,532.15,9.23,-57.0,-1.19,1.0,389.28,8.58,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.24
33.200000000000045,532.14,9.68,-57.18,-1.17,1.0,389.23,8.03,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.22
33.299999999999955,532.13,9.83,-56.32,-1.1,1.0,389.18,7.46,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.2
33.40000000000009,532.12,10.0,-55.5,-1.15,1.0,389.13,6.86,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.19
33.5,532.11,10.0,-55.0,-1.16,1.0,389.08,6.26,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
33.59999999999991,532.1,10.69,-54.68,-1.08,1.0,389.03,5.66,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
33.700000000000045,532.08,11.18,-52.23,-1.0,1.0,388.98,5.02,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
33.799999999999955,532.07,12.2,-51.0,-1.02,1.0,388.93,4.32,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
33.90000000000009,532.06,13.79,-48.04,-0.98,1.0,388.86,3.56,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
34.0,532.05,15.04,-41.86,-0.85,1.0,388.76,2.71,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
34.09999999999991,532.04,15.28,-37.54,-0.69,1.0,388.68,1.98,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
34.200000000000045,532.03,15.53,-33.18,-0.69,1.0,388.63,1.43,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
34.299999999999955,532.02,15.6,-30.41,-0.65,1.0,388.6,0.94,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
34.40000000000009,532.01,15.73,-27.04,-0.55,1.0,388.6,0.54,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
34.5,532.0,15.78,-23.54,-0.46,0.0,388.58,0.22,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
34.59999999999991,531.99,15.88,-19.86,-0.41,0.0,388.53,0.02,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
34.700000000000045,531.98,16.46,-16.14,-0.37,0.0,388.5,-0.24,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
34.799999999999955,531.97,16.53,-12.91,-0.25,0.0,388.5,-0.59,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
34.90000000000009,531.96,16.35,-8.54,-0.21,0.0,388.5,-0.82,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
35.0,531.95,15.78,-6.0,-0.19,0.0,388.5,-0.87,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
35.09999999999991,531.94,14.52,-5.96,-0.18,0.0,388.48,-0.9,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
35.200000000000045,531.92,13.47,-6.32,-0.19,0.0,388.43,-0.9,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
35.299999999999955,531.91,13.1,-7.32,-0.2,0.0,388.4,-0.9,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
35.40000000000009,531.9,13.1,-9.0,-0.2,0.0,388.4,-0.9,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
35.5,531.89,13.1,-7.36,-0.18,0.0,388.4,-0.92,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
35.59999999999991,531.88,13.25,-5.32,-0.16,0.0,388.4,-0.97,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
35.700000000000045,531.87,13.55,-4.54,-0.13,0.0,388.4,-1.04,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
35.799999999999955,531.86,13.85,-1.18,-0.11,0.0,388.4,-1.14,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
35.90000000000009,531.85,14.03,0.0,-0.11,0.0,388.4,-1.22,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
36.0,531.84,13.92,0.0,-0.1,0.0,388.4,-1.27,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
36.09999999999991,531.83,13.92,0.0,-0.07,0.0,388.4,-1.32,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
36.200000000000045,531.82,13.85,3.64,-0.02,0.0,388.4,-1.37,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
36.299999999999955,531.81,13.61,2.68,-0.03,0.0,388.4,-1.46,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
36.40000000000009,531.8,13.55,2.32,-0.02,0.0,388.4,-1.61,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
36.5,531.79,13.43,3.82,-0.02,0.0,388.4,-1.68,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
36.59999999999991,531.78,13.16,3.68,-0.02,0.0,388.4,-1.63,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
36.700000000000045,531.76,12.44,3.36,-0.02,0.0,388.4,-1.56,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
36.799999999999955,531.75,10.48,3.18,-0.02,0.0,388.4,-1.46,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
36.90000000000009,531.74,7.89,2.0,-0.02,0.0,388.4,-1.38,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
37.0,531.73,5.92,1.18,-0.05,0.0,388.4,-1.33,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
37.09999999999991,531.72,5.48,0.0,-0.08,0.0,388.4,-1.3,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
37.200000000000045,531.71,5.38,0.0,-0.05,0.0,388.4,-1.3,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
37.299999999999955,531.7,4.73,-0.54,-0.06,0.0,388.4,-1.28,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
37.40000000000009,531.69,4.66,-3.5,-0.14,0.0,388.4,-1.23,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
37.5,531.68,4.73,-4.36,-0.09,0.0,388.4,-1.2,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
37.59999999999991,531.67,4.78,-4.36,-0.1,0.0,388.4,-1.2,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
37.700000000000045,531.66,4.98,-5.0,-0.15,0.0,388.4,-1.2,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
37.799999999999955,531.65,5.05,-6.32,-0.17,0.0,388.4,-1.2,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
37.90000000000009,531.64,5.48,-7.32,-0.21,0.0,388.4,-1.2,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
38.0,531.63,6.07,-5.54,-0.18,0.0,388.4,-1.2,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
38.09999999999991,531.62,7.65,-2.36,-0.07,0.0,388.4,-1.22,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
38.200000000000045,531.6,9.71,0.0,-0.03,0.0,388.4,-1.27,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
38.299999999999955,531.59,10.0,0.96,0.0,0.0,388.4,-1.34,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
38.40000000000009,531.58,9.68,5.82,0.02,0.0,388.4,-1.44,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
38.5,531.57,9.53,4.54,0.05,0.0,388.4,-1.52,20.0,21.0,0.0,0.0,0,0,1,22.5,26.0,31.17
