Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
218.70000000000005,511.05,0.0,0.0,-0.27,0.0,390.3,85.91,17.0,18.0,0.0,0.0,1009.94,0.0,1,10.0,20.0,24.0
218.79999999999995,511.05,0.0,0.0,-0.29,0.0,390.3,86.01,17.0,18.0,0.00999999999999801,0.0,1009.78,0.0,1,10.0,20.0,24.0
218.9000000000001,511.05,0.0,0.0,-0.3,0.0,390.3,86.09,17.0,18.0,0.05000000000000426,0.0,1009.62,0.0,1,10.0,20.0,24.0
219.0,511.06,0.0,0.0,-0.23,0.0,390.3,85.99,17.0,18.0,0.03999999999999915,0.0,1009.46,0.0,1,10.0,20.0,24.0
219.0999999999999,511.06,0.0,0.0,-0.25,0.0,390.3,85.92,17.0,18.0,0.0,0.0,1009.31,0.0,1,10.0,20.0,24.0
219.20000000000005,511.07,0.0,0.0,-0.3,0.0,390.3,86.07,17.0,18.0,0.0,0.0,1009.15,0.0,1,10.0,20.0,24.0
219.29999999999995,511.07,0.0,0.0,-0.25,0.0,390.3,86.18,17.0,18.0,0.0,0.0,1008.99,0.0,1,10.0,20.0,24.0
219.4000000000001,511.08,0.0,0.0,-0.27,0.0,390.3,85.98,17.0,18.0,0.0,0.0,1008.83,0.0,1,10.0,20.0,24.0
219.5,511.08,0.0,0.0,-0.26,0.0,390.31,85.82,17.0,18.0,0.0,0.0,1008.67,0.0,1,10.0,20.0,24.0
219.5999999999999,511.08,0.0,0.0,-0.25,0.0,390.36,85.97,17.0,18.0,0.0,0.0,1008.51,0.0,1,10.0,20.0,24.0
219.70000000000005,511.09,0.0,0.0,-0.24,0.0,390.39,86.09,17.0,18.0,0.0,0.0,1008.35,0.0,1,10.0,20.0,24.0
219.79999999999995,511.09,0.0,0.0,-0.21,0.0,390.34,86.04,17.0,18.0,0.0,0.0,1008.19,0.0,1,10.0,20.0,24.0
219.9000000000001,511.1,0.0,0.0,-0.28,0.0,390.3,86.01,17.0,18.0,0.0,0.0,1008.04,0.0,1,10.0,20.0,24.0
220.0,511.1,0.0,0.0,-0.25,0.0,390.3,86.06,17.0,18.0,0.0,0.0,1007.88,0.0,1,10.0,20.0,24.0
220.0999999999999,511.11,0.0,0.0,-0.3,0.0,390.31,86.09,17.0,18.0,0.0,0.0,1007.72,0.0,1,10.0,20.0,24.0
220.20000000000005,511.11,0.0,0.0,-0.27,0.0,390.36,86.04,17.0,18.0,0.0,0.0,1007.56,0.0,1,10.0,20.0,24.0
220.29999999999995,511.11,0.0,0.0,-0.26,0.0,390.39,86.0,17.0,18.0,0.0,0.0,1007.4,0.0,1,10.0,20.0,24.0
220.4000000000001,511.12,0.0,0.0,-0.25,0.0,390.34,86.0,17.0,18.0,0.0,0.0,1007.24,0.0,1,10.0,20.0,24.0
220.5,511.12,0.0,0.0,-0.3,0.0,390.3,86.01,17.0,18.0,0.0,0.0,1007.08,0.0,1,10.0,20.0,24.0
220.5999999999999,511.13,0.0,0.0,-0.28,0.0,390.3,86.06,17.0,18.0,0.0,0.0,1006.92,0.0,1,10.0,20.0,24.0
220.70000000000005,511.13,0.0,0.0,-0.25,0.0,390.31,86.09,17.0,18.0,0.0,0.0,1006.77,0.0,1,10.0,20.0,24.0
220.79999999999995,511.13,0.0,0.0,-0.27,0.0,390.36,86.04,17.0,18.0,0.0,0.0,1006.61,0.0,1,10.0,20.0,24.01
220.9000000000001,511.14,0.0,0.0,-0.29,0.0,390.4,86.01,17.0,18.0,0.0,0.0,1006.45,0.0,1,10.0,20.0,24.03
221.0,511.14,0.0,0.0,-0.31,0.0,390.4,86.06,17.0,18.0,0.0,0.0,1006.29,0.0,1,10.0,20.0,24.05
221.0999999999999,511.15,0.0,0.0,-0.3,0.0,390.4,86.09,17.0,18.0,0.0,0.0,1006.13,0.0,1,10.0,20.0,24.06
221.20000000000005,511.15,0.0,0.0,-0.25,0.0,390.4,86.04,17.0,18.0,0.0,0.0,1005.97,0.0,1,10.0,20.0,24.08
221.29999999999995,511.16,0.0,0.0,-0.27,0.0,390.39,85.99,17.0,18.0,0.0,0.0,1005.81,0.0,1,10.0,20.0,24.1
221.4000000000001,511.16,0.0,0.0,-0.27,0.0,390.34,85.94,17.0,18.0,0.00999999999999801,0.0,1005.65,0.0,1,10.0,20.0,24.11
221.5,511.16,0.0,0.0,-0.26,0.0,390.31,85.89,17.0,18.0,0.04999999999999716,0.0,1005.5,0.0,1,10.0,20.0,24.13
221.5999999999999,511.17,0.0,0.0,-0.25,0.0,390.36,85.79,17.0,18.0,0.04000000000000625,0.0,1005.34,0.0,1,10.0,20.0,24.15
221.70000000000005,511.17,0.0,0.0,-0.28,0.0,390.4,85.73,17.0,18.0,0.0,0.0,1005.18,0.0,1,10.0,20.0,24.16
221.79999999999995,511.18,0.0,0.0,-0.27,0.0,390.4,85.98,17.0,18.0,0.0,0.0,1005.02,0.0,1,10.0,20.0,24.17
221.9000000000001,511.18,0.0,0.0,-0.3,0.0,390.4,86.18,17.0,18.0,0.0,0.0,1004.86,0.0,1,10.0,20.0,24.17
222.0,511.19,0.0,0.0,-0.29,0.0,390.4,85.98,17.0,18.0,0.0,0.0,1004.7,0.0,1,10.0,20.0,24.17
222.0999999999999,511.19,0.0,0.0,-0.28,0.0,390.4,85.8,17.0,18.0,0.0,0.0,1004.54,0.0,1,10.0,20.0,24.17
222.20000000000005,511.19,0.0,0.0,-0.23,0.0,390.4,85.8,17.0,18.0,0.0,0.0,1004.38,0.0,1,10.0,20.0,24.17
222.29999999999995,511.2,0.0,0.0,-0.29,0.0,390.4,85.79,17.0,18.0,0.0,0.0,1004.23,0.0,1,10.0,20.0,24.17
222.4000000000001,511.2,0.0,0.0,-0.28,0.0,390.4,85.69,17.0,18.0,0.0,0.0,1004.07,0.0,1,10.0,20.0,24.17
222.5,511.21,0.0,0.0,-0.27,0.0,390.39,85.59,17.0,18.0,0.0,0.0,1003.91,0.0,1,10.0,20.0,24.17
222.5999999999999,511.21,0.0,0.0,-0.27,0.0,390.34,85.54,17.0,18.0,0.0,0.0,1003.75,0.0,1,10.0,20.0,24.17
222.70000000000005,511.22,0.0,0.0,-0.27,0.0,390.31,85.51,17.0,18.0,0.0,0.0,1003.59,0.0,1,10.0,20.0,24.17
222.79999999999995,511.22,0.0,0.0,-0.27,0.0,390.36,85.56,17.0,18.0,0.0,0.0,1003.43,0.0,1,10.0,20.0,24.17
222.9000000000001,511.22,0.0,0.0,-0.27,0.0,390.4,85.61,17.0,18.0,0.0,0.0,1003.27,0.0,1,10.0,20.0,24.17
223.0,511.23,0.0,0.0,-0.28,0.0,390.4,85.66,17.0,18.0,0.0,0.0,1003.11,0.0,1,10.0,20.0,24.17
223.0999999999999,511.23,0.0,0.0,-0.27,0.0,390.39,85.65,17.0,18.0,0.0,0.0,1002.96,0.0,1,10.0,20.0,24.17
223.20000000000005,511.24,0.0,0.0,-0.27,0.0,390.34,85.25,17.0,18.0,0.0,0.0,1002.8,0.0,1,10.0,20.0,24.17
223.29999999999995,511.24,0.0,0.0,-0.29,0.0,390.31,84.97,17.0,18.0,0.0,0.0,1002.64,0.0,1,10.0,20.0,24.17
223.4000000000001,511.25,0.0,0.0,-0.3,0.0,390.36,85.62,17.0,18.0,0.0,0.0,1002.48,0.0,1,10.0,20.0,24.17
223.5,511.25,0.0,0.0,-0.27,0.0,390.39,86.12,17.0,18.0,0.0,0.0,1002.32,0.0,1,10.0,20.0,24.17
223.5999999999999,511.25,0.0,0.0,-0.29,0.0,390.34,85.42,17.0,18.0,0.0,0.0,1002.16,0.0,1,10.0,20.0,24.17
223.70000000000005,511.26,0.0,0.0,-0.31,0.0,390.3,84.86,17.0,18.0,0.0,0.0,1002.0,0.0,1,10.0,20.0,24.17
223.79999999999995,511.26,0.0,0.0,-0.23,0.0,390.3,85.36,17.0,18.0,0.0,0.0,1001.84,0.0,1,10.0,20.0,24.17
223.9000000000001,511.27,0.0,0.0,-0.26,0.0,390.31,85.79,17.0,18.0,0.0,0.0,1001.69,0.0,1,10.0,20.0,24.17
224.0,511.27,0.0,0.0,-0.25,0.0,390.36,85.69,17.0,18.0,0.00999999999999801,0.0,1001.53,0.0,1,10.0,20.0,24.17
224.0999999999999,511.28,0.0,0.0,-0.25,0.0,390.4,85.6,17.0,18.0,0.04999999999999716,0.0,1001.37,0.0,1,10.0,20.0,24.17
224.20000000000005,511.28,0.0,0.0,-0.28,0.0,390.4,85.6,17.0,18.0,0.03999999999999915,0.0,1001.21,0.0,1,10.0,20.0,24.17
224.29999999999995,511.28,0.0,0.0,-0.27,0.0,390.39,85.57,17.0,18.0,0.0,0.0,1001.05,0.0,1,10.0,20.0,24.17
224.4000000000001,511.29,0.0,0.0,-0.29,0.0,390.34,85.32,17.0,18.0,0.0,0.0,1000.89,0.0,1,10.0,20.0,24.17
224.5,511.29,0.0,0.0,-0.3,0.0,390.31,85.15,17.0,18.0,0.0,0.0,1000.73,0.0,1,10.0,20.0,24.17
224.5999999999999,511.3,0.0,0.0,-0.27,0.0,390.36,85.55,17.0,18.0,0.0,0.0,1000.57,0.0,1,10.0,20.0,24.17
224.70000000000005,511.3,0.0,0.0,-0.27,0.0,390.39,85.85,17.0,18.0,0.0,0.0,1000.42,0.0,1,10.0,20.0,24.17
224.79999999999995,511.31,0.0,0.0,-0.32,0.0,390.34,85.45,17.0,18.0,0.0,0.0,1000.26,0.0,1,10.0,20.0,24.17
224.9000000000001,511.31,0.0,0.0,-0.3,0.0,390.31,85.15,17.0,18.0,0.0,0.0,1000.1,0.0,1,10.0,20.0,24.17
225.0,511.31,0.0,0.0,-0.29,0.0,390.36,85.6,17.0,18.0,0.0,0.0,999.94,0.0,1,10.0,20.0,24.17
225.0999999999999,511.32,0.0,0.0,-0.32,0.0,390.39,85.95,17.0,18.0,0.0,0.0,999.78,0.0,1,10.0,20.0,24.17
225.20000000000005,511.32,0.0,0.0,-0.29,0.0,390.34,85.5,17.0,18.0,0.0,0.0,999.62,0.0,1,10.0,20.0,24.17
225.29999999999995,511.33,0.0,0.0,-0.29,0.0,390.3,85.09,17.0,18.0,0.0,0.0,999.46,0.0,1,10.0,20.0,24.17
225.4000000000001,511.33,0.0,0.0,-0.28,0.0,390.3,85.04,17.0,18.0,0.0,0.0,999.31,0.0,1,10.0,20.0,24.17
225.5,511.33,0.0,0.0,-0.23,0.0,390.3,85.01,17.0,18.0,0.0,0.0,999.15,0.0,1,10.0,20.0,24.17
225.5999999999999,511.34,0.0,0.0,-0.3,0.0,390.3,85.11,17.0,18.0,0.0,0.0,998.99,0.0,1,10.0,20.0,24.17
225.70000000000005,511.34,0.0,0.0,-0.27,0.0,390.3,85.18,17.0,18.0,0.0,0.0,998.83,0.0,1,10.0,20.0,24.17
225.79999999999995,511.35,0.0,0.0,-0.26,0.0,390.3,85.03,17.0,18.0,0.0,0.0,998.67,0.0,1,10.0,20.0,24.17
225.9000000000001,511.35,0.0,0.0,-0.25,0.0,390.31,84.92,17.0,18.0,0.0,0.0,998.51,0.0,1,10.0,20.0,24.17
226.0,511.36,0.0,0.0,-0.29,0.0,390.36,85.07,17.0,18.0,0.0,0.0,998.35,0.0,1,10.0,20.0,24.17
226.0999999999999,511.36,0.0,0.0,-0.3,0.0,390.39,85.18,17.0,18.0,0.0,0.0,998.19,0.0,1,10.0,20.0,24.17
226.20000000000005,511.36,0.0,0.0,-0.25,0.0,390.34,85.03,17.0,18.0,0.0,0.0,998.04,0.0,1,10.0,20.0,24.17
226.29999999999995,511.37,0.0,0.0,-0.28,0.0,390.3,84.92,17.0,18.0,0.0,0.0,997.88,0.0,1,10.0,20.0,24.17
226.4000000000001,511.37,0.0,0.0,-0.27,0.0,390.3,85.07,17.0,18.0,0.0,0.0,997.72,0.0,1,10.0,20.0,24.17
226.5,511.38,0.0,0.0,-0.26,0.0,390.31,85.18,17.0,18.0,0.0,0.0,997.56,0.0,1,10.0,20.0,24.17
226.5999999999999,511.38,0.0,0.0,-0.23,0.0,390.36,85.03,17.0,18.0,0.010000000000005116,0.0,997.4,0.0,1,10.0,20.0,24.17
226.70000000000005,511.39,0.0,0.0,-0.26,0.0,390.4,84.93,17.0,18.0,0.04999999999999716,0.0,997.24,0.0,1,10.0,20.0,24.17
226.79999999999995,511.39,0.0,0.0,-0.24,0.0,390.4,85.18,17.0,18.0,0.03999999999999915,0.0,997.08,0.0,1,10.0,20.0,24.17
226.9000000000001,511.39,0.0,0.0,-0.31,0.0,390.39,85.37,17.0,18.0,0.0,0.0,996.92,0.0,1,10.0,20.0,24.17
227.0,511.4,0.0,0.0,-0.32,0.0,390.34,85.07,17.0,18.0,0.0,0.0,996.77,0.0,1,10.0,20.0,24.17
227.0999999999999,511.4,0.0,0.0,-0.29,0.0,390.31,84.82,17.0,18.0,0.0,0.0,996.61,0.0,1,10.0,20.0,24.17
227.20000000000005,511.41,0.0,0.0,-0.28,0.0,390.36,85.02,17.0,18.0,0.0,0.0,996.45,0.0,1,10.0,20.0,24.17
227.29999999999995,511.41,0.0,0.0,-0.27,0.0,390.4,85.18,17.0,18.0,0.0,0.0,996.29,0.0,1,10.0,20.0,24.17
227.4000000000001,511.42,0.0,0.0,-0.3,0.0,390.4,85.03,17.0,18.0,0.0,0.0,996.13,0.0,1,10.0,20.0,24.17
227.5,511.42,0.0,0.0,-0.28,0.0,390.4,84.92,17.0,18.0,0.0,0.0,995.97,0.0,1,10.0,20.0,24.17
227.5999999999999,511.42,0.0,0.0,-0.27,0.0,390.4,85.07,17.0,18.0,0.0,0.0,995.81,0.0,1,10.0,20.0,24.17
227.70000000000005,511.43,0.0,0.0,-0.27,0.0,390.4,85.18,17.0,18.0,0.0,0.0,995.65,0.0,1,10.0,20.0,24.17
227.79999999999995,511.43,0.0,0.0,-0.27,0.0,390.4,84.98,17.0,18.0,0.0,0.0,995.5,0.0,1,10.0,20.0,24.17
227.9000000000001,511.44,0.0,0.0,-0.26,0.0,390.4,84.82,17.0,18.0,0.0,0.0,995.34,0.0,1,10.0,20.0,24.17
228.0,511.44,0.0,0.0,-0.25,0.0,390.4,85.02,17.0,18.0,0.0,0.0,995.18,0.0,1,10.0,20.0,24.17
228.0999999999999,511.45,0.0,0.0,-0.3,0.0,390.4,85.18,17.0,18.0,0.0,0.0,995.02,0.0,1,10.0,20.0,24.17
228.20000000000005,511.45,0.0,0.0,-0.28,0.0,390.4,84.98,17.0,18.0,0.0,0.0,994.86,0.0,1,10.0,20.0,24.17
228.29999999999995,511.45,0.0,0.0,-0.23,0.0,390.4,84.82,17.0,18.0,0.0,0.0,994.7,0.0,1,10.0,20.0,24.17
228.4000000000001,511.46,0.0,0.0,-0.27,0.0,390.4,84.97,17.0,18.0,0.0,0.0,994.54,0.0,1,10.0,20.0,24.17
228.5,511.46,0.0,0.0,-0.3,0.0,390.4,85.09,17.0,18.0,0.0,0.0,994.38,0.0,1,10.0,20.0,24.17
228.5999999999999,511.47,0.0,0.0,-0.28,0.0,390.4,84.99,17.0,18.0,0.0,0.0,994.23,0.0,1,10.0,20.0,24.17
228.70000000000005,511.47,0.0,0.0,-0.25,0.0,390.4,84.91,17.0,18.0,0.0,0.0,994.07,0.0,1,10.0,20.0,24.17
228.79999999999995,511.48,0.0,0.0,-0.24,0.0,390.4,84.96,17.0,18.0,0.0,0.0,993.91,0.0,1,10.0,20.0,24.17
228.9000000000001,511.48,0.0,0.0,-0.24,0.0,390.4,85.0,17.0,18.0,0.0,0.0,993.75,0.0,1,10.0,20.0,24.17
229.0,511.48,0.0,0.0,-0.32,0.0,390.4,85.0,17.0,18.0,0.0,0.0,993.59,0.0,1,10.0,20.0,24.17
229.0999999999999,511.49,0.0,0.0,-0.27,0.0,390.4,85.01,17.0,18.0,0.0,0.0,993.43,0.0,1,10.0,20.0,24.17
229.20000000000005,511.49,0.0,0.0,-0.3,0.0,390.4,85.06,17.0,18.0,0.0,0.0,993.27,0.0,1,10.0,20.0,24.17
229.29999999999995,511.5,0.0,0.0,-0.25,0.0,390.4,85.09,17.0,18.0,0.0,0.0,993.11,0.0,1,10.0,20.0,24.17
229.4000000000001,511.5,0.0,0.0,-0.31,0.0,390.4,85.04,17.0,18.0,0.00999999999999801,0.0,992.96,0.0,1,10.0,20.0,24.17
229.5,511.51,0.0,0.0,-0.3,0.0,390.4,85.0,17.0,18.0,0.05000000000000426,0.0,992.8,0.0,1,10.0,20.0,24.17
229.5999999999999,511.51,0.0,0.0,-0.25,0.0,390.4,85.0,17.0,18.0,0.03999999999999915,0.0,992.64,0.0,1,10.0,20.0,24.17
229.70000000000005,511.51,0.0,0.0,-0.25,0.0,390.4,85.0,17.0,18.0,0.0,0.0,992.48,0.0,1,10.0,20.0,24.17
229.79999999999995,511.52,0.0,0.0,-0.32,0.0,390.4,85.0,17.0,18.0,0.0,0.0,992.32,0.0,1,10.0,20.0,24.17
229.9000000000001,511.52,0.0,0.0,-0.27,0.0,390.4,84.99,17.0,18.0,0.0,0.0,992.16,0.0,1,10.0,20.0,24.17
230.0,511.53,0.0,0.0,-0.28,0.0,390.4,84.94,17.0,18.0,0.0,0.0,992.0,0.0,1,10.0,20.0,24.17
230.0999999999999,511.53,0.0,0.0,-0.25,0.0,390.4,84.92,17.0,18.0,0.0,0.0,991.84,0.0,1,10.0,20.0,24.17
230.20000000000005,511.53,0.0,0.0,-0.3,0.0,390.4,85.07,17.0,18.0,0.0,0.0,991.69,0.0,1,10.0,20.0,24.17
230.29999999999995,511.54,0.0,0.0,-0.25,0.0,390.4,85.18,17.0,18.0,0.0,0.0,991.53,0.0,1,10.0,20.0,24.17
230.4000000000001,511.54,0.0,0.0,-0.26,0.0,390.4,85.03,17.0,18.0,0.0,0.0,991.37,0.0,1,10.0,20.0,24.17
230.5,511.55,0.0,0.0,-0.25,0.0,390.4,84.92,17.0,18.0,0.0,0.0,991.21,0.0,1,10.0,20.0,24.17
230.5999999999999,511.55,0.0,0.0,-0.27,0.0,390.4,85.07,17.0,18.0,0.0,0.0,991.05,0.0,1,10.0,20.0,24.17
230.70000000000005,511.56,0.0,0.0,-0.27,0.0,390.4,85.19,17.0,18.0,0.0,0.0,990.89,0.0,1,10.0,20.0,24.17
230.79999999999995,511.56,0.0,0.0,-0.26,0.0,390.4,85.09,17.0,18.0,0.0,0.0,990.73,0.0,1,10.0,20.0,24.17
230.9000000000001,511.56,0.0,0.0,-0.23,0.0,390.4,85.02,17.0,18.0,0.0,0.0,990.58,0.0,1,10.0,20.0,24.17
231.0,511.57,0.0,0.0,-0.25,0.0,390.4,85.17,17.0,18.0,0.0,0.0,990.42,0.0,1,10.0,20.0,24.17
231.0999999999999,511.57,0.0,0.0,-0.25,0.0,390.4,85.25,17.0,18.0,0.0,0.0,990.26,0.0,1,10.0,20.0,24.17
231.20000000000005,511.58,0.0,0.0,-0.26,0.0,390.4,84.85,17.0,18.0,0.0,0.0,990.1,0.0,1,10.0,20.0,24.17
231.29999999999995,511.58,0.0,0.0,-0.23,0.0,390.4,84.54,17.0,18.0,0.0,0.0,989.94,0.0,1,10.0,20.0,24.17
231.4000000000001,511.59,0.0,0.0,-0.27,0.0,390.4,84.84,17.0,18.0,0.0,0.0,989.78,0.0,1,10.0,20.0,24.17
231.5,511.59,0.0,0.0,-0.27,0.0,390.4,85.04,17.0,18.0,0.0,0.0,989.62,0.0,1,10.0,20.0,24.17
231.5999999999999,511.59,0.0,0.0,-0.27,0.0,390.4,84.54,17.0,18.0,0.0,0.0,989.46,0.0,1,10.0,20.0,24.17
231.70000000000005,511.6,0.0,0.0,-0.27,0.0,390.4,84.14,17.0,18.0,0.0,0.0,989.31,0.0,1,10.0,20.0,24.17
231.79999999999995,511.6,0.0,0.0,-0.27,0.0,390.4,84.44,17.0,18.0,0.0,0.0,989.15,0.0,1,10.0,20.0,24.17
231.9000000000001,511.61,0.0,0.0,-0.26,0.0,390.41,84.7,17.0,18.0,0.0,0.0,988.99,0.0,1,10.0,20.0,24.17
232.0,511.61,0.0,0.0,-0.25,0.0,390.46,84.7,17.0,18.0,0.00999999999999801,0.0,988.83,0.0,1,10.0,20.0,24.17
232.0999999999999,511.62,0.0,0.0,-0.3,0.0,390.49,84.71,17.0,18.0,0.05000000000000426,0.0,988.67,0.0,1,10.0,20.0,24.17
232.20000000000005,511.62,0.0,0.0,-0.25,0.0,390.44,84.81,17.0,18.0,0.03999999999999915,0.0,988.51,0.0,1,10.0,20.0,24.17
232.29999999999995,511.62,0.0,0.0,-0.28,0.0,390.41,84.88,17.0,18.0,0.0,0.0,988.35,0.0,1,10.0,20.0,24.17
232.4000000000001,511.63,0.0,0.0,-0.27,0.0,390.46,84.73,17.0,18.0,0.0,0.0,988.19,0.0,1,10.0,20.0,24.17
232.5,511.63,0.0,0.0,-0.29,0.0,390.49,84.59,17.0,18.0,0.0,0.0,988.04,0.0,1,10.0,20.0,24.17
232.5999999999999,511.64,0.0,0.0,-0.31,0.0,390.44,84.49,17.0,18.0,0.0,0.0,987.88,0.0,1,10.0,20.0,24.17
232.70000000000005,511.64,0.0,0.0,-0.32,0.0,390.41,84.42,17.0,18.0,0.0,0.0,987.72,0.0,1,10.0,20.0,24.17
232.79999999999995,511.65,0.0,0.0,-0.3,0.0,390.46,84.57,17.0,18.0,0.0,0.0,987.56,0.0,1,10.0,20.0,24.17
232.9000000000001,511.65,0.0,0.0,-0.25,0.0,390.49,84.66,17.0,18.0,0.0,0.0,987.4,0.0,1,10.0,20.0,24.17
233.0,511.65,0.0,0.0,-0.28,0.0,390.44,84.36,17.0,18.0,0.0,0.0,987.24,0.0,1,10.0,20.0,24.17
233.0999999999999,511.66,0.0,0.0,-0.26,0.0,390.41,84.15,17.0,18.0,0.0,0.0,987.08,0.0,1,10.0,20.0,24.17
233.20000000000005,511.66,0.0,0.0,-0.25,0.0,390.46,84.55,17.0,18.0,0.0,0.0,986.92,0.0,1,10.0,20.0,24.17
233.29999999999995,511.67,0.0,0.0,-0.29,0.0,390.49,84.85,17.0,18.0,0.0,0.0,986.77,0.0,1,10.0,20.0,24.17
233.4000000000001,511.67,0.0,0.0,-0.29,0.0,390.44,84.45,17.0,18.0,0.0,0.0,986.61,0.0,1,10.0,20.0,24.17
233.5,511.68,0.0,0.0,-0.28,0.0,390.41,84.15,17.0,18.0,0.0,0.0,986.45,0.0,1,10.0,20.0,24.17
233.5999999999999,511.68,0.0,0.0,-0.26,0.0,390.46,84.55,17.0,18.0,0.0,0.0,986.29,0.0,1,10.0,20.0,24.17
233.70000000000005,511.68,0.0,0.0,-0.24,0.0,390.49,84.85,17.0,18.0,0.0,0.0,986.13,0.0,1,10.0,20.0,24.17
233.79999999999995,511.69,0.0,0.0,-0.22,0.0,390.44,84.4,17.0,18.0,0.0,0.0,985.97,0.0,1,10.0,20.0,24.17
233.9000000000001,511.69,0.0,0.0,-0.22,0.0,390.4,84.05,17.0,18.0,0.0,0.0,985.81,0.0,1,10.0,20.0,24.17
234.0,511.7,0.0,0.0,-0.3,0.0,390.4,84.45,17.0,18.0,0.0,0.0,985.65,0.0,1,10.0,20.0,24.17
234.0999999999999,511.7,0.0,0.0,-0.28,0.0,390.41,84.8,17.0,18.0,0.0,0.0,985.5,0.0,1,10.0,20.0,24.17
234.20000000000005,511.71,0.0,0.0,-0.27,0.0,390.46,84.8,17.0,18.0,0.0,0.0,985.34,0.0,1,10.0,20.0,24.17
234.29999999999995,511.71,0.0,0.0,-0.27,0.0,390.49,84.76,17.0,18.0,0.0,0.0,985.18,0.0,1,10.0,20.0,24.17
234.4000000000001,511.71,0.0,0.0,-0.27,0.0,390.44,84.41,17.0,18.0,0.0,0.0,985.02,0.0,1,10.0,20.0,24.17
234.5,511.72,0.0,0.0,-0.3,0.0,390.41,84.13,17.0,18.0,0.0,0.0,984.86,0.0,1,10.0,20.0,24.17
234.5999999999999,511.72,0.0,0.0,-0.27,0.0,390.46,84.38,17.0,18.0,0.00999999999999801,0.0,984.7,0.0,1,10.0,20.0,24.17
234.70000000000005,511.73,0.0,0.0,-0.29,0.0,390.49,84.58,17.0,18.0,0.04999999999999716,0.0,984.54,0.0,1,10.0,20.0,24.17
234.79999999999995,511.73,0.0,0.0,-0.3,0.0,390.44,84.38,17.0,18.0,0.04000000000000625,0.0,984.38,0.0,1,10.0,20.0,24.17
234.9000000000001,511.73,0.0,0.0,-0.29,0.0,390.4,84.19,17.0,18.0,0.0,0.0,984.23,0.0,1,10.0,20.0,24.17
235.0,511.74,0.0,0.0,-0.28,0.0,390.4,84.09,17.0,18.0,0.0,0.0,984.07,0.0,1,10.0,20.0,24.17
235.0999999999999,511.74,0.0,0.0,-0.27,0.0,390.4,84.02,17.0,18.0,0.0,0.0,983.91,0.0,1,10.0,20.0,24.17
235.20000000000005,511.75,0.0,0.0,-0.26,0.0,390.4,84.22,17.0,18.0,0.0,0.0,983.75,0.0,1,10.0,20.0,24.17
235.29999999999995,511.75,0.0,0.0,-0.23,0.0,390.4,84.37,17.0,18.0,0.0,0.0,983.59,0.0,1,10.0,20.0,24.17
235.4000000000001,511.76,0.0,0.0,-0.28,0.0,390.4,84.12,17.0,18.0,0.0,0.0,983.43,0.0,1,10.0,20.0,24.17
235.5,511.76,0.0,0.0,-0.25,0.0,390.4,83.94,17.0,18.0,0.0,0.0,983.27,0.0,1,10.0,20.0,24.17
235.5999999999999,511.76,0.0,0.0,-0.28,0.0,390.4,84.24,17.0,18.0,0.0,0.0,983.11,0.0,1,10.0,20.0,24.17
235.70000000000005,511.77,0.0,0.0,-0.27,0.0,390.4,84.46,17.0,18.0,0.0,0.0,982.96,0.0,1,10.0,20.0,24.17
235.79999999999995,511.77,0.0,0.0,-0.29,0.0,390.4,84.16,17.0,18.0,0.0,0.0,982.8,0.0,1,10.0,20.0,24.17
235.9000000000001,511.78,0.0,0.0,-0.29,0.0,390.4,83.92,17.0,18.0,0.0,0.0,982.64,0.0,1,10.0,20.0,24.17
236.0,511.78,0.0,0.0,-0.31,0.0,390.4,84.12,17.0,18.0,0.0,0.0,982.48,0.0,1,10.0,20.0,24.17
236.0999999999999,511.79,0.0,0.0,-0.3,0.0,390.41,84.28,17.0,18.0,0.0,0.0,982.32,0.0,1,10.0,20.0,24.17
236.20000000000005,511.79,0.0,0.0,-0.28,0.0,390.46,84.08,17.0,18.0,0.0,0.0,982.16,0.0,1,10.0,20.0,24.17
236.29999999999995,511.79,0.0,0.0,-0.24,0.0,390.49,83.92,17.0,18.0,0.0,0.0,982.0,0.0,1,10.0,20.0,24.17
236.4000000000001,511.8,0.0,0.0,-0.23,0.0,390.44,84.12,17.0,18.0,0.0,0.0,981.85,0.0,1,10.0,20.0,24.17
236.5,511.8,0.0,0.0,-0.28,0.0,390.4,84.28,17.0,18.0,0.0,0.0,981.69,0.0,1,10.0,20.0,24.17
236.5999999999999,511.81,0.0,0.0,-0.26,0.0,390.4,84.13,17.0,18.0,0.0,0.0,981.53,0.0,1,10.0,20.0,24.17
236.70000000000005,511.81,0.0,0.0,-0.25,0.0,390.41,84.02,17.0,18.0,0.0,0.0,981.37,0.0,1,10.0,20.0,24.17
236.79999999999995,511.82,0.0,0.0,-0.28,0.0,390.46,84.22,17.0,18.0,0.0,0.0,981.21,0.0,1,10.0,20.0,24.17
236.9000000000001,511.82,0.0,0.0,-0.25,0.0,390.49,84.37,17.0,18.0,0.0,0.0,981.05,0.0,1,10.0,20.0,24.17
