Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
229.70000000000005,609.86,31.98,19.73,0.35,0.0,375.94,-6.93,26.0,27.0,0.0,0.0,0.0,0.5,1,30.0,5.0,25.17
229.79999999999995,609.85,33.06,28.59,0.49,0.0,375.89,-8.08,26.0,27.0,0.0,0.0,0.0,0.5,1,30.0,5.0,25.17
229.9000000000001,609.84,33.94,37.36,0.61,0.0,375.79,-9.63,26.0,27.0,0.0,0.0,0.0,0.5,1,30.0,5.0,25.17
230.0,609.84,37.18,43.95,0.67,0.0,375.67,-11.46,26.0,27.0,0.0,0.0,0.0,0.5,1,30.0,5.0,25.17
230.0999999999999,609.83,40.76,50.86,0.97,0.0,375.42,-15.36,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.17
230.20000000000005,609.82,43.51,74.63,1.37,0.0,375.15,-19.52,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.17
230.29999999999995,609.81,44.38,102.91,1.86,0.0,374.7,-25.56,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.17
230.4000000000001,609.81,44.1,119.04,2.02,0.0,374.29,-30.99,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.17
230.5,609.8,44.06,118.55,1.98,0.0,374.24,-31.74,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.17
230.5999999999999,609.79,44.1,114.19,1.92,0.0,374.19,-32.58,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.17
230.70000000000005,609.78,44.38,113.23,1.97,0.0,374.09,-34.13,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.17
230.79999999999995,609.77,45.95,113.0,1.97,0.0,373.98,-35.85,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.17
230.9000000000001,609.77,48.0,112.73,1.83,0.0,373.78,-38.8,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.17
231.0,609.76,48.63,119.22,2.0,0.0,373.57,-41.77,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.17
231.0999999999999,609.75,48.45,126.0,2.16,0.0,373.32,-44.87,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.17
231.20000000000005,609.74,48.45,126.36,2.15,0.0,373.08,-47.83,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.17
231.29999999999995,609.74,48.57,126.5,2.24,0.0,372.93,-49.73,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.17
231.4000000000001,609.73,48.73,125.91,2.14,0.0,372.79,-51.57,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.17
231.5,609.72,48.93,124.91,2.02,0.0,372.69,-53.02,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.17
231.5999999999999,609.71,48.67,124.0,2.1,0.0,372.58,-54.47,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.17
231.70000000000005,609.71,48.34,123.64,2.02,0.0,372.43,-55.92,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.17
231.79999999999995,609.7,48.02,121.78,2.09,0.0,372.29,-57.34,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.17
231.9000000000001,609.69,47.68,121.5,1.98,0.0,372.19,-58.54,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.17
232.0,609.68,46.93,119.14,1.96,0.0,372.1,-59.62,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.17
232.0999999999999,609.68,45.16,116.64,1.86,0.0,372.1,-59.77,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.17
232.20000000000005,609.67,43.44,112.73,1.98,0.0,372.13,-59.41,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.17
232.29999999999995,609.66,42.4,104.18,1.72,0.0,372.38,-55.26,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.17
232.4000000000001,609.65,41.87,91.82,1.38,0.0,372.63,-51.06,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.17
232.5,609.64,40.94,81.91,1.36,0.0,372.88,-46.51,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.17
232.5999999999999,609.64,38.55,72.77,1.15,0.0,373.14,-41.82,26.0,27.0,0.0,0.0,0.0,0.5,1,30.0,5.0,25.17
232.70000000000005,609.63,32.62,61.73,0.93,0.0,373.49,-36.07,26.0,27.0,0.0,0.0,0.0,0.5,1,30.0,5.0,25.17
232.79999999999995,609.62,28.08,51.82,0.86,0.0,373.86,-30.17,26.0,27.0,0.0,0.0,0.0,0.5,1,30.0,5.0,25.17
232.9000000000001,609.61,27.15,36.32,0.62,0.0,374.36,-23.22,26.0,27.0,0.0,0.0,0.0,0.5,1,30.0,5.0,25.17
233.0,609.61,25.83,24.96,0.58,0.0,374.84,-16.61,26.0,27.0,0.0,0.0,0.0,0.5,1,30.0,5.0,25.18
233.0999999999999,609.6,25.83,17.14,-0.03,0.0,375.14,-12.46,26.0,27.0,0.0,0.0,0.0,0.5,1,30.0,5.0,25.19
233.20000000000005,609.59,25.98,10.36,-0.04,0.0,375.42,-8.56,26.0,27.0,0.0,0.0,0.0,0.5,1,30.0,5.0,25.21
233.29999999999995,609.58,25.98,4.68,0.18,0.0,375.57,-6.51,26.0,27.0,0.0,0.0,0.0,0.5,1,30.0,5.0,25.23
233.4000000000001,609.58,26.22,2.77,-0.06,0.0,375.71,-4.56,26.0,27.0,0.0,0.0,0.0,0.49,1,30.0,5.0,25.24
233.5,609.57,26.28,2.23,0.05,0.0,375.76,-3.36,26.0,27.0,0.0,0.0,0.0,0.49,1,30.0,5.0,25.26
233.5999999999999,609.56,26.62,-1.86,-0.16,0.0,375.82,-2.1,26.0,27.0,0.0,0.0,0.0,0.49,1,30.0,5.0,25.28
233.70000000000005,609.55,26.86,-9.81,-0.33,0.0,375.97,-0.4,26.0,27.0,0.0,0.0,0.0,0.49,1,30.0,5.0,25.29
233.79999999999995,609.54,29.2,-8.5,-0.21,0.0,376.08,0.86,26.0,27.0,0.0,0.0,0.0,0.49,1,30.0,5.0,25.31
233.9000000000001,609.54,31.46,-1.27,-0.09,0.0,375.93,-1.19,26.0,27.0,0.0,0.0,0.0,0.49,1,30.0,5.0,25.33
234.0,609.53,33.84,0.0,-0.14,0.0,375.8,-3.08,26.0,27.0,0.0,0.0,0.0,0.49,1,30.0,5.0,25.34
234.0999999999999,609.52,36.02,1.64,0.08,0.0,375.8,-3.78,26.0,27.0,0.0,0.0,0.0,0.49,1,30.0,5.0,25.34
234.20000000000005,609.51,40.19,2.95,0.1,0.0,375.77,-4.82,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
234.29999999999995,609.51,43.86,6.09,0.08,0.0,375.52,-8.32,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
234.4000000000001,609.5,45.73,14.04,0.27,0.0,375.23,-12.52,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
234.5,609.49,45.07,29.23,0.52,0.0,374.63,-21.87,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
234.5999999999999,609.48,44.98,45.58,0.8,0.0,374.07,-30.54,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
234.70000000000005,609.48,45.63,54.73,0.96,0.0,373.82,-34.24,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
234.79999999999995,609.47,47.28,59.08,0.81,0.0,373.55,-38.25,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
234.9000000000001,609.46,49.46,65.09,1.04,0.0,373.15,-44.5,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
235.0,609.45,50.95,76.17,1.17,0.0,372.73,-51.0,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
235.0999999999999,609.45,53.08,89.77,1.6,0.0,372.13,-59.35,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
235.20000000000005,609.44,52.37,99.73,1.52,0.0,371.56,-67.19,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
235.29999999999995,609.43,50.52,108.23,1.88,0.0,371.26,-71.29,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
235.4000000000001,609.42,48.5,109.59,1.97,0.0,371.01,-74.67,26.0,27.0,-0.00999999999999801,0.0,0.0,0.56,1,30.0,5.0,25.34
235.5,609.41,47.68,106.64,1.79,0.0,371.11,-72.77,26.0,27.0,-0.04999999999999716,0.0,0.0,0.56,1,30.0,5.0,25.34
235.5999999999999,609.41,47.38,100.28,1.66,0.0,371.21,-70.9,26.0,27.0,-0.04000000000000625,0.0,0.0,0.56,1,30.0,5.0,25.34
235.70000000000005,609.4,46.32,97.5,1.65,0.0,371.26,-69.25,26.0,27.0,0.0,0.0,0.0,0.56,1,30.0,5.0,25.34
235.79999999999995,609.39,45.95,92.77,1.49,0.0,371.32,-67.36,26.0,27.0,0.0,0.0,0.0,0.56,1,30.0,5.0,25.34
235.9000000000001,609.38,45.83,85.32,1.46,0.0,371.52,-63.66,26.0,27.0,0.0,0.0,0.0,0.56,1,30.0,5.0,25.34
236.0,609.38,45.55,80.41,1.29,0.0,371.71,-60.28,26.0,27.0,0.0,0.0,0.0,0.56,1,30.0,5.0,25.34
236.0999999999999,609.37,45.5,77.73,1.31,0.0,371.76,-59.28,26.0,27.0,0.0,0.0,0.0,0.56,1,30.0,5.0,25.34
236.20000000000005,609.36,45.68,74.59,1.2,0.0,371.81,-58.32,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.34
236.29999999999995,609.35,44.97,70.68,1.2,0.0,371.86,-57.67,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.34
236.4000000000001,609.35,43.23,70.64,1.05,0.0,371.94,-56.5,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.34
236.5,609.34,42.45,64.77,1.05,0.0,372.24,-51.45,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.34
236.5999999999999,609.33,41.42,57.0,1.04,0.0,372.55,-46.33,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.34
236.70000000000005,609.32,40.44,48.82,0.8,0.0,372.95,-40.73,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.34
236.79999999999995,609.31,38.92,41.64,0.67,0.0,373.34,-35.22,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.34
236.9000000000001,609.31,37.75,35.45,0.53,0.0,373.64,-30.37,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.34
237.0,609.3,37.9,29.22,0.37,0.0,373.92,-25.82,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.34
237.0999999999999,609.29,38.23,25.36,0.34,0.0,374.12,-23.47,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.34
237.20000000000005,609.28,38.63,21.91,0.32,0.0,374.31,-21.27,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.34
237.29999999999995,609.28,40.04,22.22,0.43,0.0,374.36,-20.17,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.34
237.4000000000001,609.27,41.48,21.77,0.09,0.0,374.39,-19.31,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.34
237.5,609.26,41.05,19.36,0.28,0.0,374.34,-20.26,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.34
237.5999999999999,609.25,40.68,22.36,0.24,0.0,374.31,-20.97,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.34
237.70000000000005,609.25,41.0,20.14,0.13,0.0,374.36,-19.92,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.34
237.79999999999995,609.24,41.0,19.14,0.21,0.0,374.41,-18.98,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.34
237.9000000000001,609.23,40.85,19.64,0.16,0.0,374.46,-18.78,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.34
238.0,609.22,41.0,19.14,0.22,0.0,374.49,-18.65,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.34
238.0999999999999,609.22,41.43,19.23,0.26,0.0,374.44,-19.05,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.34
238.20000000000005,609.21,41.65,20.0,0.24,0.0,374.39,-19.5,26.0,27.0,0.0,0.0,0.0,0.5,1,30.0,5.0,25.34
238.29999999999995,609.2,42.31,21.0,0.31,0.0,374.34,-20.3,26.0,27.0,0.0,0.0,0.0,0.5,1,30.0,5.0,25.34
238.4000000000001,609.19,43.61,21.64,0.19,0.0,374.28,-21.29,26.0,27.0,0.0,0.0,0.0,0.49,1,30.0,5.0,25.34
238.5,609.18,44.28,23.64,0.18,0.0,374.13,-23.74,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
238.5999999999999,609.18,44.1,27.27,0.38,0.0,373.99,-26.06,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
238.70000000000005,609.17,44.1,29.14,0.64,0.0,373.89,-27.36,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
238.79999999999995,609.16,43.83,30.23,0.16,0.0,373.79,-28.64,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
238.9000000000001,609.15,42.94,31.73,0.43,0.0,373.74,-29.79,26.0,27.0,0.0,0.0,0.0,0.49,1,30.0,5.0,25.34
239.0,609.15,39.94,33.36,0.57,0.0,373.71,-30.57,26.0,27.0,0.0,0.0,0.0,0.49,1,30.0,5.0,25.34
239.0999999999999,609.14,38.87,32.27,0.69,0.0,373.81,-28.62,26.0,27.0,0.0,0.0,0.0,0.49,1,30.0,5.0,25.34
239.20000000000005,609.13,36.91,28.27,0.27,0.0,373.92,-26.57,26.0,27.0,0.0,0.0,0.0,0.49,1,30.0,5.0,25.34
239.29999999999995,609.12,36.83,25.27,0.44,0.0,374.07,-23.82,26.0,27.0,0.0,0.0,0.0,0.49,1,30.0,5.0,25.34
239.4000000000001,609.12,37.98,22.36,0.35,0.0,374.21,-21.33,26.0,27.0,0.0,0.0,0.0,0.49,1,30.0,5.0,25.34
239.5,609.11,42.44,19.14,0.28,0.0,374.26,-20.73,26.0,27.0,0.0,0.0,0.0,0.5,1,30.0,5.0,25.34
239.5999999999999,609.1,45.95,19.86,0.32,0.0,374.26,-20.84,26.0,27.0,0.0,0.0,0.0,0.5,1,30.0,5.0,25.34
239.70000000000005,609.09,48.44,22.5,0.45,0.0,373.96,-26.19,26.0,27.0,0.0,0.0,0.0,0.5,1,30.0,5.0,25.34
239.79999999999995,609.08,49.5,31.45,0.55,0.0,373.62,-32.17,26.0,27.0,0.0,0.0,0.0,0.5,1,30.0,5.0,25.34
239.9000000000001,609.08,50.04,45.41,0.56,0.0,372.92,-42.76,26.0,27.0,0.0,0.0,0.0,0.5,1,30.0,5.0,25.34
240.0,609.07,49.59,55.5,0.91,0.0,372.26,-52.65,26.0,27.0,0.0,0.0,0.0,0.5,1,30.0,5.0,25.34
240.0999999999999,609.06,49.01,62.59,1.25,0.0,371.91,-57.25,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.34
240.20000000000005,609.05,48.17,65.0,1.15,0.0,371.59,-61.41,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.34
240.29999999999995,609.05,46.88,67.59,1.25,0.0,371.49,-62.31,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.34
240.4000000000001,609.04,46.28,66.77,1.27,0.0,371.41,-62.88,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.34
240.5,609.03,45.86,64.64,0.94,0.0,371.51,-61.03,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.34
240.5999999999999,609.02,45.5,62.0,1.36,0.0,371.62,-59.11,26.0,27.0,0.0,0.0,0.0,0.51,1,30.0,5.0,25.34
240.70000000000005,609.02,44.47,59.64,0.23,0.0,371.77,-56.71,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.34
240.79999999999995,609.01,43.63,55.68,0.42,0.0,371.93,-54.05,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.34
240.9000000000001,609.0,41.82,51.64,0.94,0.0,372.18,-49.45,26.0,27.0,0.0,0.0,0.0,0.52,1,30.0,5.0,25.34
241.0,608.99,41.0,45.41,0.75,0.0,372.44,-44.78,26.0,27.0,-0.00999999999999801,0.0,0.0,0.52,1,30.0,5.0,25.34
241.0999999999999,608.99,41.0,37.5,-0.04,0.0,372.79,-39.58,26.0,27.0,-0.04999999999999716,0.0,0.0,0.51,1,30.0,5.0,25.34
241.20000000000005,608.98,40.96,33.64,0.68,0.0,373.13,-34.54,26.0,27.0,-0.03999999999999915,0.0,0.0,0.51,1,30.0,5.0,25.34
241.29999999999995,608.97,41.33,29.27,0.0,0.0,373.38,-30.69,26.0,27.0,0.0,0.0,0.0,0.5,1,30.0,5.0,25.34
241.4000000000001,608.96,41.28,26.05,0.07,0.0,373.61,-27.17,26.0,27.0,0.0,0.0,0.0,0.5,1,30.0,5.0,25.34
241.5,608.95,41.23,28.0,-0.22,0.0,373.71,-26.12,26.0,27.0,0.0,0.0,0.0,0.49,1,30.0,5.0,25.34
241.5999999999999,608.95,41.48,23.91,0.3,0.0,373.81,-25.12,26.0,27.0,0.0,0.0,0.0,0.49,1,30.0,5.0,25.34
241.70000000000005,608.94,41.48,21.77,0.3,0.0,373.86,-24.42,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
241.79999999999995,608.93,41.33,22.0,0.37,0.0,373.91,-23.69,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
241.9000000000001,608.92,41.48,20.27,0.34,0.0,373.96,-22.74,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
242.0,608.92,41.48,19.14,0.23,0.0,374.01,-21.85,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
242.0999999999999,608.91,41.74,19.0,0.27,0.0,374.06,-21.45,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
242.20000000000005,608.9,42.05,18.64,0.17,0.0,374.09,-21.23,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
242.29999999999995,608.89,43.13,20.23,0.18,0.0,374.04,-22.33,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
242.4000000000001,608.89,44.53,20.28,0.33,0.0,373.98,-23.53,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
242.5,608.88,44.43,22.0,0.39,0.0,373.83,-25.43,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
242.5999999999999,608.87,43.99,24.45,0.12,0.0,373.69,-27.17,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
242.70000000000005,608.86,43.95,25.28,0.38,0.0,373.64,-27.77,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
242.79999999999995,608.85,43.78,25.41,0.42,0.0,373.59,-28.43,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
242.9000000000001,608.85,43.27,27.5,0.33,0.0,373.54,-29.53,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
243.0,608.84,42.02,28.14,0.47,0.0,373.51,-30.31,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
243.0999999999999,608.83,40.89,26.86,0.39,0.0,373.56,-28.76,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
243.20000000000005,608.82,40.68,24.64,0.34,0.0,373.61,-27.2,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
243.29999999999995,608.82,40.68,21.55,0.32,0.0,373.71,-25.55,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
243.4000000000001,608.81,40.73,21.5,0.21,0.0,373.81,-24.03,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
243.5,608.8,40.68,20.0,0.22,0.0,373.86,-23.43,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
243.5999999999999,608.79,40.68,19.64,0.24,0.0,373.91,-22.76,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
243.70000000000005,608.79,40.68,18.86,0.31,0.0,374.01,-21.61,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
243.79999999999995,608.78,40.85,17.28,0.1,0.0,374.11,-20.53,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
243.9000000000001,608.77,40.85,16.86,0.23,0.0,374.16,-19.93,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
244.0,608.76,40.85,16.0,0.16,0.0,374.21,-19.29,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
244.0999999999999,608.75,40.89,15.36,0.12,0.0,374.26,-18.39,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
244.20000000000005,608.75,41.13,14.36,0.14,0.0,374.29,-17.67,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
244.29999999999995,608.74,41.28,15.0,0.14,0.0,374.24,-18.27,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
244.4000000000001,608.73,41.18,15.36,0.16,0.0,374.2,-18.78,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
244.5,608.72,41.18,15.5,0.2,0.0,374.2,-18.58,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
244.5999999999999,608.72,41.33,15.0,0.2,0.0,374.2,-18.48,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
244.70000000000005,608.71,41.48,15.14,0.29,0.0,374.2,-19.13,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
244.79999999999995,608.7,41.48,16.14,0.17,0.0,374.2,-19.69,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
244.9000000000001,608.69,41.33,16.36,0.09,0.0,374.2,-19.59,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
245.0,608.69,41.18,16.14,0.15,0.0,374.21,-19.43,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
245.0999999999999,608.68,41.18,15.36,0.12,0.0,374.26,-18.88,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
245.20000000000005,608.67,41.33,14.86,0.06,0.0,374.29,-18.42,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
245.29999999999995,608.66,41.33,15.36,0.15,0.0,374.24,-18.57,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
245.4000000000001,608.66,41.18,15.0,0.14,0.0,374.21,-18.65,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
245.5,608.65,41.0,15.14,0.21,0.0,374.26,-18.25,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
245.5999999999999,608.64,40.44,14.5,0.07,0.0,374.31,-17.82,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
245.70000000000005,608.63,39.39,14.36,0.06,0.0,374.36,-17.12,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
245.79999999999995,608.62,38.42,12.86,0.3,0.0,374.41,-16.33,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
245.9000000000001,608.62,37.38,11.64,0.1,0.0,374.51,-14.93,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
246.0,608.61,35.55,10.41,-0.11,0.0,374.61,-13.62,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
246.0999999999999,608.6,34.17,9.5,0.05,0.0,374.66,-12.92,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
246.20000000000005,608.59,33.4,8.65,0.04,0.0,374.71,-12.17,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
246.29999999999995,608.59,33.31,8.0,0.04,0.0,374.76,-11.12,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
246.4000000000001,608.58,32.27,6.15,-0.02,0.0,374.81,-10.0,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
246.5,608.57,32.07,6.0,-0.08,0.0,374.91,-8.3,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
246.5999999999999,608.56,32.18,3.65,-0.14,0.0,375.0,-6.78,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
246.70000000000005,608.56,32.03,4.35,-0.05,0.0,375.0,-6.63,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
246.79999999999995,608.55,32.03,3.81,-0.04,0.0,375.01,-6.36,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
246.9000000000001,608.54,32.18,1.3,0.02,0.0,375.11,-5.21,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
247.0,608.53,32.3,0.65,-0.22,0.0,375.2,-4.25,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
247.0999999999999,608.52,32.63,1.0,-0.11,0.0,375.2,-4.7,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
247.20000000000005,608.52,33.31,1.85,0.01,0.0,375.19,-5.2,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.34
247.29999999999995,608.51,34.75,2.65,-0.18,0.0,375.14,-6.05,26.0,27.0,0.0,0.0,0.0,0.48,1,29.99,5.0,25.34
247.4000000000001,608.5,35.48,3.8,-0.42,0.0,375.09,-6.89,26.0,27.0,0.0,0.0,0.0,0.48,1,29.94,5.0,25.34
247.5,608.49,37.66,4.15,0.01,0.0,375.04,-7.64,26.0,27.0,0.0,0.0,0.0,0.48,1,29.89,5.0,25.34
247.5999999999999,608.49,39.1,4.65,-0.18,0.0,374.99,-8.49,26.0,27.0,0.0,0.0,0.0,0.48,1,29.84,5.0,25.34
247.70000000000005,608.48,39.3,6.8,-0.09,0.0,374.89,-10.04,26.0,27.0,0.0,0.0,0.0,0.48,1,29.79,5.0,25.34
247.79999999999995,608.47,39.15,8.0,0.07,0.0,374.8,-11.42,26.0,27.0,0.0,0.0,0.0,0.48,1,29.74,5.0,25.34
247.9000000000001,608.46,39.42,8.5,0.1,0.0,374.8,-11.57,26.0,27.0,0.0,0.0,0.0,0.48,1,29.69,5.0,25.34
248.0,608.46,40.08,8.3,0.15,0.0,374.79,-11.9,26.0,27.0,0.0,0.0,0.0,0.48,1,29.64,5.0,25.34
248.0999999999999,608.45,40.4,10.5,-0.04,0.0,374.69,-13.55,26.0,27.0,0.0,0.0,0.0,0.48,1,29.59,5.0,25.34
