Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.30000000000001,482.35,64.24,137.05,2.18,0.0,349.77,-198.32,3.0,4.0,-0.05000000000001137,3.4,3400.0,0,1,3.5,56.5,16.34
18.399999999999977,482.36,65.38,142.18,2.26,0.0,348.37,-207.6,3.0,4.0,-0.01999999999999602,3.4,3400.0,0,1,3.5,56.5,16.34
18.5,482.37,65.98,147.32,2.39,0.0,346.67,-218.5,3.0,4.0,0.0,3.4,3400.0,0,1,3.5,56.5,16.34
18.600000000000023,482.37,65.91,152.68,2.43,0.0,345.21,-228.19,3.0,4.0,0.0,3.4,3400.0,0,1,3.5,56.5,16.34
18.69999999999999,482.38,65.65,155.24,2.48,0.0,343.91,-237.09,3.0,4.0,0.0,3.4,3400.0,0,1,3.5,56.5,16.34
18.80000000000001,482.38,65.65,156.13,2.53,0.0,342.85,-243.51,3.0,4.0,0.0,3.4,3400.0,0,1,3.5,56.5,16.34
18.899999999999977,482.39,65.65,156.68,2.54,0.0,341.95,-248.31,3.0,4.0,0.0,3.4,3400.0,0,1,3.5,56.5,16.34
19.0,482.39,65.65,158.0,2.47,0.0,341.45,-251.02,3.0,4.0,0.0,3.4,3400.0,0,1,3.5,56.5,16.34
19.100000000000023,482.4,65.65,156.0,2.44,0.0,341.2,-252.37,3.0,4.0,0.0,3.4,3400.0,0,1,3.5,56.5,16.34
19.19999999999999,482.4,65.38,155.13,2.42,0.0,340.86,-253.75,3.0,4.0,-0.030000000000001137,3.4,3400.0,0,1,3.5,56.5,16.34
19.30000000000001,482.41,65.65,154.5,2.49,0.0,340.46,-255.15,3.0,4.0,-0.04999999999999716,3.36,3400.0,0,1,3.5,56.5,16.34
19.399999999999977,482.41,65.26,152.82,2.31,0.0,340.12,-256.64,3.0,4.0,-0.01999999999999602,3.36,3400.0,0,1,3.5,56.5,16.36
19.5,482.42,65.08,153.45,2.54,0.0,339.82,-258.19,3.0,4.0,0.0,3.36,3400.0,0,1,3.5,56.5,16.37
19.600000000000023,482.42,64.24,151.69,2.6,0.0,339.46,-260.34,3.0,4.0,0.0,3.36,3400.0,0,1,3.5,56.5,16.39
19.69999999999999,482.43,64.22,147.61,2.3,0.0,339.06,-262.89,3.0,4.0,0.0,3.36,3400.0,0,1,3.5,56.5,16.41
19.80000000000001,482.43,64.13,148.13,2.05,0.0,338.96,-262.48,3.0,4.0,0.0,3.36,3400.0,0,1,3.5,56.5,16.42
19.899999999999977,482.44,64.13,145.0,2.09,0.0,339.06,-260.13,3.0,4.0,0.0,3.36,3419.28,0,1,3.5,56.5,16.44
20.0,482.45,64.13,143.69,2.21,0.0,338.92,-260.81,3.0,4.0,-0.030000000000001137,3.36,3439.27,0,1,3.5,56.5,16.46
20.100000000000023,482.45,63.75,143.19,2.3,0.0,338.62,-263.46,3.0,4.0,-0.04999999999999716,3.4,3440.0,0,1,3.5,56.5,16.47
20.19999999999999,482.46,63.2,142.31,2.02,0.0,338.56,-263.08,3.0,4.0,-0.020000000000010232,3.4,3440.0,0,1,3.5,56.5,16.49
20.30000000000001,482.46,62.88,139.19,2.08,0.0,338.66,-260.73,3.0,4.0,0.0,3.4,3440.0,0,1,3.5,56.5,16.5
20.399999999999977,482.47,62.55,137.81,2.18,0.0,338.79,-259.25,3.0,4.0,0.0,3.4,3440.0,0,1,3.5,56.5,16.5
20.5,482.47,61.46,135.5,2.21,0.0,338.94,-258.35,3.0,4.0,0.0,3.4,3382.2,0,1,3.5,56.5,16.5
20.600000000000023,482.48,59.41,133.13,2.2,0.0,339.48,-253.09,3.0,4.0,0.0,3.4,3322.2,0,1,3.5,56.5,16.5
20.69999999999999,482.48,56.77,128.81,1.89,0.0,340.28,-244.99,3.0,4.0,0.0,3.4,3320.0,0,1,3.5,56.5,16.5
20.80000000000001,482.49,53.51,121.44,1.84,0.0,342.33,-228.11,3.0,4.0,-0.030000000000001137,3.4,3320.0,0,1,3.5,56.5,16.5
20.899999999999977,482.49,48.9,111.83,1.56,0.0,345.18,-205.5,3.0,4.0,-0.04999999999999716,3.4,3320.0,0,1,3.5,56.5,16.5
21.0,482.5,46.0,92.57,1.23,0.0,349.33,-175.42,3.0,4.0,-0.01999999999999602,3.4,3320.0,0,1,3.5,56.5,16.5
21.100000000000023,482.5,43.56,73.89,0.91,0.0,354.33,-140.47,3.0,4.0,0.0,3.4,3320.0,0,1,3.5,56.5,16.5
21.19999999999999,482.51,42.7,57.7,0.75,0.0,358.72,-112.43,3.0,4.0,0.0,3.4,3320.0,0,1,3.5,56.5,16.5
21.30000000000001,482.51,43.24,44.57,0.34,0.0,362.72,-88.88,3.0,4.0,0.0,3.36,3320.0,0,1,3.5,56.5,16.5
21.399999999999977,482.52,44.49,36.81,0.22,0.0,365.36,-74.99,3.0,4.0,0.0,3.36,3320.0,0,1,3.5,56.5,16.5
21.5,482.53,47.9,30.69,0.29,0.0,367.11,-67.39,3.0,4.0,0.0,3.36,3320.0,0,1,3.5,56.5,16.5
21.600000000000023,482.53,50.0,29.69,0.24,0.0,367.68,-65.49,3.0,4.0,0.0,3.36,3320.0,0,1,3.5,56.5,16.5
21.69999999999999,482.54,49.85,31.68,0.24,0.0,367.48,-67.29,3.0,4.0,0.0,3.36,3320.0,0,1,3.5,56.5,16.5
21.80000000000001,482.54,49.95,32.81,0.34,0.0,367.34,-69.33,3.0,4.0,0.0,3.36,3320.0,0,1,3.5,56.5,16.5
21.899999999999977,482.55,49.85,33.5,0.3,0.0,367.24,-71.53,3.0,4.0,0.0,3.36,3320.0,0,1,3.5,56.5,16.5
22.0,482.55,49.85,35.0,0.34,0.0,366.99,-73.07,3.0,4.0,0.0,3.36,3320.0,0,1,3.5,56.5,16.5
22.100000000000023,482.56,50.0,35.5,0.3,0.0,366.64,-74.17,3.0,4.0,0.0,3.36,3320.0,0,1,3.5,56.5,16.5
22.19999999999999,482.56,49.95,37.0,0.52,0.0,366.38,-76.18,3.0,4.0,0.0,3.36,3320.0,0,1,3.5,56.5,16.5
22.30000000000001,482.57,49.85,37.69,0.54,0.0,366.18,-78.78,3.0,4.0,0.0,3.32,3320.0,0,1,3.5,56.5,16.51
22.399999999999977,482.57,49.32,39.0,0.54,0.0,366.01,-79.53,3.0,4.0,0.0,3.31,3320.0,0,1,3.5,56.5,16.52
22.5,482.58,49.05,39.0,0.42,0.0,365.86,-79.08,3.0,4.0,0.0,3.31,3320.0,0,1,3.5,56.5,16.54
22.600000000000023,482.58,48.95,38.0,0.4,0.0,366.1,-77.26,3.0,4.0,0.0,3.31,3320.0,0,1,3.5,56.5,16.56
22.69999999999999,482.59,44.58,37.19,0.29,0.0,366.6,-74.56,3.0,4.0,0.0,3.3,3281.52,0,1,3.5,56.5,16.57
22.80000000000001,482.59,44.1,33.94,0.39,0.0,367.41,-69.71,3.0,4.0,0.0,3.3,3241.53,0,1,3.5,56.5,16.59
22.899999999999977,482.6,44.1,30.31,0.24,0.0,368.41,-63.46,3.0,4.0,0.0,3.29,3240.0,0,1,3.5,56.5,16.61
23.0,482.61,44.43,27.63,0.15,0.0,369.32,-58.39,3.0,4.0,0.0,3.29,3240.0,0,1,3.5,56.5,16.62
23.100000000000023,482.61,45.31,25.31,0.1,0.0,370.17,-54.09,3.0,4.0,0.0,3.29,3240.0,0,1,3.5,56.5,16.64
23.19999999999999,482.62,46.56,23.5,0.16,0.0,370.65,-51.98,3.0,4.0,0.0,3.28,3240.0,0,1,3.5,56.5,16.66
23.30000000000001,482.62,48.53,22.81,0.03,0.0,370.9,-51.28,3.0,4.0,0.0,3.28,3240.0,0,1,3.5,56.5,16.67
23.399999999999977,482.63,50.36,23.69,0.2,0.0,370.7,-52.91,3.0,4.0,0.0,3.27,3240.0,0,1,3.5,56.5,16.67
23.5,482.63,51.29,25.0,0.23,0.0,370.2,-56.06,3.0,4.0,0.0,3.27,3240.0,0,1,3.5,56.5,16.67
23.600000000000023,482.64,51.61,27.69,0.24,0.0,369.45,-61.18,3.0,4.0,-0.030000000000001137,3.27,3240.0,0,1,3.5,56.5,16.67
23.69999999999999,482.64,51.78,30.5,0.21,0.0,368.55,-67.58,3.0,4.0,-0.04999999999999716,3.26,3240.0,0,1,3.5,56.5,16.67
23.80000000000001,482.65,51.88,33.81,0.23,0.0,367.65,-72.46,3.0,4.0,-0.01999999999999602,3.26,3240.0,0,1,3.5,56.5,16.67
23.899999999999977,482.65,51.88,36.19,0.3,0.0,366.75,-76.36,3.0,4.0,0.0,3.25,3240.0,0,1,3.5,56.5,16.67
24.0,482.66,51.88,38.38,0.35,0.0,366.1,-80.39,3.0,4.0,0.0,3.25,3240.0,0,1,3.5,56.5,16.67
24.100000000000023,482.66,51.88,40.19,0.47,0.0,365.6,-84.49,3.0,4.0,0.0,3.25,3240.0,0,1,3.5,56.5,16.67
24.19999999999999,482.67,51.66,41.69,0.58,0.0,365.13,-87.07,3.0,4.0,0.0,3.24,3240.0,0,1,3.5,56.5,16.67
24.30000000000001,482.67,50.89,42.5,0.53,0.0,364.68,-88.67,3.0,4.0,0.0,3.24,3240.0,0,1,3.5,56.5,16.67
24.399999999999977,482.68,49.8,44.19,0.52,0.0,364.53,-89.51,3.0,4.0,0.0,3.24,3240.0,0,1,3.5,56.5,16.67
24.5,482.69,48.07,44.0,0.41,0.0,364.58,-89.86,3.0,4.0,0.0,3.24,3240.0,0,1,3.5,56.5,16.67
24.600000000000023,482.69,45.08,42.31,0.52,0.0,365.36,-84.15,3.0,4.0,0.0,3.24,3240.0,0,1,3.5,56.5,16.67
24.69999999999999,482.7,43.95,37.94,0.44,0.0,366.61,-74.5,3.0,4.0,0.0,3.24,3240.0,0,1,3.5,56.5,16.67
24.80000000000001,482.7,43.95,31.94,0.31,0.0,367.83,-67.06,3.0,4.0,0.0,3.24,3240.0,0,1,3.5,56.5,16.67
24.899999999999977,482.71,44.05,28.5,0.1,0.0,369.03,-61.06,3.0,4.0,0.0,3.24,3240.0,0,1,3.5,56.5,16.67
25.0,482.71,43.95,25.81,0.18,0.0,369.92,-56.61,3.0,4.0,0.0,3.24,3240.0,0,1,3.5,56.5,16.67
25.100000000000023,482.72,43.6,23.81,0.07,0.0,370.62,-53.16,3.0,4.0,0.0,3.24,3240.0,0,1,3.5,56.5,16.67
25.19999999999999,482.72,43.18,21.31,0.1,0.0,371.26,-49.28,3.0,4.0,0.0,3.24,3240.0,0,1,3.5,56.5,16.67
25.30000000000001,482.73,43.35,19.31,-0.01,0.0,371.86,-45.13,3.0,4.0,0.0,3.24,3240.0,0,1,3.5,56.5,16.67
25.399999999999977,482.73,43.55,18.31,0.04,0.0,372.34,-43.2,3.0,4.0,0.0,3.24,3240.0,0,1,3.5,56.5,16.67
25.5,482.74,43.5,17.31,0.14,0.0,372.74,-42.7,3.0,4.0,0.0,3.24,3240.0,0,1,3.5,56.5,16.67
25.600000000000023,482.74,43.5,16.63,0.1,0.0,373.08,-40.98,3.0,4.0,0.0,3.24,3240.0,0,1,3.5,56.5,16.67
25.69999999999999,482.75,43.5,15.5,0.22,0.0,373.38,-38.48,3.0,4.0,0.0,3.24,3240.0,0,1,3.5,56.5,16.67
25.80000000000001,482.75,43.5,14.13,0.0,0.0,373.77,-36.71,3.0,4.0,0.0,3.24,3240.0,0,1,3.5,56.5,16.67
25.899999999999977,482.76,43.5,13.5,-0.18,0.0,374.22,-35.41,3.0,4.0,0.0,3.24,3240.0,0,1,3.54,56.5,16.67
26.0,482.77,43.5,12.5,-0.14,0.0,374.46,-34.32,3.0,4.0,0.0,3.24,3240.0,0,1,3.59,56.5,16.67
26.100000000000023,482.77,43.35,12.5,-0.1,0.0,374.56,-33.37,3.0,4.0,0.0,3.24,3240.0,0,1,3.64,56.5,16.67
26.19999999999999,482.78,43.45,12.5,-0.07,0.0,374.66,-33.27,3.0,4.0,0.0,3.24,3240.0,0,1,3.69,56.5,16.67
26.30000000000001,482.78,43.5,12.31,0.04,0.0,374.76,-33.72,3.0,4.0,0.0,3.2,3240.0,0,1,3.74,56.5,16.67
26.399999999999977,482.79,43.65,12.5,-0.09,0.0,374.68,-34.57,3.0,4.0,0.0,3.2,3240.0,0,1,3.79,56.5,16.69
26.5,482.79,43.65,13.0,-0.15,0.0,374.48,-35.67,3.0,4.0,0.0,3.2,3259.19,0,1,3.84,56.5,16.71
26.600000000000023,482.8,43.65,13.5,0.01,0.0,374.43,-35.98,3.0,4.0,0.0,3.2,3279.19,0,1,3.89,56.5,16.72
26.69999999999999,482.8,43.65,13.5,0.0,0.0,374.48,-35.78,3.0,4.0,0.0,3.2,3280.0,0,1,3.94,56.5,16.74
26.80000000000001,482.81,43.65,13.31,-0.09,0.0,374.53,-35.61,3.0,4.0,0.0,3.2,3280.0,0,1,3.99,56.5,16.76
26.899999999999977,482.81,43.5,13.5,-0.02,0.0,374.58,-35.46,3.0,4.0,0.0,3.2,3280.0,0,1,4.0,56.5,16.77
27.0,482.82,43.65,13.0,0.05,0.0,374.57,-35.22,3.0,4.0,0.0,3.2,3280.0,0,1,4.0,56.5,16.79
27.100000000000023,482.82,43.89,13.0,-0.07,0.0,374.52,-34.92,3.0,4.0,0.0,3.2,3280.0,0,1,4.0,56.5,16.81
27.19999999999999,482.83,44.68,13.69,-0.12,0.0,374.41,-35.92,3.0,4.0,0.0,3.2,3280.0,0,1,4.0,56.5,16.82
27.30000000000001,482.83,46.24,14.38,0.08,0.0,374.26,-37.77,3.0,4.0,0.0,3.32,3280.0,0,1,4.0,56.5,16.84
27.399999999999977,482.84,48.73,15.38,0.28,0.0,373.93,-39.74,3.0,4.0,0.0,3.31,3280.0,0,1,4.0,56.5,16.84
27.5,482.85,49.44,16.88,0.05,0.0,373.48,-41.79,3.0,4.0,0.0,3.3,3280.0,0,1,4.0,56.5,16.84
27.600000000000023,482.85,50.27,19.0,0.07,0.0,372.88,-45.94,3.08,4.0,0.0,3.29,3280.0,0,1,4.0,56.5,16.84
27.69999999999999,482.86,52.13,21.19,0.06,0.0,372.18,-51.44,3.21,4.0,0.0,3.28,3280.0,0,1,4.0,56.5,16.84
27.80000000000001,482.86,54.84,24.56,0.27,0.0,370.5,-61.94,3.34,4.0,0.0,3.28,3280.0,0,1,4.0,56.5,16.84
27.899999999999977,482.87,59.91,31.75,0.24,0.0,368.2,-75.69,3.46,4.0,0.0,3.27,3261.03,0,1,4.0,56.5,16.84
28.0,482.87,63.61,44.76,0.56,0.0,363.48,-106.92,3.59,4.0,-0.030000000000001137,3.26,3241.03,0,1,4.0,56.5,16.84
28.100000000000023,482.88,64.13,66.07,0.88,0.0,357.18,-149.47,3.72,4.0,-0.05000000000001137,3.25,3240.0,0,1,4.0,56.5,16.84
28.19999999999999,482.88,64.55,83.25,1.25,0.0,352.52,-179.22,3.84,4.0,-0.01999999999999602,3.24,3240.0,0,1,4.0,56.5,16.84
28.30000000000001,482.89,64.82,94.82,1.42,0.0,348.91,-200.67,3.97,4.0,0.0,3.24,3240.0,0,1,4.0,56.5,16.84
28.399999999999977,482.89,64.33,101.25,1.61,0.0,346.38,-215.81,4.0,4.0,0.0,3.25,3240.0,0,1,4.0,56.5,16.84
28.5,482.9,62.85,106.5,1.52,0.0,344.53,-226.86,4.0,4.0,0.0,3.25,3240.0,0,1,4.0,56.5,16.84
28.600000000000023,482.9,61.33,108.94,1.72,0.0,343.56,-231.2,4.0,4.0,0.0,3.26,3240.0,0,1,4.0,56.5,16.84
28.69999999999999,482.91,61.33,107.69,1.58,0.0,343.16,-231.2,4.0,4.0,0.0,3.26,3240.0,0,1,4.0,56.5,16.84
28.80000000000001,482.91,61.33,106.62,1.63,0.0,343.0,-230.62,4.0,4.0,0.0,3.27,3240.0,0,1,4.0,56.5,16.84
28.899999999999977,482.92,61.63,105.5,1.5,0.0,343.0,-229.67,4.0,4.0,0.0,3.27,3334.79,0,1,4.0,56.5,16.84
29.0,482.93,61.63,105.0,1.63,0.0,342.73,-230.21,4.0,4.0,-0.030000000000001137,3.28,3434.78,0,1,4.0,56.5,16.84
29.100000000000023,482.93,61.63,105.0,1.52,0.0,342.28,-231.71,4.0,4.0,-0.04999999999999716,3.28,3477.91,0,1,4.0,56.5,16.84
29.19999999999999,482.94,61.63,104.5,1.63,0.0,341.89,-233.91,4.0,4.0,-0.01999999999999602,3.28,3517.9,0,1,4.0,56.5,16.84
29.30000000000001,482.94,61.42,104.88,1.48,0.0,341.54,-236.56,4.0,4.0,0.0,3.28,3538.95,0,1,4.0,56.5,16.84
29.399999999999977,482.95,61.23,104.16,1.39,0.0,341.43,-236.42,4.0,4.0,0.0,3.28,3558.95,0,1,4.0,56.5,16.84
29.5,482.95,57.53,103.5,1.75,0.0,341.48,-234.47,4.0,4.0,0.0,3.28,3560.0,0,1,4.0,56.5,16.84
29.600000000000023,482.96,51.21,101.35,1.66,0.0,343.26,-218.77,4.0,4.0,0.0,3.28,3560.0,0,1,4.0,56.5,16.84
29.69999999999999,482.96,46.5,91.68,1.04,0.0,346.16,-194.17,4.0,4.0,0.0,3.28,3560.0,0,1,4.0,56.5,16.84
29.80000000000001,482.97,43.25,74.38,0.83,0.0,350.55,-162.8,4.0,4.0,0.0,3.28,3560.0,0,1,4.0,56.5,16.84
29.899999999999977,482.97,40.35,58.04,0.73,0.0,355.9,-127.05,4.0,4.0,0.0,3.28,3560.0,0,1,4.0,56.5,16.84
30.0,482.98,38.12,44.86,0.41,0.0,360.28,-99.25,4.0,4.0,0.0,3.28,3560.0,0,1,4.0,56.5,16.84
30.100000000000023,482.98,37.75,34.18,0.29,0.0,364.03,-76.6,4.0,4.0,0.0,3.28,3578.94,0,1,4.0,56.5,16.84
30.19999999999999,482.99,37.75,24.67,0.16,0.0,366.84,-61.63,4.0,4.0,0.0,3.28,3598.94,0,1,4.0,56.5,16.84
30.30000000000001,482.99,37.9,20.01,0.06,0.0,369.04,-51.63,4.0,4.0,0.0,3.6,3562.12,0,1,4.0,56.5,16.84
30.399999999999977,483.0,38.08,16.0,0.04,0.0,370.51,-44.42,4.0,4.0,-0.030000000000001137,3.6,3522.13,0,1,4.0,56.5,16.86
30.5,483.01,38.08,13.84,0.07,0.0,371.51,-39.02,4.0,4.0,-0.04999999999999716,3.6,3520.0,0,1,4.0,56.5,16.87
30.600000000000023,483.01,37.9,11.84,-0.06,0.0,372.29,-35.72,4.0,4.0,-0.020000000000010232,3.6,3520.0,0,1,4.0,56.5,16.89
30.69999999999999,483.02,37.7,10.67,-0.13,0.0,372.94,-33.77,4.0,4.0,0.0,3.6,3520.0,0,1,4.0,56.5,16.91
30.80000000000001,483.02,36.56,9.34,-0.06,0.0,373.44,-31.48,4.0,4.0,0.0,3.6,3520.0,0,1,4.0,56.5,16.93
30.899999999999977,483.03,34.25,9.0,-0.04,0.0,373.84,-28.99,4.0,4.0,0.0,3.6,3520.0,0,1,4.0,56.5,16.94
31.0,483.03,32.9,7.84,-0.13,0.0,374.3,-27.24,4.0,4.0,0.0,3.6,3520.0,0,1,4.0,56.5,16.96
31.100000000000023,483.04,31.76,6.84,-0.33,0.0,374.8,-25.99,4.0,4.0,0.0,3.6,3501.07,0,1,4.0,56.5,16.98
31.19999999999999,483.04,31.1,5.84,-0.11,0.0,375.24,-24.04,4.0,4.0,0.0,3.6,3481.07,0,1,4.0,56.5,16.99
31.30000000000001,483.05,31.1,4.84,-0.13,0.0,375.64,-21.64,4.0,4.0,0.0,3.44,3480.0,0,1,4.0,56.5,17.01
31.399999999999977,483.05,31.43,3.84,-0.25,0.0,376.07,-19.43,4.0,4.0,0.0,3.45,3480.0,0,1,4.0,56.5,17.03
31.5,483.06,31.9,2.84,-0.29,0.0,376.52,-17.32,4.0,4.0,0.0,3.45,3480.0,0,1,4.0,56.5,17.04
31.600000000000023,483.06,33.42,1.84,-0.22,0.0,376.85,-16.26,4.0,4.0,0.0,3.45,3480.0,0,1,4.0,56.5,17.06
31.69999999999999,483.07,34.9,1.16,-0.13,0.0,377.1,-15.86,4.0,4.0,0.0,3.46,3480.0,0,1,4.0,56.5,17.08
31.80000000000001,483.07,35.62,1.84,-0.18,0.0,377.14,-15.85,4.0,4.0,0.0,3.46,3480.0,0,1,4.0,56.5,17.09
31.899999999999977,483.08,36.92,2.5,-0.21,0.0,377.04,-16.1,4.0,4.0,0.0,3.47,3480.0,0,1,4.0,56.5,17.11
32.0,483.09,38.47,2.5,-0.06,0.0,376.85,-17.63,4.0,4.0,0.0,3.47,3480.0,0,1,4.0,56.5,17.13
32.10000000000002,483.09,40.02,4.34,-0.17,0.0,376.6,-19.97,4.0,4.0,0.0,3.47,3480.0,0,1,4.0,56.5,17.14
32.19999999999999,483.1,41.57,4.0,-0.31,0.0,376.29,-21.72,4.0,4.0,0.0,3.48,3480.0,0,1,4.0,56.5,17.16
32.30000000000001,483.1,41.93,5.5,-0.18,0.0,375.94,-23.07,4.0,4.0,0.0,3.48,3480.0,0,1,4.0,56.5,17.17
32.39999999999998,483.11,42.1,6.16,-0.07,0.0,375.68,-25.06,4.0,4.0,0.0,3.47,3480.0,0,1,4.0,56.5,17.17
32.5,483.11,42.7,6.83,-0.12,0.0,375.48,-27.46,4.0,4.0,0.0,3.47,3480.0,0,1,4.0,56.5,17.17
32.60000000000002,483.12,43.44,8.66,-0.09,0.0,375.19,-28.92,4.0,4.0,0.0,3.47,3480.0,0,1,4.0,56.5,17.17
32.69999999999999,483.12,44.53,9.5,0.09,0.0,374.84,-29.77,4.0,4.0,0.0,3.46,3480.0,0,1,4.0,56.5,17.17
32.80000000000001,483.13,45.5,10.16,0.0,0.0,374.52,-31.71,4.0,4.0,0.0,3.46,3480.0,0,1,4.0,56.5,17.17
32.89999999999998,483.13,45.5,11.16,-0.08,0.0,374.22,-34.36,4.0,4.0,0.0,3.45,3461.1,0,1,4.0,56.5,17.17
33.0,483.14,45.83,12.16,-0.1,0.0,373.89,-36.19,4.0,4.0,0.0,3.45,3441.1,0,1,4.0,56.5,17.17
33.10000000000002,483.14,46.0,13.16,-0.05,0.0,373.54,-37.49,4.0,4.0,0.0,3.45,3440.0,0,1,4.0,56.5,17.17
33.19999999999999,483.15,46.33,14.16,0.06,0.0,373.22,-39.4,4.0,4.0,0.0,3.44,3440.0,0,1,4.0,56.5,17.17
33.30000000000001,483.15,46.88,15.0,0.11,0.0,372.92,-41.7,4.0,4.0,0.0,3.44,3440.0,0,1,4.0,56.5,17.17
33.39999999999998,483.16,47.1,16.34,0.02,0.0,372.59,-43.66,4.0,4.0,0.0,3.43,3440.0,0,1,4.0,56.5,17.17
33.5,483.17,47.53,16.5,-0.03,0.0,372.24,-45.41,4.0,4.0,0.0,3.43,3440.0,0,1,4.0,56.5,17.17
33.60000000000002,483.17,48.06,17.78,0.04,0.0,371.86,-47.5,4.0,4.0,0.0,3.43,3440.0,0,1,4.0,56.5,17.17
33.69999999999999,483.18,50.86,18.78,0.05,0.0,371.46,-49.8,4.0,4.0,0.0,3.42,3440.0,0,1,4.0,56.5,17.17
33.80000000000001,483.18,53.42,20.78,0.01,0.0,370.39,-56.9,4.0,4.0,0.0,3.42,3440.0,0,1,4.0,56.5,17.17
33.89999999999998,483.19,54.33,25.64,0.13,0.0,368.89,-67.1,4.0,4.0,0.0,3.41,3440.0,0,1,4.0,56.5,17.17
34.0,483.19,54.5,32.28,0.44,0.0,366.96,-78.57,4.0,4.0,0.0,3.41,3440.0,0,1,4.0,56.5,17.17
34.10000000000002,483.2,54.65,38.28,0.41,0.0,364.76,-90.87,4.0,4.0,0.0,3.41,3440.0,0,1,4.0,56.5,17.17
34.19999999999999,483.2,54.65,43.42,0.51,0.0,362.99,-101.75,4.0,4.0,0.0,3.4,3440.0,0,1,4.0,56.5,17.17
34.30000000000001,483.21,54.83,47.92,0.62,0.0,361.49,-111.69,4.0,4.0,0.0,3.4,3440.0,0,1,4.0,56.5,17.17
34.39999999999998,483.21,54.65,51.42,0.56,0.0,360.17,-119.03,4.0,4.0,0.0,3.4,3440.0,0,1,4.0,56.5,17.17
34.5,483.22,54.5,54.36,0.59,0.0,358.97,-124.68,4.0,4.0,0.0,3.4,3440.0,0,1,4.0,56.5,17.17
34.60000000000002,483.22,54.5,56.0,0.56,0.0,358.11,-129.51,4.0,4.0,0.0,3.4,3440.0,0,1,4.0,56.5,17.17
34.69999999999999,483.23,54.5,56.78,0.75,0.0,357.46,-133.81,4.0,4.0,0.0,3.4,3440.0,0,1,4.0,56.5,17.17
34.80000000000001,483.23,54.5,58.14,0.8,0.0,356.9,-136.35,4.0,4.0,-0.030000000000001137,3.4,3440.0,0,1,4.0,56.5,17.17
34.89999999999998,483.24,54.5,59.12,0.71,0.0,356.4,-137.75,4.0,4.0,-0.04999999999999716,3.4,3440.0,0,1,4.0,56.5,17.17
35.0,483.25,54.33,60.0,0.76,0.0,355.96,-140.33,4.0,4.0,-0.01999999999999602,3.4,3440.0,0,1,4.0,56.5,17.17
35.10000000000002,483.25,53.65,61.0,0.86,0.0,355.56,-143.68,4.0,4.0,0.0,3.4,3440.0,0,1,4.0,56.5,17.17
35.19999999999999,483.26,52.06,61.0,0.79,0.0,355.43,-143.3,4.0,4.0,0.0,3.4,3440.0,0,1,4.0,56.5,17.17
35.30000000000001,483.26,49.9,59.5,0.76,0.0,355.48,-140.5,4.0,4.0,0.0,3.4,3440.0,0,1,4.0,56.5,17.17
35.39999999999998,483.27,47.75,55.15,0.58,0.0,356.87,-130.17,4.0,4.0,0.0,3.4,3440.0,0,1,4.0,56.5,17.17
35.5,483.27,44.78,49.27,0.49,0.0,359.12,-114.97,4.0,4.0,0.0,3.4,3440.0,0,1,4.0,56.5,17.17
35.60000000000002,483.28,42.5,41.15,0.37,0.0,361.67,-98.26,4.0,4.0,0.0,3.4,3440.0,0,1,4.0,56.5,17.17
35.69999999999999,483.28,40.61,32.77,0.23,0.0,364.42,-80.56,4.0,4.0,0.0,3.4,3440.0,0,1,4.0,56.5,17.17
35.80000000000001,483.29,39.12,26.5,0.19,0.0,366.68,-67.35,4.0,4.0,0.0,3.4,3440.0,0,1,4.0,56.5,17.17
35.89999999999998,483.29,38.53,21.5,0.14,0.0,368.63,-57.05,4.0,4.0,0.0,3.4,3440.0,0,1,4.0,56.5,17.17
36.0,483.3,38.15,17.38,0.11,0.0,370.07,-49.63,4.0,4.0,0.0,3.4,3440.0,0,1,4.0,56.5,17.17
36.10000000000002,483.3,37.75,14.5,0.03,0.0,371.17,-44.08,4.0,4.0,0.0,3.4,3440.0,0,1,4.0,56.5,17.17
36.19999999999999,483.31,37.75,12.92,-0.07,0.0,372.03,-39.59,4.0,4.0,0.0,3.4,3440.0,0,1,4.0,56.5,17.17
36.30000000000001,483.31,37.6,11.42,-0.14,0.0,372.73,-35.79,4.0,4.0,0.0,3.4,3440.0,0,1,4.0,56.5,17.18
36.39999999999998,483.32,37.43,10.34,-0.16,0.0,373.27,-33.54,4.0,4.0,0.0,3.41,3440.0,0,1,4.0,56.5,17.19
36.5,483.33,36.46,9.43,-0.22,0.0,373.72,-32.29,4.0,4.0,0.0,3.41,3440.0,0,1,4.0,56.5,17.21
36.60000000000002,483.33,35.28,8.37,-0.21,0.0,374.14,-29.79,4.0,4.0,0.0,3.41,3440.0,0,1,4.0,56.5,17.23
36.69999999999999,483.34,35.28,7.43,-0.21,0.0,374.54,-26.49,4.0,4.0,0.0,3.42,3440.0,0,1,4.0,56.5,17.24
