Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
216.69999999999982,534.43,12.63,-13.74,-0.42,0.0,387.71,-1.78,27.0,27.0,0.0,0.0,85,0.47,1,28.5,6.5,25.17
216.80000000000018,534.43,12.59,-13.49,-0.44,0.0,387.7,-1.84,27.0,27.0,0.0,0.0,85,0.47,1,28.5,6.5,25.17
216.9000000000001,534.43,11.74,-12.62,-0.38,0.0,387.7,-1.89,27.0,27.0,0.0,0.0,85,0.47,1,28.5,6.5,25.18
217.0,534.43,10.38,-13.37,-0.41,0.0,387.7,-1.9,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.2
217.0999999999999,534.43,8.6,-13.38,-0.43,0.0,387.7,-1.9,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.21
217.19999999999982,534.43,3.64,-14.26,-0.4,0.0,387.7,-1.86,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.23
217.30000000000018,534.42,0.0,-16.75,-0.23,0.0,387.7,-1.81,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.25
217.4000000000001,534.42,0.0,-19.24,-0.56,0.0,387.7,-1.76,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.26
217.5,534.42,0.0,-20.38,-0.49,0.0,387.7,-1.71,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.28
217.5999999999999,534.42,0.0,-25.63,-0.51,0.0,387.7,-1.7,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.3
217.69999999999982,534.42,0.0,-26.75,-0.59,0.0,387.7,-1.7,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.31
217.80000000000018,534.42,0.0,-27.13,-0.65,0.0,387.7,-1.7,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.33
217.9000000000001,534.42,0.0,-30.26,-0.71,0.0,387.7,-1.7,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
218.0,534.42,0.0,-30.63,-0.65,0.0,387.7,-1.78,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
218.0999999999999,534.42,0.0,-31.5,-0.77,0.0,387.7,-1.88,27.0,27.0,0.0,5.52,85,0.48,1,28.5,6.5,25.34
218.19999999999982,534.42,0.0,-34.12,-0.82,0.0,387.7,-2.02,27.0,27.0,0.0,5.52,85,0.48,1,28.5,6.5,25.34
218.30000000000018,534.41,0.0,-33.26,-1.01,0.0,387.7,-2.17,27.0,27.0,0.0,5.52,85,0.48,1,28.5,6.5,25.34
218.4000000000001,534.41,0.0,-35.75,-1.26,0.0,387.7,-2.44,27.0,27.0,0.0,5.52,85,0.48,1,28.5,6.5,25.34
218.5,534.41,0.0,-36.75,-1.41,0.0,387.7,-2.74,27.0,27.0,0.0,5.52,85,0.48,1,28.5,6.5,25.34
218.5999999999999,534.41,0.0,-33.37,-1.38,0.0,387.66,-2.96,27.0,27.0,0.0,5.52,85,0.48,1,28.5,6.5,25.34
218.69999999999982,534.41,0.0,-28.25,-1.38,0.0,387.61,-3.16,27.0,27.0,0.0,5.52,85,0.48,1,28.5,6.5,25.34
218.80000000000018,534.41,0.0,-24.25,-1.4,0.0,387.6,-3.12,27.0,27.0,0.0,5.52,85,0.48,1,28.5,6.5,25.34
218.9000000000001,534.41,0.0,-18.86,-0.76,0.0,387.6,-3.02,27.0,27.0,0.0,5.52,85,0.48,1,28.5,6.5,25.34
219.0,534.41,0.0,-11.87,0.07,0.0,387.64,-2.92,27.0,27.0,0.0,5.52,85,0.48,1,28.5,6.5,25.34
219.0999999999999,534.41,0.0,-7.87,0.01,0.0,387.69,-2.82,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
219.19999999999982,534.41,0.0,-5.37,-0.32,0.0,387.7,-2.6,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
219.30000000000018,534.41,0.0,0.0,-0.27,0.0,387.7,-2.35,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
219.4000000000001,534.4,0.0,0.0,-0.13,0.0,387.7,-2.3,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
219.5,534.4,0.0,0.0,-0.22,0.0,387.7,-2.3,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
219.5999999999999,534.4,0.0,0.0,-0.22,0.0,387.7,-2.34,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
219.69999999999982,534.4,0.0,0.0,-0.21,0.0,387.7,-2.39,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
219.80000000000018,534.4,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
219.9000000000001,534.4,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
220.0,534.4,0.0,0.0,-0.18,0.0,387.7,-2.36,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
220.0999999999999,534.4,0.0,0.0,-0.17,0.0,387.7,-2.31,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
220.19999999999982,534.4,0.0,0.0,-0.22,0.0,387.7,-2.34,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
220.30000000000018,534.4,0.0,0.0,-0.23,0.0,387.7,-2.39,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
220.4000000000001,534.39,0.0,0.0,-0.24,0.0,387.7,-2.36,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
220.5,534.39,0.0,0.0,-0.25,0.0,387.7,-2.31,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
220.5999999999999,534.39,0.0,0.0,-0.22,0.0,387.7,-2.3,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
220.69999999999982,534.39,0.0,0.0,-0.16,0.0,387.7,-2.3,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
220.80000000000018,534.39,0.0,0.0,-0.22,0.0,387.7,-2.34,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
220.9000000000001,534.39,0.0,0.0,-0.25,0.0,387.7,-2.39,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
221.0,534.39,0.0,0.0,-0.2,0.0,387.7,-2.36,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
221.0999999999999,534.39,0.0,0.0,-0.23,0.0,387.7,-2.31,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
221.19999999999982,534.39,0.0,0.0,-0.22,0.0,387.7,-2.3,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
221.30000000000018,534.39,0.0,0.0,-0.21,0.0,387.7,-2.3,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
221.4000000000001,534.38,0.0,0.0,-0.23,0.0,387.7,-2.3,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
221.5,534.38,0.0,0.0,-0.2,0.0,387.7,-2.3,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
221.5999999999999,534.38,0.0,0.0,-0.21,0.0,387.7,-2.34,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
221.69999999999982,534.38,0.0,0.0,-0.2,0.0,387.7,-2.39,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
221.80000000000018,534.38,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
221.9000000000001,534.38,0.0,0.0,-0.2,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
222.0,534.38,0.0,0.0,-0.2,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
222.0999999999999,534.38,0.0,0.0,-0.19,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
222.19999999999982,534.38,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
222.30000000000018,534.38,0.0,0.0,-0.25,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
222.4000000000001,534.37,0.0,0.0,-0.23,0.0,387.7,-2.36,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
222.5,534.37,0.0,0.0,-0.24,0.0,387.7,-2.31,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
222.5999999999999,534.37,0.0,0.0,-0.2,0.0,387.7,-2.3,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
222.69999999999982,534.37,0.0,0.0,-0.21,0.0,387.7,-2.3,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
222.80000000000018,534.37,0.0,0.0,-0.23,0.0,387.7,-2.3,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
222.9000000000001,534.37,0.0,0.0,-0.21,0.0,387.7,-2.3,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
223.0,534.37,0.0,0.0,-0.18,0.0,387.7,-2.34,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
223.0999999999999,534.37,0.0,0.0,-0.21,0.0,387.7,-2.39,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
223.19999999999982,534.37,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
223.30000000000018,534.37,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
223.4000000000001,534.36,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
223.5,534.36,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
223.5999999999999,534.36,0.0,0.0,-0.22,0.0,387.7,-2.36,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
223.69999999999982,534.36,0.0,0.0,-0.21,0.0,387.7,-2.31,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
223.80000000000018,534.36,0.0,0.0,-0.22,0.0,387.7,-2.3,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.34
223.9000000000001,534.36,0.0,0.0,-0.23,0.0,387.7,-2.3,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.33
224.0,534.36,0.0,0.0,-0.21,0.0,387.7,-2.34,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.31
224.0999999999999,534.36,0.0,0.0,-0.23,0.0,387.7,-2.39,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.3
224.19999999999982,534.36,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.28
224.30000000000018,534.36,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.26
224.4000000000001,534.35,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.25
224.5,534.35,0.0,0.0,-0.19,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.23
224.5999999999999,534.35,0.0,0.0,-0.19,0.0,387.7,-2.36,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.21
224.69999999999982,534.35,0.0,0.0,-0.21,0.0,387.7,-2.31,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.2
224.80000000000018,534.35,0.0,0.0,-0.23,0.0,387.7,-2.3,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.18
224.9000000000001,534.35,0.0,0.0,-0.24,0.0,387.7,-2.3,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.17
225.0,534.35,0.0,0.0,-0.2,0.0,387.7,-2.34,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.17
225.0999999999999,534.35,0.0,0.0,-0.23,0.0,387.7,-2.39,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.17
225.19999999999982,534.35,0.0,0.0,-0.22,0.0,387.7,-2.36,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.17
225.30000000000018,534.35,0.0,0.0,-0.19,0.0,387.7,-2.31,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.17
225.4000000000001,534.34,0.0,0.0,-0.23,0.0,387.7,-2.3,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.17
225.5,534.34,0.0,0.0,-0.22,0.0,387.7,-2.3,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.17
225.5999999999999,534.34,0.0,0.0,-0.21,0.0,387.7,-2.34,27.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,25.17
225.69999999999982,534.34,0.0,0.0,-0.19,0.0,387.7,-2.39,27.0,27.0,0.0,0.0,85,0.48,1,28.52,6.5,25.17
225.80000000000018,534.34,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,28.57,6.5,25.17
225.9000000000001,534.34,0.0,0.0,-0.2,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,28.62,6.5,25.17
226.0,534.34,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,28.67,6.5,25.17
226.0999999999999,534.34,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,28.72,6.5,25.17
226.19999999999982,534.34,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,28.77,6.5,25.17
226.30000000000018,534.34,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,28.82,6.5,25.17
226.4000000000001,534.33,0.0,0.0,-0.22,0.0,387.7,-2.36,27.0,27.0,0.0,0.0,85,0.48,1,28.87,6.5,25.17
226.5,534.33,0.0,0.0,-0.21,0.0,387.7,-2.31,27.0,27.0,0.0,0.0,85,0.48,1,28.92,6.5,25.17
226.5999999999999,534.33,0.0,0.0,-0.21,0.0,387.7,-2.34,27.0,27.0,0.0,0.0,85,0.48,1,28.97,6.5,25.17
226.69999999999982,534.33,0.0,0.0,-0.21,0.0,387.7,-2.39,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
226.80000000000018,534.33,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
226.9000000000001,534.33,0.0,0.0,-0.24,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
227.0,534.33,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
227.0999999999999,534.33,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
227.19999999999982,534.33,0.0,0.0,-0.23,0.0,387.7,-2.36,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
227.30000000000018,534.33,0.0,0.0,-0.23,0.0,387.7,-2.31,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
227.4000000000001,534.32,0.0,0.0,-0.21,0.0,387.7,-2.34,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
227.5,534.32,0.0,0.0,-0.21,0.0,387.7,-2.39,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
227.5999999999999,534.32,0.0,0.0,-0.19,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
227.69999999999982,534.32,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
227.80000000000018,534.32,0.0,0.0,-0.24,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
227.9000000000001,534.32,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
228.0,534.32,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
228.0999999999999,534.32,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
228.19999999999982,534.32,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
228.30000000000018,534.32,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
228.4000000000001,534.31,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
228.5,534.31,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
228.5999999999999,534.31,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
228.69999999999982,534.31,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
228.80000000000018,534.31,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
228.9000000000001,534.31,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
229.0,534.31,0.0,0.0,-0.2,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
229.0999999999999,534.31,0.0,0.0,-0.2,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
229.19999999999982,534.31,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
229.30000000000018,534.31,0.0,0.0,-0.19,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
229.4000000000001,534.3,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
229.5,534.3,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
229.5999999999999,534.3,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
229.69999999999982,534.3,0.0,0.0,-0.2,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
229.80000000000018,534.3,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
229.9000000000001,534.3,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
230.0,534.3,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
230.0999999999999,534.3,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
230.19999999999982,534.3,0.0,0.0,-0.18,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
230.30000000000018,534.3,0.0,0.0,-0.18,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
230.4000000000001,534.29,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
230.5,534.29,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
230.5999999999999,534.29,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
230.69999999999982,534.29,0.0,0.0,-0.25,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
230.80000000000018,534.29,0.0,0.0,-0.24,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
230.9000000000001,534.29,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
231.0,534.29,0.0,0.0,-0.25,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
231.0999999999999,534.29,0.0,0.0,-0.24,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
231.19999999999982,534.29,0.0,0.0,-0.24,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
231.30000000000018,534.29,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
231.4000000000001,534.28,0.0,0.0,-0.19,0.0,387.7,-2.36,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
231.5,534.28,0.0,0.0,-0.2,0.0,387.7,-2.31,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
231.5999999999999,534.28,0.0,0.0,-0.21,0.0,387.7,-2.34,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
231.69999999999982,534.28,0.0,0.0,-0.25,0.0,387.7,-2.39,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
231.80000000000018,534.28,0.0,0.0,-0.24,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
231.9000000000001,534.28,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
232.0,534.28,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
232.0999999999999,534.28,0.0,0.0,-0.24,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
232.19999999999982,534.28,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
232.30000000000018,534.28,0.0,0.0,-0.2,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
232.4000000000001,534.27,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
232.5,534.27,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
232.5999999999999,534.27,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
232.69999999999982,534.27,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
232.80000000000018,534.27,0.0,0.0,-0.24,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
232.9000000000001,534.27,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
233.0,534.27,0.0,0.0,-0.2,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
233.0999999999999,534.27,0.0,0.0,-0.2,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
233.19999999999982,534.27,0.0,0.0,-0.19,0.0,387.7,-2.36,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
233.30000000000018,534.27,0.0,0.0,-0.23,0.0,387.7,-2.31,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
233.4000000000001,534.26,0.0,0.0,-0.25,0.0,387.7,-2.34,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
233.5,534.26,0.0,0.0,-0.22,0.0,387.7,-2.39,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
233.5999999999999,534.26,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
233.69999999999982,534.26,0.0,0.0,-0.24,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
233.80000000000018,534.26,0.0,0.0,-0.25,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
233.9000000000001,534.26,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.48,1,29.0,6.5,25.17
234.0,534.26,0.0,0.0,-0.2,0.0,387.7,-2.44,27.0,27.0,0.0,0.0,85,0.49,1,29.0,6.5,25.17
234.0999999999999,534.26,0.0,0.0,-0.19,0.0,387.7,-2.49,27.0,27.0,0.0,0.0,85,0.49,1,29.0,6.5,25.17
234.19999999999982,534.26,0.0,0.0,-0.21,0.0,387.7,-2.46,27.0,27.0,0.0,0.0,85,0.5,1,29.0,6.5,25.17
234.30000000000018,534.26,0.0,0.0,-0.21,0.0,387.7,-2.41,27.0,27.0,0.0,0.0,85,0.5,1,29.0,6.5,25.17
234.4000000000001,534.25,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.51,1,29.0,6.5,25.17
234.5,534.25,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.51,1,29.0,6.5,25.17
234.5999999999999,534.25,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
234.69999999999982,534.25,0.0,0.0,-0.25,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
234.80000000000018,534.25,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
234.9000000000001,534.25,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
235.0,534.25,0.0,0.0,-0.25,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
235.0999999999999,534.25,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
235.19999999999982,534.25,0.0,0.0,-0.22,0.0,387.7,-2.44,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
235.30000000000018,534.25,0.0,0.0,-0.24,0.0,387.7,-2.49,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
235.4000000000001,534.24,0.0,0.0,-0.22,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
