Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
244.0,552.29,30.93,0.5,-0.14,0.0,388.68,-1.75,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
244.10000000000002,552.3,30.63,0.0,-0.19,0.0,388.73,-1.5,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
244.20000000000005,552.3,29.95,0.0,-0.13,0.0,388.78,-1.5,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
244.29999999999995,552.3,29.53,0.0,-0.11,0.0,388.83,-1.24,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
244.39999999999998,552.31,29.2,0.0,-0.05,0.0,388.88,-0.79,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
244.5,552.31,28.75,0.0,-0.17,0.0,388.9,-0.48,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
244.60000000000002,552.31,28.87,-2.0,-0.12,0.0,388.9,-0.28,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
244.70000000000005,552.32,28.97,-1.64,-0.23,0.0,388.9,-0.32,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
244.79999999999995,552.32,29.2,0.0,-0.18,0.0,388.9,-0.52,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
244.89999999999998,552.32,29.38,-1.07,-0.15,0.0,388.9,-0.69,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
245.0,552.32,29.25,-0.43,-0.18,0.0,388.9,-0.84,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
245.10000000000002,552.33,29.38,-1.07,-0.25,0.0,388.87,-0.99,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
245.20000000000005,552.33,29.8,0.0,-0.18,0.0,388.82,-1.14,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
245.29999999999995,552.33,31.37,0.0,-0.12,0.0,388.77,-1.72,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
245.39999999999998,552.34,34.25,0.0,-0.05,0.0,388.72,-2.62,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
245.5,552.34,35.49,2.0,-0.21,0.0,388.58,-4.56,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
245.60000000000002,552.34,36.11,3.36,-0.16,0.0,388.38,-7.26,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
245.70000000000005,552.35,36.38,6.5,0.05,0.0,388.27,-8.63,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
245.79999999999995,552.35,36.61,5.5,-0.1,0.0,388.22,-9.03,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
245.89999999999998,552.35,37.77,7.5,-0.02,0.0,388.17,-9.43,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
246.0,552.36,38.23,7.0,0.5,0.0,388.12,-9.83,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
246.10000000000002,552.36,38.48,8.86,0.0,0.0,388.04,-10.64,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
246.20000000000005,552.36,38.48,9.86,-0.24,0.0,387.94,-11.74,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
246.29999999999995,552.36,38.53,11.0,-0.01,0.0,387.93,-12.03,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
246.39999999999998,552.37,38.68,11.0,0.13,0.0,387.98,-11.73,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
246.5,552.37,38.95,10.36,0.01,0.0,387.94,-12.06,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
246.60000000000002,552.37,39.42,12.36,-0.06,0.0,387.84,-12.86,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
246.70000000000005,552.38,40.51,12.22,0.06,0.0,387.77,-13.75,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
246.79999999999995,552.38,41.33,12.79,0.05,0.0,387.72,-14.7,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
246.89999999999998,552.38,41.48,14.36,0.12,0.0,387.64,-15.59,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
247.0,552.39,41.65,15.0,0.21,0.0,387.54,-16.44,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
247.10000000000002,552.39,42.36,16.22,0.26,0.0,387.44,-17.58,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
247.20000000000005,552.39,42.58,16.5,0.22,0.0,387.34,-18.93,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
247.29999999999995,552.39,42.7,18.14,0.16,0.0,387.27,-19.73,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
247.39999999999998,552.4,43.61,18.5,0.22,0.0,387.22,-20.13,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
247.5,552.4,43.69,19.0,0.23,0.0,387.14,-20.96,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
247.60000000000002,552.4,43.69,20.86,0.21,0.0,387.04,-22.11,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
247.70000000000005,552.41,43.78,20.78,0.28,0.0,386.97,-23.0,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
247.79999999999995,552.41,43.78,22.28,0.29,0.0,386.92,-23.7,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
247.89999999999998,552.41,43.65,23.94,0.21,0.0,386.84,-24.69,19.0,20.0,0.0,0.0,0,0,1,22.46,26.5,32.34
248.0,552.42,43.69,24.28,0.28,0.0,386.74,-25.89,19.0,20.0,0.0,0.0,0,0,1,22.41,26.5,32.34
248.10000000000002,552.42,43.65,25.5,0.35,0.0,386.61,-27.06,19.0,20.0,0.0,0.0,0,0,1,22.36,26.5,32.34
248.20000000000005,552.42,43.65,26.64,0.44,0.0,386.46,-28.21,19.0,20.0,0.0,0.0,0,0,1,22.31,26.5,32.34
248.29999999999995,552.42,43.78,28.58,0.36,0.0,386.4,-28.96,19.0,20.0,0.0,0.0,0,0,1,22.26,26.5,32.34
248.39999999999998,552.43,43.78,27.64,0.43,0.0,386.4,-29.41,19.0,20.0,0.0,0.0,0,0,1,22.21,26.5,32.34
248.5,552.43,43.65,28.36,0.41,0.0,386.4,-29.37,19.0,20.0,0.0,0.0,0,0,1,22.16,26.5,32.34
248.60000000000002,552.43,43.65,28.14,0.31,0.0,386.4,-28.97,19.0,20.0,0.0,0.0,0,0,1,22.11,26.5,32.34
248.70000000000005,552.44,43.65,27.0,0.38,0.0,386.4,-28.83,19.0,20.0,0.0,0.0,0,0,1,22.06,26.5,32.34
248.79999999999995,552.44,43.69,27.14,0.41,0.0,386.4,-28.88,19.0,20.0,0.0,0.0,0,0,1,22.01,26.5,32.34
248.89999999999998,552.44,43.69,27.0,0.32,0.0,386.4,-28.81,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
249.0,552.45,43.65,27.86,0.2,0.0,386.4,-28.66,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
249.10000000000002,552.45,43.65,26.86,0.35,0.0,386.4,-28.51,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
249.20000000000005,552.45,43.65,26.5,0.42,0.0,386.4,-28.36,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
249.29999999999995,552.45,43.61,26.0,0.34,0.0,386.4,-28.21,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
249.39999999999998,552.46,43.5,26.36,0.26,0.0,386.4,-28.06,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
249.5,552.46,43.39,26.0,0.16,0.0,386.43,-27.65,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
249.60000000000002,552.46,43.35,25.14,0.4,0.0,386.48,-27.05,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.32
249.70000000000005,552.47,43.18,24.5,0.34,0.0,386.53,-26.34,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.31
249.79999999999995,552.47,43.18,24.14,0.18,0.0,386.58,-25.54,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.29
249.89999999999998,552.47,42.74,23.22,0.19,0.0,386.63,-24.85,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.27
250.0,552.48,41.87,23.64,0.22,0.0,386.68,-24.25,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.26
250.10000000000002,552.48,40.95,21.14,0.3,0.0,386.76,-23.34,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.24
250.20000000000005,552.48,38.25,19.78,0.19,0.0,386.86,-22.19,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.22
250.29999999999995,552.48,36.33,19.36,0.18,0.0,387.02,-20.28,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.21
250.39999999999998,552.49,34.28,16.14,0.13,0.0,387.22,-17.83,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.19
250.5,552.49,31.73,14.14,0.02,0.0,387.39,-15.79,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
250.60000000000002,552.49,30.21,12.78,-0.03,0.0,387.54,-14.04,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
250.70000000000005,552.5,29.25,11.72,0.04,0.0,387.72,-11.86,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
250.79999999999995,552.5,29.08,7.43,-0.01,0.0,387.92,-9.36,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
250.89999999999998,552.5,26.56,7.29,0.0,0.0,388.09,-7.2,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
251.0,552.51,26.53,5.28,-0.08,0.0,388.24,-5.3,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
251.10000000000002,552.51,26.7,1.93,-0.05,0.0,388.5,-2.27,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
251.20000000000005,552.51,27.43,0.29,-0.01,0.0,388.85,1.58,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
251.29999999999995,552.51,30.12,-6.22,-0.27,0.0,388.88,1.41,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
251.39999999999998,552.52,34.07,-1.5,-0.24,0.0,388.68,-1.69,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
251.5,552.52,37.27,2.14,-0.21,0.0,388.48,-4.13,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
251.60000000000002,552.52,40.89,4.5,0.18,0.0,388.28,-6.08,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
251.70000000000005,552.53,44.6,4.28,-0.13,0.0,388.08,-8.23,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
251.79999999999995,552.53,46.28,4.72,-0.12,0.0,387.88,-10.53,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
251.89999999999998,552.53,46.75,9.64,-0.04,0.0,387.66,-13.47,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
252.0,552.54,47.0,14.78,0.23,0.0,387.41,-16.87,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
252.10000000000002,552.54,47.8,16.86,0.34,0.0,387.07,-21.1,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
252.20000000000005,552.54,47.85,20.5,0.21,0.0,386.67,-25.95,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
252.29999999999995,552.54,47.85,26.93,0.18,0.0,386.33,-30.02,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
252.39999999999998,552.55,47.68,28.93,0.16,0.0,386.03,-33.52,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
252.5,552.55,48.3,32.72,0.51,0.0,385.7,-37.31,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
252.60000000000002,552.55,48.82,31.57,0.75,0.0,385.35,-41.31,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
252.70000000000005,552.56,48.78,39.5,0.59,0.0,385.08,-44.18,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
252.79999999999995,552.56,48.78,41.57,0.71,0.0,384.88,-46.23,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
252.89999999999998,552.56,48.78,43.36,0.5,0.0,384.66,-48.63,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
253.0,552.57,48.67,43.86,0.53,0.0,384.41,-51.28,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
253.10000000000002,552.57,48.41,48.22,0.55,0.0,384.27,-52.72,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
253.20000000000005,552.57,48.45,47.36,0.68,0.0,384.22,-53.27,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
253.29999999999995,552.57,48.3,48.22,0.4,0.0,384.11,-54.05,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
253.39999999999998,552.58,48.3,50.43,0.68,0.0,383.96,-55.0,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
253.5,552.58,48.18,49.36,0.79,0.0,383.84,-56.06,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
253.60000000000002,552.58,48.02,50.5,0.33,0.0,383.74,-57.21,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
253.70000000000005,552.59,48.18,50.14,0.72,0.0,383.7,-57.67,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
253.79999999999995,552.59,48.25,49.28,0.75,0.0,383.7,-57.62,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
253.89999999999998,552.59,48.3,49.64,0.81,0.0,383.67,-57.54,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
254.0,552.6,48.13,48.86,0.63,0.0,383.62,-57.44,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
254.10000000000002,552.6,47.85,49.5,0.76,0.0,383.66,-56.76,19.0,20.0,-0.030000000000001137,0.0,0,0,1,22.0,26.5,32.17
254.20000000000005,552.6,47.98,48.14,0.77,0.0,383.76,-55.66,19.0,20.0,-0.04999999999999716,0.0,0,0,1,22.0,26.5,32.17
254.29999999999995,552.61,47.85,47.22,0.64,0.0,383.83,-54.59,19.0,20.0,-0.01999999999999602,0.0,0,0,1,22.0,26.5,32.17
254.39999999999998,552.61,47.85,47.0,0.52,0.0,383.88,-53.54,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
254.5,552.61,47.89,44.64,0.59,0.0,383.9,-53.07,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
254.60000000000002,552.61,47.68,43.93,0.58,0.0,383.9,-53.02,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
254.70000000000005,552.62,47.53,44.64,0.61,0.0,383.96,-52.39,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
254.79999999999995,552.62,47.38,41.86,0.63,0.0,384.06,-51.34,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
254.89999999999998,552.62,47.05,42.14,0.6,0.0,384.16,-50.15,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
255.0,552.63,46.93,40.5,0.56,0.0,384.26,-48.85,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
255.10000000000002,552.63,46.28,39.64,0.44,0.0,384.36,-47.64,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
255.20000000000005,552.63,44.79,38.64,0.63,0.0,384.46,-46.49,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
255.29999999999995,552.64,43.44,37.64,0.42,0.0,384.67,-43.6,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
255.39999999999998,552.64,41.88,35.5,0.34,0.0,384.97,-39.45,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
255.5,552.64,41.78,29.56,0.92,0.0,385.24,-36.17,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
255.60000000000002,552.64,41.26,26.65,0.05,0.0,385.49,-33.52,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
255.70000000000005,552.65,39.51,24.0,-0.03,0.0,385.77,-30.29,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
255.79999999999995,552.65,38.46,22.14,0.08,0.0,386.07,-26.64,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
255.89999999999998,552.65,37.34,19.14,0.01,0.0,386.32,-23.66,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
256.0,552.66,35.92,16.64,0.05,0.0,386.52,-21.16,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
256.1,552.66,32.66,15.86,0.05,0.0,386.74,-18.45,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
256.20000000000005,552.66,31.18,13.28,0.05,0.0,386.99,-15.6,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
256.29999999999995,552.67,29.46,10.14,0.06,0.0,387.22,-13.16,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
256.4,552.67,27.68,9.14,-0.04,0.0,387.42,-11.01,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
256.5,552.67,26.99,6.5,-0.06,0.0,387.62,-8.71,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
256.6,552.67,25.07,5.14,-0.08,0.0,387.82,-6.31,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
256.70000000000005,552.68,24.25,2.5,-0.11,0.0,388.1,-2.93,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
256.79999999999995,552.68,24.25,0.0,-0.14,0.0,388.45,1.17,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
256.9,552.68,24.4,-5.93,-0.21,0.0,388.74,4.17,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
257.0,552.69,24.73,-8.5,-0.44,0.0,388.99,6.37,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
257.1,552.69,24.99,-7.5,-0.33,0.0,389.19,8.37,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
257.20000000000005,552.69,25.46,-10.5,-0.33,0.0,389.34,10.22,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
257.29999999999995,552.7,27.95,-10.14,-0.37,0.0,389.14,7.56,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
257.4,552.7,31.58,-4.43,-0.25,0.0,388.69,1.61,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
257.5,552.7,35.18,0.0,-0.16,0.0,388.41,-1.88,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
257.6,552.7,37.57,2.36,-0.13,0.0,388.26,-3.58,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
257.70000000000005,552.71,39.87,3.57,-0.04,0.0,388.11,-5.4,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
257.79999999999995,552.71,41.23,5.5,-0.07,0.0,387.96,-7.3,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
257.9,552.71,41.59,5.84,-0.09,0.0,387.84,-8.76,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
258.0,552.72,42.1,6.32,-0.12,0.0,387.74,-9.91,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
258.1,552.72,42.25,7.34,0.02,0.0,387.67,-10.83,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
258.20000000000005,552.72,42.7,8.16,0.07,0.0,387.62,-11.58,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
258.29999999999995,552.73,43.4,9.33,0.04,0.0,387.51,-12.94,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
258.4,552.73,45.52,9.66,-0.02,0.0,387.36,-14.74,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
258.5,552.73,47.09,12.18,0.01,0.0,387.13,-17.58,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.17
258.6,552.73,47.53,15.34,0.18,0.0,386.83,-21.18,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.19
258.70000000000005,552.74,47.53,18.68,0.15,0.0,386.53,-24.49,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.21
258.79999999999995,552.74,47.38,20.84,0.2,0.0,386.23,-27.59,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.22
258.9,552.74,47.2,24.5,0.21,0.0,386.01,-30.03,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.24
259.0,552.75,47.26,25.01,0.24,0.0,385.86,-31.98,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.26
259.1,552.75,47.2,26.66,0.25,0.0,385.71,-33.55,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.27
259.20000000000005,552.75,47.2,28.0,0.25,0.0,385.56,-34.85,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.29
259.29999999999995,552.76,47.05,29.0,0.32,0.0,385.41,-36.32,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.31
259.4,552.76,47.05,30.5,0.32,0.0,385.26,-37.92,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.32
259.5,552.76,46.75,31.0,0.37,0.0,385.14,-39.21,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
259.6,552.76,46.33,32.16,0.36,0.0,385.04,-40.26,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
259.70000000000005,552.77,44.15,32.0,0.48,0.0,385.09,-39.63,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
259.79999999999995,552.77,41.93,30.66,0.41,0.0,385.24,-37.78,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
259.9,552.77,40.73,28.16,0.35,0.0,385.47,-34.63,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
260.0,552.78,39.81,24.32,0.23,0.0,385.77,-30.53,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
260.1,552.78,39.05,21.16,0.14,0.0,386.04,-27.27,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
260.20000000000005,552.78,38.42,18.66,0.16,0.0,386.29,-24.62,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
260.29999999999995,552.79,37.9,17.34,0.15,0.0,386.52,-22.32,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
260.4,552.79,37.9,15.66,0.12,0.0,386.72,-20.27,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
260.5,552.79,37.9,14.16,0.0,0.0,386.86,-18.82,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
260.6,552.79,37.9,13.16,-0.03,0.0,386.96,-17.82,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
260.70000000000005,552.8,38.33,12.5,0.01,0.0,387.06,-16.45,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
260.79999999999995,552.8,39.5,11.16,0.12,0.0,387.16,-14.8,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
260.9,552.8,42.3,9.16,0.0,0.0,387.17,-14.71,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
261.0,552.81,44.05,10.84,0.04,0.0,387.12,-15.76,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
261.1,552.81,45.62,12.16,-0.1,0.0,386.98,-17.5,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
261.20000000000005,552.81,46.07,13.02,0.17,0.0,386.78,-19.75,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
261.29999999999995,552.82,46.13,16.84,0.16,0.0,386.61,-21.71,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
261.4,552.82,46.28,17.52,-0.02,0.0,386.46,-23.46,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
261.5,552.82,46.28,19.0,0.0,0.0,386.34,-24.89,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
261.6,552.82,46.45,19.52,0.03,0.0,386.24,-26.09,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
261.70000000000005,552.83,48.19,20.5,0.12,0.0,386.06,-28.54,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
261.79999999999995,552.83,50.37,22.52,0.24,0.0,385.81,-31.89,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
261.9,552.83,50.99,27.0,0.39,0.0,385.3,-38.04,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
262.0,552.84,50.95,34.68,0.58,0.0,384.6,-46.24,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
262.1,552.84,50.67,40.68,0.61,0.0,384.04,-52.56,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
262.20000000000005,552.84,50.63,44.68,0.64,0.0,383.59,-57.51,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
262.29999999999995,552.85,50.48,47.52,0.66,0.0,383.26,-61.07,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
262.4,552.85,50.3,49.68,0.62,0.0,383.01,-63.62,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
262.5,552.85,50.3,50.66,0.66,0.0,382.78,-65.68,19.0,20.0,-0.030000000000001137,0.0,0,0,1,22.0,26.5,32.34
262.6,552.85,50.15,51.5,0.69,0.0,382.58,-67.38,19.0,20.0,-0.04999999999999716,0.0,0,0,1,22.0,26.5,32.34
262.70000000000005,552.86,50.0,53.16,0.73,0.0,382.44,-68.88,19.0,20.0,-0.020000000000010232,0.0,0,0,1,22.0,26.5,32.34
262.79999999999995,552.86,49.7,53.5,0.82,0.0,382.34,-70.23,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
262.9,552.86,49.38,54.0,0.73,0.0,382.33,-70.34,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
263.0,552.87,48.13,52.82,0.77,0.0,382.38,-69.54,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
263.1,552.87,45.3,51.82,0.78,0.0,382.69,-65.36,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
263.20000000000005,552.87,44.75,45.8,0.62,0.0,383.19,-58.71,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
263.29999999999995,552.88,44.32,40.66,0.52,0.0,383.63,-53.07,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
263.4,552.88,44.0,35.84,0.55,0.0,384.03,-48.17,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
263.5,552.88,43.5,34.0,0.39,0.0,384.37,-43.93,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
263.6,552.89,42.85,30.65,0.39,0.0,384.67,-40.18,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
