Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
239.9000000000001,523.93,30.3,0.0,-0.11,0.0,362.8,-6.29,13.0,14.0,0.0,1.44,1560.0,0.0,1,4.0,40.29,25.51
240.0,523.92,30.3,0.0,-0.08,0.0,362.8,-5.73,13.0,14.0,0.0,1.44,1560.0,0.0,1,4.0,40.34,25.51
240.0999999999999,523.92,30.3,0.0,-0.17,0.0,362.8,-5.13,13.0,14.0,0.0,1.44,1560.0,0.0,1,4.0,40.39,25.51
240.19999999999982,523.91,30.3,0.0,-0.15,0.0,362.8,-5.38,13.0,14.0,0.0,1.44,1560.0,0.0,1,4.0,40.44,25.51
240.30000000000018,523.9,30.3,0.0,-0.17,0.0,362.8,-5.68,13.0,14.0,0.0,1.44,1560.0,0.0,1,4.0,40.49,25.51
240.4000000000001,523.9,30.36,0.0,-0.3,0.0,362.8,-5.75,13.0,14.0,0.0,1.44,1560.0,0.0,1,4.0,40.46,25.51
240.5,523.89,30.36,0.0,-0.19,0.0,362.8,-5.8,13.0,14.0,0.0,1.44,1560.0,0.0,1,4.0,40.41,25.51
240.5999999999999,523.89,30.45,0.0,-0.16,0.0,362.85,-5.75,13.0,14.0,0.0,1.44,1560.0,0.0,1,4.0,40.36,25.51
240.69999999999982,523.88,30.45,0.0,-0.18,0.0,362.9,-5.7,13.0,14.0,0.0,1.44,1560.0,0.0,1,4.03,40.31,25.51
240.80000000000018,523.87,30.45,0.0,-0.22,0.0,362.9,-5.94,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.08,40.26,25.51
240.9000000000001,523.87,30.3,0.0,-0.07,0.0,362.9,-6.19,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.13,40.21,25.51
241.0,523.86,30.18,0.0,-0.07,0.0,362.9,-5.82,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.18,40.16,25.51
241.0999999999999,523.86,30.12,0.0,-0.06,0.0,362.9,-5.42,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.23,40.11,25.51
241.19999999999982,523.85,29.28,0.0,-0.22,0.0,362.95,-5.31,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.28,40.06,25.51
241.30000000000018,523.85,28.6,-0.66,-0.15,0.0,363.0,-5.21,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.33,40.01,25.51
241.4000000000001,523.84,28.45,-2.0,-0.23,0.0,363.0,-4.16,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.38,40.0,25.51
241.5,523.83,28.49,-2.0,-0.2,0.0,363.0,-3.06,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.43,40.0,25.51
241.5999999999999,523.83,28.49,-2.37,-0.21,0.0,363.05,-3.85,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.48,40.0,25.51
241.69999999999982,523.82,28.6,-2.0,-0.14,0.0,363.1,-4.75,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.5,40.0,25.51
241.80000000000018,523.82,28.75,-2.0,-0.08,0.0,363.01,-4.61,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.5,40.0,25.51
241.9000000000001,523.81,28.75,0.0,-0.12,0.0,362.91,-4.41,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.5,40.0,25.51
242.0,523.8,28.93,-1.94,-0.19,0.0,362.99,-4.68,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.5,40.0,25.51
242.0999999999999,523.8,28.93,-1.56,-0.13,0.0,363.09,-4.98,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.5,40.0,25.51
242.19999999999982,523.79,29.08,0.0,-0.15,0.0,363.05,-4.67,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.5,40.0,25.51
242.30000000000018,523.79,29.08,0.0,-0.26,0.0,363.0,-4.32,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.5,40.0,25.51
242.4000000000001,523.78,29.08,0.0,-0.17,0.0,363.05,-4.39,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.5,40.04,25.52
242.5,523.78,29.08,-1.96,-0.27,0.0,363.1,-4.49,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.5,40.09,25.53
242.5999999999999,523.77,29.08,0.0,-0.12,0.0,363.05,-4.69,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.5,40.14,25.55
242.69999999999982,523.76,29.2,0.0,-0.15,0.0,363.0,-4.89,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.5,40.19,25.57
242.80000000000018,523.76,29.2,-1.5,-0.12,0.0,363.0,-4.85,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.5,40.24,25.58
242.9000000000001,523.75,29.37,0.0,-0.16,0.0,363.0,-4.8,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.5,40.29,25.6
243.0,523.75,29.38,0.0,-0.32,0.0,363.0,-5.42,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.5,40.34,25.62
243.0999999999999,523.74,29.38,0.0,-0.24,0.0,363.0,-6.07,13.0,14.0,0.0,1.52,1568.07,0.0,1,4.5,40.39,25.63
243.19999999999982,523.73,29.38,0.0,-0.14,0.0,363.0,-5.63,13.0,14.0,0.0,1.52,1588.07,0.0,1,4.5,40.44,25.65
243.30000000000018,523.73,29.53,0.0,-0.16,0.0,363.0,-5.13,13.0,14.0,0.0,1.52,1591.93,0.0,1,4.5,40.49,25.67
243.4000000000001,523.72,29.68,0.0,-0.2,0.0,363.0,-5.95,13.0,14.0,0.0,1.52,1571.93,0.0,1,4.5,40.5,25.67
243.5,523.72,30.17,0.0,-0.11,0.0,363.0,-6.85,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.5,40.5,25.67
243.5999999999999,523.71,30.9,0.0,-0.23,0.0,362.91,-6.71,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.5,40.5,25.67
243.69999999999982,523.7,31.52,0.0,-0.03,0.0,362.81,-6.51,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.5,40.5,25.67
243.80000000000018,523.7,32.14,0.5,-0.04,0.0,362.8,-7.45,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.5,40.5,25.67
243.9000000000001,523.69,32.8,1.0,-0.12,0.0,362.8,-8.45,13.0,14.0,0.0,1.52,1568.06,0.0,1,4.5,40.5,25.67
244.0,523.69,33.23,1.5,-0.13,0.0,362.71,-8.59,13.0,14.0,0.0,1.52,1588.06,0.0,1,4.5,40.5,25.67
244.0999999999999,523.68,33.55,1.88,-0.08,0.0,362.61,-8.69,13.0,14.0,0.0,1.52,1591.94,0.0,1,4.5,40.5,25.67
244.19999999999982,523.68,33.88,2.86,-0.13,0.0,362.55,-10.07,13.0,14.0,0.0,1.52,1571.94,0.0,1,4.5,40.5,25.67
244.30000000000018,523.67,34.2,3.0,-0.08,0.0,362.5,-11.51,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.5,40.5,25.67
244.4000000000001,523.66,34.44,3.0,-0.1,0.0,362.45,-11.36,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.5,40.46,25.67
244.5,523.66,34.76,4.0,-0.05,0.0,362.4,-11.11,13.0,14.0,0.0,1.52,1568.05,0.0,1,4.5,40.41,25.67
244.5999999999999,523.65,34.95,4.34,-0.16,0.0,362.35,-11.9,13.0,14.0,0.0,1.52,1588.05,0.0,1,4.5,40.36,25.67
244.69999999999982,523.65,35.36,4.0,-0.06,0.0,362.3,-12.75,13.0,14.0,0.0,1.52,1616.1,0.0,1,4.5,40.31,25.67
244.80000000000018,523.64,36.14,4.5,-0.13,0.0,362.25,-12.99,13.0,14.0,0.0,1.52,1656.1,0.0,1,4.5,40.26,25.67
244.9000000000001,523.63,37.07,5.0,-0.13,0.0,362.2,-13.19,13.0,14.0,0.0,1.52,1688.05,0.0,1,4.5,40.21,25.67
245.0,523.63,37.58,6.31,-0.09,0.0,362.06,-14.57,13.0,14.0,0.0,1.52,1708.05,0.0,1,4.5,40.16,25.67
245.0999999999999,523.62,37.9,6.5,-0.09,0.0,361.91,-16.02,13.0,14.0,0.0,1.52,1720.0,0.0,1,4.5,40.11,25.67
245.19999999999982,523.62,38.08,7.0,-0.03,0.0,361.85,-16.9,13.0,14.0,0.0,1.52,1720.0,0.0,1,4.5,40.06,25.67
245.30000000000018,523.61,38.08,7.5,-0.04,0.0,361.8,-17.75,13.0,14.0,0.0,1.52,1720.0,0.0,1,4.5,40.01,25.67
245.4000000000001,523.61,38.08,7.5,-0.06,0.0,361.8,-17.42,13.0,14.0,0.0,1.52,1720.0,0.0,1,4.5,40.0,25.67
245.5,523.6,38.08,7.0,-0.09,0.0,361.8,-17.02,13.0,14.0,0.0,1.52,1720.0,0.0,1,4.5,40.0,25.67
245.5999999999999,523.59,38.08,7.0,-0.05,0.0,361.85,-17.19,13.0,14.0,0.0,1.52,1720.0,0.0,1,4.5,40.0,25.67
245.69999999999982,523.59,38.23,7.5,0.0,0.0,361.9,-17.39,13.0,14.0,0.0,1.52,1720.0,0.0,1,4.5,40.0,25.67
245.80000000000018,523.58,38.29,7.5,-0.04,0.0,361.85,-17.12,13.0,14.0,0.0,1.52,1720.0,0.0,1,4.5,40.0,25.67
245.9000000000001,523.58,38.74,7.21,-0.05,0.0,361.8,-16.82,13.0,14.0,0.0,1.52,1720.0,0.0,1,4.5,40.0,25.67
246.0,523.57,39.15,8.21,-0.04,0.0,361.8,-17.65,13.0,14.0,0.0,1.72,1720.0,0.0,1,4.5,40.0,25.67
246.0999999999999,523.56,39.66,8.5,0.06,0.0,361.8,-18.55,13.0,14.0,0.0,1.72,1728.03,0.0,1,4.5,40.0,25.67
246.19999999999982,523.56,40.23,8.69,-0.11,0.0,361.66,-18.88,13.0,14.0,0.0,1.72,1748.03,0.0,1,4.5,40.0,25.67
246.30000000000018,523.55,40.6,9.0,0.09,0.0,361.51,-19.18,13.0,14.0,0.0,1.72,1760.0,0.0,1,4.5,40.0,25.67
246.4000000000001,523.55,41.38,9.5,0.08,0.0,361.45,-20.81,13.0,14.0,0.0,1.72,1760.0,0.0,1,4.5,40.04,25.67
246.5,523.54,41.98,11.5,0.07,0.0,361.4,-22.51,13.0,14.0,0.0,1.72,1760.0,0.0,1,4.5,40.09,25.67
246.5999999999999,523.54,42.4,12.0,0.11,0.0,361.26,-22.98,13.0,14.0,0.0,1.72,1760.0,0.0,1,4.5,40.14,25.67
246.69999999999982,523.53,42.4,12.33,0.16,0.0,361.11,-23.38,13.0,14.0,0.0,1.72,1760.0,0.0,1,4.5,40.19,25.67
246.80000000000018,523.52,42.61,14.17,0.14,0.0,361.01,-25.01,13.0,14.0,0.0,1.72,1760.0,0.0,1,4.5,40.24,25.67
246.9000000000001,523.52,43.18,15.37,0.1,0.0,360.91,-26.71,13.0,14.0,0.0,1.72,1719.89,0.0,1,4.5,40.29,25.67
247.0,523.51,43.39,15.63,0.08,0.0,360.76,-27.65,13.0,14.0,0.0,1.72,1619.9,0.0,1,4.5,40.34,25.67
247.0999999999999,523.51,43.95,16.13,0.07,0.0,360.61,-28.55,13.0,14.0,0.0,1.72,1543.96,0.0,1,4.5,40.39,25.67
247.19999999999982,523.5,44.6,17.91,0.14,0.0,360.51,-29.83,13.0,14.0,0.0,1.72,1503.96,0.0,1,4.5,40.44,25.67
247.30000000000018,523.49,45.08,18.59,0.09,0.0,360.41,-31.13,13.0,14.0,0.0,1.72,1480.0,0.0,1,4.5,40.49,25.67
247.4000000000001,523.49,46.75,19.59,0.24,0.0,360.26,-32.19,13.0,14.0,0.0,1.72,1480.0,0.0,1,4.5,40.5,25.67
247.5,523.48,46.75,20.08,0.07,0.0,360.11,-33.24,13.0,14.0,0.0,1.72,1480.0,0.0,1,4.5,40.5,25.67
247.5999999999999,523.48,46.75,21.59,0.1,0.0,360.01,-34.58,13.0,14.0,0.0,1.72,1480.0,0.0,1,4.5,40.5,25.67
247.69999999999982,523.47,46.75,22.5,0.22,0.0,359.91,-35.93,13.0,14.0,0.0,1.72,1480.0,0.0,1,4.5,40.5,25.67
247.80000000000018,523.46,46.75,23.5,0.33,0.0,359.76,-37.8,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
247.9000000000001,523.46,46.75,23.62,0.25,0.0,359.61,-39.7,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
248.0,523.45,46.75,25.87,0.28,0.0,359.41,-40.79,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
248.0999999999999,523.45,46.88,26.94,0.23,0.0,359.21,-41.84,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
248.19999999999982,523.44,46.89,27.0,0.26,0.0,359.11,-43.56,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
248.30000000000018,523.44,47.21,28.04,0.27,0.0,359.01,-45.31,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
248.4000000000001,523.43,47.69,29.5,0.34,0.0,358.81,-46.11,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
248.5,523.42,48.14,30.54,0.32,0.0,358.61,-46.86,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
248.5999999999999,523.42,48.45,32.0,0.41,0.0,358.46,-49.08,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
248.69999999999982,523.41,48.63,32.0,0.34,0.0,358.31,-51.38,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
248.80000000000018,523.41,48.63,33.5,0.47,0.0,358.11,-52.26,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
248.9000000000001,523.4,48.63,35.5,0.48,0.0,357.91,-53.06,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
249.0,523.39,48.63,35.96,0.47,0.0,357.76,-55.66,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
249.0999999999999,523.39,48.62,35.5,0.42,0.0,357.61,-58.36,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
249.19999999999982,523.38,48.45,37.5,0.54,0.0,357.46,-58.55,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
249.30000000000018,523.38,48.45,38.5,0.4,0.0,357.31,-58.6,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
249.4000000000001,523.37,48.14,39.96,0.5,0.0,357.16,-60.78,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
249.5,523.37,48.13,39.96,0.33,0.0,357.01,-63.08,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
249.5999999999999,523.36,47.98,39.96,0.52,0.0,357.05,-61.35,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
249.69999999999982,523.35,47.85,39.56,0.46,0.0,357.1,-59.4,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
249.80000000000018,523.35,47.53,38.56,0.44,0.0,357.19,-59.06,13.0,14.0,-0.04999999999999716,1.44,1480.0,0.0,1,4.5,40.5,25.67
249.9000000000001,523.34,47.38,37.56,0.4,0.0,357.29,-58.81,13.0,14.0,-0.05000000000000426,1.44,1480.0,0.0,1,4.5,40.5,25.67
250.0,523.34,46.92,36.37,0.51,0.0,357.39,-57.33,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
250.0999999999999,523.33,45.55,35.25,0.43,0.0,357.49,-55.78,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
250.19999999999982,523.32,44.92,33.91,0.46,0.0,357.78,-52.92,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
250.30000000000018,523.32,44.43,32.14,0.42,0.0,358.08,-49.98,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
250.4000000000001,523.31,43.78,29.33,0.28,0.0,358.34,-47.4,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
250.5,523.31,43.5,26.67,0.38,0.0,358.59,-44.84,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
250.5999999999999,523.3,43.18,24.5,0.32,0.0,358.88,-41.86,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
250.69999999999982,523.3,42.46,23.16,0.28,0.0,359.18,-38.86,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
250.80000000000018,523.29,41.83,22.25,0.07,0.0,359.39,-36.76,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
250.9000000000001,523.28,41.42,20.19,0.07,0.0,359.59,-34.71,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
251.0,523.28,41.33,18.0,0.08,0.0,359.74,-32.57,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
251.0999999999999,523.27,41.0,16.07,0.05,0.0,359.89,-30.42,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
251.19999999999982,523.27,40.85,15.71,-0.03,0.0,360.09,-29.02,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
251.30000000000018,523.26,40.75,15.21,0.12,0.0,360.29,-27.67,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
251.4000000000001,523.25,40.6,14.21,0.13,0.0,360.35,-26.04,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
251.5,523.25,40.06,13.5,0.16,0.0,360.4,-24.39,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
251.5999999999999,523.24,39.48,12.22,0.07,0.0,360.59,-23.4,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
251.69999999999982,523.24,39.3,10.5,-0.02,0.0,360.79,-22.45,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
251.80000000000018,523.23,39.15,10.0,0.13,0.0,360.94,-20.32,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
251.9000000000001,523.22,39.0,9.29,0.02,0.0,361.09,-18.12,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
252.0,523.22,38.83,8.58,0.13,0.0,361.24,-17.53,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
252.0999999999999,523.21,38.83,7.19,0.04,0.0,361.39,-17.03,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
252.19999999999982,523.21,38.68,7.0,-0.06,0.0,361.35,-16.62,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
252.30000000000018,523.2,38.53,7.0,-0.13,0.0,361.3,-16.22,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
252.4000000000001,523.2,38.53,6.5,-0.07,0.0,361.39,-16.48,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
252.5,523.19,38.01,7.0,-0.06,0.0,361.49,-16.78,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
252.5999999999999,523.18,37.24,7.0,-0.09,0.0,361.5,-15.71,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
252.69999999999982,523.18,36.6,5.5,-0.05,0.0,361.5,-14.56,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
252.80000000000018,523.17,36.46,5.0,-0.03,0.0,361.64,-14.03,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
252.9000000000001,523.17,36.01,4.87,-0.01,0.0,361.79,-13.53,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
253.0,523.16,35.37,4.87,-0.12,0.0,361.8,-12.84,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
253.0999999999999,523.15,34.77,4.61,0.02,0.0,361.8,-12.14,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
253.19999999999982,523.15,34.32,4.0,-0.02,0.0,361.94,-11.63,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
253.30000000000018,523.14,33.73,3.0,-0.11,0.0,362.09,-11.13,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
253.4000000000001,523.14,33.73,2.0,-0.27,0.0,362.15,-10.44,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
253.5,523.13,33.73,2.0,-0.02,0.0,362.2,-9.74,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
253.5999999999999,523.13,33.55,2.0,-0.04,0.0,362.15,-9.56,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.5,40.5,25.67
253.69999999999982,523.12,32.38,2.5,-0.15,0.0,362.1,-9.41,13.0,14.0,0.0,1.44,1448.27,0.0,1,4.5,40.5,25.67
253.80000000000018,523.11,30.9,1.5,-0.14,0.0,362.24,-8.41,13.0,14.0,0.0,1.44,1368.28,0.0,1,4.5,40.5,25.67
253.9000000000001,523.11,30.63,1.0,0.0,0.0,362.39,-7.36,13.0,14.0,0.0,1.44,1320.0,0.0,1,4.5,40.5,25.67
254.0,523.1,30.25,0.42,-0.11,0.0,362.49,-5.64,13.0,14.0,0.0,1.44,1320.0,0.0,1,4.5,40.5,25.67
254.0999999999999,523.1,28.91,-0.18,-0.32,0.0,362.59,-3.89,13.0,14.0,0.0,1.44,1312.07,0.0,1,4.5,40.5,25.67
254.19999999999982,523.09,28.0,0.0,-0.16,0.0,362.74,-2.95,13.0,14.0,0.0,1.44,1292.07,0.0,1,4.5,40.5,25.67
254.30000000000018,523.08,28.0,-2.56,-0.19,0.0,362.89,-2.05,13.0,14.0,0.0,1.44,1280.0,0.0,1,4.5,40.5,25.67
254.4000000000001,523.08,27.99,-3.46,-0.18,0.0,362.99,-0.63,13.0,14.0,0.0,1.44,1280.0,0.0,1,4.5,40.5,25.67
254.5,523.07,27.83,-2.54,-0.26,0.0,363.09,0.82,13.0,14.0,0.0,1.44,1280.0,0.0,1,4.5,40.5,25.67
254.5999999999999,523.07,27.67,-4.0,-0.29,0.0,363.19,0.99,13.0,14.0,0.0,1.44,1280.0,0.0,1,4.5,40.5,25.67
254.69999999999982,523.06,27.53,-3.54,-0.22,0.0,363.29,1.09,13.0,14.0,0.0,1.44,1280.0,0.0,1,4.5,40.5,25.67
254.80000000000018,523.06,27.53,-3.54,-0.24,0.0,363.21,0.86,13.0,14.0,0.0,1.44,1280.0,0.0,1,4.5,40.5,25.67
254.9000000000001,523.05,27.53,-3.5,-0.29,0.0,363.11,0.61,13.0,14.0,0.0,1.44,1280.0,0.0,1,4.5,40.5,25.67
255.0,523.04,27.68,-4.0,-0.18,0.0,363.19,0.6,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
255.0999999999999,523.04,27.68,-3.54,-0.26,0.0,363.29,0.6,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
255.19999999999982,523.03,27.83,-3.54,-0.33,0.0,363.25,0.46,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
255.30000000000018,523.03,27.83,-3.46,-0.24,0.0,363.2,0.31,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
255.4000000000001,523.02,27.83,-3.0,-0.29,0.0,363.25,0.11,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
255.5,523.01,28.0,-3.96,-0.19,0.0,363.3,-0.09,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
255.5999999999999,523.01,28.0,-3.5,-0.2,0.0,363.25,-0.34,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
255.69999999999982,523.0,28.13,-2.54,-0.24,0.0,363.2,-0.59,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
255.80000000000018,523.0,28.13,-3.0,-0.25,0.0,363.15,-0.98,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
255.9000000000001,522.99,28.28,-3.0,-0.17,0.0,363.1,-1.38,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
256.0,522.98,28.28,-2.5,-0.15,0.0,363.15,-1.21,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
256.0999999999999,522.98,28.45,-2.5,-0.16,0.0,363.2,-1.01,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
256.1999999999998,522.97,28.45,-2.5,-0.25,0.0,363.15,-1.14,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
256.3000000000002,522.97,28.45,-2.0,-0.26,0.0,363.1,-1.29,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
256.4000000000001,522.96,28.45,-2.5,-0.27,0.0,363.1,-1.35,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
256.5,522.96,28.45,-2.5,-0.2,0.0,363.1,-1.4,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
256.5999999999999,522.95,28.45,-2.49,-0.09,0.0,363.15,-1.21,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
256.6999999999998,522.94,28.45,-2.01,-0.34,0.0,363.2,-1.01,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
256.8000000000002,522.94,28.45,-2.5,-0.16,0.0,363.2,-1.47,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
256.9000000000001,522.93,28.45,-2.5,-0.2,0.0,363.2,-1.97,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
257.0,522.93,28.13,-2.5,-0.22,0.0,363.25,-1.2,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
257.0999999999999,522.92,28.0,-3.0,-0.24,0.0,363.3,-0.35,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
257.1999999999998,522.91,27.83,-2.94,-0.27,0.0,363.3,-0.25,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
257.3000000000002,522.91,27.83,-3.5,-0.27,0.0,363.3,-0.2,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
257.4000000000001,522.9,27.83,-3.5,-0.21,0.0,363.35,0.08,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
257.5,522.9,27.83,-4.0,-0.08,0.0,363.4,0.38,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
257.5999999999999,522.89,28.0,-3.0,-0.21,0.0,363.35,-0.5,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
257.6999999999998,522.89,28.13,-2.93,-0.22,0.0,363.3,-1.45,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
257.8000000000002,522.88,28.13,-2.5,-0.23,0.0,363.25,-1.26,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
257.9000000000001,522.87,28.28,-3.0,-0.16,0.0,363.2,-1.01,13.0,14.0,0.0,1.28,1280.0,0.0,1,4.5,40.5,25.67
