Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
231.70000000000005,560.8,43.24,11.64,0.0,0.0,387.77,-17.86,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
231.79999999999995,560.8,44.37,13.82,0.11,0.0,387.62,-19.01,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
231.89999999999998,560.79,45.29,14.14,0.13,0.0,387.45,-20.64,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
232.0,560.79,46.06,17.14,0.1,0.0,387.25,-23.84,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
232.10000000000002,560.78,46.28,20.47,0.2,0.0,387.04,-26.92,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
232.20000000000005,560.78,46.13,21.68,0.32,0.0,386.79,-29.62,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
232.29999999999995,560.77,46.13,26.0,0.32,0.0,386.57,-32.06,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
232.39999999999998,560.77,46.13,27.14,0.32,0.0,386.42,-33.65,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
232.5,560.76,45.95,28.56,0.29,0.0,386.28,-35.09,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
232.60000000000002,560.76,45.88,29.96,0.35,0.0,386.18,-35.99,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
232.70000000000005,560.75,45.95,30.23,0.41,0.0,386.08,-36.98,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
232.79999999999995,560.75,45.95,31.73,0.42,0.0,385.98,-38.28,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
232.89999999999998,560.74,45.83,32.27,0.37,0.0,385.88,-39.54,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
233.0,560.74,45.68,33.23,0.42,0.0,385.78,-40.64,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
233.10000000000002,560.73,45.42,34.5,0.44,0.0,385.7,-41.49,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
233.20000000000005,560.72,44.95,35.46,0.42,0.0,385.7,-41.44,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
233.29999999999995,560.72,44.1,34.46,0.44,0.0,385.72,-41.05,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
233.39999999999998,560.71,42.61,33.46,0.51,0.0,385.82,-39.45,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
233.5,560.71,40.53,31.18,0.41,0.0,385.96,-37.4,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
233.60000000000002,560.7,38.83,29.23,0.28,0.0,386.26,-33.7,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
233.70000000000005,560.7,37.43,24.46,0.31,0.0,386.54,-30.24,22.0,22.0,0.0,0.0,85,1.51,1,31.0,5.0,23.84
233.79999999999995,560.69,36.5,21.18,0.24,0.0,386.74,-27.64,22.0,22.0,0.0,0.0,85,1.51,1,31.0,5.0,23.84
233.89999999999998,560.69,36.5,18.73,0.15,0.0,386.93,-25.14,22.0,22.0,0.0,0.0,85,1.51,1,31.0,5.0,23.84
234.0,560.68,36.65,16.5,0.12,0.0,387.08,-22.99,22.0,22.0,0.0,0.0,85,1.5,1,31.0,5.0,23.84
234.10000000000002,560.68,36.65,14.68,0.02,0.0,387.22,-21.07,22.0,22.0,0.0,0.0,85,1.5,1,31.0,5.0,23.84
234.20000000000005,560.67,36.57,13.73,-0.03,0.0,387.32,-20.02,22.0,22.0,0.0,0.0,85,1.5,1,31.0,5.0,23.84
234.29999999999995,560.67,36.5,12.73,-0.05,0.0,387.41,-19.01,22.0,22.0,0.0,0.0,85,1.49,1,31.0,5.0,23.84
234.39999999999998,560.66,36.2,12.23,-0.01,0.0,387.46,-18.11,22.0,22.0,0.0,0.0,85,1.49,1,31.0,5.0,23.84
234.5,560.66,35.65,10.96,0.03,0.0,387.52,-17.15,22.0,22.0,0.0,0.0,85,1.49,1,31.0,5.0,23.84
234.60000000000002,560.65,34.87,8.73,0.09,0.0,387.62,-16.0,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
234.70000000000005,560.64,34.12,8.75,0.07,0.0,387.72,-14.84,22.0,22.0,-0.010000000000005116,0.0,85,1.48,1,31.0,5.0,23.84
234.79999999999995,560.64,33.19,7.5,0.02,0.0,387.82,-13.64,22.0,22.0,-0.04999999999999716,0.0,85,1.48,1,31.0,5.0,23.84
234.89999999999998,560.63,32.39,6.25,-0.01,0.0,387.92,-12.49,22.0,22.0,-0.04000000000000625,0.0,85,1.48,1,31.0,5.0,23.84
235.0,560.63,32.3,5.75,0.0,0.0,388.02,-11.54,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
235.10000000000002,560.62,32.3,4.75,-0.08,0.0,388.11,-10.57,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
235.20000000000005,560.62,32.39,4.0,-0.14,0.0,388.16,-9.52,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
235.29999999999995,560.61,32.48,3.01,-0.11,0.0,388.22,-8.53,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
235.39999999999998,560.61,32.48,1.76,-0.14,0.0,388.32,-7.73,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
235.5,560.6,32.48,1.5,-0.05,0.0,388.4,-7.13,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
235.60000000000002,560.6,32.48,1.5,-0.05,0.0,388.4,-7.28,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
235.70000000000005,560.59,32.48,1.5,-0.17,0.0,388.4,-7.41,22.0,22.0,0.0,0.0,85,1.47,1,31.0,5.0,23.84
235.79999999999995,560.59,32.48,1.5,-0.11,0.0,388.4,-7.46,22.0,22.0,0.0,0.0,85,1.47,1,31.0,5.0,23.84
235.89999999999998,560.58,32.48,1.5,-0.06,0.0,388.4,-7.52,22.0,22.0,0.0,0.0,85,1.47,1,31.0,5.0,23.84
236.0,560.58,32.3,1.5,-0.15,0.0,388.4,-7.62,22.0,22.0,0.0,0.0,85,1.47,1,31.0,5.0,23.84
236.10000000000002,560.57,32.3,1.5,-0.12,0.0,388.4,-7.66,22.0,22.0,0.0,0.0,85,1.47,1,31.0,5.0,23.84
236.20000000000005,560.56,32.3,1.5,-0.14,0.0,388.4,-7.46,22.0,22.0,0.0,0.0,85,1.47,1,31.0,5.0,23.84
236.29999999999995,560.56,32.3,1.22,-0.11,0.0,388.4,-7.31,22.0,22.0,0.0,0.0,85,1.47,1,31.0,5.0,23.84
236.39999999999998,560.55,32.3,1.22,-0.16,0.0,388.4,-7.36,22.0,22.0,0.0,0.0,85,1.47,1,31.0,5.0,23.84
236.5,560.55,32.3,1.28,-0.17,0.0,388.4,-7.41,22.0,22.0,0.0,0.0,85,1.47,1,31.0,5.0,23.84
236.60000000000002,560.54,32.3,1.5,-0.19,0.0,388.4,-7.46,22.0,22.0,0.0,0.0,85,1.46,1,31.0,5.0,23.84
236.70000000000005,560.54,32.3,1.5,-0.15,0.0,388.4,-7.5,22.0,22.0,0.0,0.0,85,1.46,1,31.0,5.0,23.84
236.79999999999995,560.53,32.3,1.5,-0.07,0.0,388.4,-7.5,22.0,22.0,0.0,0.0,85,1.46,1,31.0,5.0,23.84
236.89999999999998,560.53,32.4,1.5,-0.03,0.0,388.41,-7.48,22.0,22.0,0.0,0.0,85,1.46,1,31.0,5.0,23.84
237.0,560.52,32.3,1.5,-0.06,0.0,388.46,-7.38,22.0,22.0,0.0,0.0,85,1.46,1,31.0,5.0,23.84
237.10000000000002,560.52,32.3,1.3,-0.02,0.0,388.49,-7.32,22.0,22.0,0.0,0.0,85,1.46,1,31.0,5.0,23.84
237.20000000000005,560.51,32.18,1.5,-0.06,0.0,388.44,-7.42,22.0,22.0,0.0,0.0,85,1.46,1,31.0,5.0,23.84
237.29999999999995,560.51,31.64,1.5,-0.12,0.0,388.42,-7.34,22.0,22.0,0.0,0.0,85,1.46,1,31.0,5.0,23.84
237.39999999999998,560.5,31.03,0.2,-0.15,0.0,388.52,-6.59,22.0,22.0,0.0,0.0,85,1.46,1,31.0,5.0,23.84
237.5,560.5,30.45,0.4,-0.15,0.0,388.6,-5.92,22.0,22.0,0.0,0.0,85,1.45,1,31.0,5.0,23.84
237.60000000000002,560.49,29.53,0.0,-0.21,0.0,388.6,-5.52,22.0,22.0,0.0,0.0,85,1.45,1,31.0,5.0,23.84
237.70000000000005,560.48,28.58,0.0,-0.25,0.0,388.62,-4.95,22.0,22.0,0.0,0.0,85,1.45,1,31.0,5.0,23.84
237.79999999999995,560.48,27.83,-2.0,-0.18,0.0,388.72,-3.75,22.0,22.0,0.0,0.0,85,1.45,1,31.0,5.0,23.84
237.89999999999998,560.47,27.85,-3.85,-0.18,0.0,388.81,-2.71,22.0,22.0,0.0,0.0,85,1.45,1,31.0,5.0,23.84
238.0,560.47,28.0,-3.0,-0.23,0.0,388.86,-2.26,22.0,22.0,0.0,0.0,85,1.45,1,31.0,5.0,23.84
238.10000000000002,560.46,27.98,-2.57,-0.21,0.0,388.9,-1.86,22.0,22.0,0.0,0.0,85,1.45,1,31.0,5.0,23.84
238.20000000000005,560.46,27.83,-3.5,-0.11,0.0,388.9,-1.66,22.0,22.0,0.0,0.0,85,1.45,1,31.0,5.0,23.84
238.29999999999995,560.45,27.83,-3.5,-0.05,0.0,388.91,-1.46,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
238.39999999999998,560.45,27.83,-3.86,-0.07,0.0,388.96,-1.26,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
238.5,560.44,27.83,-3.54,-0.14,0.0,389.01,-1.02,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
238.60000000000002,560.44,27.65,-3.54,-0.21,0.0,389.06,-0.62,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
238.70000000000005,560.43,26.43,-3.57,-0.22,0.0,389.12,0.04,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
238.79999999999995,560.43,25.83,-7.02,-0.3,0.0,389.22,1.64,22.0,22.0,0.0,0.0,85,1.45,1,31.0,5.0,23.84
238.89999999999998,560.42,25.65,-8.98,-0.35,0.0,389.31,2.98,22.0,22.0,0.0,0.0,85,1.45,1,31.0,5.0,23.84
239.0,560.42,25.83,-8.52,-0.3,0.0,389.36,3.38,22.0,22.0,0.0,0.0,85,1.46,1,31.0,5.0,23.84
239.10000000000002,560.41,25.83,-8.99,-0.13,0.0,389.4,3.74,22.0,22.0,0.0,0.0,85,1.46,1,31.0,5.0,23.84
239.20000000000005,560.41,25.65,-8.47,-0.14,0.0,389.4,3.94,22.0,22.0,0.0,0.0,85,1.47,1,31.0,5.0,23.84
239.29999999999995,560.4,25.03,-9.44,-0.27,0.0,389.42,4.33,22.0,22.0,0.0,0.0,85,1.47,1,31.0,5.0,23.84
239.39999999999998,560.39,24.41,-9.5,-0.37,0.0,389.52,5.42,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
239.5,560.39,23.66,-11.47,-0.45,0.0,389.63,6.65,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
239.60000000000002,560.38,22.57,-13.94,-0.4,0.0,389.78,8.4,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
239.70000000000005,560.38,21.48,-14.97,-0.38,0.0,389.93,10.2,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
239.79999999999995,560.37,20.56,-17.03,-0.52,0.0,390.08,12.2,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
239.89999999999998,560.37,19.12,-19.41,-0.59,0.0,390.26,14.48,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
240.0,560.36,17.63,-22.0,-0.57,0.0,390.56,17.88,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
240.10000000000002,560.36,16.72,-26.79,-0.62,0.0,390.86,21.24,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
240.20000000000005,560.35,15.63,-31.62,-0.71,0.0,391.16,24.44,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
240.29999999999995,560.35,15.6,-33.75,-0.69,0.0,391.4,26.9,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
240.39999999999998,560.34,15.73,-36.0,-0.74,0.0,391.4,26.4,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
240.5,560.34,16.31,-34.5,-0.77,0.0,391.35,25.39,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
240.60000000000002,560.33,17.85,-32.63,-0.78,0.0,391.1,22.19,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
240.70000000000005,560.33,19.78,-27.01,-0.7,0.0,390.86,19.1,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
240.79999999999995,560.32,20.23,-22.0,-0.61,0.0,390.66,16.44,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
240.89999999999998,560.31,20.08,-21.37,-0.57,0.0,390.5,14.29,22.0,22.0,0.010000000000005116,0.0,85,1.48,1,31.0,5.0,23.84
241.0,560.31,20.34,-21.5,-0.57,0.0,390.5,14.24,22.0,22.0,0.04999999999999716,0.0,85,1.48,1,31.0,5.0,23.84
241.10000000000002,560.3,21.39,-22.0,-0.49,0.0,390.46,13.72,22.0,22.0,0.04000000000000625,0.0,85,1.44,1,31.0,5.0,23.84
241.20000000000005,560.3,22.51,-18.88,-0.42,0.0,390.26,11.22,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
241.29999999999995,560.29,24.32,-16.13,-0.44,0.0,390.03,8.38,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
241.39999999999998,560.29,27.03,-12.13,-0.28,0.0,389.68,4.08,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
241.5,560.28,28.0,-6.14,-0.19,0.0,389.37,0.2,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
241.60000000000002,560.28,28.13,-2.43,-0.19,0.0,389.22,-1.89,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
241.70000000000005,560.27,28.96,-2.32,-0.19,0.0,389.09,-3.77,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
241.79999999999995,560.27,31.95,-2.5,-0.17,0.0,389.04,-4.72,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
241.89999999999998,560.26,34.23,0.0,-0.16,0.0,388.97,-5.8,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
242.0,560.26,35.72,2.5,-0.15,0.0,388.82,-7.45,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
242.10000000000002,560.25,37.33,3.32,-0.08,0.0,388.67,-9.09,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
242.20000000000005,560.25,37.9,6.29,-0.04,0.0,388.52,-10.69,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
242.29999999999995,560.24,38.46,6.29,-0.01,0.0,388.39,-12.13,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
242.39999999999998,560.23,38.53,7.29,0.0,0.0,388.34,-12.83,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
242.5,560.23,38.53,7.78,-0.04,0.0,388.28,-13.57,22.0,22.0,-0.010000000000005116,0.0,85,1.44,1,31.0,5.0,23.84
242.60000000000002,560.22,38.44,9.05,0.02,0.0,388.18,-14.52,22.0,22.0,-0.04999999999999716,0.0,85,1.44,1,31.0,5.0,23.84
242.70000000000005,560.22,38.53,9.77,0.15,0.0,388.09,-15.42,22.0,22.0,-0.04000000000000625,0.0,85,1.44,1,31.0,5.0,23.84
242.79999999999995,560.21,38.53,10.5,0.07,0.0,388.04,-16.07,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
242.89999999999998,560.21,38.91,11.25,0.0,0.0,387.99,-16.71,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
243.0,560.2,40.76,11.25,-0.01,0.0,387.94,-17.31,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
243.10000000000002,560.2,41.0,12.5,0.07,0.0,387.88,-17.98,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
243.20000000000005,560.19,41.0,13.25,0.11,0.0,387.78,-18.98,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
243.29999999999995,560.19,41.0,14.5,0.08,0.0,387.7,-19.78,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
243.39999999999998,560.18,41.0,15.25,0.1,0.0,387.7,-19.68,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
243.5,560.18,41.25,14.75,0.15,0.0,387.69,-19.79,22.0,22.0,0.0,0.0,85,1.4,1,31.0,5.0,23.84
243.60000000000002,560.17,42.25,15.0,0.18,0.0,387.64,-20.84,22.0,22.0,0.0,0.0,85,1.4,1,31.0,5.0,23.84
243.70000000000005,560.17,43.5,15.75,0.11,0.0,387.58,-21.9,22.0,22.0,0.0,0.0,85,1.4,1,31.0,5.0,23.84
243.79999999999995,560.16,45.03,17.0,0.06,0.0,387.48,-23.0,22.0,22.0,0.0,0.0,85,1.4,1,31.0,5.0,23.84
243.89999999999998,560.15,45.5,17.75,0.07,0.0,387.35,-24.34,22.0,22.0,0.0,0.0,85,1.4,1,31.0,5.0,23.84
244.0,560.15,45.5,21.25,0.18,0.0,387.1,-26.79,22.0,22.0,0.0,0.0,85,1.4,1,31.0,5.0,23.84
244.10000000000002,560.14,45.42,24.25,0.26,0.0,386.88,-29.1,22.0,22.0,0.0,0.0,85,1.4,1,31.0,5.0,23.84
244.20000000000005,560.14,45.5,25.25,0.38,0.0,386.78,-30.75,22.0,22.0,0.0,0.0,85,1.4,1,31.0,5.0,23.84
244.29999999999995,560.13,45.5,26.67,0.45,0.0,386.68,-32.32,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
244.39999999999998,560.13,45.35,28.5,0.27,0.0,386.58,-33.58,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
244.5,560.12,45.43,29.17,0.31,0.0,386.47,-34.83,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
244.60000000000002,560.12,45.33,29.95,0.63,0.0,386.32,-36.08,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
244.70000000000005,560.11,45.2,30.95,0.53,0.0,386.19,-37.28,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
244.79999999999995,560.11,45.12,31.4,0.38,0.0,386.14,-38.28,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
244.89999999999998,560.1,45.03,33.28,0.34,0.0,386.08,-39.26,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
245.0,560.1,44.97,34.4,0.27,0.0,385.98,-40.16,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
245.10000000000002,560.09,44.88,35.5,0.41,0.0,385.9,-40.79,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
245.20000000000005,560.09,44.88,33.6,0.37,0.0,385.9,-40.19,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
245.29999999999995,560.08,44.75,34.0,0.35,0.0,385.91,-39.62,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
245.39999999999998,560.07,44.83,32.64,0.48,0.0,385.96,-39.17,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
245.5,560.07,44.88,32.35,0.43,0.0,386.0,-38.76,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
245.60000000000002,560.06,44.78,33.86,0.22,0.0,386.0,-38.56,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
245.70000000000005,560.06,44.75,31.57,0.23,0.0,385.99,-38.38,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
245.79999999999995,560.05,44.55,31.57,0.32,0.0,385.94,-38.28,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
245.89999999999998,560.05,44.28,32.5,0.27,0.0,385.92,-38.02,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
246.0,560.04,44.28,30.42,0.32,0.0,386.02,-37.02,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
246.10000000000002,560.04,43.95,30.38,0.4,0.0,386.12,-35.98,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
246.20000000000005,560.03,43.76,28.42,0.28,0.0,386.22,-34.78,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
246.29999999999995,560.03,42.1,27.5,0.18,0.0,386.32,-33.48,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
246.39999999999998,560.02,41.63,26.05,0.23,0.0,386.42,-31.67,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
246.5,560.02,39.91,23.5,0.33,0.0,386.53,-29.87,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
246.60000000000002,560.01,38.51,22.53,0.26,0.0,386.68,-28.07,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
246.70000000000005,560.01,36.82,19.52,0.14,0.0,386.83,-26.26,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
246.79999999999995,560.0,35.73,18.5,0.01,0.0,386.98,-24.41,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
246.89999999999998,559.99,35.4,16.0,0.04,0.0,387.13,-22.5,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
247.0,559.99,35.28,14.5,0.12,0.0,387.28,-20.3,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
247.10000000000002,559.98,35.13,13.0,0.06,0.0,387.42,-18.37,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
247.20000000000005,559.98,34.48,12.5,0.03,0.0,387.52,-17.67,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
247.29999999999995,559.97,34.03,10.51,-0.2,0.0,387.62,-16.8,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
247.39999999999998,559.97,33.74,10.03,-0.08,0.0,387.72,-15.15,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
247.5,559.96,34.04,7.59,-0.14,0.0,387.81,-13.74,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
247.60000000000002,559.96,34.19,7.0,-0.05,0.0,387.86,-13.39,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
247.70000000000005,559.95,34.01,8.4,0.05,0.0,387.93,-12.87,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
247.79999999999995,559.95,34.2,6.4,-0.04,0.0,388.08,-11.57,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
247.89999999999998,559.94,34.18,4.44,0.04,0.0,388.21,-10.4,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
248.0,559.94,34.2,3.5,-0.09,0.0,388.26,-9.86,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
248.10000000000002,559.93,34.03,3.41,-0.08,0.0,388.3,-9.42,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
248.20000000000005,559.93,33.88,3.09,0.04,0.0,388.3,-9.57,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
248.29999999999995,559.92,33.88,3.5,-0.01,0.0,388.3,-9.6,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
248.39999999999998,559.91,33.04,3.0,-0.12,0.0,388.3,-8.95,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
248.5,559.91,29.53,2.5,-0.18,0.0,388.32,-8.21,22.0,22.0,0.0,0.0,85,1.43,1,31.0,5.0,23.84
248.60000000000002,559.9,26.43,1.91,-0.23,0.0,388.42,-7.01,22.0,22.0,0.0,0.0,85,1.43,1,31.0,5.0,23.84
248.70000000000005,559.9,25.71,0.5,-0.2,0.0,388.59,-4.89,22.0,22.0,0.0,0.0,85,1.43,1,31.0,5.0,23.84
248.79999999999995,559.89,23.92,-4.46,-0.25,0.0,389.14,2.06,22.0,22.0,0.0,0.0,85,1.43,1,31.0,5.0,23.84
248.89999999999998,559.89,21.59,-12.73,-0.34,0.0,389.61,7.94,22.0,22.0,0.0,0.0,85,1.42,1,31.0,5.0,23.84
249.0,559.88,18.68,-11.0,-0.28,0.0,389.66,8.19,22.0,22.0,0.0,0.0,85,1.42,1,31.0,5.0,23.84
249.10000000000002,559.88,17.05,-12.62,-0.32,0.0,389.77,9.36,22.0,22.0,0.0,0.0,85,1.42,1,31.0,5.0,23.84
249.20000000000005,559.87,16.2,-18.63,-0.55,0.0,390.22,15.16,22.0,22.0,0.0,0.0,85,1.42,1,31.0,5.0,23.84
249.29999999999995,559.87,16.2,-25.25,-0.74,0.0,390.66,20.6,22.0,22.0,0.0,0.0,85,1.41,1,31.0,5.0,23.84
249.39999999999998,559.86,16.2,-31.35,-0.73,0.0,391.01,24.25,22.0,22.0,0.0,0.0,85,1.41,1,31.0,5.0,23.84
249.5,559.86,16.35,-33.65,-0.75,0.0,391.29,27.12,22.0,22.0,0.0,0.0,85,1.41,1,31.0,5.0,23.84
249.60000000000002,559.85,16.35,-32.65,-0.8,0.0,391.24,26.02,22.0,22.0,0.0,0.0,85,1.41,1,31.0,5.0,23.84
249.70000000000005,559.85,16.35,-31.5,-0.73,0.0,391.19,25.08,22.0,22.0,0.0,0.0,85,1.4,1,31.0,5.0,23.84
249.79999999999995,559.84,16.47,-32.0,-0.64,0.0,391.14,24.93,22.0,22.0,0.0,0.0,85,1.4,1,31.0,5.0,23.84
249.89999999999998,559.83,16.53,-31.5,-0.58,0.0,391.1,24.73,22.0,22.0,0.0,0.0,85,1.4,1,31.0,5.0,23.84
250.0,559.83,16.6,-31.0,-0.69,0.0,391.1,24.33,22.0,22.0,0.0,0.0,85,1.41,1,31.0,5.0,23.84
250.10000000000002,559.82,16.91,-31.17,-0.81,0.0,391.08,23.55,22.0,22.0,0.0,0.0,85,1.41,1,31.0,5.0,23.84
250.20000000000005,559.82,18.97,-29.54,-0.73,0.0,390.93,20.85,22.0,22.0,0.0,0.0,85,1.42,1,31.0,5.0,23.84
250.29999999999995,559.81,20.01,-26.88,-0.52,0.0,390.76,18.08,22.0,22.0,0.0,0.0,85,1.42,1,31.0,5.0,23.84
250.39999999999998,559.81,21.51,-20.52,-0.48,0.0,390.51,14.93,22.0,22.0,0.0,0.0,85,1.43,1,31.0,5.0,23.84
