Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.699999999999818,533.41,28.6,-2.33,-0.17,0.0,387.7,-1.6,27.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,24.84
18.800000000000182,533.41,28.7,-2.0,-0.19,0.0,387.7,-1.72,27.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,24.84
18.90000000000009,533.41,29.47,-2.17,-0.16,0.0,387.7,-1.87,27.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,24.84
19.0,533.41,31.33,-0.66,-0.11,0.0,387.66,-2.21,27.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,24.84
19.09999999999991,533.41,34.13,0.0,-0.12,0.0,387.61,-2.61,27.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,24.84
19.199999999999818,533.41,36.1,1.66,-0.07,0.0,387.56,-3.67,27.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,24.84
19.300000000000182,533.41,37.84,2.07,-0.04,0.0,387.51,-4.92,27.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,24.84
19.40000000000009,533.41,38.87,7.62,0.04,0.0,387.42,-6.44,27.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,24.84
19.5,533.4,40.11,11.23,0.09,0.0,387.32,-8.04,27.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,24.84
19.59999999999991,533.4,41.18,13.43,0.12,0.0,387.15,-10.49,27.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,24.84
19.699999999999818,533.4,41.48,20.23,0.24,0.0,386.95,-13.19,27.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,24.84
19.800000000000182,533.4,42.58,25.43,0.39,0.0,386.78,-15.97,27.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,24.84
19.90000000000009,533.4,43.03,29.79,0.51,0.0,386.63,-18.77,27.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,24.84
20.0,533.4,42.7,38.42,0.61,0.0,386.41,-21.84,27.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,24.84
20.09999999999991,533.4,42.58,44.35,0.69,0.0,386.16,-24.99,27.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,24.84
20.199999999999818,533.4,42.7,46.72,0.76,0.0,386.02,-26.75,27.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,24.84
20.300000000000182,533.4,42.58,48.0,0.74,0.0,385.92,-28.1,27.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,24.84
20.40000000000009,533.4,42.4,51.78,0.72,0.0,385.82,-28.98,27.0,27.0,-0.03999999999999204,0.0,85,0.44,1,28.0,6.0,24.84
20.5,533.39,42.0,52.22,0.73,0.0,385.72,-29.73,27.0,27.0,-0.05000000000001137,0.0,85,0.44,1,28.0,6.0,24.84
20.59999999999991,533.39,40.6,52.5,0.81,0.0,385.7,-29.55,27.0,27.0,-0.009999999999990905,0.0,85,0.44,1,28.0,6.0,24.84
20.699999999999818,533.39,39.48,50.72,0.8,0.0,385.7,-29.1,27.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,24.84
20.800000000000182,533.39,38.68,46.72,0.69,0.0,385.82,-27.37,27.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,24.84
20.90000000000009,533.39,39.0,41.78,0.56,0.0,385.97,-25.27,27.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,24.84
21.0,533.39,39.4,39.15,0.48,0.0,386.04,-24.18,27.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,24.84
21.09999999999991,533.39,40.9,37.57,0.5,0.0,386.09,-23.38,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
21.199999999999818,533.39,42.88,36.0,0.51,0.0,386.06,-24.17,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
21.300000000000182,533.39,45.55,37.78,0.56,0.0,386.01,-25.42,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
21.40000000000009,533.39,46.28,43.85,0.68,0.0,385.69,-30.31,27.0,27.0,0.0,0.0,85,0.49,1,28.0,6.0,24.84
21.5,533.38,46.19,54.42,0.89,0.0,385.29,-36.26,27.0,27.0,0.0,0.0,85,0.49,1,28.0,6.0,24.84
21.59999999999991,533.38,45.95,63.91,1.05,0.0,385.01,-40.51,27.0,27.0,0.0,0.0,85,0.49,1,28.0,6.0,24.84
21.699999999999818,533.38,45.95,68.5,1.07,0.0,384.76,-44.26,27.0,27.0,0.0,0.0,85,0.49,1,28.0,6.0,24.84
21.800000000000182,533.38,45.42,70.78,1.14,0.0,384.62,-45.76,27.0,27.0,0.0,0.0,85,0.49,1,28.0,6.0,24.84
21.90000000000009,533.38,43.85,71.93,1.17,0.0,384.52,-46.61,27.0,27.0,0.0,0.0,85,0.49,1,28.0,6.0,24.84
22.0,533.38,42.23,70.43,1.18,0.0,384.62,-44.55,27.0,27.0,0.0,0.0,85,0.5,1,28.0,6.0,24.84
22.09999999999991,533.38,41.65,64.65,1.07,0.0,384.77,-41.65,27.0,27.0,0.0,0.0,85,0.5,1,28.0,6.0,24.84
22.199999999999818,533.38,41.39,57.22,0.89,0.0,384.96,-37.94,27.0,27.0,0.0,0.0,85,0.5,1,28.0,6.0,24.84
22.300000000000182,533.38,41.08,49.93,0.73,0.0,385.16,-33.99,27.0,27.0,0.0,0.0,85,0.5,1,28.0,6.0,24.84
22.40000000000009,533.38,40.75,44.0,0.6,0.0,385.39,-30.81,27.0,27.0,0.0,0.0,85,0.5,1,28.0,6.0,24.84
22.5,533.37,40.4,39.5,0.5,0.0,385.64,-27.86,27.0,27.0,0.0,0.0,85,0.5,1,28.0,6.0,24.84
22.59999999999991,533.37,40.4,35.29,0.48,0.0,385.74,-26.0,27.0,27.0,0.0,0.0,85,0.51,1,28.0,6.0,24.84
22.699999999999818,533.37,40.3,32.28,0.49,0.0,385.79,-24.45,27.0,27.0,0.0,0.0,85,0.51,1,28.0,6.0,24.84
22.800000000000182,533.37,38.09,31.0,0.43,0.0,385.92,-22.82,27.0,27.0,0.0,0.0,85,0.51,1,28.0,6.0,24.84
22.90000000000009,533.37,34.53,28.22,0.38,0.0,386.07,-21.17,27.0,27.0,0.0,0.0,85,0.51,1,28.0,6.0,24.84
23.0,533.37,30.2,25.0,0.37,0.0,386.26,-18.2,27.0,27.0,0.0,0.0,85,0.51,1,28.0,6.0,24.84
23.09999999999991,533.37,28.13,19.15,0.17,0.0,386.46,-14.85,27.0,27.0,0.0,5.52,85,0.51,1,28.0,6.0,24.84
23.199999999999818,533.37,25.07,13.29,0.01,0.0,386.66,-11.93,27.0,27.0,0.0,5.52,85,0.52,1,28.0,6.0,24.84
23.300000000000182,533.37,23.78,10.0,0.08,0.0,386.86,-9.13,27.0,27.0,0.0,5.52,85,0.52,1,28.0,6.0,24.84
23.40000000000009,533.37,19.19,4.78,-0.06,0.0,387.06,-6.02,27.0,27.0,0.0,5.52,85,0.52,1,28.0,6.0,24.84
23.5,533.36,13.56,0.72,-0.11,0.0,387.26,-2.82,27.0,27.0,0.0,5.52,85,0.52,1,28.0,6.0,24.84
23.59999999999991,533.36,12.78,-7.21,-0.39,0.0,387.69,3.83,27.0,27.0,0.0,5.52,85,0.52,1,28.0,6.0,24.84
23.699999999999818,533.36,12.78,-22.85,-0.8,0.0,388.19,11.48,27.0,27.0,0.0,5.52,85,0.51,1,28.0,6.0,24.84
23.800000000000182,533.36,12.69,-31.42,-0.74,0.0,388.57,17.11,27.0,27.0,0.0,5.52,85,0.51,1,28.0,6.0,24.84
23.90000000000009,533.36,12.78,-41.92,-0.81,0.0,388.92,22.16,27.0,27.0,0.0,5.52,85,0.51,1,28.0,6.0,24.84
24.0,533.36,13.18,-47.5,-0.99,0.0,389.0,22.64,27.0,27.0,0.0,5.52,85,0.51,1,28.0,6.0,24.84
24.09999999999991,533.36,13.78,-44.93,-0.7,0.0,389.0,21.79,27.0,27.0,0.0,0.0,85,0.5,1,28.0,6.0,24.84
24.199999999999818,533.36,17.06,-42.79,-0.86,0.0,388.81,18.23,27.0,27.0,0.0,0.0,85,0.5,1,28.0,6.0,24.84
24.300000000000182,533.36,19.17,-33.44,-0.83,0.0,388.56,13.88,27.0,27.0,0.0,0.0,85,0.5,1,28.0,6.0,24.84
24.40000000000009,533.36,21.17,-23.65,-0.85,0.0,388.34,10.85,27.0,27.0,0.0,0.0,85,0.5,1,28.0,6.0,24.84
24.5,533.35,22.01,-17.5,-0.72,0.0,388.14,8.2,27.0,27.0,0.0,0.0,85,0.49,1,28.0,6.0,24.84
24.59999999999991,533.35,23.66,-18.28,-0.38,0.0,388.02,6.32,27.0,27.0,0.0,0.0,85,0.49,1,28.0,6.0,24.84
24.699999999999818,533.35,24.45,-14.15,-0.26,0.0,387.92,4.67,27.0,27.0,0.0,0.0,85,0.49,1,28.0,6.0,24.84
24.800000000000182,533.35,25.91,-11.5,-0.22,0.0,387.82,3.25,27.0,27.0,0.0,0.0,85,0.49,1,28.0,6.0,24.84
24.90000000000009,533.35,25.83,-8.5,-0.1,0.0,387.72,1.9,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
25.0,533.35,25.35,-9.21,-0.11,0.0,387.74,2.03,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
25.09999999999991,533.35,24.8,-8.5,-0.26,0.0,387.79,2.58,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
25.199999999999818,533.35,24.03,-10.57,-0.38,0.0,387.84,3.63,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
25.300000000000182,533.35,24.02,-13.5,-0.41,0.0,387.89,4.83,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
25.40000000000009,533.35,24.89,-13.57,-0.3,0.0,387.86,3.9,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
25.5,533.34,28.66,-11.72,-0.19,0.0,387.81,2.35,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
25.59999999999991,533.34,32.99,-4.43,-0.12,0.0,387.65,-0.01,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
25.699999999999818,533.34,36.37,0.57,-0.13,0.0,387.45,-2.61,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
25.800000000000182,533.34,37.62,1.28,-0.09,0.0,387.36,-3.78,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
25.90000000000009,533.34,39.23,2.0,-0.02,0.0,387.31,-4.53,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
26.0,533.34,41.12,5.5,0.05,0.0,387.22,-6.29,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
26.09999999999991,533.34,42.57,8.85,0.06,0.0,387.12,-8.34,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
26.199999999999818,533.34,44.44,11.07,0.1,0.0,386.87,-12.17,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
26.300000000000182,533.34,45.2,19.14,0.2,0.0,386.57,-16.52,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
26.40000000000009,533.34,45.35,29.64,0.48,0.0,386.19,-22.54,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
26.5,533.33,46.31,39.64,0.69,0.0,385.79,-29.04,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
26.59999999999991,533.33,48.22,49.14,0.78,0.0,385.35,-35.58,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
26.699999999999818,533.33,47.98,57.99,0.96,0.0,384.9,-42.13,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
26.800000000000182,533.33,47.59,68.64,1.2,0.0,384.53,-47.24,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
26.90000000000009,533.33,47.02,76.07,1.31,0.0,384.18,-51.94,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
27.0,533.33,45.8,76.64,1.3,0.0,384.06,-53.0,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
27.09999999999991,533.33,45.35,75.71,1.21,0.0,384.01,-53.0,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
27.199999999999818,533.33,43.65,74.5,1.11,0.0,384.08,-51.18,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
27.300000000000182,533.33,43.42,70.22,1.09,0.0,384.18,-48.83,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
27.40000000000009,533.33,43.25,63.72,1.04,0.0,384.39,-45.86,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
27.5,533.32,42.78,57.14,0.81,0.0,384.64,-42.71,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
27.59999999999991,533.32,43.35,53.43,0.68,0.0,384.82,-39.21,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
27.699999999999818,533.32,42.48,47.07,0.76,0.0,384.97,-35.61,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
27.800000000000182,533.32,41.33,46.64,0.72,0.0,385.08,-33.87,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
27.90000000000009,533.32,41.14,47.71,1.13,0.0,385.18,-32.67,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
28.0,533.32,42.1,35.79,0.76,0.0,385.32,-30.69,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
28.09999999999991,533.32,41.18,32.71,0.53,0.0,385.47,-28.49,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
28.199999999999818,533.32,41.08,31.79,0.84,0.0,385.62,-25.67,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
28.300000000000182,533.32,41.0,30.93,0.85,0.0,385.77,-22.67,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
28.40000000000009,533.32,40.93,25.86,0.73,0.0,385.8,-22.54,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
28.5,533.31,39.64,27.72,0.54,0.0,385.8,-23.24,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
28.59999999999991,533.31,39.0,27.79,0.44,0.0,385.88,-22.43,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
28.699999999999818,533.31,38.68,25.07,0.42,0.0,385.98,-21.18,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
28.800000000000182,533.31,38.76,23.15,0.17,0.0,386.08,-19.85,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
28.90000000000009,533.31,37.51,20.93,0.36,0.0,386.18,-18.5,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
29.0,533.31,36.25,19.86,0.43,0.0,386.2,-17.11,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
29.09999999999991,533.31,33.21,19.57,0.33,0.0,386.2,-15.71,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
29.199999999999818,533.31,32.38,16.29,0.22,0.0,386.36,-13.54,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
29.300000000000182,533.31,32.03,11.71,0.14,0.0,386.56,-11.14,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
29.40000000000009,533.31,31.7,7.79,-0.09,0.0,386.64,-9.86,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
29.5,533.3,31.95,12.5,0.17,0.0,386.69,-8.91,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
29.59999999999991,533.3,32.11,6.64,0.16,0.0,386.74,-8.47,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
29.699999999999818,533.3,32.09,6.72,-0.22,0.0,386.79,-8.17,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
29.800000000000182,533.3,32.11,8.5,-0.08,0.0,386.84,-7.63,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
29.90000000000009,533.3,34.35,6.14,0.17,0.0,386.89,-7.03,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
30.0,533.3,35.99,5.21,0.25,0.0,386.86,-7.83,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
30.09999999999991,533.3,37.8,5.0,0.11,0.0,386.81,-9.03,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
30.199999999999818,533.3,38.53,7.79,-0.1,0.0,386.76,-9.77,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
30.300000000000182,533.3,38.86,8.29,-0.13,0.0,386.71,-10.37,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
30.40000000000009,533.3,39.54,10.0,-0.01,0.0,386.66,-11.0,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
30.5,533.29,39.6,10.5,0.4,0.0,386.61,-11.65,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
30.59999999999991,533.29,39.22,12.29,0.4,0.0,386.56,-12.85,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
30.699999999999818,533.29,36.52,12.0,0.08,0.0,386.51,-14.2,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
30.800000000000182,533.29,36.38,14.79,0.08,0.0,386.54,-13.18,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
30.90000000000009,533.29,36.5,11.71,-0.01,0.0,386.59,-11.48,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.83
31.0,533.29,36.58,9.36,-0.17,0.0,386.64,-10.63,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.81
31.09999999999991,533.29,36.73,11.36,-0.03,0.0,386.69,-10.03,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.8
31.199999999999818,533.29,36.57,8.79,0.02,0.0,386.7,-10.33,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.78
31.300000000000182,533.29,36.12,9.43,0.06,0.0,386.7,-10.88,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.76
31.40000000000009,533.29,36.05,9.71,0.1,0.0,386.74,-10.3,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.75
31.5,533.28,36.05,8.71,0.34,0.0,386.79,-9.4,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.73
31.59999999999991,533.28,35.21,8.5,0.17,0.0,386.8,-9.24,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.71
31.699999999999818,533.28,35.21,7.71,-0.87,0.0,386.8,-9.29,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.7
31.800000000000182,533.28,35.28,7.15,-1.11,0.0,386.8,-9.18,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.68
31.90000000000009,533.28,35.34,6.57,-0.38,0.0,386.8,-9.03,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.68
32.0,533.28,35.58,7.28,0.03,0.0,386.8,-9.0,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.7
32.09999999999991,533.28,35.58,7.22,0.06,0.0,386.8,-9.0,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.71
32.19999999999982,533.28,35.33,7.5,0.01,0.0,386.8,-8.81,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.73
32.30000000000018,533.28,35.28,6.78,-0.04,0.0,386.8,-8.56,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.75
32.40000000000009,533.28,34.94,6.72,-0.07,0.0,386.8,-8.23,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.76
32.5,533.27,34.1,6.72,-0.08,0.0,386.8,-7.88,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.78
32.59999999999991,533.27,32.77,5.5,0.02,0.0,386.84,-7.22,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.8
32.69999999999982,533.27,31.52,4.72,0.06,0.0,386.89,-6.47,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.81
32.80000000000018,533.27,30.84,3.5,-0.09,0.0,386.98,-5.52,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.83
32.90000000000009,533.27,30.63,2.5,-0.13,0.0,387.08,-4.52,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
33.0,533.27,30.37,1.0,0.0,0.0,387.14,-3.83,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
33.09999999999991,533.27,29.68,0.0,-0.03,0.0,387.19,-3.23,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
33.19999999999982,533.27,29.68,0.0,-0.13,0.0,387.24,-2.75,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
33.30000000000018,533.27,29.68,-2.0,-0.14,0.0,387.29,-2.3,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
33.40000000000009,533.27,29.38,0.0,-0.07,0.0,387.3,-2.12,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
33.5,533.26,29.01,0.0,-0.1,0.0,387.3,-2.02,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
33.59999999999991,533.26,28.99,-1.5,-0.17,0.0,387.3,-1.92,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
33.69999999999982,533.26,28.12,0.0,-0.12,0.0,387.3,-1.82,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
33.80000000000018,533.26,25.76,-2.0,-0.13,0.0,387.46,0.72,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
33.90000000000009,533.26,23.78,-5.57,-0.24,0.0,387.66,3.97,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
34.0,533.26,21.92,-11.29,-0.34,0.0,387.74,5.36,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
34.09999999999991,533.26,19.75,-11.5,-0.4,0.0,387.79,6.21,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
34.19999999999982,533.26,19.13,-15.14,-0.45,0.0,387.96,8.49,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
34.30000000000018,533.26,19.04,-18.43,-0.53,0.0,388.16,11.19,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
34.40000000000009,533.26,18.89,-22.71,-0.59,0.0,388.28,13.12,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
34.5,533.25,18.98,-24.93,-0.61,0.0,388.38,14.82,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
34.59999999999991,533.25,19.13,-25.86,-0.64,0.0,388.4,14.73,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
34.69999999999982,533.25,19.13,-25.29,-0.67,0.0,388.4,14.13,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
34.80000000000018,533.25,19.38,-24.43,-0.62,0.0,388.4,13.61,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
34.90000000000009,533.25,19.63,-24.5,-0.53,0.0,388.4,13.11,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
35.0,533.25,20.08,-23.79,-0.52,0.0,388.36,12.61,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
35.09999999999991,533.25,20.7,-22.5,-0.51,0.0,388.31,12.11,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
35.19999999999982,533.25,21.08,-21.21,-0.5,0.0,388.26,11.3,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
35.30000000000018,533.25,21.15,-20.36,-0.52,0.0,388.21,10.4,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
35.40000000000009,533.25,22.6,-19.36,-0.5,0.0,388.16,8.88,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
35.5,533.24,25.07,-17.5,-0.35,0.0,388.11,7.18,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
35.59999999999991,533.24,27.0,-12.07,-0.17,0.0,387.87,4.01,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
35.69999999999982,533.24,28.45,-5.29,-0.12,0.0,387.57,0.41,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
35.80000000000018,533.24,30.25,-2.79,-0.14,0.0,387.46,-1.25,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
35.90000000000009,533.24,30.86,0.0,-0.1,0.0,387.41,-2.35,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
36.0,533.24,32.03,0.86,-0.08,0.0,387.36,-3.07,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
36.09999999999991,533.24,33.58,1.93,-0.14,0.0,387.31,-3.67,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
36.19999999999982,533.24,34.1,2.43,-0.05,0.0,387.14,-5.78,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
36.30000000000018,533.24,34.03,6.21,0.04,0.0,386.94,-8.33,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
36.40000000000009,533.24,34.2,6.86,-0.01,0.0,386.98,-8.2,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
36.5,533.23,34.57,4.5,0.0,0.0,387.08,-7.3,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
36.59999999999991,533.23,34.73,6.5,0.02,0.0,387.06,-7.29,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
36.69999999999982,533.23,35.66,6.5,-0.03,0.0,387.01,-7.54,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
36.80000000000018,533.23,36.58,6.71,0.04,0.0,386.96,-8.26,27.0,27.0,0.0,0.0,85,0.48,1,28.0,6.0,24.84
36.90000000000009,533.23,37.06,8.14,0.12,0.0,386.91,-9.11,27.0,27.0,0.0,0.0,85,0.48,1,28.0,5.97,24.84
37.0,533.23,38.54,8.79,0.04,0.0,386.86,-9.92,27.0,27.0,0.0,0.0,85,0.48,1,28.0,5.92,24.84
37.09999999999991,533.23,39.75,10.14,0.07,0.0,386.81,-10.72,27.0,27.0,0.0,0.0,85,0.48,1,28.0,5.87,24.84
37.19999999999982,533.23,39.6,10.64,0.17,0.0,386.76,-11.33,27.0,27.0,0.0,0.0,85,0.48,1,28.0,5.82,24.84
37.30000000000018,533.23,39.48,12.64,0.12,0.0,386.71,-11.88,27.0,27.0,0.0,0.0,85,0.48,1,28.0,5.77,24.84
37.40000000000009,533.23,39.22,13.79,0.08,0.0,386.66,-12.58,27.0,27.0,0.0,0.0,85,0.48,1,28.0,5.72,24.84
37.5,533.22,39.0,14.21,0.15,0.0,386.61,-13.33,27.0,27.0,0.0,0.0,85,0.48,1,28.0,5.67,24.84
