Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
220.89999999999998,509.98,53.28,141.8,2.37,0.0,330.87,-134.26,14.0,15.0,0.0,0.73,720.0,0.0,1,5.0,36.0,25.34
221.0,509.99,51.14,133.76,2.22,0.0,331.31,-129.03,14.0,15.0,-0.019999999999999574,0.73,720.0,0.0,1,5.0,36.0,25.34
221.10000000000002,510.0,48.79,125.09,1.78,0.0,331.91,-121.53,14.0,15.0,-0.05000000000000071,0.74,720.0,0.0,1,5.0,36.0,25.34
221.20000000000005,510.01,47.4,113.84,1.72,0.0,332.66,-112.97,14.0,15.0,-0.02999999999999936,0.74,723.63,0.0,1,5.0,36.0,25.34
221.29999999999995,510.02,43.25,98.89,1.63,0.0,333.71,-102.37,14.0,15.0,0.0,0.75,743.63,0.0,1,5.0,36.0,25.34
221.39999999999998,510.03,42.58,89.61,1.26,0.0,334.9,-90.04,14.0,15.0,0.0,0.75,760.0,0.0,1,5.0,36.0,25.34
221.5,510.04,43.03,69.9,1.04,0.0,336.35,-74.39,14.0,15.0,0.0,0.75,760.0,0.0,1,5.0,36.0,25.34
221.60000000000002,510.05,43.92,56.84,0.86,0.0,337.47,-62.61,14.0,15.0,0.0,0.76,760.0,0.0,1,5.0,36.0,25.34
221.70000000000005,510.06,45.28,52.21,0.79,0.0,337.97,-58.25,14.0,15.0,0.0,0.76,760.0,0.0,1,5.0,36.0,25.34
221.79999999999995,510.07,45.79,51.4,0.72,0.0,338.32,-55.4,14.0,15.0,0.0,0.77,760.0,0.0,1,5.0,36.0,25.34
221.89999999999998,510.08,45.95,49.0,0.78,0.0,338.37,-55.4,14.0,15.0,0.0,0.77,760.0,0.0,1,5.0,36.0,25.34
222.0,510.09,45.83,49.12,0.75,0.0,338.43,-55.12,14.0,15.0,0.0,0.77,760.0,0.0,1,5.0,36.0,25.34
222.10000000000002,510.1,45.68,48.0,0.65,0.0,338.53,-54.32,14.0,15.0,0.0,0.78,760.0,0.0,1,5.0,36.0,25.34
222.20000000000005,510.11,45.54,46.86,0.51,0.0,338.62,-53.58,14.0,15.0,0.0,0.78,760.0,0.0,1,5.0,36.0,25.34
222.29999999999995,510.12,45.39,46.5,0.54,0.0,338.67,-52.93,14.0,15.0,0.0,0.78,760.0,0.0,1,5.0,36.0,25.34
222.39999999999998,510.13,45.35,45.74,0.62,0.0,338.75,-52.12,14.0,15.0,0.0,0.79,760.0,0.0,1,5.0,36.0,25.34
222.5,510.14,45.03,44.0,0.66,0.0,338.9,-51.02,14.0,15.0,0.0,0.79,760.0,0.0,1,5.0,36.0,25.34
222.60000000000002,510.15,44.62,42.62,0.61,0.0,339.02,-49.71,14.0,15.0,0.0,0.8,763.61,0.0,1,5.0,36.0,25.34
222.70000000000005,510.16,43.54,43.0,0.58,0.0,339.07,-48.01,14.0,15.0,0.0,0.8,783.61,0.0,1,5.0,36.0,25.34
222.79999999999995,510.17,42.93,39.24,0.5,0.0,339.19,-46.23,14.0,15.0,0.0,0.8,800.0,0.0,1,5.0,36.0,25.34
222.89999999999998,510.18,41.41,38.5,0.42,0.0,339.44,-44.28,14.0,15.0,0.0,0.81,800.0,0.0,1,5.0,36.0,25.34
223.0,510.19,40.01,34.93,0.42,0.0,339.77,-41.24,14.0,15.0,0.0,0.81,800.0,0.0,1,5.0,36.0,25.34
223.10000000000002,510.2,39.93,30.51,0.36,0.0,340.27,-36.11,14.0,15.0,0.0,0.81,800.0,0.0,1,5.0,36.0,25.34
223.20000000000005,510.21,40.08,25.94,0.25,0.0,340.65,-32.2,14.0,15.0,0.0,0.82,800.0,0.0,1,5.0,36.0,25.34
223.29999999999995,510.22,40.4,23.93,0.24,0.0,340.8,-30.69,14.0,15.0,0.0,0.82,800.0,0.0,1,5.0,36.0,25.34
223.39999999999998,510.23,40.4,22.79,0.2,0.0,340.97,-29.04,14.0,15.0,0.0,0.83,800.0,0.0,1,5.0,36.0,25.34
223.5,510.24,40.8,22.36,0.51,0.0,341.17,-27.09,14.0,15.0,0.0,0.83,800.0,0.0,1,5.0,36.0,25.34
223.60000000000002,510.25,41.88,19.86,0.41,0.0,341.3,-25.78,14.0,15.0,0.0,0.83,800.0,0.0,1,5.0,36.0,25.34
223.70000000000005,510.26,42.66,18.0,0.15,0.0,341.3,-25.73,14.0,15.0,0.0,0.84,800.0,0.0,1,5.0,36.0,25.34
223.79999999999995,510.27,43.03,20.85,0.07,0.0,341.27,-26.27,14.0,15.0,0.0,0.84,800.0,0.0,1,5.0,36.0,25.34
223.89999999999998,510.28,44.0,21.35,0.24,0.0,341.17,-27.97,14.0,15.0,0.0,0.85,800.0,0.0,1,5.0,36.0,25.34
224.0,510.29,44.15,22.5,0.79,0.0,341.05,-29.35,14.0,15.0,0.0,0.85,803.59,0.0,1,5.0,36.0,25.34
224.10000000000002,510.3,43.55,23.85,0.48,0.0,340.9,-30.1,14.0,15.0,0.0,0.85,823.59,0.0,1,5.0,36.0,25.34
224.20000000000005,510.31,42.9,24.5,0.29,0.0,340.78,-30.6,14.0,15.0,0.0,0.86,840.0,0.0,1,5.0,36.0,25.34
224.29999999999995,510.32,41.69,25.36,0.34,0.0,340.73,-30.6,14.0,15.0,0.0,0.86,840.0,0.0,1,5.0,36.0,25.34
224.39999999999998,510.33,40.89,24.5,0.2,0.0,340.78,-29.89,14.0,15.0,0.0,0.86,840.0,0.0,1,5.0,36.0,25.34
224.5,510.34,40.4,22.79,0.1,0.0,341.04,-27.79,14.0,15.0,0.0,0.87,840.0,0.0,1,5.0,36.0,25.34
224.60000000000002,510.35,39.98,19.69,0.17,0.0,341.22,-26.21,14.0,15.0,0.0,0.87,840.0,0.0,1,5.0,36.0,25.34
224.70000000000005,510.36,39.06,20.0,0.19,0.0,341.27,-25.66,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
224.79999999999995,510.37,38.28,19.0,0.2,0.0,341.35,-25.04,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
224.89999999999998,510.38,37.5,17.69,0.07,0.0,341.5,-24.29,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
225.0,510.39,36.27,17.0,0.11,0.0,341.65,-23.24,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
225.10000000000002,510.4,35.53,14.39,0.01,0.0,341.8,-21.58,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
225.20000000000005,510.41,35.13,13.58,-0.02,0.0,341.92,-20.17,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
225.29999999999995,510.42,34.8,12.0,0.07,0.0,341.97,-19.23,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
225.39999999999998,510.43,34.65,12.19,0.09,0.0,342.07,-17.85,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
225.5,510.44,34.65,10.81,0.04,0.0,342.27,-15.65,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
225.60000000000002,510.45,34.65,9.0,0.01,0.0,342.42,-13.96,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
225.70000000000005,510.46,34.65,9.0,-0.12,0.0,342.47,-13.26,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
225.79999999999995,510.47,34.48,6.69,-0.1,0.0,342.55,-12.51,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
225.89999999999998,510.48,32.81,6.5,-0.17,0.0,342.7,-11.66,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
226.0,510.49,31.7,5.5,-0.08,0.0,342.83,-10.62,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
226.10000000000002,510.5,31.61,4.5,-0.16,0.0,342.93,-9.22,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
226.20000000000005,510.51,31.55,3.49,-0.08,0.0,343.05,-7.97,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
226.29999999999995,510.52,31.38,2.7,-0.04,0.0,343.2,-7.02,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
226.39999999999998,510.53,30.78,2.0,-0.43,0.0,343.33,-6.13,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
226.5,510.54,30.56,0.5,-0.05,0.0,343.43,-5.33,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
226.60000000000002,510.55,30.11,0.0,0.16,0.0,343.5,-4.63,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
226.70000000000005,510.56,29.41,-0.96,0.03,0.0,343.5,-4.13,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
226.79999999999995,510.57,29.2,0.0,-0.11,0.0,343.53,-3.73,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
226.89999999999998,510.58,29.2,-1.28,-0.15,0.0,343.63,-3.53,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
227.0,510.59,29.16,-1.68,-0.22,0.0,343.7,-3.21,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
227.10000000000002,510.6,28.93,0.0,-0.3,0.0,343.7,-2.66,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
227.20000000000005,510.61,28.93,-1.86,-0.19,0.0,343.7,-2.51,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
227.29999999999995,510.62,28.88,0.0,-0.26,0.0,343.7,-3.11,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
227.39999999999998,510.63,28.88,-0.43,-0.17,0.0,343.72,-3.4,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
227.5,510.64,28.89,-0.32,-0.38,0.0,343.77,-3.1,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
227.60000000000002,510.65,28.75,0.0,-0.33,0.0,343.78,-2.76,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
227.70000000000005,510.66,28.53,-1.61,-0.31,0.0,343.73,-2.36,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
227.79999999999995,510.67,27.35,-2.0,-0.32,0.0,343.8,-1.43,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
227.89999999999998,510.68,27.19,-4.17,-0.22,0.0,344.1,0.52,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
228.0,510.69,26.75,-6.0,-0.19,0.0,344.3,1.97,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
228.10000000000002,510.7,26.58,-6.45,-0.27,0.0,344.3,2.47,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
228.20000000000005,510.71,26.28,-6.03,-0.18,0.0,344.33,2.87,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
228.29999999999995,510.72,25.98,-7.0,-0.27,0.0,344.43,3.07,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
228.39999999999998,510.73,25.18,-9.0,-0.33,0.0,344.53,3.83,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
228.5,510.74,23.96,-9.01,-0.39,0.0,344.63,5.68,14.0,15.0,0.0,0.88,840.0,0.0,1,5.0,36.0,25.34
228.60000000000002,510.75,23.33,-12.51,-0.43,0.0,344.77,7.65,14.0,15.0,0.0,0.88,836.47,0.0,1,5.0,36.0,25.34
228.70000000000005,510.76,22.73,-14.02,-0.49,0.0,344.97,9.85,14.0,15.0,0.0,0.88,816.47,0.0,1,5.0,36.0,25.34
228.79999999999995,510.77,22.08,-16.01,-0.56,0.0,345.17,11.78,14.0,15.0,0.0,0.88,800.0,0.0,1,5.0,36.0,25.34
228.89999999999998,510.78,21.63,-17.49,-0.5,0.0,345.37,13.18,14.0,15.0,0.0,0.88,800.0,0.0,1,5.0,36.0,25.34
229.0,510.79,20.24,-19.01,-0.53,0.0,345.57,14.84,14.0,15.0,0.0,0.88,800.0,0.0,1,5.0,36.0,25.34
229.10000000000002,510.8,19.78,-20.0,-0.82,0.0,345.77,16.99,14.0,15.0,0.0,0.88,800.0,0.0,1,5.0,36.0,25.34
229.20000000000005,510.81,18.83,-23.52,-0.87,0.0,345.93,18.49,14.0,15.0,0.0,0.88,800.0,0.0,1,5.0,36.0,25.34
229.29999999999995,510.82,18.7,-24.5,-0.4,0.0,346.03,18.74,14.0,15.0,0.0,0.88,800.0,0.0,1,5.0,36.0,25.34
229.39999999999998,510.83,18.2,-25.99,-0.69,0.0,346.13,19.29,14.0,15.0,0.0,0.88,800.0,0.0,1,5.0,36.0,25.34
229.5,510.84,18.37,-26.01,-0.75,0.0,346.23,20.44,14.0,15.0,0.0,0.88,800.0,0.0,1,5.0,36.0,25.34
229.60000000000002,510.85,18.38,-26.5,-0.69,0.0,346.28,21.0,14.0,15.0,0.0,0.88,800.0,0.0,1,5.0,36.0,25.34
229.70000000000005,510.86,18.38,-26.0,-0.75,0.0,346.23,20.4,14.0,15.0,0.0,0.88,800.0,0.0,1,5.0,36.0,25.34
229.79999999999995,510.87,18.54,-26.0,-0.73,0.0,346.2,19.69,14.0,15.0,0.0,0.88,800.0,0.0,1,5.0,36.0,25.34
229.89999999999998,510.88,18.7,-25.5,-0.75,0.0,346.2,18.79,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
230.0,510.89,18.55,-25.0,-0.62,0.0,346.2,18.51,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
230.10000000000002,510.9,18.38,-26.36,-0.69,0.0,346.2,19.41,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
230.20000000000005,510.91,16.92,-26.5,-0.66,0.0,346.3,21.16,14.0,15.0,0.0,0.76,796.69,0.0,1,5.0,36.0,25.34
230.29999999999995,510.92,11.67,-29.29,-0.74,0.0,346.6,24.56,14.0,15.0,0.0,0.76,776.69,0.0,1,5.0,36.0,25.34
230.39999999999998,510.93,9.68,-37.72,-0.88,0.0,347.13,30.07,14.0,15.0,0.0,0.76,760.0,0.0,1,5.0,36.0,25.34
230.5,510.94,9.5,-51.58,-1.05,0.0,348.08,39.63,14.0,15.0,0.0,0.76,760.0,0.0,1,5.0,36.0,25.34
230.60000000000002,510.95,9.41,-59.68,-1.24,1.0,348.67,45.14,14.0,15.0,0.0,0.76,760.0,0.0,1,5.0,36.0,25.34
230.70000000000005,510.96,9.53,-56.21,-0.87,1.0,348.57,42.94,14.0,15.0,0.0,0.76,760.0,0.0,1,5.0,36.0,25.34
230.79999999999995,510.97,9.96,-54.61,-1.22,1.0,348.47,40.88,14.0,15.0,0.0,0.76,760.0,0.0,1,5.0,36.0,25.34
230.89999999999998,510.98,10.53,-53.62,-1.12,1.0,348.37,39.08,14.0,15.0,0.0,0.76,760.0,0.0,1,5.0,36.0,25.34
231.0,510.99,11.53,-52.62,-1.03,1.0,348.21,37.09,14.0,15.0,0.0,0.76,760.0,0.0,1,5.0,36.0,25.34
231.10000000000002,511.0,11.7,-48.0,-1.21,1.0,347.96,34.74,14.0,15.0,0.0,0.76,760.0,0.0,1,5.0,36.0,25.34
231.20000000000005,511.01,11.7,-48.38,-1.08,1.0,347.8,32.96,14.0,15.0,0.0,0.76,760.0,0.0,1,5.0,36.0,25.34
231.29999999999995,511.02,11.85,-49.26,-1.0,1.0,347.8,32.26,14.0,15.0,0.0,0.76,760.0,0.0,1,5.0,36.0,25.34
231.39999999999998,511.03,12.74,-48.38,-0.98,1.0,347.73,31.07,14.0,15.0,0.0,0.76,763.3,0.0,1,5.0,36.0,25.34
231.5,511.04,13.52,-45.24,-1.0,1.0,347.53,28.92,14.0,15.0,0.0,0.76,783.29,0.0,1,5.0,36.0,25.34
231.60000000000002,511.05,13.7,-41.86,-0.9,1.0,347.35,27.18,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
231.70000000000005,511.06,13.85,-41.29,-0.97,1.0,347.2,26.23,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
231.79999999999995,511.07,14.18,-40.86,-1.01,1.0,347.1,25.26,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
231.89999999999998,511.08,14.35,-41.0,-0.88,1.0,347.1,24.26,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
232.0,511.09,14.35,-39.5,-0.88,1.0,347.08,23.55,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
232.10000000000002,511.1,14.63,-40.0,-0.98,1.0,347.03,23.4,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
232.20000000000005,511.11,14.63,-39.05,-0.87,1.0,346.98,23.1,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
232.29999999999995,511.12,14.8,-38.81,-0.86,1.0,346.93,22.5,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
232.39999999999998,511.13,14.5,-39.23,-0.9,1.0,346.9,22.2,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
232.5,511.14,14.5,-39.5,-0.93,1.0,346.9,22.5,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
232.60000000000002,511.15,14.63,-40.54,-0.86,1.0,346.87,22.45,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
232.70000000000005,511.16,14.72,-39.04,-0.97,1.0,346.77,21.7,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
232.79999999999995,511.17,14.7,-38.72,-0.91,1.0,346.72,21.0,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
232.89999999999998,511.18,14.63,-40.0,-1.06,1.0,346.77,20.4,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
233.0,511.19,14.63,-38.68,-0.74,1.0,346.78,20.15,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
233.10000000000002,511.2,14.39,-40.64,-0.73,1.0,346.73,20.6,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
233.20000000000005,511.21,14.35,-39.86,-0.72,1.0,346.72,20.68,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
233.29999999999995,511.22,14.5,-39.5,-0.99,1.0,346.77,20.03,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
233.39999999999998,511.23,14.63,-40.36,-0.95,1.0,346.77,19.47,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
233.5,511.24,14.63,-39.5,-0.91,1.0,346.67,19.07,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
233.60000000000002,511.25,14.5,-39.0,-0.97,1.0,346.6,18.75,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
233.70000000000005,511.26,14.5,-39.5,-1.08,1.0,346.6,18.6,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
233.79999999999995,511.27,14.18,-40.14,-1.0,1.0,346.62,18.52,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
233.89999999999998,511.28,14.18,-40.64,-0.84,1.0,346.67,18.57,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
234.0,511.29,14.35,-42.08,-0.81,1.0,346.67,18.48,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
234.10000000000002,511.3,14.35,-40.5,-1.38,1.0,346.57,18.13,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
234.20000000000005,511.31,14.53,-41.21,-0.95,1.0,346.5,17.62,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
234.29999999999995,511.32,14.5,-40.0,-1.02,1.0,346.5,16.77,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
234.39999999999998,511.33,14.5,-40.5,-0.93,1.0,346.48,16.08,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
234.5,511.34,14.63,-39.87,-1.09,1.0,346.43,15.73,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
234.60000000000002,511.35,14.87,-39.13,-0.93,1.0,346.37,15.0,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
234.70000000000005,511.36,16.58,-38.5,-0.86,1.0,346.27,13.5,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
234.79999999999995,511.37,19.56,-33.22,-0.82,1.0,346.07,11.12,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
234.89999999999998,511.38,21.72,-22.84,-0.81,1.0,345.67,6.97,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
235.0,511.39,24.45,-18.42,-0.71,1.0,345.3,3.33,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
235.10000000000002,511.4,26.62,-12.84,-0.5,0.84,345.0,0.73,14.0,15.0,0.0,0.76,800.0,0.0,1,5.0,36.0,25.34
235.20000000000005,511.41,28.17,-4.92,-0.41,0.0,344.77,-1.55,14.0,15.0,0.0,0.76,793.51,0.0,1,5.0,36.0,25.34
235.29999999999995,511.42,31.02,-1.08,-0.38,0.0,344.67,-3.2,14.0,15.0,0.0,0.76,753.51,0.0,1,5.0,36.0,25.34
235.39999999999998,511.43,34.15,0.0,-0.33,0.0,344.58,-4.2,14.0,15.0,0.0,0.76,720.0,0.0,1,5.0,36.0,25.34
235.5,511.44,38.16,0.84,-0.11,0.0,344.53,-3.9,14.0,15.0,0.0,0.76,720.0,0.0,1,5.0,36.0,25.34
235.60000000000002,511.45,41.87,1.16,-0.29,0.0,344.35,-5.76,14.0,15.0,0.0,0.76,720.0,0.0,1,5.0,36.0,25.34
235.70000000000005,511.46,45.59,6.4,-0.17,0.0,343.9,-11.97,14.0,15.0,0.0,0.76,720.0,0.0,1,5.0,36.0,25.34
235.79999999999995,511.47,46.79,25.27,0.18,0.0,343.15,-20.7,14.0,15.0,0.0,0.76,720.0,0.0,1,5.0,36.0,25.34
235.89999999999998,511.48,47.38,52.6,0.76,0.0,341.8,-34.5,14.0,15.0,0.0,0.76,720.0,0.0,1,5.0,36.0,25.34
236.0,511.49,47.35,74.04,0.79,0.0,340.68,-45.32,14.0,15.0,0.0,0.76,720.0,0.0,1,5.0,36.0,25.34
236.10000000000002,511.5,46.58,86.66,1.07,0.0,340.03,-50.17,14.0,15.0,0.0,0.76,720.0,0.0,1,5.0,36.0,25.34
236.20000000000005,511.51,45.27,89.22,1.1,0.0,339.57,-53.67,14.0,15.0,0.0,0.76,720.0,0.0,1,5.0,36.0,25.34
236.29999999999995,511.52,43.15,90.77,1.03,0.0,339.47,-54.47,14.0,15.0,0.0,0.75,720.0,0.0,1,5.0,36.0,25.34
236.39999999999998,511.53,42.51,87.5,0.94,0.0,339.48,-53.69,14.0,15.0,0.0,0.73,720.0,0.0,1,5.0,36.0,25.34
236.5,511.54,41.16,80.45,0.9,0.0,339.73,-49.74,14.0,15.0,0.0,0.72,720.0,0.0,1,5.0,36.0,25.34
236.60000000000002,511.55,40.55,72.68,0.62,0.0,340.07,-45.62,14.0,15.0,0.0,0.71,720.0,0.0,1,5.0,36.0,25.34
236.70000000000005,511.56,40.85,63.29,0.56,0.0,340.57,-41.17,14.0,15.0,0.0,0.69,720.0,0.0,1,5.0,36.0,25.34
236.79999999999995,511.57,41.18,55.0,0.52,0.0,340.92,-37.88,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,36.0,25.34
236.89999999999998,511.58,41.33,53.49,0.63,0.0,340.97,-36.93,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,36.0,25.34
237.0,511.59,42.25,50.5,0.45,0.0,341.02,-36.07,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,36.0,25.34
237.10000000000002,511.6,43.65,49.5,0.52,0.0,341.07,-35.37,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,36.0,25.34
237.20000000000005,511.61,45.82,49.51,0.48,0.0,340.95,-36.75,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,36.0,25.34
237.29999999999995,511.62,46.45,57.02,0.82,0.0,340.5,-42.3,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,36.0,25.34
237.39999999999998,511.63,46.6,66.51,0.94,0.0,340.08,-47.07,14.0,15.0,0.0,0.68,723.22,0.0,1,5.0,36.0,25.34
237.5,511.64,46.6,71.43,0.95,0.0,339.73,-50.27,14.0,15.0,0.0,0.68,743.21,0.0,1,5.0,36.0,25.34
237.60000000000002,511.65,46.75,73.0,1.03,0.0,339.37,-53.63,14.0,15.0,0.0,0.68,760.0,0.0,1,5.0,36.0,25.34
237.70000000000005,511.66,46.61,75.93,1.01,0.0,338.97,-57.33,14.0,15.0,0.0,0.68,760.0,0.0,1,5.0,36.0,25.34
237.79999999999995,511.67,46.45,80.53,1.04,0.0,338.67,-60.05,14.0,15.0,0.0,0.68,760.0,0.0,1,5.0,36.0,25.34
237.89999999999998,511.68,46.13,80.57,1.16,0.0,338.57,-60.8,14.0,15.0,0.0,0.68,760.0,0.0,1,5.0,36.0,25.34
238.0,511.69,45.83,80.03,1.24,0.0,338.5,-61.1,14.0,15.0,0.0,0.68,760.0,0.0,1,5.0,36.0,25.34
238.10000000000002,511.7,44.89,79.02,1.21,0.0,338.5,-60.5,14.0,15.0,0.0,0.68,760.0,0.0,1,5.0,36.0,25.34
238.20000000000005,511.71,43.37,76.5,1.21,0.0,338.62,-58.72,14.0,15.0,0.0,0.68,760.0,0.0,1,5.0,36.0,25.34
238.29999999999995,511.72,42.11,70.6,1.13,0.0,338.97,-54.57,14.0,15.0,0.0,0.68,760.0,0.0,1,5.0,36.0,25.34
238.39999999999998,511.73,41.02,61.55,0.94,0.0,339.37,-49.74,14.0,15.0,0.0,0.68,760.0,0.0,1,5.0,36.0,25.34
238.5,511.74,40.4,53.1,0.82,0.0,339.87,-43.54,14.0,15.0,0.0,0.68,760.0,0.0,1,5.0,36.0,25.34
238.60000000000002,511.75,40.55,44.18,0.7,0.0,340.38,-37.97,14.0,15.0,0.0,0.68,760.0,0.0,1,5.0,36.0,25.34
238.70000000000005,511.76,40.55,36.73,0.59,0.0,340.93,-33.67,14.0,15.0,0.0,0.68,760.0,0.0,1,5.0,36.0,25.34
238.79999999999995,511.77,40.55,34.05,0.55,0.0,341.35,-30.17,14.0,15.0,0.0,0.68,760.0,0.0,1,5.0,36.0,25.34
238.89999999999998,511.78,40.55,31.05,0.47,0.0,341.5,-28.27,14.0,15.0,0.0,0.72,760.0,0.0,1,5.0,36.0,25.34
239.0,511.79,40.69,27.68,0.35,0.0,341.62,-26.87,14.0,15.0,0.0,0.72,760.0,0.0,1,5.0,36.0,25.34
239.10000000000002,511.8,40.66,28.95,0.42,0.0,341.67,-26.47,14.0,15.0,0.0,0.73,760.0,0.0,1,5.0,36.0,25.34
239.20000000000005,511.81,40.83,27.55,0.33,0.0,341.77,-25.68,14.0,15.0,0.0,0.73,760.0,0.0,1,5.0,36.0,25.34
