Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
231.0,565.42,16.98,-30.86,-0.69,1.0,386.43,23.17,21.0,22.0,0.0,0.0,0.0,1.55,1,21.0,22.5,27.01
231.10000000000002,565.43,17.73,-29.86,-0.64,0.0,386.32,22.09,21.0,22.0,0.0,0.0,0.0,1.55,1,21.0,22.5,27.01
231.20000000000005,565.43,18.38,-28.0,-0.61,0.0,386.22,21.19,21.0,22.0,0.0,0.0,0.0,1.55,1,21.0,22.5,27.01
231.29999999999995,565.44,19.36,-25.86,-0.68,0.0,386.04,18.76,21.0,22.0,0.0,0.0,0.0,1.54,1,21.0,22.5,27.01
231.39999999999998,565.44,20.91,-23.0,-0.69,0.0,385.84,15.91,21.0,22.0,0.0,0.0,0.0,1.54,1,21.0,22.5,27.01
231.5,565.45,22.46,-19.91,-0.51,0.0,385.6,12.74,21.0,22.0,0.0,0.0,0.0,1.54,1,21.0,22.5,27.01
231.60000000000002,565.45,22.96,-15.91,-0.3,0.0,385.35,9.49,21.0,22.0,0.0,0.0,0.0,1.53,1,21.0,22.5,27.01
231.70000000000005,565.46,23.18,-13.41,-0.33,0.0,385.26,8.33,21.0,22.0,0.0,0.0,0.0,1.53,1,21.0,22.5,27.01
231.79999999999995,565.47,23.76,-14.86,-0.42,0.0,385.21,7.73,21.0,22.0,0.0,0.0,0.0,1.53,1,21.0,22.5,27.01
231.89999999999998,565.47,24.21,-13.0,-0.4,0.0,385.12,6.73,21.0,22.0,0.0,0.0,0.0,1.53,1,21.0,22.5,27.01
232.0,565.48,24.94,-12.5,-0.6,0.0,385.02,5.63,21.0,22.0,0.0,0.0,0.0,1.52,1,21.0,22.46,27.01
232.10000000000002,565.48,26.19,-11.64,-0.48,0.0,384.84,3.32,21.0,22.0,0.0,0.0,0.0,1.52,1,21.0,22.41,27.01
232.20000000000005,565.49,27.43,-8.28,-0.17,0.0,384.64,0.67,21.0,22.0,0.0,0.0,0.0,1.52,1,21.0,22.36,27.01
232.29999999999995,565.49,29.5,-5.0,-0.07,0.0,384.44,-1.95,21.0,22.0,0.0,0.0,0.0,1.53,1,21.0,22.31,27.01
232.39999999999998,565.5,30.84,-0.69,-0.11,0.0,384.24,-4.55,21.0,22.0,0.0,0.0,0.0,1.53,1,21.0,22.26,27.01
232.5,565.5,30.98,0.0,-0.11,0.0,384.16,-5.34,21.0,22.0,0.0,0.0,0.0,1.54,1,21.0,22.21,27.01
232.60000000000002,565.51,31.21,0.0,-0.2,0.0,384.11,-5.64,21.0,22.0,0.0,0.0,0.0,1.54,1,21.0,22.16,27.01
232.70000000000005,565.51,31.97,0.0,-0.24,0.0,384.06,-6.01,21.0,22.0,0.0,0.0,0.0,1.55,1,21.0,22.11,27.01
232.79999999999995,565.52,32.96,1.0,-0.13,0.0,384.01,-6.41,21.0,22.0,0.0,0.0,0.0,1.55,1,21.0,22.06,27.01
232.89999999999998,565.52,34.48,1.86,-0.03,0.0,383.92,-7.33,21.0,22.0,0.0,0.0,0.0,1.56,1,21.0,22.01,27.01
233.0,565.53,34.95,3.0,-0.02,0.0,383.82,-8.38,21.0,22.0,0.0,0.0,0.0,1.56,1,21.0,22.0,27.01
233.10000000000002,565.53,35.13,5.86,0.0,0.0,383.72,-9.58,21.0,22.0,0.0,0.0,0.0,1.56,1,21.0,22.0,27.01
233.20000000000005,565.54,34.95,5.64,0.05,0.0,383.62,-10.83,21.0,22.0,0.0,0.0,0.0,1.56,1,21.0,22.0,27.01
233.29999999999995,565.54,34.95,5.36,-0.19,0.0,383.6,-11.18,21.0,22.0,0.0,0.0,0.0,1.56,1,21.0,22.0,27.01
233.39999999999998,565.55,34.95,5.0,-0.04,0.0,383.6,-11.28,21.0,22.0,0.0,0.0,0.0,1.56,1,21.0,22.0,27.01
233.5,565.55,35.0,5.5,0.1,0.0,383.56,-11.38,21.0,22.0,0.0,0.0,0.0,1.56,1,21.0,22.0,27.01
233.60000000000002,565.56,35.36,5.14,-0.03,0.0,383.51,-11.48,21.0,22.0,0.0,0.0,0.0,1.56,1,21.0,22.0,27.01
233.70000000000005,565.57,36.01,5.36,0.03,0.0,383.46,-11.97,21.0,22.0,0.0,0.0,0.0,1.56,1,21.0,22.0,27.01
233.79999999999995,565.57,36.57,6.72,0.07,0.0,383.41,-12.57,21.0,22.0,0.0,0.0,0.0,1.52,1,21.0,22.0,27.01
233.89999999999998,565.58,37.13,7.73,0.0,0.0,383.36,-13.33,21.0,22.0,0.0,0.0,0.0,1.52,1,21.0,22.0,27.01
234.0,565.58,36.98,8.86,-0.08,0.0,383.31,-14.13,21.0,22.0,0.0,0.0,0.0,1.51,1,21.0,22.0,27.01
234.10000000000002,565.59,36.98,8.5,0.04,0.0,383.3,-14.1,21.0,22.0,0.0,0.0,0.0,1.51,1,21.0,22.0,27.01
234.20000000000005,565.59,37.13,8.28,0.13,0.0,383.3,-13.85,21.0,22.0,0.0,0.0,0.0,1.51,1,21.0,22.0,27.01
234.29999999999995,565.6,37.13,8.36,0.07,0.0,383.3,-13.8,21.0,22.0,0.0,0.0,0.0,1.51,1,21.0,22.0,27.01
234.39999999999998,565.6,37.3,8.0,0.1,0.0,383.3,-13.8,21.0,22.0,0.0,0.0,0.0,1.5,1,21.0,22.0,27.01
234.5,565.61,37.25,9.0,0.07,0.0,383.26,-14.31,21.0,22.0,0.0,0.0,0.0,1.5,1,21.0,22.0,27.01
234.60000000000002,565.61,37.3,8.86,0.0,0.0,383.21,-14.96,21.0,22.0,0.0,0.0,0.0,1.5,1,21.0,22.0,27.01
234.70000000000005,565.62,37.3,9.5,-0.02,0.0,383.2,-15.02,21.0,22.0,0.0,0.0,0.0,1.5,1,21.0,22.0,27.01
234.79999999999995,565.62,37.45,9.36,0.06,0.0,383.2,-14.92,21.0,22.0,0.0,0.0,0.0,1.49,1,21.0,22.0,27.01
234.89999999999998,565.63,37.45,9.86,0.04,0.0,383.2,-15.06,21.0,22.0,0.0,0.0,0.0,1.49,1,21.0,22.0,27.01
235.0,565.63,37.75,9.14,0.08,0.0,383.2,-15.26,21.0,22.0,0.0,0.0,0.0,1.49,1,21.0,21.96,27.01
235.10000000000002,565.64,37.86,10.0,-0.02,0.0,383.16,-15.61,21.0,22.0,0.0,0.0,0.0,1.49,1,21.0,21.91,27.01
235.20000000000005,565.64,38.29,10.0,0.07,0.0,383.11,-16.01,21.0,22.0,0.0,0.0,0.0,1.48,1,21.0,21.86,27.01
235.29999999999995,565.65,40.26,10.36,0.07,0.0,383.06,-16.49,21.0,22.0,0.0,0.0,0.0,1.48,1,21.0,21.81,27.01
235.39999999999998,565.66,42.01,11.5,0.0,0.0,383.01,-16.99,21.0,22.0,0.0,0.0,0.0,1.48,1,21.0,21.76,27.01
235.5,565.66,43.26,12.36,0.12,0.0,382.92,-18.16,21.0,22.0,0.0,0.0,0.0,1.48,1,21.0,21.71,27.01
235.60000000000002,565.67,44.23,14.23,0.2,0.0,382.82,-19.51,21.0,22.0,0.0,0.0,0.0,1.48,1,21.0,21.66,27.01
235.70000000000005,565.67,44.58,16.0,0.08,0.0,382.64,-21.61,21.0,22.0,0.0,0.0,0.0,1.48,1,21.0,21.61,27.01
235.79999999999995,565.68,46.36,19.64,0.18,0.0,382.44,-23.91,21.0,22.0,0.0,0.0,0.0,1.48,1,21.0,21.56,27.01
235.89999999999998,565.68,47.48,21.0,0.29,0.0,382.12,-28.1,21.0,22.0,0.0,0.0,0.0,1.48,1,21.0,21.51,27.01
236.0,565.69,48.25,26.09,0.5,0.0,381.77,-32.8,21.0,22.0,0.0,0.0,0.0,1.48,1,21.0,21.5,27.01
236.10000000000002,565.69,49.14,33.59,0.47,0.0,381.35,-38.36,21.0,22.0,0.0,0.0,0.0,1.48,1,21.0,21.5,27.01
236.20000000000005,565.7,49.7,39.23,0.53,0.0,380.9,-44.16,21.0,22.0,0.0,0.0,0.0,1.47,1,21.0,21.5,27.01
236.29999999999995,565.7,49.7,46.45,0.69,0.0,380.33,-51.11,21.0,22.0,0.0,0.0,0.0,1.47,1,21.0,21.5,27.01
236.39999999999998,565.71,49.59,52.73,0.82,0.0,379.73,-58.36,21.0,22.0,0.0,0.0,0.0,1.47,1,21.0,21.5,27.01
236.5,565.71,49.66,56.73,0.84,0.0,379.4,-61.91,21.0,22.0,0.0,0.0,0.0,1.47,1,21.0,21.5,27.01
236.60000000000002,565.72,49.55,57.86,0.98,0.0,379.15,-64.46,21.0,22.0,0.0,0.0,0.0,1.46,1,21.0,21.5,27.01
236.70000000000005,565.72,49.38,61.09,1.15,0.0,378.94,-66.42,21.0,22.0,0.0,0.0,0.0,1.46,1,21.0,21.5,27.01
236.79999999999995,565.73,49.38,62.36,1.0,0.0,378.74,-68.22,21.0,22.0,0.0,0.0,0.0,1.46,1,21.0,21.5,27.01
236.89999999999998,565.73,49.23,63.09,0.99,0.0,378.62,-69.27,21.0,22.0,0.0,0.0,0.0,1.46,1,21.0,21.5,27.01
237.0,565.74,49.05,64.36,1.01,0.0,378.52,-70.12,21.0,22.0,0.0,0.0,0.0,1.46,1,21.0,21.5,27.01
237.10000000000002,565.75,48.78,63.36,0.97,0.0,378.5,-69.71,21.0,22.0,0.0,0.0,0.0,1.45,1,21.0,21.5,27.01
237.20000000000005,565.75,48.63,61.5,0.93,0.0,378.5,-68.96,21.0,22.0,0.0,0.0,0.0,1.45,1,21.0,21.5,27.01
237.29999999999995,565.76,48.17,61.14,0.87,0.0,378.54,-68.56,21.0,22.0,-0.04000000000000625,0.0,0.0,1.45,1,21.0,21.5,27.01
237.39999999999998,565.76,47.42,60.0,0.87,0.0,378.59,-68.26,21.0,22.0,-0.04999999999999716,0.0,0.0,1.45,1,21.0,21.5,27.01
237.5,565.77,46.54,58.64,0.82,0.0,378.72,-66.15,21.0,22.0,-0.010000000000005116,0.0,0.0,1.44,1,21.0,21.5,27.01
237.60000000000002,565.77,45.72,55.64,0.87,0.0,378.87,-63.55,21.0,22.0,0.0,0.0,0.0,1.44,1,21.0,21.5,27.01
237.70000000000005,565.78,44.32,52.64,0.68,0.0,379.14,-59.38,21.0,22.0,0.0,0.0,0.0,1.44,1,21.0,21.5,27.01
237.79999999999995,565.78,42.65,48.77,0.67,0.0,379.44,-54.78,21.0,22.0,0.0,0.0,0.0,1.44,1,21.0,21.5,27.01
237.89999999999998,565.79,41.26,41.77,0.76,0.0,379.89,-48.41,21.0,22.0,0.0,0.0,0.0,1.44,1,21.0,21.5,27.01
238.0,565.79,39.28,35.55,0.39,0.0,380.39,-41.56,21.0,22.0,0.0,0.0,0.0,1.44,1,21.0,21.46,27.01
238.10000000000002,565.8,37.95,31.09,0.51,0.0,380.81,-36.01,21.0,22.0,0.0,0.0,0.0,1.44,1,21.0,21.41,27.01
238.20000000000005,565.8,37.3,25.23,0.38,0.0,381.21,-30.81,21.0,22.0,0.0,0.0,0.0,1.44,1,21.0,21.36,27.01
238.29999999999995,565.81,36.98,20.55,0.16,0.0,381.46,-27.97,21.0,22.0,0.0,0.0,0.0,1.44,1,21.0,21.31,27.01
238.39999999999998,565.81,37.13,19.64,0.27,0.0,381.66,-25.77,21.0,22.0,0.0,0.0,0.0,1.44,1,21.0,21.26,27.01
238.5,565.82,37.41,16.27,0.36,0.0,381.86,-23.8,21.0,22.0,0.0,0.0,0.0,1.44,1,21.0,21.21,27.01
238.60000000000002,565.82,37.54,16.23,0.2,0.0,382.06,-21.9,21.0,22.0,0.0,0.0,0.0,1.4,1,21.0,21.16,27.01
238.70000000000005,565.83,37.75,14.64,0.07,0.0,382.14,-21.03,21.0,22.0,0.0,0.0,0.0,1.4,1,21.0,21.11,27.01
238.79999999999995,565.84,37.9,13.0,0.02,0.0,382.19,-20.43,21.0,22.0,0.0,0.0,0.0,1.4,1,21.0,21.06,27.01
238.89999999999998,565.84,38.08,12.86,0.03,0.0,382.28,-19.24,21.0,22.0,0.0,0.0,0.0,1.4,1,21.0,21.01,27.01
239.0,565.85,38.59,11.14,0.05,0.0,382.38,-17.89,21.0,22.0,0.0,0.0,0.0,1.4,1,21.0,21.0,27.01
239.10000000000002,565.85,39.56,10.5,0.0,0.0,382.4,-17.68,21.0,22.0,0.0,0.0,0.0,1.4,1,21.0,21.0,27.01
239.20000000000005,565.86,40.64,10.5,0.08,0.0,382.4,-17.78,21.0,22.0,0.0,0.0,0.0,1.4,1,21.0,21.0,27.01
239.29999999999995,565.86,41.18,11.0,0.07,0.0,382.36,-18.59,21.0,22.0,0.0,0.0,0.0,1.4,1,21.0,21.0,27.01
239.39999999999998,565.87,41.43,12.5,0.11,0.0,382.31,-19.59,21.0,22.0,0.0,0.0,0.0,1.4,1,21.0,21.0,27.01
239.5,565.87,42.62,13.86,0.07,0.0,382.22,-20.55,21.0,22.0,0.0,0.0,0.0,1.4,1,21.0,21.0,27.01
239.60000000000002,565.88,43.86,14.14,0.18,0.0,382.12,-21.5,21.0,22.0,0.0,0.0,0.0,1.4,1,21.0,21.0,27.01
239.70000000000005,565.88,44.84,15.86,0.19,0.0,382.02,-22.96,21.0,22.0,0.0,0.0,0.0,1.4,1,21.0,21.0,27.01
239.79999999999995,565.89,45.78,16.73,0.34,0.0,381.92,-24.56,21.0,22.0,0.0,0.0,0.0,1.4,1,21.0,21.0,27.01
239.89999999999998,565.89,46.23,18.36,0.3,0.0,381.78,-26.32,21.0,22.0,0.0,0.0,0.0,1.4,1,21.0,21.0,27.01
240.0,565.9,46.28,21.09,0.26,0.0,381.63,-28.12,21.0,22.0,0.0,0.0,0.0,1.4,1,21.0,21.0,27.01
240.10000000000002,565.9,46.13,22.5,0.28,0.0,381.48,-30.15,21.0,22.0,0.0,0.0,0.0,1.4,1,21.0,21.0,27.01
240.20000000000005,565.91,46.13,24.36,0.38,0.0,381.33,-32.25,21.0,22.0,0.0,0.0,0.0,1.4,1,21.0,21.0,27.01
240.29999999999995,565.91,46.13,26.0,0.33,0.0,381.22,-33.68,21.0,22.0,0.0,0.0,0.0,1.4,1,21.0,21.0,27.01
240.39999999999998,565.92,46.28,26.64,0.26,0.0,381.12,-34.93,21.0,22.0,0.0,0.0,0.0,1.4,1,21.0,21.0,27.01
240.5,565.92,46.32,27.5,0.36,0.0,380.98,-36.07,21.0,22.0,0.0,0.0,0.0,1.4,1,21.0,21.0,27.01
240.60000000000002,565.93,46.45,29.0,0.35,0.0,380.83,-37.17,21.0,22.0,0.0,0.0,0.0,1.4,1,21.0,21.0,27.01
240.70000000000005,565.94,46.45,29.5,0.4,0.0,380.76,-38.27,21.0,22.0,0.0,0.0,0.0,1.4,1,21.0,21.0,27.01
240.79999999999995,565.94,46.45,30.27,0.48,0.0,380.71,-39.37,21.0,22.0,0.0,0.0,0.0,1.38,1,21.0,21.0,27.01
240.89999999999998,565.95,46.45,32.0,0.45,0.0,380.62,-40.43,21.0,22.0,0.0,0.0,0.0,1.36,1,21.0,21.0,27.01
241.0,565.95,46.45,32.5,0.4,0.0,380.52,-41.48,21.0,22.0,0.0,0.0,0.0,1.36,1,21.0,20.96,27.01
241.10000000000002,565.96,46.45,34.14,0.42,0.0,380.38,-42.8,21.0,22.0,0.0,0.0,0.0,1.35,1,21.0,20.91,27.01
241.20000000000005,565.96,46.45,34.5,0.47,0.0,380.23,-44.2,21.0,22.0,0.0,0.0,0.0,1.35,1,21.0,20.86,27.01
241.29999999999995,565.97,46.4,36.09,0.43,0.0,380.16,-45.17,21.0,22.0,0.0,0.0,0.0,1.34,1,21.0,20.81,27.01
241.39999999999998,565.97,46.45,36.64,0.45,0.0,380.11,-46.02,21.0,22.0,0.0,0.0,0.0,1.34,1,21.0,20.76,27.01
241.5,565.98,46.28,37.0,0.46,0.0,380.06,-46.4,21.0,22.0,0.0,0.0,0.0,1.33,1,21.0,20.71,27.01
241.60000000000002,565.98,46.28,36.86,0.47,0.0,380.01,-46.65,21.0,22.0,0.0,0.0,0.0,1.33,1,21.0,20.66,27.01
241.70000000000005,565.99,46.28,36.27,0.49,0.0,380.0,-46.35,21.0,22.0,0.0,0.0,0.0,1.32,1,21.0,20.61,27.01
241.79999999999995,565.99,46.28,36.0,0.5,0.0,380.0,-45.9,21.0,22.0,0.0,0.0,0.0,1.32,1,21.0,20.56,27.01
241.89999999999998,566.0,46.13,35.5,0.46,0.0,380.04,-45.37,21.0,22.0,0.0,0.0,0.0,1.32,1,21.0,20.51,27.01
242.0,566.0,46.13,35.14,0.44,0.0,380.09,-44.82,21.0,22.0,0.0,0.0,0.0,1.32,1,21.0,20.5,27.01
242.10000000000002,566.01,46.13,34.86,0.52,0.0,380.1,-44.74,21.0,22.0,0.0,0.0,0.0,1.32,1,21.0,20.5,27.01
242.20000000000005,566.01,46.13,34.36,0.47,0.0,380.1,-44.79,21.0,22.0,0.0,0.0,0.0,1.32,1,21.0,20.5,27.01
242.29999999999995,566.02,46.13,35.0,0.43,0.0,380.1,-44.76,21.0,22.0,0.0,0.0,0.0,1.32,1,21.0,20.5,27.01
242.39999999999998,566.03,46.28,34.36,0.46,0.0,380.1,-44.71,21.0,22.0,0.0,0.0,0.0,1.32,1,21.0,20.5,27.01
242.5,566.03,46.17,34.36,0.56,0.0,380.06,-44.58,21.0,22.0,0.0,0.0,0.0,1.32,1,21.0,20.5,27.01
242.60000000000002,566.04,46.23,34.5,0.51,0.0,380.01,-44.43,21.0,22.0,0.0,0.0,0.0,1.32,1,21.0,20.5,27.01
242.70000000000005,566.04,46.13,34.5,0.45,0.0,380.0,-44.79,21.0,22.0,0.0,0.0,0.0,1.32,1,21.0,20.5,27.01
242.79999999999995,566.05,46.28,34.36,0.47,0.0,380.0,-45.29,21.0,22.0,0.0,0.0,0.0,1.32,1,21.0,20.5,27.01
242.89999999999998,566.05,46.28,33.64,0.36,0.0,379.96,-45.36,21.0,22.0,0.0,0.0,0.0,1.32,1,21.0,20.5,27.01
243.0,566.06,46.28,34.5,0.51,0.0,379.91,-45.31,21.0,22.0,0.0,0.0,0.0,1.32,1,21.0,20.5,27.01
243.10000000000002,566.06,46.28,34.36,0.36,0.0,379.94,-45.02,21.0,22.0,0.0,0.0,0.0,1.32,1,21.0,20.5,27.01
243.20000000000005,566.07,46.17,33.64,0.53,0.0,379.99,-44.67,21.0,22.0,0.0,0.0,0.0,1.32,1,21.0,20.5,27.01
243.29999999999995,566.07,46.13,33.64,0.41,0.0,380.0,-44.36,21.0,22.0,-0.03999999999999204,0.0,0.0,1.32,1,21.0,20.5,27.01
243.39999999999998,566.08,46.13,33.0,0.54,0.0,380.0,-44.06,21.0,22.0,-0.04999999999999716,0.0,0.0,1.28,1,21.0,20.5,27.01
243.5,566.08,45.95,32.64,0.44,0.0,380.0,-43.72,21.0,22.0,-0.010000000000005116,0.0,0.0,1.28,1,21.0,20.5,27.01
243.60000000000002,566.09,45.95,33.14,0.51,0.0,380.0,-43.37,21.0,22.0,0.0,0.0,0.0,1.28,1,21.0,20.5,27.01
243.70000000000005,566.09,45.83,32.0,0.52,0.0,380.04,-43.1,21.0,22.0,0.0,0.0,0.0,1.28,1,21.0,20.5,27.01
243.79999999999995,566.1,45.39,31.86,0.43,0.0,380.09,-42.85,21.0,22.0,0.0,0.0,0.0,1.28,1,21.0,20.5,27.01
243.89999999999998,566.1,44.62,30.86,0.21,0.0,380.18,-41.62,21.0,22.0,0.0,0.0,0.0,1.28,1,21.0,20.5,27.01
244.0,566.11,43.78,29.86,0.47,0.0,380.28,-40.12,21.0,22.0,0.0,0.0,0.0,1.28,1,21.0,20.46,27.01
244.10000000000002,566.12,42.74,29.0,0.49,0.0,380.42,-38.3,21.0,22.0,0.0,0.0,0.0,1.28,1,21.0,20.41,27.01
244.20000000000005,566.12,41.97,27.14,0.4,0.0,380.57,-36.4,21.0,22.0,0.0,0.0,0.0,1.28,1,21.0,20.36,27.01
244.29999999999995,566.13,41.42,25.14,0.3,0.0,380.72,-34.35,21.0,22.0,0.0,0.0,0.0,1.27,1,21.0,20.31,27.01
244.39999999999998,566.13,40.85,23.0,0.36,0.0,380.87,-32.25,21.0,22.0,0.0,0.0,0.0,1.27,1,21.0,20.26,27.01
244.5,566.14,40.68,20.27,0.16,0.0,381.06,-29.91,21.0,22.0,0.0,0.0,0.0,1.26,1,21.0,20.21,27.01
244.60000000000002,566.14,40.55,18.64,0.26,0.0,381.26,-27.51,21.0,22.0,0.0,0.0,0.0,1.26,1,21.0,20.16,27.01
244.70000000000005,566.15,40.23,17.77,0.25,0.0,381.38,-25.98,21.0,22.0,0.0,0.0,0.0,1.25,1,21.0,20.11,27.01
244.79999999999995,566.15,40.23,16.36,0.23,0.0,381.48,-24.68,21.0,22.0,0.0,0.0,0.0,1.25,1,21.0,20.06,27.01
244.89999999999998,566.16,40.12,15.64,0.07,0.0,381.58,-23.45,21.0,22.0,0.0,0.0,0.0,1.24,1,21.0,20.01,27.01
245.0,566.16,40.23,14.27,0.09,0.0,381.68,-22.25,21.0,22.0,0.0,0.0,0.0,1.24,1,21.0,20.0,27.01
245.10000000000002,566.17,40.35,13.64,0.1,0.0,381.74,-21.37,21.0,22.0,0.0,0.0,0.0,1.24,1,21.0,20.0,27.01
245.20000000000005,566.17,40.55,12.5,0.0,0.0,381.79,-20.57,21.0,22.0,0.0,0.0,0.0,1.24,1,21.0,20.0,27.01
245.29999999999995,566.18,40.8,11.27,0.08,0.0,381.88,-19.53,21.0,22.0,0.0,0.0,0.0,1.24,1,21.0,20.0,27.01
245.39999999999998,566.18,41.28,10.64,-0.02,0.0,381.98,-18.43,21.0,22.0,0.0,0.0,0.0,1.24,1,21.0,20.0,27.01
245.5,566.19,42.62,11.0,0.05,0.0,381.96,-18.99,21.0,22.0,0.0,0.0,0.0,1.24,1,21.0,20.0,27.01
245.60000000000002,566.19,44.17,12.0,-0.08,0.0,381.91,-19.99,21.0,22.0,0.0,0.0,0.0,1.24,1,21.0,20.0,27.01
245.70000000000005,566.2,45.4,12.84,0.04,0.0,381.82,-21.34,21.0,22.0,0.0,0.0,0.0,1.24,1,21.0,20.0,27.01
245.79999999999995,566.21,46.39,14.34,0.13,0.0,381.72,-22.79,21.0,22.0,0.0,0.0,0.0,1.2,1,21.0,20.0,27.01
245.89999999999998,566.21,47.32,16.18,0.15,0.0,381.54,-25.34,21.0,22.0,0.0,0.0,0.0,1.19,1,21.0,20.0,27.01
246.0,566.22,49.27,17.84,0.2,0.0,381.34,-28.19,21.0,22.0,0.0,0.0,0.0,1.19,1,21.0,20.0,26.99
246.10000000000002,566.22,50.15,20.84,0.23,0.0,380.87,-34.35,21.0,22.0,0.0,0.0,0.0,1.18,1,21.0,20.0,26.98
246.20000000000005,566.23,50.42,28.36,0.39,0.0,380.32,-41.4,21.0,22.0,0.0,0.0,0.0,1.18,1,21.0,20.0,26.96
246.29999999999995,566.23,50.98,35.18,0.42,0.0,379.77,-48.22,21.0,22.0,0.0,0.0,0.0,1.17,1,21.0,20.0,26.94
246.39999999999998,566.24,52.11,40.02,0.56,0.0,379.22,-54.97,21.0,22.0,0.0,0.0,0.0,1.17,1,21.0,20.0,26.93
246.5,566.24,53.25,45.02,0.76,0.0,378.43,-64.95,21.0,22.0,0.0,0.0,0.0,1.16,1,21.0,20.0,26.91
246.60000000000002,566.25,53.58,55.2,0.68,0.0,377.58,-75.8,21.0,22.0,0.0,0.0,0.0,1.16,1,21.0,20.0,26.89
246.70000000000005,566.25,53.73,63.36,0.89,0.0,376.89,-84.21,21.0,22.0,0.0,0.0,0.0,1.16,1,21.0,20.0,26.88
246.79999999999995,566.26,53.73,68.18,1.07,0.0,376.24,-91.96,21.0,22.0,0.0,0.0,0.0,1.16,1,21.0,20.0,26.86
246.89999999999998,566.26,53.73,73.54,1.22,0.0,375.75,-97.3,21.0,22.0,0.0,0.0,0.0,1.16,1,21.0,20.0,26.84
247.0,566.27,53.58,76.68,1.22,0.0,375.3,-102.0,21.0,22.0,0.0,0.0,0.0,1.16,1,21.0,19.96,26.84
247.10000000000002,566.27,53.58,77.18,1.25,0.0,375.0,-104.97,21.0,22.0,0.0,0.0,0.0,1.16,1,21.0,19.91,26.84
247.20000000000005,566.28,53.46,80.02,1.29,0.0,374.75,-107.47,21.0,22.0,0.0,0.0,0.0,1.16,1,21.0,19.86,26.84
247.29999999999995,566.28,53.4,80.34,1.18,0.0,374.54,-109.42,21.0,22.0,0.0,0.0,0.0,1.16,1,21.0,19.81,26.84
247.39999999999998,566.29,53.58,81.5,1.36,0.0,374.34,-111.22,21.0,22.0,0.0,0.0,0.0,1.16,1,21.0,19.76,26.84
247.5,566.29,53.4,81.34,1.37,0.0,374.26,-111.76,21.0,22.0,0.0,0.0,0.0,1.16,1,21.0,19.71,26.84
247.60000000000002,566.3,53.4,81.0,1.22,0.0,374.21,-111.96,21.0,22.0,0.0,0.0,0.0,1.16,1,21.0,19.66,26.84
247.70000000000005,566.31,53.4,80.16,1.33,0.0,374.12,-112.32,21.0,22.0,-0.04000000000000625,0.0,0.0,1.16,1,21.0,19.61,26.84
247.79999999999995,566.31,53.4,80.0,1.27,0.0,374.02,-112.72,21.0,22.0,-0.04999999999999716,0.0,0.0,1.16,1,21.0,19.56,26.84
247.89999999999998,566.32,53.07,79.5,0.97,0.0,374.0,-111.89,21.0,22.0,-0.009999999999990905,0.0,0.0,1.16,1,21.0,19.51,26.84
248.0,566.32,53.21,79.0,0.78,0.0,374.0,-110.74,21.0,22.0,0.0,0.0,0.0,1.16,1,21.0,19.5,26.84
248.10000000000002,566.33,53.25,76.68,1.5,0.0,374.0,-110.82,21.0,22.0,0.0,0.0,0.0,1.16,1,21.0,19.5,26.84
248.20000000000005,566.33,53.25,76.66,1.11,0.0,374.0,-111.22,21.0,22.0,0.0,0.0,0.0,1.16,1,21.0,19.5,26.84
248.29999999999995,566.34,53.25,77.16,1.09,0.0,374.0,-110.75,21.0,22.0,0.0,0.0,0.0,1.16,1,21.0,19.5,26.84
248.39999999999998,566.34,53.35,76.18,1.19,0.0,374.0,-110.05,21.0,22.0,0.0,0.0,0.0,1.16,1,21.0,19.5,26.84
248.5,566.35,53.25,75.5,1.29,0.0,373.92,-110.45,21.0,22.0,0.0,0.0,0.0,1.16,1,21.0,19.5,26.84
248.60000000000002,566.35,53.13,74.84,1.12,0.0,373.82,-111.15,21.0,22.0,0.0,0.0,0.0,1.16,1,21.0,19.5,26.84
248.70000000000005,566.36,53.13,73.64,1.1,0.0,373.88,-110.0,21.0,22.0,0.0,0.0,0.0,1.16,1,21.0,19.5,26.84
248.79999999999995,566.36,52.07,73.5,1.14,0.0,373.98,-108.35,21.0,22.0,0.0,0.0,0.0,1.16,1,21.0,19.5,26.84
248.89999999999998,566.37,51.18,72.14,1.2,0.0,374.08,-106.78,21.0,22.0,0.0,0.0,0.0,1.16,1,21.0,19.5,26.84
249.0,566.37,49.18,70.5,1.07,0.0,374.18,-105.23,21.0,22.0,0.0,0.0,0.0,1.08,1,21.0,19.5,26.84
249.10000000000002,566.38,46.38,67.98,0.81,0.0,374.79,-96.47,21.0,22.0,0.0,0.0,0.0,1.08,1,21.0,19.5,26.84
249.20000000000005,566.38,44.47,57.48,0.76,0.0,375.54,-85.77,21.0,22.0,0.0,0.0,0.0,1.07,1,21.0,19.5,26.84
249.29999999999995,566.39,42.58,47.62,0.64,0.0,376.49,-73.81,21.0,22.0,0.0,0.0,0.0,1.07,1,21.0,19.5,26.84
