Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
218.0,572.04183,51.225,32.14865,0.42769,0.0,374.89639,-53.6379,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.6724
218.10000000000002,572.04918,51.22155,39.55172,0.50769,0.0,374.59639,-56.7879,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.65971
218.20000000000005,572.05653,51.075,43.84917,0.59753,0.0,374.19457,-61.29548,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.64304
218.29999999999995,572.06389,51.075,42.63793,0.65292,0.0,373.74455,-66.44574,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.62637
218.39999999999998,572.07124,50.95,43.66758,0.5757,0.0,373.4303,-69.4576,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.6097
218.5,572.07859,50.775,47.0,0.54769,0.0,373.1803,-71.4576,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.59303
218.60000000000002,572.08594,50.625,48.45045,0.60475,0.0,372.99819,-73.28784,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.57635
218.70000000000005,572.09329,50.3,49.91379,0.70939,0.0,372.84819,-75.03775,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.55968
218.79999999999995,572.10064,49.84685,50.91875,0.71646,0.0,372.8,-74.98917,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.54301
218.89999999999998,572.10799,49.21796,49.5,0.64015,0.0,372.8,-74.08917,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.52634
219.0,572.11534,47.84285,48.48324,0.55755,0.0,372.96968,-71.7638,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.50967
219.10000000000002,572.12269,47.2,45.96552,0.61214,0.0,373.2197,-68.76365,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
219.20000000000005,572.13004,47.1967,41.0,0.62663,0.0,373.53758,-64.84722,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
219.29999999999995,572.13739,46.87212,40.46502,0.47662,0.0,373.88758,-60.49722,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
219.39999999999998,572.14474,46.11854,35.53353,0.404,0.0,374.13576,-56.99572,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
219.5,572.15209,45.01445,35.98253,0.39308,0.0,374.33576,-53.89572,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
219.60000000000002,572.15944,43.49284,33.48324,0.32939,0.0,374.63758,-49.6757,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
219.70000000000005,572.16679,41.1635,29.4655,0.31677,0.0,374.98758,-44.9257,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
219.79999999999995,572.17414,39.14268,26.48323,0.23476,0.0,375.4394,-39.29326,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
219.89999999999998,572.1815,37.11408,23.94825,0.07955,0.0,375.9394,-33.24326,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
220.0,572.18885,34.64077,20.45198,0.13414,0.0,376.33758,-28.38116,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
220.10000000000002,572.1962,32.46796,16.96502,0.15849,0.0,376.68758,-24.08116,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
220.20000000000005,572.20355,30.61509,12.9497,0.03958,0.0,377.00364,-20.35814,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
220.29999999999995,572.2109,28.26881,9.483,0.01768,0.0,377.30364,-16.90814,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
220.39999999999998,572.21825,25.96785,7.98324,0.03417,0.0,377.60364,-13.2545,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
220.5,572.2256,24.3931,6.0,-0.00676,0.0,377.90364,-9.5045,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
220.60000000000002,572.23295,22.9901,4.46647,-0.08861,0.0,378.27152,-5.65268,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
220.70000000000005,572.2403,21.79598,-0.08616,-0.18863,0.0,378.67152,-1.75268,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
220.79999999999995,572.24765,21.14677,-1.61567,-0.26677,0.0,379.10546,2.99582,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
220.89999999999998,572.255,20.07123,-4.0661,-0.35953,0.0,379.55546,8.14582,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
221.0,572.26235,18.825,-4.58383,-0.19553,0.0,379.97152,12.99036,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
221.10000000000002,572.2697,18.825,-11.96502,-0.2762,0.0,380.37152,17.69036,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
221.20000000000005,572.27705,18.825,-13.11737,-0.54753,0.0,380.73759,21.47409,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
221.29999999999995,572.2844,18.69589,-15.1225,-0.66847,0.0,381.08761,24.82426,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
221.39999999999998,572.29175,18.05,-18.61912,-0.64462,0.0,381.47156,29.19266,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
221.5,572.29911,17.9,-23.46502,-0.55015,0.0,381.87156,34.04267,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
221.60000000000002,572.30646,18.04662,-26.0,-0.5757,0.0,382.03395,35.6,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
221.70000000000005,572.31381,17.9,-23.5175,-0.66662,0.0,382.08395,35.6,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
221.79999999999995,572.32116,17.9,-24.5,-0.73385,0.0,382.13395,35.39633,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
221.89999999999998,572.32851,17.8959,-25.0,-0.68643,0.0,382.18395,35.09633,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
222.0,572.33586,17.725,-25.0,-0.56645,0.0,382.2,34.96605,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
222.10000000000002,572.34321,17.725,-25.5,-0.70867,0.0,382.2,34.91605,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
222.20000000000005,572.35056,17.89606,-25.5,-0.83922,0.0,382.2,34.49266,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
222.29999999999995,572.35791,17.725,-25.5,-0.62735,0.0,382.2,33.89266,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
222.39999999999998,572.36526,17.9,-25.96595,-0.57124,0.0,382.23393,33.97146,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
222.5,572.37261,17.9,-25.48225,-0.69571,0.0,382.28392,34.37133,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
222.60000000000002,572.37996,17.90338,-25.46595,-0.66643,0.0,382.3,34.12684,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
222.70000000000005,572.38731,17.9036,-25.0,-0.62293,0.0,382.3,33.57662,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
222.79999999999995,572.39466,17.90345,-25.48273,-0.61014,0.0,382.3,33.4,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
222.89999999999998,572.40201,18.05,-25.01775,-0.62478,0.0,382.3,33.4,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
223.0,572.40936,18.05,-25.01726,-0.67386,0.0,382.33395,33.36605,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
223.10000000000002,572.41672,18.05,-25.0,-0.57178,0.0,382.38395,33.31605,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
223.20000000000005,572.42407,18.05331,-25.5,-0.59221,0.0,382.36605,32.99445,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
223.29999999999995,572.43142,18.2,-25.464,-0.62643,0.0,382.31605,32.54445,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
223.39999999999998,572.43877,18.19647,-25.0,-0.6813,0.0,382.33395,32.09445,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
223.5,572.44612,18.2,-24.53552,-0.66271,0.0,382.38395,31.64445,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
223.60000000000002,572.45347,18.20403,-25.0,-0.63757,0.0,382.4,31.46605,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
223.70000000000005,572.46082,18.375,-24.018,-0.68107,0.0,382.4,31.41605,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
223.79999999999995,572.46817,18.52154,-24.5,-0.5955,0.0,382.4,31.09445,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
223.89999999999998,572.47552,18.375,-24.5,-0.532,0.0,382.4,30.64445,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
224.0,572.48287,18.525,-24.51631,-0.58665,0.0,382.36605,30.29629,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
224.10000000000002,572.49022,18.82867,-24.482,-0.58828,0.0,382.31605,29.99627,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
224.20000000000005,572.49757,21.01094,-23.5,-0.62847,0.0,382.06233,26.53862,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
224.29999999999995,572.50492,22.875,-19.96398,-0.46364,0.0,381.71234,21.58887,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
224.39999999999998,572.51227,24.10662,-14.0,-0.36035,0.0,381.43028,17.52215,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
224.5,572.51962,25.17928,-13.5,-0.36751,0.0,381.18033,13.87288,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
224.60000000000002,572.52697,26.58265,-10.0,-0.24843,0.0,380.89637,10.62975,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
224.70000000000005,572.53433,27.075,-7.464,-0.18307,0.0,380.59629,7.57899,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
224.79999999999995,572.54168,26.89669,-5.5,-0.31501,0.0,380.5,6.70185,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
224.89999999999998,572.54903,26.75,-5.0365,-0.37843,0.0,380.5,6.85184,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
225.0,572.55638,26.75,-6.0,-0.19193,0.0,380.5,6.8321,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
225.10000000000002,572.56373,26.9,-5.98178,-0.19422,0.0,380.5,6.73209,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
225.20000000000005,572.57108,27.075,-5.98344,-0.30493,0.0,380.5,6.56419,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
225.29999999999995,572.57843,27.075,-5.5,-0.23748,0.0,380.5,6.36421,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
225.39999999999998,572.58578,27.34655,-5.51751,-0.23958,0.0,380.46605,5.75683,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
225.5,572.59313,27.525,-4.0365,-0.30493,0.0,380.41605,4.95675,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
225.60000000000002,572.60048,27.82103,-4.5,-0.33586,0.0,380.33209,4.0209,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
225.70000000000005,572.60783,28.12187,-3.5135,-0.36493,0.0,380.23209,3.0209,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
225.79999999999995,572.61518,28.91655,-3.48502,-0.25381,0.0,380.16605,2.19068,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
225.89999999999998,572.62253,29.84554,-1.51399,-0.04474,0.0,380.11605,1.44068,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
226.0,572.62988,30.3,-1.0,-0.04145,0.0,380.06605,0.6908,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
226.10000000000002,572.63723,30.62054,0.0,-0.17959,0.0,380.01607,-0.05901,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
226.20000000000005,572.64458,31.68809,0.0,-0.31049,0.0,379.96606,-0.74118,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
226.29999999999995,572.65194,32.79171,0.0,-0.19915,0.0,379.91605,-1.39131,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
226.39999999999998,572.65929,34.3414,0.98501,-0.16332,0.0,379.8321,-2.38081,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
226.5,572.66664,35.56735,1.514,-0.21028,0.0,379.73211,-3.53075,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
226.60000000000002,572.67399,36.49669,2.49251,-0.174,0.0,379.56421,-5.29188,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
226.70000000000005,572.68134,38.07054,6.00675,-0.11935,0.0,379.36419,-7.34209,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
226.79999999999995,572.68869,39.0,4.50749,0.00251,0.0,379.2321,-8.95064,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
226.89999999999998,572.69604,39.00404,6.0,0.04414,0.0,379.13211,-10.3505,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
227.0,572.70339,39.00397,7.01499,0.01507,0.0,379.06605,-11.17343,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
227.10000000000002,572.71074,39.3,8.007,0.01693,0.0,379.01605,-11.72349,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
227.20000000000005,572.71809,39.925,7.99251,0.16701,0.0,378.9321,-12.54508,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
227.29999999999995,572.72544,39.75,9.486,0.04459,0.0,378.83211,-13.49499,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
227.39999999999998,572.73279,39.75,9.00724,0.00998,0.0,378.8,-13.63026,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
227.5,572.74014,39.92063,9.99325,0.13507,0.0,378.8,-13.38023,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
227.60000000000002,572.74749,40.39537,9.0,0.14677,0.0,378.8,-13.74141,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
227.70000000000005,572.75484,40.99625,9.49325,0.05578,0.0,378.8,-14.39142,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
227.79999999999995,572.7622,41.3211,11.0,-0.02307,0.0,378.76604,-14.90561,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
227.89999999999998,572.76955,42.24203,11.0,-0.00307,0.0,378.71604,-15.35563,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
228.0,572.7769,42.84611,12.0,0.01693,0.0,378.63208,-16.14524,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
228.10000000000002,572.78425,44.08875,12.99325,0.2217,0.0,378.53208,-17.09524,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
228.20000000000005,572.7916,44.425,13.5,0.16641,0.0,378.39812,-18.65652,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
228.29999999999995,572.79895,44.27054,15.49301,0.07345,0.0,378.24812,-20.50652,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
228.39999999999998,572.8063,44.275,15.98983,0.16677,0.0,378.13208,-21.71131,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
228.5,572.81365,44.1,16.99325,0.13043,0.0,378.03207,-22.61136,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
228.60000000000002,572.821,44.1,18.49276,0.09693,0.0,377.93207,-23.85097,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
228.70000000000005,572.82835,43.95,18.49325,0.15958,0.0,377.83208,-25.2509,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
228.79999999999995,572.8357,44.1,19.00699,0.30241,0.0,377.73208,-26.41312,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
228.89999999999998,572.84305,43.95,20.4274,0.37307,0.0,377.63209,-27.46307,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
229.0,572.8504,43.96184,21.9663,0.32026,0.0,377.53215,-28.51238,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
229.10000000000002,572.85775,43.95,21.5,0.30587,0.0,377.43225,-29.56138,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
229.20000000000005,572.8651,43.76508,22.53393,0.29119,0.0,377.46771,-28.85044,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
229.29999999999995,572.87245,43.03671,21.03327,0.24213,0.0,377.5677,-27.3006,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
229.39999999999998,572.87981,40.25066,20.96603,0.19119,0.0,377.66778,-25.64777,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
229.5,572.88716,38.11113,18.53441,0.17494,0.0,377.76789,-23.94582,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
229.60000000000002,572.89451,35.61292,16.53418,0.22774,0.0,377.93587,-21.73563,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
229.70000000000005,572.90186,33.73677,15.53348,0.17761,0.0,378.13588,-19.28551,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
229.79999999999995,572.90921,32.95,12.53443,0.04038,0.0,378.33587,-17.1073,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
229.89999999999998,572.91656,31.14795,10.5,-0.02494,0.0,378.53586,-15.0574,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
230.0,572.92391,28.64705,9.53323,-0.034,0.0,378.76983,-12.02233,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
230.10000000000002,572.93126,27.2,6.53347,0.03162,0.0,379.01985,-8.52216,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
230.20000000000005,572.93861,27.2,4.0337,-0.06712,0.0,379.16794,-6.78854,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
230.29999999999995,572.94596,27.075,2.59835,-0.15025,0.0,379.26794,-5.88854,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
230.39999999999998,572.95331,26.9,1.53393,-0.09213,0.0,379.43587,-3.83365,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
230.5,572.96066,26.275,0.5,-0.10681,0.0,379.63586,-1.23378,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
230.60000000000002,572.96801,25.05066,-2.46652,-0.21055,0.0,380.14157,4.62707,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
230.70000000000005,572.97536,24.26191,-10.29631,-0.30681,0.0,380.7916,12.02744,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
230.79999999999995,572.98271,23.19865,-12.5,-0.32306,0.0,381.03397,14.7397,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
230.89999999999998,572.99006,21.3252,-11.46722,-0.30306,0.0,381.08397,15.2397,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
231.0,572.99742,20.83888,-15.43217,-0.45699,0.0,381.23588,16.72483,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
231.10000000000002,573.00477,20.825,-16.5,-0.43996,0.0,381.43588,18.67483,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
231.20000000000005,573.01212,20.825,-18.43303,-0.42226,0.0,381.6019,20.31905,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
231.29999999999995,573.01947,20.825,-19.56643,-0.45732,0.0,381.7519,21.81897,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
231.39999999999998,573.02682,20.8152,-20.46653,-0.42294,0.0,381.8,22.1981,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
231.5,573.03417,20.825,-20.0,-0.59597,0.0,381.8,22.04809,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
231.60000000000002,573.04152,20.825,-19.96632,-0.62267,0.0,381.8,21.79618,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
231.70000000000005,573.04887,20.825,-19.53275,-0.47732,0.0,381.8,21.49618,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
231.79999999999995,573.05622,20.825,-20.0,-0.46479,0.0,381.83397,21.46794,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
231.89999999999998,573.06357,20.825,-19.5,-0.48107,0.0,381.88397,21.56794,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
232.0,573.07092,20.825,-19.53345,-0.43919,0.0,381.86603,21.15841,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
232.10000000000002,573.07827,20.83849,-20.0,-0.40106,0.0,381.81603,20.50844,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
232.20000000000005,573.08562,20.98572,-19.0,-0.50137,0.0,381.8,20.13017,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
232.29999999999995,573.09297,21.15,-19.03298,-0.49361,0.0,381.8,19.88015,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
232.39999999999998,573.10032,22.50125,-18.5,-0.412,0.0,381.66411,17.65978,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
232.5,573.10767,26.50203,-17.03368,-0.31471,0.0,381.4641,14.50963,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
232.60000000000002,573.11503,31.17419,-9.16958,-0.09188,0.0,380.9244,8.06454,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
232.70000000000005,573.12238,35.82634,-0.06603,-0.09419,0.0,380.22447,0.06534,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
232.79999999999995,573.12973,38.35121,2.43217,-0.01918,0.0,379.86413,-4.36826,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
232.89999999999998,573.13708,39.0,5.0,0.126,0.0,379.66411,-7.11854,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
233.0,573.14443,39.28802,4.5684,0.126,0.0,379.6,-7.89808,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
233.10000000000002,573.15178,39.925,5.0,0.15771,0.0,379.6,-7.74808,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
233.20000000000005,573.15913,41.14938,6.46655,0.14136,0.0,379.49808,-8.68528,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
233.29999999999995,573.16648,43.60185,7.03277,0.06229,0.0,379.34807,-10.13528,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
233.39999999999998,573.17383,45.00281,8.06876,0.06973,0.0,379.16409,-12.26486,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
233.5,573.18118,46.1112,10.9331,0.106,0.0,378.96408,-14.71498,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
233.60000000000002,573.18853,47.65143,13.93297,0.22517,0.0,378.73011,-17.94644,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
233.70000000000005,573.19588,49.04032,16.0,0.324,0.0,378.48012,-21.54626,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
233.79999999999995,573.20323,50.13824,21.8662,0.28025,0.0,377.89035,-28.64592,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,28.5057
233.89999999999998,573.21058,50.46142,28.36887,0.46276,0.0,377.14031,-37.39636,21.0,21.0,0.0,0.0,0,0.0,1,22.52052,18.5,28.5057
234.0,573.21793,50.475,37.2979,0.58931,0.0,376.49222,-44.92346,21.0,21.0,0.0,0.0,0,0.0,1,22.57037,18.5,28.5057
234.10000000000002,573.22528,50.3,42.90175,0.64136,0.0,375.89219,-51.8738,21.0,21.0,0.0,0.0,0,0.0,1,22.62021,18.5,28.49279
234.20000000000005,573.23264,50.15,47.93307,0.79856,0.0,375.46212,-56.5468,21.0,21.0,0.0,0.0,0,0.0,1,22.67005,18.5,28.47612
234.29999999999995,573.23999,50.01169,49.96678,0.81825,0.0,375.11213,-60.14662,21.0,21.0,0.0,0.0,0,0.0,1,22.7199,18.5,28.45945
234.39999999999998,573.24734,49.85,52.0,0.77106,0.0,374.86409,-62.65913,21.0,21.0,0.0,0.0,0,0.0,1,22.76974,18.5,28.44278
234.5,573.25469,49.7,54.5,0.89323,0.0,374.6641,-64.65903,21.0,21.0,0.0,0.0,0,0.0,1,22.81959,18.5,28.42611
234.60000000000002,573.26204,49.7,54.03392,1.002,0.0,374.53204,-65.87763,21.0,21.0,0.0,0.0,0,0.0,1,22.86943,18.5,28.40944
234.70000000000005,573.26939,49.23676,55.96655,0.90356,0.0,374.43203,-66.72772,21.0,21.0,0.0,0.0,0,0.0,1,22.91928,18.5,28.39276
234.79999999999995,573.27674,48.925,56.53347,0.74653,0.0,374.4,-66.69414,21.0,21.0,0.0,0.0,0,0.0,1,22.96912,18.5,28.37609
234.89999999999998,573.28409,48.775,55.5,0.9126,0.0,374.4,-66.24414,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.35942
235.0,573.29144,47.98676,55.0,0.8734,0.0,374.43398,-65.11448,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.34275
235.10000000000002,573.29879,47.05,52.6004,0.74853,0.0,374.48398,-63.66456,21.0,21.0,-0.03397999999999968,0.0,0,0.0,1,23.0,18.5,28.339
235.20000000000005,573.30614,46.875,51.46655,0.68293,0.0,374.66991,-60.85526,21.0,21.0,-0.04999999999999716,0.0,0,0.0,1,23.0,18.5,28.339
235.29999999999995,573.31349,46.875,47.5,0.63864,0.0,374.91992,-57.40509,21.0,21.0,-0.01601999999999748,0.0,0,0.0,1,23.0,18.5,28.339
235.39999999999998,573.32084,45.71029,46.03347,0.5199,0.0,375.10196,-54.83864,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
