Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
253.79999999999995,483.47,43.21,35.66,0.46,0.0,361.32,-35.88,2.0,3.0,0.0,0.56,0.0,0.0,1,-0.67,19.0,21.5
253.9000000000001,483.47,43.18,36.42,0.36,0.0,361.44,-35.17,2.0,3.0,0.0,0.56,26.86,0.0,1,-0.62,19.0,21.5
254.0,483.47,43.35,34.08,0.4,0.0,361.64,-34.02,2.0,3.0,0.0,0.56,106.86,0.0,1,-0.57,19.0,21.5
254.0999999999999,483.48,43.35,33.58,0.38,0.0,361.81,-33.06,2.0,3.0,0.0,0.56,200.28,0.0,1,-0.52,19.0,21.5
254.20000000000005,483.48,43.18,32.0,0.38,0.0,361.86,-32.86,2.0,3.0,0.0,0.56,320.28,0.0,1,-0.53,19.0,21.5
254.29999999999995,483.48,43.47,33.41,0.39,0.0,361.89,-32.81,2.0,3.0,0.0,0.56,359.73,0.0,1,-0.58,19.0,21.5
254.4000000000001,483.49,43.62,30.82,0.61,0.0,361.84,-33.36,2.0,3.0,0.0,0.0,239.74,0.0,1,-0.63,19.0,21.5
254.5,483.49,43.5,32.91,0.36,0.0,361.8,-33.71,2.0,3.0,0.0,0.0,133.17,0.0,1,-0.68,19.0,21.5
254.5999999999999,483.49,43.62,32.09,0.32,0.0,361.8,-33.26,2.0,3.0,0.0,0.0,53.17,0.0,1,-0.73,19.0,21.5
254.70000000000005,483.5,43.78,32.59,0.27,0.0,361.75,-33.19,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.78,19.0,21.5
254.79999999999995,483.5,43.95,33.41,0.47,0.0,361.5,-34.69,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.83,19.0,21.5
254.9000000000001,483.5,44.07,35.59,0.37,0.0,361.27,-36.01,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.88,19.0,21.5
255.0,483.51,44.28,35.41,0.48,0.0,361.12,-36.56,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.93,19.0,21.5
255.0999999999999,483.51,44.28,36.59,0.44,0.0,360.99,-37.05,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.98,19.0,21.48
255.20000000000005,483.51,44.28,37.32,0.46,0.0,360.94,-37.3,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.97,19.0,21.46
255.29999999999995,483.52,44.28,37.09,0.35,0.0,360.91,-37.41,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.92,19.0,21.45
255.4000000000001,483.52,44.28,36.91,0.49,0.0,360.96,-36.96,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.87,19.0,21.43
255.5,483.52,44.4,35.68,0.37,0.0,360.99,-36.69,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.82,19.0,21.41
255.5999999999999,483.53,44.3,36.91,0.5,0.0,360.94,-37.14,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.77,19.0,21.4
255.70000000000005,483.53,44.43,36.5,0.48,0.0,360.88,-37.65,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.72,19.0,21.38
255.79999999999995,483.53,44.43,37.5,0.46,0.0,360.78,-38.4,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.67,19.0,21.36
255.9000000000001,483.54,44.43,37.82,0.4,0.0,360.72,-38.87,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.62,19.0,21.35
256.0,483.54,44.58,37.59,0.34,0.0,360.82,-38.22,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.57,19.0,21.34
256.0999999999999,483.54,45.35,36.32,0.65,0.0,360.82,-38.17,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.52,19.0,21.34
256.20000000000005,483.55,45.35,38.41,0.46,0.0,360.42,-40.57,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.53,19.0,21.34
256.29999999999995,483.55,45.35,40.32,0.39,0.0,360.07,-42.55,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.58,19.0,21.34
256.4000000000001,483.55,45.35,40.09,0.54,0.0,359.92,-42.8,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.63,19.0,21.34
256.5,483.56,45.35,41.0,0.5,0.0,359.79,-43.03,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.68,19.0,21.34
256.5999999999999,483.56,45.35,40.09,0.47,0.0,359.74,-43.18,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.73,19.0,21.34
256.70000000000005,483.56,45.32,41.0,0.59,0.0,359.7,-43.25,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.78,19.0,21.34
256.79999999999995,483.57,45.23,39.5,0.5,0.0,359.7,-43.0,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.83,19.0,21.34
256.9000000000001,483.57,45.35,39.68,0.43,0.0,359.71,-42.74,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.88,19.0,21.34
257.0,483.57,45.35,39.41,0.56,0.0,359.76,-42.44,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.93,19.0,21.34
257.0999999999999,483.57,45.35,39.59,0.48,0.0,359.8,-42.18,2.0,3.0,0.0,0.0,0.0,0.0,1,-0.98,19.0,21.34
257.20000000000005,483.58,45.35,39.5,0.48,0.0,359.8,-42.08,2.0,3.0,0.0,0.0,0.0,0.0,1,-1.0,19.0,21.34
257.29999999999995,483.58,45.5,38.59,0.48,0.0,359.79,-42.12,2.0,3.0,-0.010000000000005116,0.0,0.0,0.0,1,-1.0,19.0,21.34
257.4000000000001,483.58,45.68,39.5,0.44,0.0,359.74,-42.72,2.0,3.0,-0.04999999999999716,0.0,0.0,0.0,1,-1.0,19.0,21.34
257.5,483.59,45.68,39.41,0.5,0.0,359.68,-43.29,2.0,3.0,-0.03999999999999915,0.0,0.0,0.0,1,-1.0,19.0,21.34
257.5999999999999,483.59,45.93,40.59,0.47,0.0,359.58,-43.74,2.0,3.0,0.0,0.0,0.0,0.0,1,-1.0,19.0,21.34
257.70000000000005,483.59,45.83,39.68,0.57,0.0,359.48,-44.2,2.0,3.0,0.0,0.0,0.0,0.0,1,-1.0,19.0,21.34
257.79999999999995,483.6,45.95,40.5,0.48,0.0,359.38,-44.7,2.0,3.0,0.0,0.0,0.0,0.0,1,-1.0,19.0,21.34
257.9000000000001,483.6,45.95,41.0,0.52,0.0,359.29,-45.1,2.0,3.0,0.0,0.0,0.0,0.0,1,-1.0,19.0,21.34
258.0,483.6,45.86,39.62,0.5,0.0,359.24,-45.1,2.0,3.0,0.0,0.0,0.0,0.0,1,-1.0,19.0,21.34
258.0999999999999,483.61,45.95,40.62,0.52,0.0,359.22,-44.99,2.0,3.0,0.0,0.0,0.0,0.0,1,-1.0,19.0,21.34
258.20000000000005,483.61,45.95,39.89,0.59,0.0,359.32,-44.44,2.0,3.0,0.0,0.0,0.0,0.0,1,-1.0,19.0,21.34
258.29999999999995,483.61,45.95,39.23,0.45,0.0,359.41,-43.89,2.0,3.0,0.0,0.0,0.0,0.0,1,-1.0,19.0,21.34
258.4000000000001,483.62,45.83,39.5,0.53,0.0,359.46,-43.34,2.0,3.0,0.0,0.0,0.0,0.0,1,-1.0,19.0,21.34
258.5,483.62,45.54,38.0,0.44,0.0,359.54,-42.74,2.0,3.0,0.0,0.0,0.0,0.0,1,-1.0,19.0,21.34
258.5999999999999,483.62,45.07,38.11,0.44,0.0,359.74,-41.94,2.0,3.0,0.0,0.0,0.0,0.0,1,-1.0,19.0,21.34
258.70000000000005,483.63,43.99,36.38,0.49,0.0,359.92,-41.17,2.0,3.0,0.0,0.0,26.61,0.0,1,-1.0,19.0,21.34
258.79999999999995,483.63,43.82,35.12,0.25,0.0,360.02,-40.52,2.0,3.0,0.0,0.0,106.6,0.0,1,-1.0,19.0,21.34
258.9000000000001,483.63,43.95,35.0,0.42,0.0,360.13,-39.79,2.0,3.0,0.0,0.0,199.9,0.0,1,-1.0,19.0,21.34
259.0,483.64,44.1,33.11,0.36,0.0,360.28,-38.74,2.0,3.0,0.0,0.0,319.88,0.0,1,-1.0,19.0,21.34
259.0999999999999,483.64,44.23,33.0,0.3,0.0,360.44,-37.62,2.0,3.0,0.0,0.0,426.58,0.0,1,-1.0,19.0,21.34
259.20000000000005,483.64,44.28,31.11,0.31,0.0,360.64,-36.17,2.0,3.0,0.0,0.0,506.58,0.0,1,-1.0,19.0,21.34
259.29999999999995,483.65,44.43,29.23,0.38,0.0,360.79,-35.16,2.0,3.0,0.0,0.0,560.0,0.0,1,-1.0,19.0,21.34
259.4000000000001,483.65,44.43,30.77,0.36,0.0,360.74,-35.96,2.0,3.0,0.0,0.0,560.0,0.0,1,-1.0,19.0,21.34
259.5,483.65,44.43,30.0,0.26,0.0,360.7,-36.61,2.0,3.0,0.0,0.0,560.0,0.0,1,-1.0,19.0,21.34
259.5999999999999,483.66,44.43,29.61,0.28,0.0,360.7,-36.66,2.0,3.0,0.0,0.0,560.0,0.0,1,-1.0,19.0,21.34
259.70000000000005,483.66,44.54,30.5,0.33,0.0,360.69,-36.75,2.0,3.0,0.0,0.0,560.0,0.0,1,-1.0,19.0,21.34
259.79999999999995,483.66,44.58,29.0,0.4,0.0,360.64,-37.0,2.0,3.0,0.0,0.0,560.0,0.0,1,-1.0,19.0,21.34
259.9000000000001,483.67,44.58,30.39,0.32,0.0,360.61,-37.12,2.0,3.0,0.0,0.0,560.0,0.0,1,-1.0,19.0,21.34
260.0,483.67,44.58,30.0,0.34,0.0,360.66,-36.72,2.0,3.0,0.0,0.0,560.0,0.0,1,-1.0,19.0,21.34
260.0999999999999,483.67,44.58,29.5,0.32,0.0,360.69,-36.48,2.0,3.0,0.0,0.0,560.0,0.0,1,-1.0,19.0,21.34
260.20000000000005,483.68,44.58,30.5,0.29,0.0,360.64,-36.88,2.0,3.0,0.0,0.0,560.0,0.0,1,-1.0,19.0,21.34
260.29999999999995,483.68,44.46,29.89,0.36,0.0,360.61,-37.12,2.0,3.0,0.0,0.0,560.0,0.0,1,-1.0,19.0,21.34
260.4000000000001,483.68,44.31,29.73,0.32,0.0,360.66,-36.72,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
260.5,483.69,43.54,29.5,0.36,0.0,360.74,-36.13,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
260.5999999999999,483.69,41.89,27.61,0.24,0.0,360.94,-34.73,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
260.70000000000005,483.69,40.3,26.84,0.17,0.0,361.24,-32.86,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
260.79999999999995,483.7,38.9,24.0,0.28,0.0,361.94,-29.06,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
260.9000000000001,483.7,38.23,20.27,0.16,0.0,362.56,-25.75,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
261.0,483.7,37.9,18.84,0.08,0.0,362.86,-24.5,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
261.0999999999999,483.71,37.75,18.0,0.03,0.0,363.16,-23.22,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
261.20000000000005,483.71,37.86,15.11,0.17,0.0,363.46,-21.77,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
261.29999999999995,483.71,37.86,15.27,0.04,0.0,363.74,-20.35,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
261.4000000000001,483.72,37.79,13.11,-0.01,0.0,363.94,-19.1,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
261.5,483.72,37.9,12.73,0.12,0.0,364.15,-17.87,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
261.5999999999999,483.72,38.03,12.0,0.06,0.0,364.4,-16.72,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
261.70000000000005,483.73,38.08,11.0,0.02,0.0,364.65,-15.56,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
261.79999999999995,483.73,38.23,10.0,0.0,0.0,364.9,-14.36,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
261.9000000000001,483.73,38.23,8.88,-0.01,0.0,365.09,-13.48,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
262.0,483.74,38.38,8.61,0.06,0.0,365.04,-13.88,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
262.0999999999999,483.74,38.64,9.5,-0.01,0.0,365.0,-14.17,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
262.20000000000005,483.74,38.68,9.39,0.05,0.0,365.0,-14.02,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
262.29999999999995,483.75,39.0,9.11,-0.07,0.0,364.99,-14.02,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
262.4000000000001,483.75,39.57,10.39,0.04,0.0,364.94,-14.62,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
262.5,483.75,40.36,10.39,-0.03,0.0,364.85,-15.35,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
262.5999999999999,483.76,41.1,11.23,0.05,0.0,364.6,-16.6,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
262.70000000000005,483.76,41.61,12.61,0.1,0.0,364.36,-17.84,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
262.79999999999995,483.76,41.68,12.89,0.06,0.0,364.16,-19.04,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
262.9000000000001,483.77,41.78,14.89,0.08,0.0,363.98,-20.06,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
263.0,483.77,41.65,15.77,0.06,0.0,363.88,-20.36,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
263.0999999999999,483.77,41.78,15.11,0.04,0.0,363.79,-20.63,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
263.20000000000005,483.78,41.78,16.11,0.05,0.0,363.74,-20.78,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
263.29999999999995,483.78,41.78,15.5,0.15,0.0,363.69,-20.99,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
263.4000000000001,483.78,41.78,15.61,0.03,0.0,363.64,-21.44,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
263.5,483.79,41.75,16.39,0.1,0.0,363.62,-21.68,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
263.5999999999999,483.79,41.65,15.39,-0.01,0.0,363.72,-21.08,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
263.70000000000005,483.79,41.65,15.5,0.11,0.0,363.8,-20.57,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
263.79999999999995,483.8,41.65,15.89,-0.03,0.0,363.8,-20.42,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
263.9000000000001,483.8,41.68,14.61,0.02,0.0,363.79,-20.4,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
264.0,483.8,41.68,16.11,-0.09,0.0,363.74,-20.9,2.0,3.0,0.0,0.56,560.0,0.0,1,-1.0,19.0,21.34
264.0999999999999,483.81,41.65,16.0,0.12,0.0,363.69,-21.37,2.0,3.0,0.0,0.56,553.42,0.0,1,-1.0,19.0,21.34
264.20000000000005,483.81,41.78,15.11,0.06,0.0,363.64,-21.72,2.0,3.0,0.0,0.56,533.42,0.0,1,-1.0,19.0,21.34
264.29999999999995,483.81,41.78,16.5,0.11,0.0,363.62,-21.85,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
264.4000000000001,483.82,41.65,15.39,0.16,0.0,363.72,-21.1,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
264.5,483.82,41.65,15.11,0.07,0.0,363.8,-20.45,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
264.5999999999999,483.82,41.52,15.5,0.16,0.0,363.8,-20.2,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
264.70000000000005,483.83,41.65,14.61,0.05,0.0,363.8,-20.13,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
264.79999999999995,483.83,41.65,15.61,-0.09,0.0,363.8,-20.78,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
264.9000000000001,483.83,41.74,15.5,0.13,0.0,363.78,-21.3,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
265.0,483.84,41.68,15.0,0.0,0.0,363.68,-21.3,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
265.0999999999999,483.84,41.78,16.11,-0.03,0.0,363.62,-21.19,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
265.20000000000005,483.84,41.65,15.77,0.2,0.0,363.72,-20.64,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
265.29999999999995,483.85,41.68,14.84,0.08,0.0,363.8,-20.22,2.0,3.0,-0.00999999999999801,0.56,520.0,0.0,1,-1.0,19.0,21.34
265.4000000000001,483.85,41.75,15.61,0.06,0.0,363.8,-20.32,2.0,3.0,-0.05000000000000426,0.56,520.0,0.0,1,-1.0,19.0,21.34
265.5,483.85,41.65,15.0,-0.02,0.0,363.8,-20.47,2.0,3.0,-0.03999999999999915,0.56,520.0,0.0,1,-1.0,19.0,21.34
265.5999999999999,483.86,41.65,14.61,-0.03,0.0,363.8,-20.82,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
265.70000000000005,483.86,41.65,15.5,0.12,0.0,363.8,-21.05,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
265.79999999999995,483.86,41.65,14.5,0.0,0.0,363.8,-20.8,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
265.9000000000001,483.87,41.65,15.5,0.05,0.0,363.81,-20.53,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
266.0,483.87,41.65,15.0,0.13,0.0,363.86,-20.18,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
266.0999999999999,483.87,41.65,14.5,-0.04,0.0,363.9,-19.92,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
266.20000000000005,483.88,41.65,15.5,0.01,0.0,363.9,-20.02,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
266.29999999999995,483.88,41.68,14.61,0.06,0.0,363.89,-20.19,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
266.4000000000001,483.88,41.75,15.0,-0.02,0.0,363.84,-20.64,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
266.5,483.89,41.65,15.5,0.02,0.0,363.8,-20.91,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
266.5999999999999,483.89,41.65,14.89,0.06,0.0,363.8,-20.46,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
266.70000000000005,483.89,41.65,14.73,0.06,0.0,363.81,-20.11,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
266.79999999999995,483.9,41.65,15.0,-0.01,0.0,363.86,-20.16,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
266.9000000000001,483.9,41.65,14.5,0.08,0.0,363.89,-20.29,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
267.0,483.9,41.65,15.11,0.11,0.0,363.84,-20.74,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
267.0999999999999,483.91,41.65,15.5,0.2,0.0,363.79,-21.11,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
267.20000000000005,483.91,41.68,14.5,0.15,0.0,363.74,-21.16,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
267.29999999999995,483.91,41.75,15.5,0.03,0.0,363.72,-21.07,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
267.4000000000001,483.92,41.65,15.0,0.18,0.0,363.82,-20.42,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
267.5,483.92,41.65,14.5,0.1,0.0,363.9,-19.95,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
267.5999999999999,483.92,41.68,15.61,-0.01,0.0,363.9,-20.2,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
267.70000000000005,483.93,41.65,14.89,0.16,0.0,363.89,-20.46,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
267.79999999999995,483.93,41.65,15.0,0.06,0.0,363.84,-20.76,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
267.9000000000001,483.93,41.65,15.11,0.1,0.0,363.8,-20.97,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
268.0,483.94,41.65,14.5,0.0,0.0,363.8,-20.82,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
268.0999999999999,483.94,41.65,15.11,0.0,0.0,363.81,-20.63,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
268.20000000000005,483.94,41.65,15.39,-0.05,0.0,363.86,-20.28,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
268.29999999999995,483.95,41.65,14.5,0.0,0.0,363.91,-19.96,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
268.4000000000001,483.95,41.48,15.5,0.02,0.0,363.96,-19.76,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
268.5,483.95,41.44,14.39,0.06,0.0,364.0,-19.6,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
268.5999999999999,483.96,41.48,13.5,0.06,0.0,364.0,-19.6,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
268.70000000000005,483.96,41.48,14.5,0.08,0.0,364.0,-19.56,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
268.79999999999995,483.96,41.48,14.0,0.08,0.0,364.0,-19.36,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
268.9000000000001,483.97,41.48,14.0,-0.04,0.0,364.01,-19.19,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
269.0,483.97,41.48,14.5,-0.01,0.0,364.06,-19.14,2.0,3.0,0.0,0.56,520.0,0.0,1,-1.0,19.0,21.34
269.0999999999999,483.97,41.48,13.89,0.15,0.0,364.09,-19.17,2.0,3.0,0.0,0.56,513.49,0.0,1,-1.0,19.0,21.34
269.20000000000005,483.97,41.48,13.61,0.02,0.0,364.04,-19.52,2.0,3.0,0.0,0.56,493.49,0.0,1,-1.0,19.0,21.34
269.29999999999995,483.98,41.48,14.5,0.0,0.0,364.0,-19.72,2.0,3.0,0.0,0.56,480.0,0.0,1,-1.0,19.0,21.34
269.4000000000001,483.98,41.48,14.0,0.02,0.0,364.0,-19.32,2.0,3.0,0.0,0.56,480.0,0.0,1,-1.0,19.0,21.34
269.5,483.98,41.52,13.73,-0.01,0.0,364.01,-19.01,2.0,3.0,0.0,0.56,480.0,0.0,1,-1.0,19.0,21.34
269.5999999999999,483.99,41.48,14.5,0.08,0.0,364.06,-19.06,2.0,3.0,0.0,0.56,480.0,0.0,1,-1.0,19.0,21.34
269.70000000000005,483.99,41.61,13.89,0.06,0.0,364.09,-19.2,2.0,3.0,0.0,0.56,480.0,0.0,1,-1.0,19.0,21.34
269.79999999999995,483.99,41.61,13.73,-0.01,0.0,364.04,-19.7,2.0,3.0,0.0,0.56,480.0,0.0,1,-1.0,19.0,21.34
269.9000000000001,484.0,41.48,14.77,0.15,0.0,363.99,-20.05,2.0,3.0,0.0,0.56,480.0,0.0,1,-1.0,19.0,21.34
270.0,484.0,41.48,13.61,0.0,0.0,363.94,-19.8,2.0,3.0,0.0,0.56,480.0,0.0,1,-1.0,19.0,21.34
270.0999999999999,484.0,41.52,14.61,0.05,0.0,363.9,-19.61,2.0,3.0,0.0,0.56,480.0,0.0,1,-1.0,19.0,21.34
270.20000000000005,484.01,41.52,14.5,0.1,0.0,363.9,-19.66,2.0,3.0,0.0,0.56,480.0,0.0,1,-1.0,19.0,21.34
270.29999999999995,484.01,41.61,14.5,0.07,0.0,363.92,-19.65,2.0,3.0,0.0,0.56,480.0,0.0,1,-1.0,19.0,21.34
270.4000000000001,484.01,41.61,14.5,0.16,0.0,364.02,-19.4,2.0,3.0,0.0,0.4,480.0,0.0,1,-1.0,19.0,21.34
270.5,484.02,41.48,13.89,0.14,0.0,364.09,-19.25,2.0,3.0,0.0,0.4,480.0,0.0,1,-1.0,19.0,21.34
270.5999999999999,484.02,41.52,13.61,0.08,0.0,364.04,-19.5,2.0,3.0,0.0,0.4,480.0,0.0,1,-1.0,19.0,21.34
270.70000000000005,484.02,41.65,14.39,0.04,0.0,363.98,-19.81,2.0,3.0,0.0,0.4,480.0,0.0,1,-1.0,19.0,21.34
270.79999999999995,484.03,41.65,14.0,0.08,0.0,363.88,-20.36,2.0,3.0,0.0,0.4,480.0,0.0,1,-1.0,19.0,21.34
270.9000000000001,484.03,41.93,15.5,-0.03,0.0,363.78,-20.97,2.0,3.0,0.0,0.4,480.0,0.0,1,-1.0,19.0,21.34
271.0,484.03,43.14,16.0,0.04,0.0,363.68,-21.82,2.0,3.0,0.0,0.4,480.0,0.0,1,-1.0,19.0,21.34
271.0999999999999,484.04,43.78,16.78,0.03,0.0,363.55,-22.72,2.0,3.0,0.0,0.4,480.0,0.0,1,-1.0,19.0,21.34
271.20000000000005,484.04,43.95,17.61,0.11,0.0,363.3,-23.82,2.0,3.0,0.0,0.4,480.0,0.0,1,-1.0,19.0,21.34
271.29999999999995,484.04,43.95,18.89,0.18,0.0,363.06,-24.94,2.0,3.0,0.0,0.4,480.0,0.0,1,-1.0,19.0,21.34
271.4000000000001,484.05,43.95,19.11,0.14,0.0,362.86,-26.14,2.0,3.0,0.0,0.4,480.0,0.0,1,-1.0,19.0,21.34
271.5,484.05,43.95,20.78,0.13,0.0,362.66,-27.22,2.0,3.0,0.0,0.4,480.0,0.0,1,-1.0,19.0,21.34
271.5999999999999,484.05,43.95,21.66,0.18,0.0,362.46,-27.82,2.0,3.0,0.0,0.4,480.0,0.0,1,-1.0,19.0,21.34
271.70000000000005,484.06,43.95,21.61,0.2,0.0,362.27,-28.61,2.0,3.0,0.0,0.4,480.0,0.0,1,-1.0,19.0,21.34
271.79999999999995,484.06,43.95,23.72,0.21,0.0,362.12,-30.21,2.0,3.0,0.0,0.4,480.0,0.0,1,-1.0,19.0,21.34
271.9000000000001,484.06,43.95,24.28,0.29,0.0,361.93,-31.71,2.0,3.0,0.0,0.4,480.0,0.0,1,-1.0,19.0,21.34
