Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.5,518.05,41.65,18.43,0.23,0.0,370.38,-23.08,8.0,8.0,0.0,1.1,1120.0,0,1,10.5,43.5,23.17
18.59999999999991,518.06,41.78,19.07,0.19,0.0,370.28,-22.98,8.0,8.0,0.0,1.11,1120.0,0,1,10.54,43.5,23.17
18.700000000000045,518.06,41.78,19.36,0.19,0.0,370.19,-23.09,8.0,8.0,0.0,1.11,1120.0,0,1,10.59,43.5,23.17
18.799999999999955,518.06,41.8,19.43,0.11,0.0,370.14,-24.14,8.0,8.0,0.0,1.11,1120.0,0,1,10.64,43.5,23.17
18.90000000000009,518.07,41.78,20.5,0.11,0.0,370.11,-24.88,8.0,8.0,0.0,1.12,1120.0,0,1,10.69,43.5,23.17
19.0,518.07,41.78,19.64,0.22,0.0,370.16,-24.23,8.0,8.0,0.0,1.12,1120.0,0,1,10.74,43.5,23.17
19.09999999999991,518.08,41.65,19.14,0.09,0.0,370.21,-23.66,8.0,8.0,0.0,1.12,1120.0,0,1,10.79,43.5,23.17
19.200000000000045,518.08,41.65,18.0,0.05,0.0,370.26,-23.46,8.0,8.0,0.0,1.12,1120.0,0,1,10.84,43.5,23.17
19.299999999999955,518.08,41.65,18.93,0.22,0.0,370.3,-23.17,8.0,8.0,-0.00999999999999801,1.12,1120.0,0,1,10.89,43.5,23.17
19.40000000000009,518.09,41.05,17.5,0.17,0.0,370.3,-22.47,8.0,8.0,-0.05000000000000426,1.12,1120.0,0,1,10.94,43.5,23.17
19.5,518.09,40.55,18.07,0.19,0.0,370.33,-21.73,8.0,8.0,-0.03999999999999915,1.12,1120.0,0,1,10.99,43.5,23.17
19.59999999999991,518.1,39.78,16.93,0.26,0.0,370.48,-20.78,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
19.700000000000045,518.1,39.49,15.57,0.3,0.0,370.63,-19.84,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
19.799999999999955,518.1,39.02,15.0,0.07,0.0,370.78,-18.99,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
19.90000000000009,518.11,38.83,14.43,0.05,0.0,370.93,-18.13,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
20.0,518.11,38.83,12.21,0.05,0.0,371.08,-17.18,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
20.09999999999991,518.12,38.83,11.36,0.05,0.0,371.2,-16.44,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
20.200000000000045,518.12,38.7,12.43,0.2,0.0,371.2,-16.64,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
20.299999999999955,518.12,38.53,12.0,-0.08,0.0,371.22,-16.71,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
20.40000000000009,518.13,38.23,10.71,0.2,0.0,371.32,-16.21,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
20.5,518.13,37.78,10.91,0.21,0.0,371.41,-15.71,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
20.59999999999991,518.14,37.58,10.09,-0.14,0.0,371.46,-15.21,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
20.700000000000045,518.14,37.58,9.91,-0.05,0.0,371.5,-14.79,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
20.799999999999955,518.14,37.75,8.59,-0.03,0.0,371.5,-14.74,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
20.90000000000009,518.15,37.75,10.5,0.01,0.0,371.5,-14.76,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
21.0,518.15,37.75,9.91,0.01,0.0,371.5,-15.11,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
21.09999999999991,518.16,37.75,10.09,0.01,0.0,371.5,-15.28,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
21.200000000000045,518.16,37.75,9.91,0.22,0.0,371.5,-14.63,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
21.299999999999955,518.16,37.78,10.0,-0.01,0.0,371.5,-14.18,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
21.40000000000009,518.17,37.75,9.91,0.02,0.0,371.5,-14.63,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
21.5,518.17,37.75,9.5,-0.03,0.0,371.51,-14.9,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
21.59999999999991,518.18,37.75,10.09,-0.03,0.0,371.56,-14.35,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
21.700000000000045,518.18,37.61,9.41,0.04,0.0,371.61,-13.84,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
21.799999999999955,518.18,36.47,9.69,-0.03,0.0,371.66,-13.49,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
21.90000000000009,518.19,33.97,8.41,0.04,0.0,371.73,-13.02,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
22.0,518.19,33.28,8.19,-0.03,0.0,371.88,-12.02,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
22.09999999999991,518.2,32.33,6.5,-0.11,0.0,372.02,-11.08,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
22.200000000000045,518.2,32.18,6.31,-0.01,0.0,372.12,-10.43,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
22.299999999999955,518.2,32.18,4.69,-0.01,0.0,372.24,-9.69,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
22.40000000000009,518.21,32.18,3.19,-0.11,0.0,372.44,-8.54,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
22.5,518.21,32.18,3.09,-0.17,0.0,372.61,-7.49,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
22.59999999999991,518.22,32.18,1.59,-0.13,0.0,372.66,-6.89,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
22.700000000000045,518.22,32.18,2.0,0.2,0.0,372.71,-6.42,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
22.799999999999955,518.22,32.3,1.0,-0.2,0.0,372.76,-6.52,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
22.90000000000009,518.23,32.3,1.5,-0.21,0.0,372.8,-6.55,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.5,23.17
23.0,518.23,32.44,1.09,0.17,0.0,372.8,-6.3,8.0,8.0,0.0,1.11,1120.0,0,1,11.0,43.5,23.17
23.09999999999991,518.24,32.63,1.81,0.03,0.0,372.79,-6.27,8.0,8.0,0.0,1.11,1120.0,0,1,11.0,43.5,23.17
23.200000000000045,518.24,33.07,1.9,-0.03,0.0,372.74,-7.17,8.0,8.0,0.0,1.11,1120.0,0,1,11.0,43.5,23.17
23.299999999999955,518.24,33.69,2.5,-0.11,0.0,372.67,-7.96,8.0,8.0,0.0,1.11,1120.0,0,1,11.0,43.5,23.17
23.40000000000009,518.25,34.89,3.91,-0.03,0.0,372.52,-8.31,8.0,8.0,0.0,1.11,1120.0,0,1,11.0,43.5,23.17
23.5,518.25,35.54,4.41,-0.05,0.0,372.38,-8.88,8.0,8.0,0.0,1.11,1120.0,0,1,11.0,43.5,23.17
23.59999999999991,518.26,36.5,5.91,-0.01,0.0,372.28,-10.38,8.0,8.0,0.0,1.11,1120.0,0,1,11.0,43.5,23.17
23.700000000000045,518.26,37.27,6.0,0.1,0.0,372.18,-11.66,8.0,8.0,0.0,1.11,1120.0,0,1,11.0,43.5,23.17
23.799999999999955,518.26,37.9,7.91,-0.03,0.0,372.08,-12.01,8.0,8.0,0.0,1.11,1120.0,0,1,11.0,43.5,23.17
23.90000000000009,518.27,38.5,7.91,0.06,0.0,371.96,-12.6,8.0,8.0,0.0,1.11,1120.0,0,1,11.0,43.5,23.17
24.0,518.27,38.65,9.59,0.01,0.0,371.76,-14.2,8.0,8.0,0.0,1.11,1120.0,0,1,11.0,43.5,23.17
24.09999999999991,518.28,39.15,10.5,0.03,0.0,371.57,-15.71,8.0,8.0,0.0,1.1,1120.0,0,1,11.0,43.5,23.17
24.200000000000045,518.28,39.3,10.91,-0.03,0.0,371.42,-16.86,8.0,8.0,0.0,1.1,1120.0,0,1,11.0,43.5,23.17
24.299999999999955,518.28,39.63,13.0,0.02,0.0,371.27,-17.88,8.0,8.0,0.0,1.1,1120.0,0,1,11.0,43.5,23.17
24.40000000000009,518.29,39.93,13.0,0.08,0.0,371.12,-18.33,8.0,8.0,0.0,1.1,1120.0,0,1,11.0,43.5,23.17
24.5,518.29,39.6,14.41,0.14,0.0,371.02,-18.61,8.0,8.0,0.0,1.1,1120.0,0,1,11.0,43.5,23.17
24.59999999999991,518.3,39.6,13.5,-0.05,0.0,371.12,-18.11,8.0,8.0,0.0,1.1,1120.0,0,1,11.0,43.5,23.17
24.700000000000045,518.3,39.6,13.09,0.14,0.0,371.18,-17.67,8.0,8.0,0.0,1.1,1120.0,0,1,11.0,43.5,23.17
24.799999999999955,518.3,39.75,13.41,0.18,0.0,371.08,-17.52,8.0,8.0,0.0,1.1,1120.0,0,1,11.0,43.5,23.17
24.90000000000009,518.31,40.19,13.6,0.26,0.0,370.99,-17.63,8.0,8.0,0.0,1.1,1120.0,0,1,11.0,43.5,23.17
25.0,518.31,41.18,14.32,0.07,0.0,370.94,-18.88,8.0,8.0,0.0,1.1,1120.0,0,1,11.0,43.5,23.17
25.09999999999991,518.32,41.78,15.0,0.12,0.0,370.88,-19.95,8.0,8.0,0.0,1.1,1120.0,0,1,11.0,43.5,23.17
25.200000000000045,518.32,41.65,16.91,0.05,0.0,370.78,-20.2,8.0,8.0,0.0,1.1,1120.0,0,1,11.0,43.5,23.17
25.299999999999955,518.32,41.65,16.91,0.14,0.0,370.67,-20.64,8.0,8.0,0.0,1.09,1120.0,0,1,11.0,43.5,23.17
25.40000000000009,518.33,41.93,18.82,0.26,0.0,370.52,-21.94,8.0,8.0,0.0,1.09,1120.0,0,1,11.0,43.5,23.17
25.5,518.33,42.68,18.82,0.11,0.0,370.37,-23.22,8.0,8.0,0.0,1.09,1120.0,0,1,11.0,43.5,23.15
25.59999999999991,518.34,43.47,20.82,0.18,0.0,370.22,-24.42,8.0,8.0,0.0,1.09,1120.0,0,1,11.0,43.5,23.13
25.700000000000045,518.34,44.24,20.5,0.17,0.0,370.05,-25.73,8.0,8.0,0.0,1.09,1120.0,0,1,11.0,43.5,23.12
25.799999999999955,518.34,44.72,22.41,0.38,0.0,369.8,-27.53,8.0,8.0,0.0,1.09,1120.0,0,1,11.0,43.5,23.1
25.90000000000009,518.35,44.72,23.5,0.44,0.0,369.56,-29.25,8.0,8.0,0.0,1.09,1120.0,0,1,11.0,43.5,23.08
26.0,518.35,45.17,25.68,0.29,0.0,369.36,-30.6,8.0,8.0,0.0,1.09,1120.0,0,1,11.0,43.5,23.07
26.09999999999991,518.36,45.2,26.5,0.4,0.0,369.14,-32.1,8.0,8.0,0.0,1.09,1120.0,0,1,11.0,43.5,23.05
26.200000000000045,518.36,45.2,30.14,0.17,0.0,368.79,-34.25,8.0,8.0,0.0,1.09,1120.0,0,1,11.0,43.5,23.03
26.299999999999955,518.36,45.03,31.09,0.59,0.0,368.48,-36.15,8.0,8.0,0.0,1.09,1120.0,0,1,11.0,43.5,23.02
26.40000000000009,518.37,44.33,31.73,0.37,0.0,368.38,-36.95,8.0,8.0,0.0,1.08,1120.0,0,1,11.0,43.5,23.0
26.5,518.37,41.15,32.82,0.37,0.0,368.34,-36.96,8.0,8.0,0.0,1.08,1120.0,0,1,11.0,43.5,23.0
26.59999999999991,518.38,38.53,32.18,0.44,0.0,368.54,-33.51,8.0,8.0,0.0,1.08,1120.0,0,1,11.0,43.5,23.0
26.700000000000045,518.38,38.53,28.0,0.25,0.0,368.78,-30.25,8.0,8.0,0.0,1.08,1120.0,0,1,11.0,43.5,23.0
26.799999999999955,518.38,38.53,23.09,0.27,0.0,369.23,-27.85,8.0,8.0,0.0,1.08,1120.0,0,1,11.0,43.5,23.0
26.90000000000009,518.39,38.23,21.27,0.29,0.0,369.66,-25.51,8.0,8.0,0.0,1.08,1120.0,0,1,11.0,43.5,23.0
27.0,518.39,38.23,20.09,0.13,0.0,370.01,-23.41,8.0,8.0,0.0,1.08,1120.0,0,1,11.0,43.5,23.0
27.09999999999991,518.4,37.35,17.09,0.05,0.0,370.34,-21.53,8.0,8.0,0.0,1.09,1120.0,0,1,11.0,43.5,23.0
27.200000000000045,518.4,36.83,17.09,0.2,0.0,370.54,-20.63,8.0,8.0,0.0,1.09,1120.0,0,1,11.0,43.5,23.0
27.299999999999955,518.4,35.9,14.59,0.13,0.0,370.72,-19.72,8.0,8.0,0.0,1.09,1120.0,0,1,11.0,43.5,23.0
27.40000000000009,518.41,35.28,15.09,0.13,0.0,370.82,-18.77,8.0,8.0,0.0,1.1,1120.0,0,1,11.0,43.49,23.01
27.5,518.41,35.13,12.91,0.11,0.0,370.92,-17.8,8.0,8.0,0.0,1.1,1120.0,0,1,11.0,43.44,23.02
27.59999999999991,518.42,35.13,11.59,0.01,0.0,371.02,-16.7,8.0,8.0,0.0,1.11,1120.0,0,1,11.0,43.39,23.04
27.700000000000045,518.42,35.13,11.0,-0.03,0.0,371.13,-15.72,8.0,8.0,0.0,1.11,1120.0,0,1,11.0,43.34,23.06
27.799999999999955,518.42,35.13,9.59,0.06,0.0,371.28,-15.27,8.0,8.0,0.0,1.11,1120.0,0,1,11.0,43.29,23.07
27.90000000000009,518.43,35.28,10.0,0.03,0.0,371.43,-14.64,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.24,23.09
28.0,518.43,35.15,6.59,0.05,0.0,371.58,-13.24,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.19,23.11
28.09999999999991,518.44,34.37,7.5,-0.07,0.0,371.75,-11.9,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.14,23.12
28.200000000000045,518.44,33.04,6.5,-0.01,0.0,372.0,-10.8,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.09,23.14
28.299999999999955,518.44,32.18,4.5,0.02,0.0,372.22,-9.68,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.04,23.16
28.40000000000009,518.45,31.25,4.41,-0.13,0.0,372.32,-8.48,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
28.5,518.45,30.65,2.82,-0.15,0.0,372.44,-7.35,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
28.59999999999991,518.46,30.18,2.41,0.02,0.0,372.64,-6.55,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
28.700000000000045,518.46,30.3,1.09,-0.03,0.0,372.83,-5.68,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
28.799999999999955,518.46,30.3,0.0,-0.29,0.0,372.98,-4.48,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
28.90000000000009,518.47,30.42,-1.68,-0.25,0.0,373.09,-3.61,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
29.0,518.47,30.63,0.0,-0.19,0.0,373.04,-4.21,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
29.09999999999991,518.48,30.63,0.0,-0.04,0.0,372.99,-4.66,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
29.200000000000045,518.48,30.45,0.41,-0.21,0.0,372.94,-4.46,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
29.299999999999955,518.48,30.45,0.0,-0.15,0.0,372.91,-4.33,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
29.40000000000009,518.49,30.45,-1.24,-0.11,0.0,372.96,-4.48,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
29.5,518.49,30.3,0.0,-0.23,0.0,373.0,-4.51,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
29.59999999999991,518.5,30.3,0.0,-0.13,0.0,373.0,-4.01,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
29.700000000000045,518.5,30.45,0.0,-0.17,0.0,373.0,-3.67,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
29.799999999999955,518.5,30.78,0.0,-0.17,0.0,373.0,-4.07,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
29.90000000000009,518.51,31.49,0.0,-0.25,0.0,372.99,-4.62,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
30.0,518.51,32.42,0.41,-0.21,0.0,372.94,-5.82,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
30.09999999999991,518.52,33.24,1.5,-0.19,0.0,372.85,-7.01,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
30.200000000000045,518.52,33.43,2.41,-0.11,0.0,372.6,-8.16,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
30.299999999999955,518.52,33.28,3.91,-0.03,0.0,372.44,-8.9,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
30.40000000000009,518.53,33.28,3.59,-0.15,0.0,372.64,-7.85,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
30.5,518.53,33.28,2.09,-0.04,0.0,372.77,-7.11,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
30.59999999999991,518.54,33.28,2.5,0.04,0.0,372.62,-7.71,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
30.700000000000045,518.54,33.28,3.41,-0.03,0.0,372.51,-8.26,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
30.799999999999955,518.54,33.13,2.59,-0.15,0.0,372.56,-8.56,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
30.90000000000009,518.55,33.1,3.41,-0.04,0.0,372.6,-8.71,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
31.0,518.55,33.28,2.59,0.04,0.0,372.6,-8.21,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
31.09999999999991,518.56,33.28,2.91,0.01,0.0,372.6,-7.87,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
31.200000000000045,518.56,33.28,2.5,-0.11,0.0,372.6,-8.27,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
31.299999999999955,518.56,33.55,3.5,-0.09,0.0,372.59,-8.59,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
31.40000000000009,518.57,33.69,2.91,-0.11,0.0,372.54,-8.54,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
31.5,518.57,34.42,4.0,0.06,0.0,372.48,-8.72,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
31.59999999999991,518.58,35.38,4.0,0.14,0.0,372.38,-9.87,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
31.700000000000045,518.58,36.48,5.59,-0.07,0.0,372.27,-10.95,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
31.799999999999955,518.58,37.55,6.83,-0.01,0.0,372.12,-11.75,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
31.90000000000009,518.59,38.38,7.41,0.04,0.0,371.98,-12.54,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
32.0,518.59,39.44,9.41,-0.03,0.0,371.88,-13.29,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
32.09999999999991,518.6,41.12,8.41,0.08,0.0,371.77,-14.1,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
32.200000000000045,518.6,41.9,10.91,0.07,0.0,371.62,-15.15,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
32.299999999999955,518.6,42.58,11.41,0.07,0.0,371.46,-16.17,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
32.40000000000009,518.61,42.7,12.91,0.09,0.0,371.26,-17.07,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
32.5,518.61,43.18,13.91,0.11,0.0,371.06,-18.2,8.0,8.0,0.0,1.12,1120.0,0,1,11.0,43.0,23.17
32.59999999999991,518.62,44.04,16.0,0.13,0.0,370.86,-20.35,8.0,8.0,0.0,1.11,1120.0,0,1,11.0,43.0,23.17
32.700000000000045,518.62,44.75,17.0,0.2,0.0,370.63,-22.54,8.0,8.0,0.0,1.11,1120.0,0,1,11.0,43.0,23.17
32.799999999999955,518.62,45.17,19.91,0.26,0.0,370.23,-24.89,8.0,8.0,0.0,1.11,1120.0,0,1,11.0,43.0,23.17
32.90000000000009,518.63,45.38,22.33,0.31,0.0,369.82,-27.47,8.0,8.0,0.0,1.1,1120.0,0,1,11.0,43.0,23.17
33.0,518.63,45.38,25.0,0.27,0.0,369.37,-31.07,8.0,8.0,0.0,1.1,1120.0,0,1,11.0,43.0,23.17
33.09999999999991,518.64,45.47,29.33,0.32,0.0,368.95,-34.21,8.0,8.0,0.0,1.1,1120.0,0,1,11.0,43.0,23.17
33.200000000000045,518.64,45.68,30.5,0.33,0.0,368.7,-35.31,8.0,8.0,0.0,1.1,1120.0,0,1,11.0,43.0,23.17
33.299999999999955,518.64,45.5,32.33,0.38,0.0,368.45,-36.47,8.0,8.0,0.0,1.09,1120.0,0,1,11.0,43.0,23.17
33.40000000000009,518.65,45.5,34.42,0.41,0.0,368.2,-37.92,8.0,8.0,0.0,1.09,1120.0,0,1,11.0,43.0,23.17
33.5,518.65,45.64,35.5,0.52,0.0,367.96,-39.3,8.0,8.0,-0.00999999999999801,1.09,1120.0,0,1,11.0,43.0,23.17
33.59999999999991,518.66,45.35,34.75,0.53,0.0,367.76,-40.35,8.0,8.0,-0.05000000000000426,1.08,1120.0,0,1,11.0,43.0,23.17
33.700000000000045,518.66,45.06,37.75,0.55,0.0,367.57,-41.35,8.0,8.0,-0.03999999999999915,1.08,1120.0,0,1,11.0,43.0,23.17
33.799999999999955,518.66,44.9,38.83,0.58,0.0,367.42,-42.15,8.0,8.0,0.0,1.08,1120.0,0,1,11.0,43.0,23.17
33.90000000000009,518.67,44.9,38.58,0.49,0.0,367.31,-42.65,8.0,8.0,0.0,1.08,1120.0,0,1,11.0,43.0,23.17
34.0,518.67,44.61,38.58,0.47,0.0,367.36,-41.85,8.0,8.0,0.0,1.08,1120.0,0,1,11.0,43.0,23.17
34.09999999999991,518.68,43.11,37.58,0.39,0.0,367.44,-40.81,8.0,8.0,0.0,1.08,1120.0,0,1,11.0,43.0,23.17
34.200000000000045,518.68,41.2,37.92,0.56,0.0,367.64,-38.71,8.0,8.0,0.0,1.08,1120.0,0,1,11.0,43.0,23.17
34.299999999999955,518.68,40.88,33.5,0.43,0.0,367.9,-36.4,8.0,8.0,0.0,1.08,1120.0,0,1,11.0,43.0,23.17
34.40000000000009,518.69,40.1,30.08,0.37,0.0,368.45,-33.2,8.0,8.0,0.0,1.08,1120.0,0,1,11.0,43.0,23.17
34.5,518.69,38.88,26.42,0.31,0.0,368.96,-30.19,8.0,8.0,0.0,1.08,1120.0,0,1,11.0,43.0,23.17
34.59999999999991,518.7,38.25,23.67,0.09,0.0,369.26,-27.99,8.0,8.0,0.0,1.08,1120.0,0,1,11.0,43.0,23.17
34.700000000000045,518.7,37.61,21.5,0.13,0.0,369.56,-25.91,8.0,8.0,0.0,1.08,1120.0,0,1,11.0,43.0,23.17
34.799999999999955,518.7,37.45,18.58,0.05,0.0,369.86,-24.36,8.0,8.0,0.0,1.08,1120.0,0,1,11.0,43.0,23.17
34.90000000000009,518.71,37.3,18.0,0.16,0.0,370.13,-22.75,8.0,8.0,0.0,1.08,1120.0,0,1,11.0,43.0,23.17
35.0,518.71,37.3,15.17,0.09,0.0,370.28,-20.9,8.0,8.0,0.0,1.08,1120.0,0,1,11.0,43.0,23.17
35.09999999999991,518.72,37.3,14.67,0.07,0.0,370.44,-19.29,8.0,8.0,0.0,1.08,1101.92,0,1,11.0,43.0,23.17
35.200000000000045,518.72,37.3,14.0,0.14,0.0,370.64,-18.69,8.0,8.0,0.0,1.08,1081.92,0,1,11.0,43.0,23.17
35.299999999999955,518.72,37.16,12.67,0.03,0.0,370.82,-17.95,8.0,8.0,0.0,1.08,1080.0,0,1,11.0,43.0,23.17
35.40000000000009,518.73,36.85,12.5,0.07,0.0,370.92,-16.6,8.0,8.0,0.0,1.08,1080.0,0,1,11.0,43.0,23.17
35.5,518.73,36.38,11.08,-0.03,0.0,371.06,-15.31,8.0,8.0,0.0,1.08,1080.0,0,1,11.0,43.0,23.17
35.59999999999991,518.74,36.34,10.08,0.12,0.0,371.36,-14.31,8.0,8.0,0.0,1.08,1080.0,0,1,11.0,43.0,23.17
35.700000000000045,518.74,36.38,7.67,0.03,0.0,371.61,-13.3,8.0,8.0,0.0,1.08,1080.0,0,1,11.0,43.0,23.17
35.799999999999955,518.74,36.38,8.08,-0.13,0.0,371.66,-12.25,8.0,8.0,0.0,1.08,1080.0,0,1,11.0,43.0,23.17
35.90000000000009,518.75,36.2,7.42,-0.05,0.0,371.71,-11.53,8.0,8.0,0.0,1.08,1080.0,0,1,11.0,43.0,23.17
36.0,518.75,36.38,6.17,0.02,0.0,371.76,-12.23,8.0,8.0,0.0,1.04,1080.0,0,1,11.0,43.0,23.17
36.09999999999991,518.76,36.38,6.92,-0.07,0.0,371.78,-12.87,8.0,8.0,0.0,1.04,1080.0,0,1,11.0,43.0,23.17
36.200000000000045,518.76,36.95,7.0,-0.09,0.0,371.68,-13.22,8.0,8.0,0.0,1.04,1080.0,0,1,11.0,43.0,23.17
36.299999999999955,518.76,37.7,8.84,-0.07,0.0,371.58,-13.64,8.0,8.0,0.0,1.04,1080.0,0,1,11.0,43.0,23.17
36.40000000000009,518.77,38.62,8.5,0.1,0.0,371.48,-14.39,8.0,8.0,0.0,1.04,1080.0,0,1,11.0,43.0,23.17
36.5,518.77,39.12,9.66,0.05,0.0,371.37,-15.14,8.0,8.0,0.0,1.04,1080.0,0,1,11.0,43.0,23.17
36.59999999999991,518.78,39.75,11.34,0.01,0.0,371.22,-15.89,8.0,8.0,0.0,1.04,1080.0,0,1,11.0,43.0,23.17
36.700000000000045,518.78,40.52,12.0,0.1,0.0,371.07,-16.74,8.0,8.0,0.0,1.04,1080.0,0,1,11.0,43.0,23.17
36.799999999999955,518.78,41.0,13.0,-0.01,0.0,370.92,-17.99,8.0,8.0,0.0,1.04,1080.0,0,1,11.0,43.0,23.17
36.90000000000009,518.79,41.45,14.0,0.1,0.0,370.78,-19.13,8.0,8.0,0.0,1.04,1080.0,0,1,11.0,43.0,23.17
37.0,518.79,42.35,15.5,0.15,0.0,370.68,-19.83,8.0,8.0,0.0,1.04,1080.0,0,1,11.0,43.0,23.17
37.09999999999991,518.8,43.47,15.42,0.15,0.0,370.55,-20.64,8.0,8.0,0.0,1.04,1080.0,0,1,11.0,43.0,23.17
