Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
237.79999999999995,484.45,51.43,121.5,2.0,0.0,363.94,-61.1,13.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.51
237.89999999999998,484.45,52.15,122.7,2.05,0.0,363.59,-63.55,13.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.53
238.0,484.45,52.51,125.6,2.03,0.0,363.25,-66.13,13.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.55
238.10000000000002,484.44,52.65,128.6,2.12,0.0,362.95,-69.43,13.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.56
238.20000000000005,484.44,52.65,128.9,2.14,0.0,362.67,-72.5,13.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.58
238.29999999999995,484.44,52.48,129.4,2.13,0.0,362.47,-74.35,13.0,14.0,0.0,1.28,1280.0,0,1,3.5,40.5,25.6
238.39999999999998,484.44,52.48,128.0,2.01,0.0,362.28,-76.05,13.0,14.0,0.0,1.28,1280.0,0,1,3.5,40.5,25.61
238.5,484.44,52.48,127.4,1.91,0.0,362.13,-76.95,13.0,14.0,-0.00999999999999801,1.28,1280.0,0,1,3.5,40.5,25.63
238.60000000000002,484.44,52.48,125.9,2.0,0.0,361.97,-78.04,13.0,14.0,-0.04999999999999716,1.28,1280.0,0,1,3.5,40.5,25.65
238.70000000000005,484.43,52.48,124.3,2.04,0.0,361.77,-80.14,13.0,14.0,-0.04000000000000625,1.28,1280.0,0,1,3.5,40.5,25.66
238.79999999999995,484.43,52.48,124.9,2.03,0.0,361.58,-81.98,13.0,14.0,0.0,1.28,1280.0,0,1,3.5,40.5,25.66
238.89999999999998,484.43,52.48,123.3,1.98,0.0,361.48,-82.48,13.0,14.0,0.0,1.28,1280.0,0,1,3.5,40.5,25.65
239.0,484.43,52.62,121.8,1.85,0.0,361.38,-83.11,13.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.63
239.10000000000002,484.43,52.65,121.4,1.94,0.0,361.23,-84.41,13.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.61
239.20000000000005,484.43,52.48,120.3,1.98,0.0,361.08,-85.7,13.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.6
239.29999999999995,484.42,52.62,119.1,1.99,0.0,360.98,-86.95,13.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.58
239.39999999999998,484.42,52.65,118.9,1.95,0.0,360.88,-88.06,13.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.56
239.5,484.42,52.65,116.0,1.91,0.0,360.73,-88.41,13.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.55
239.60000000000002,484.42,52.65,116.3,1.78,0.0,360.58,-88.85,13.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.53
239.70000000000005,484.42,52.62,115.9,1.78,0.0,360.48,-89.8,13.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.51
239.79999999999995,484.42,52.29,114.2,1.81,0.0,360.38,-90.7,13.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.51
239.89999999999998,484.41,52.03,113.99,1.74,0.0,360.28,-91.3,13.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.51
240.0,484.41,51.88,111.4,1.8,0.0,360.19,-91.9,13.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.51
240.10000000000002,484.41,51.37,111.9,1.85,0.0,360.14,-92.5,13.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.51
240.20000000000005,484.41,51.05,109.7,1.77,0.0,360.11,-92.93,13.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.51
240.29999999999995,484.41,49.82,107.4,1.54,0.0,360.16,-92.48,13.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.51
240.39999999999998,484.41,48.53,103.8,1.71,0.0,360.26,-91.37,13.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.51
240.5,484.4,47.34,97.4,1.41,0.0,360.61,-86.87,13.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.51
240.60000000000002,484.4,46.57,91.99,1.29,0.0,360.98,-82.28,13.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.51
240.70000000000005,484.4,45.17,84.2,1.16,0.0,361.48,-77.23,13.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.51
240.79999999999995,484.4,44.04,76.5,1.16,0.0,362.01,-71.84,13.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.51
240.89999999999998,484.4,41.69,67.49,0.89,0.0,362.66,-64.69,13.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.51
241.0,484.4,40.4,60.9,0.78,0.0,363.35,-57.06,13.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.51
241.10000000000002,484.39,40.2,47.39,0.6,0.0,364.25,-46.91,13.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.51
241.20000000000005,484.39,38.8,38.0,0.52,0.0,365.08,-37.81,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
241.29999999999995,484.39,37.87,34.0,0.34,0.0,365.58,-34.16,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
241.39999999999998,484.39,37.58,28.4,0.32,0.0,366.05,-30.54,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
241.5,484.39,37.55,23.1,0.22,0.0,366.35,-27.09,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
241.60000000000002,484.39,36.89,21.4,0.22,0.0,366.62,-24.01,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
241.70000000000005,484.38,35.35,20.7,0.14,0.0,366.72,-22.81,13.0,14.0,-0.00999999999999801,1.32,1280.0,0,1,3.5,40.5,25.51
241.79999999999995,484.38,34.95,18.8,0.1,0.0,366.84,-21.55,13.0,14.0,-0.04999999999999716,1.32,1280.0,0,1,3.5,40.5,25.51
241.89999999999998,484.38,34.92,14.5,0.04,0.0,367.09,-20.0,13.0,14.0,-0.03999999999999915,1.32,1280.0,0,1,3.5,40.5,25.51
242.0,484.38,33.81,14.0,0.02,0.0,367.32,-18.34,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
242.10000000000002,484.38,33.1,13.4,-0.02,0.0,367.42,-16.14,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
242.20000000000005,484.38,32.77,10.4,0.08,0.0,367.52,-14.28,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
242.29999999999995,484.37,32.15,7.6,-0.11,0.0,367.67,-14.13,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
242.39999999999998,484.37,31.07,9.0,-0.04,0.0,367.82,-13.77,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
242.5,484.37,29.53,8.0,-0.11,0.0,367.92,-12.37,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
242.60000000000002,484.37,29.38,6.3,-0.05,0.0,368.01,-11.02,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
242.70000000000005,484.37,28.89,3.8,-0.4,0.0,368.06,-9.92,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
242.79999999999995,484.37,28.1,4.4,-0.25,0.0,368.12,-8.92,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
242.89999999999998,484.36,27.83,3.8,-0.24,0.0,368.27,-8.42,13.0,14.0,0.0,1.32,1275.65,0,1,3.5,40.5,25.51
243.0,484.36,27.61,2.8,-0.09,0.0,368.42,-7.71,13.0,14.0,0.0,1.32,1255.65,0,1,3.5,40.5,25.51
243.10000000000002,484.36,25.95,1.3,-0.21,0.0,368.57,-5.91,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.51
243.20000000000005,484.36,25.47,-2.3,-0.34,0.0,368.76,-3.75,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.51
243.29999999999995,484.36,23.89,-7.0,-0.44,0.0,369.16,0.3,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.51
243.39999999999998,484.36,22.31,-10.1,-0.46,0.0,369.52,3.89,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.51
243.5,484.35,20.02,-12.0,-0.33,0.0,369.67,5.09,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.51
243.60000000000002,484.35,19.1,-13.2,-0.47,0.0,369.84,6.66,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.51
243.70000000000005,484.35,18.48,-17.07,-0.59,0.0,370.09,10.11,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.51
243.79999999999995,484.35,17.45,-20.57,-0.62,0.0,370.38,13.61,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.51
243.89999999999998,484.35,16.78,-27.5,-0.84,0.0,370.88,17.36,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.51
244.0,484.35,16.03,-32.78,-0.89,0.0,371.31,20.61,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.51
244.10000000000002,484.34,16.2,-34.43,-0.89,0.0,371.36,21.31,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.51
244.20000000000005,484.34,16.67,-33.85,-0.85,0.0,371.34,21.18,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.51
244.29999999999995,484.34,19.94,-32.28,-0.8,0.0,370.94,16.73,13.0,14.0,0.00999999999999801,1.32,1240.0,0,1,3.5,40.5,25.51
244.39999999999998,484.34,25.44,-23.28,-0.66,0.0,370.48,11.59,13.0,14.0,0.04999999999999716,1.32,1240.0,0,1,3.5,40.5,25.51
244.5,484.34,29.5,-12.48,-0.47,0.0,369.73,2.89,13.0,14.0,0.030000000000001137,1.32,1240.0,0,1,3.5,40.5,25.51
244.60000000000002,484.34,33.49,-2.28,-0.21,0.0,369.01,-5.13,13.0,14.0,-0.04999999999999716,1.16,1240.0,0,1,3.5,40.5,25.51
244.70000000000005,484.33,36.29,3.5,-0.12,0.0,368.46,-9.68,13.0,14.0,-0.03999999999999915,1.16,1240.0,0,1,3.5,40.5,25.51
244.79999999999995,484.33,37.47,9.65,-0.01,0.0,368.02,-13.43,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
244.89999999999998,484.33,38.53,10.5,0.02,0.0,368.12,-12.98,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
245.0,484.33,38.83,7.93,-0.04,0.0,368.17,-12.85,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
245.10000000000002,484.33,38.83,10.57,-0.11,0.0,367.97,-14.4,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
245.20000000000005,484.33,39.32,12.0,-0.03,0.0,367.78,-15.78,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
245.29999999999995,484.32,40.7,10.57,0.08,0.0,367.68,-16.28,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
245.39999999999998,484.32,41.2,13.5,0.03,0.0,367.59,-16.91,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
245.5,484.32,41.33,14.93,0.1,0.0,367.54,-18.21,13.0,14.0,0.0,1.16,1244.11,0,1,3.5,40.5,25.51
245.60000000000002,484.32,41.18,15.07,0.1,0.0,367.48,-19.33,13.0,14.0,0.0,1.16,1264.11,0,1,3.5,40.5,25.51
245.70000000000005,484.32,40.68,16.0,0.06,0.0,367.38,-19.53,13.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
245.79999999999995,484.32,40.68,17.0,0.19,0.0,367.3,-19.76,13.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
245.89999999999998,484.31,40.68,18.43,0.27,0.0,367.3,-20.11,13.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
246.0,484.31,40.66,17.5,0.09,0.0,367.3,-20.39,13.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
246.10000000000002,484.31,40.53,18.35,0.1,0.0,367.3,-20.34,13.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
246.20000000000005,484.31,40.08,16.65,0.06,0.0,367.31,-20.11,13.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
246.29999999999995,484.31,36.89,17.07,0.02,0.0,367.36,-18.91,13.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
246.39999999999998,484.31,28.81,15.5,0.03,0.0,367.47,-17.28,13.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
246.5,484.3,18.59,12.5,0.22,0.0,367.92,-13.43,13.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
246.60000000000002,484.3,7.46,6.35,-0.08,0.0,368.45,-8.42,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
246.70000000000005,484.3,0.0,-0.39,-0.35,0.0,369.4,2.63,13.0,14.0,0.0,1.33,1280.0,0,1,3.5,40.5,25.51
246.79999999999995,484.3,0.0,-17.99,-0.78,0.0,370.42,14.0,13.0,14.0,0.0,1.33,1280.0,0,1,3.5,40.5,25.51
246.89999999999998,484.3,0.0,-42.34,-1.05,0.0,371.77,27.0,13.0,14.0,0.0,1.34,1280.0,0,1,3.5,40.5,25.51
247.0,484.3,0.0,-54.75,-1.26,0.0,373.04,39.21,13.0,14.0,0.0,1.34,1280.0,0,1,3.5,40.5,25.51
247.10000000000002,484.29,0.0,-65.49,-1.44,1.0,373.89,47.31,13.0,14.0,0.0,1.35,1280.0,0,1,3.5,40.5,25.51
247.20000000000005,484.29,0.0,-81.3,-1.72,1.0,374.6,54.01,13.0,14.0,0.0,1.35,1280.0,0,1,3.5,40.5,25.51
247.29999999999995,484.29,0.0,-86.98,-1.8,1.0,374.6,53.46,13.0,14.0,0.00999999999999801,1.36,1280.0,0,1,3.5,40.5,25.51
247.39999999999998,484.29,0.0,-83.5,-1.32,1.0,374.6,52.83,13.0,14.0,0.04999999999999716,1.36,1280.0,0,1,3.5,40.5,25.51
247.5,484.29,0.0,-85.45,-1.88,1.0,374.6,51.78,13.0,14.0,0.03999999999999915,1.36,1280.0,0,1,3.5,40.5,25.51
247.60000000000002,484.29,0.0,-84.52,-1.83,1.0,374.57,50.67,13.0,14.0,0.0,1.36,1280.0,0,1,3.5,40.5,25.51
247.70000000000005,484.28,0.0,-83.02,-1.85,1.0,374.37,49.27,13.0,14.0,0.0,1.35,1280.0,0,1,3.5,40.5,25.51
247.79999999999995,484.28,0.0,-83.02,-1.82,1.0,374.19,47.94,13.0,14.0,0.0,1.35,1280.0,0,1,3.5,40.5,25.51
247.89999999999998,484.28,0.0,-83.5,-1.77,1.0,374.14,46.94,13.0,14.0,0.0,1.35,1280.0,0,1,3.5,40.5,25.51
248.0,484.28,0.0,-83.98,-1.8,1.0,374.09,45.84,13.0,14.0,0.0,1.35,1280.0,0,1,3.5,40.5,25.51
248.10000000000002,484.28,0.0,-83.52,-1.71,1.0,374.04,44.24,13.0,14.0,0.0,1.35,1280.0,0,1,3.5,40.5,25.51
248.20000000000005,484.28,0.0,-83.5,-1.88,1.0,373.98,42.83,13.0,14.0,0.0,1.34,1280.0,0,1,3.5,40.5,25.51
248.29999999999995,484.27,0.0,-84.0,-1.77,1.0,373.83,42.38,13.0,14.0,0.0,1.34,1280.0,0,1,3.5,40.5,25.51
248.39999999999998,484.27,0.0,-84.0,-1.79,1.0,373.68,41.71,13.0,14.0,0.0,1.34,1280.0,0,1,3.5,40.5,25.51
248.5,484.27,0.0,-83.5,-1.81,1.0,373.58,39.91,13.0,14.0,0.0,1.34,1280.0,0,1,3.5,40.5,25.51
248.60000000000002,484.27,0.0,-83.5,-1.78,1.0,373.48,38.22,13.0,14.0,0.0,1.34,1280.0,0,1,3.5,40.5,25.51
248.70000000000005,484.27,0.0,-84.0,-1.74,1.0,373.38,37.12,13.0,14.0,0.0,1.34,1280.0,0,1,3.5,40.5,25.51
248.79999999999995,484.27,0.0,-83.98,-1.85,1.0,373.28,36.07,13.0,14.0,0.0,1.33,1280.0,0,1,3.5,40.5,25.51
248.89999999999998,484.26,0.0,-83.5,-1.91,1.0,373.18,35.27,13.0,14.0,0.0,1.33,1280.0,0,1,3.5,40.5,25.51
249.0,484.26,0.0,-84.0,-2.13,1.0,373.08,34.28,13.0,14.0,0.0,1.33,1280.0,0,1,3.5,40.5,25.51
249.10000000000002,484.26,0.0,-83.5,-2.14,1.0,372.98,32.28,13.0,14.0,0.0,1.33,1280.0,0,1,3.5,40.5,25.51
249.20000000000005,484.26,0.0,-83.52,-2.01,1.0,372.88,30.46,13.0,14.0,0.0,1.33,1280.0,0,1,3.5,40.5,25.51
249.29999999999995,484.26,0.0,-84.5,-2.09,1.0,372.73,29.61,13.0,14.0,0.0,1.32,1275.94,0,1,3.5,40.5,25.51
249.39999999999998,484.26,0.0,-83.98,-2.28,1.0,372.58,28.61,13.0,14.0,0.0,1.32,1255.94,0,1,3.5,40.5,25.51
249.5,484.25,0.0,-84.02,-2.23,1.0,372.48,26.81,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.51
249.60000000000002,484.25,0.0,-83.5,-2.26,1.0,372.38,25.03,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.51
249.70000000000005,484.25,0.0,-84.02,-2.25,1.0,372.23,23.33,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.51
249.79999999999995,484.25,0.0,-84.0,-2.33,1.0,372.08,21.71,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.51
249.89999999999998,484.25,0.0,-84.0,-2.18,1.0,371.93,20.51,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.51
250.0,484.25,0.0,-84.0,-2.15,1.0,371.78,19.22,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.51
250.10000000000002,484.24,0.0,-83.52,-2.32,1.0,371.68,17.47,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.51
250.20000000000005,484.24,0.0,-84.48,-2.27,1.0,371.57,15.81,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.51
250.29999999999995,484.24,0.0,-84.0,-2.26,1.0,371.37,14.61,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.51
250.39999999999998,484.24,0.0,-83.52,-2.14,1.0,371.18,13.38,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.51
250.5,484.24,0.0,-84.02,-2.04,1.0,371.08,12.03,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.51
250.60000000000002,484.24,0.0,-83.52,-1.91,1.0,370.98,10.69,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
250.70000000000005,484.23,0.0,-83.5,-1.9,1.0,370.88,9.39,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
250.79999999999995,484.23,0.0,-83.54,-1.79,1.0,370.78,8.2,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
250.89999999999998,484.23,0.0,-83.48,-1.77,1.0,370.63,7.55,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
251.0,484.23,0.0,-83.52,-1.76,1.0,370.49,6.73,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
251.10000000000002,484.23,0.0,-83.5,-1.73,1.0,370.44,5.03,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
251.20000000000005,484.23,0.0,-84.5,-1.78,1.0,370.38,3.49,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
251.29999999999995,484.22,0.0,-84.48,-1.65,1.0,370.23,2.79,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
251.39999999999998,484.22,0.0,-84.0,-1.67,1.0,370.08,2.01,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
251.5,484.22,0.0,-84.0,-1.65,1.0,369.98,0.86,13.0,14.0,0.0,1.16,1244.03,0,1,3.5,40.5,25.51
251.60000000000002,484.22,0.0,-84.43,-1.64,1.0,369.88,-0.31,13.0,14.0,0.0,1.16,1264.03,0,1,3.5,40.5,25.51
251.70000000000005,484.22,0.55,-78.89,-1.55,1.0,369.78,-1.61,13.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
251.79999999999995,484.22,11.2,-67.98,-1.35,1.0,369.68,-2.78,13.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
251.89999999999998,484.21,24.42,-57.88,-1.15,1.0,369.53,-3.28,13.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
252.0,484.21,27.21,-45.31,-0.89,1.0,369.4,-3.87,13.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
252.10000000000002,484.21,27.68,-23.77,-0.44,1.0,369.4,-4.92,13.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
252.20000000000005,484.21,27.83,-1.35,-0.11,1.0,369.37,-6.07,13.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
252.29999999999995,484.21,30.01,16.13,0.23,1.0,369.17,-7.77,13.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
252.39999999999998,484.21,32.49,41.73,0.71,0.0,368.96,-9.71,13.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
252.5,484.2,35.3,69.23,1.21,0.0,368.71,-12.86,13.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
252.60000000000002,484.2,37.76,92.18,1.53,0.0,368.44,-16.09,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
252.70000000000005,484.2,39.94,112.19,1.9,0.0,368.04,-19.79,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
252.79999999999995,484.2,42.11,128.57,2.14,0.0,367.63,-23.49,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
252.89999999999998,484.2,44.12,139.61,2.33,0.0,367.18,-27.14,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
253.0,484.2,45.83,149.54,2.47,0.0,366.75,-30.82,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
253.10000000000002,484.19,46.75,154.02,2.57,0.0,366.45,-34.67,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
253.20000000000005,484.19,47.68,156.02,2.56,0.0,366.14,-38.35,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
253.29999999999995,484.19,48.94,155.57,2.62,0.0,365.79,-41.15,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
253.39999999999998,484.19,50.48,157.52,2.62,0.0,365.45,-43.99,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
253.5,484.19,52.04,156.96,2.68,0.0,365.15,-47.04,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
253.60000000000002,484.19,53.91,155.52,2.67,0.0,364.86,-50.04,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
253.70000000000005,484.18,55.44,155.5,2.59,0.0,364.61,-52.79,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
253.79999999999995,484.18,57.6,155.48,2.51,0.0,364.33,-55.73,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
253.89999999999998,484.18,58.53,156.52,2.62,0.0,363.88,-59.68,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
254.0,484.18,58.85,160.07,2.62,0.0,363.44,-63.63,13.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
254.10000000000002,484.18,58.85,161.98,2.64,0.0,363.09,-67.58,13.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.51
254.20000000000005,484.18,58.85,161.55,2.71,0.0,362.75,-71.27,13.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.51
254.29999999999995,484.17,58.85,161.46,2.61,0.0,362.45,-73.57,13.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.51
254.39999999999998,484.17,58.85,160.46,2.54,0.0,362.16,-75.95,13.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.51
254.5,484.17,58.68,159.0,2.54,0.0,361.91,-78.75,13.0,14.0,-0.00999999999999801,1.28,1280.0,0,1,3.5,40.5,25.51
254.60000000000002,484.17,58.67,157.02,2.6,0.0,361.64,-81.55,13.0,14.0,-0.04999999999999716,1.28,1280.0,0,1,3.5,40.5,25.51
254.70000000000005,484.17,58.38,157.0,2.6,0.0,361.29,-84.35,13.0,14.0,-0.03999999999999915,1.28,1280.0,0,1,3.5,40.5,25.51
254.79999999999995,484.17,58.38,156.98,2.6,0.0,360.96,-87.08,13.0,14.0,0.0,1.28,1280.0,0,1,3.5,40.5,25.51
254.89999999999998,484.16,58.23,155.5,2.47,0.0,360.71,-89.43,13.0,14.0,0.0,1.28,1280.0,0,1,3.5,40.5,25.51
255.0,484.16,58.07,153.52,2.42,0.0,360.46,-91.92,13.0,14.0,0.0,1.28,1280.0,0,1,3.5,40.5,25.51
255.10000000000002,484.16,57.92,151.5,2.46,0.0,360.21,-95.17,13.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.51
255.20000000000005,484.16,57.59,152.5,2.5,0.0,359.96,-98.06,13.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.51
255.29999999999995,484.16,57.15,151.02,2.37,0.0,359.71,-99.06,13.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.51
255.39999999999998,484.16,56.35,148.98,2.33,0.0,359.47,-100.21,13.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.51
255.5,484.15,56.05,148.0,2.44,0.0,359.27,-102.11,13.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.51
255.60000000000002,484.15,54.82,145.98,2.26,0.0,359.1,-103.71,13.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.51
255.70000000000005,484.15,54.32,140.48,2.24,0.0,359.1,-103.76,13.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.51
255.79999999999995,484.15,53.39,137.93,2.09,0.0,359.12,-103.39,13.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.51
255.89999999999998,484.15,51.54,133.0,2.03,0.0,359.27,-100.84,13.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.51
256.0,484.15,50.63,127.39,1.94,0.0,359.46,-98.21,13.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.51
256.1,484.14,49.36,121.37,1.74,0.0,359.81,-95.16,13.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.51
256.20000000000005,484.14,48.78,111.56,1.75,0.0,360.15,-91.95,13.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.51
256.29999999999995,484.14,48.77,107.46,1.48,0.0,360.45,-87.9,13.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.51
