Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
245.0,480.67,41.25,5.5,-0.13,0.0,364.99,-12.85,14.0,15.0,0.0,1.34,1360.0,0,1,3.5,40.0,25.84
245.0999999999999,480.68,46.04,6.79,-0.08,0.0,364.84,-14.8,14.0,15.0,0.0,1.34,1360.0,0,1,3.5,40.0,25.84
245.20000000000005,480.68,50.08,8.58,0.0,0.0,364.6,-17.72,14.0,15.0,0.0,1.34,1360.0,0,1,3.5,40.0,25.84
245.29999999999995,480.69,53.44,14.37,0.13,0.0,363.35,-32.17,14.0,15.0,0.0,1.34,1360.0,0,1,3.5,40.0,25.84
245.4000000000001,480.69,55.92,29.24,0.45,0.0,361.99,-47.75,14.0,15.0,0.0,1.34,1360.0,0,1,3.5,40.0,25.84
245.5,480.7,58.1,50.7,0.83,0.0,359.29,-76.74,14.0,15.0,0.0,1.34,1360.0,0,1,3.5,40.0,25.84
245.5999999999999,480.7,59.1,73.74,1.25,0.0,356.63,-105.21,14.0,15.0,0.0,1.33,1360.0,0,1,3.5,40.0,25.84
245.70000000000005,480.7,59.0,93.83,1.52,0.0,354.48,-127.36,14.0,15.0,0.0,1.33,1360.0,0,1,3.5,40.0,25.84
245.79999999999995,480.71,58.85,106.79,1.63,0.0,352.43,-148.38,14.0,15.0,0.0,1.33,1360.0,0,1,3.5,40.0,25.85
245.9000000000001,480.71,59.0,112.0,1.76,0.0,351.58,-155.88,14.0,15.0,0.0,1.33,1360.0,0,1,3.5,40.0,25.87
246.0,480.72,59.18,117.08,1.84,0.0,350.76,-163.21,14.0,15.0,0.0,1.33,1360.0,0,1,3.5,40.0,25.89
246.0999999999999,480.72,59.45,119.29,1.8,0.0,350.26,-168.51,14.0,15.0,0.0,1.33,1360.0,0,1,3.5,40.0,25.9
246.20000000000005,480.72,60.4,121.5,1.83,0.0,349.75,-173.87,14.0,15.0,0.0,1.32,1360.0,0,1,3.5,40.0,25.92
246.29999999999995,480.73,61.03,124.08,1.92,0.0,349.05,-179.97,14.0,15.0,0.0,1.32,1360.0,0,1,3.5,40.0,25.94
246.4000000000001,480.73,62.14,128.0,2.05,0.0,348.32,-186.41,14.0,15.0,0.0,1.32,1360.0,0,1,3.5,40.0,25.95
246.5,480.74,63.99,130.58,2.08,0.0,347.32,-197.06,14.0,15.0,0.0,1.32,1360.0,0,1,3.5,40.0,25.97
246.5999999999999,480.74,65.52,136.59,2.19,0.0,346.3,-208.06,14.0,15.0,-0.05000000000000426,1.32,1360.0,0,1,3.5,40.0,25.99
246.70000000000005,480.75,66.76,142.77,2.35,0.0,344.95,-223.36,14.0,15.0,-0.04999999999999716,1.32,1360.0,0,1,3.5,40.0,26.0
246.79999999999995,480.75,67.23,150.23,2.55,0.0,343.61,-238.23,14.0,15.0,0.0,1.32,1360.0,0,1,3.5,40.0,26.01
246.9000000000001,480.75,67.13,155.77,2.57,0.0,342.46,-247.88,14.0,15.0,0.0,1.32,1360.0,0,1,3.5,40.0,26.01
247.0,480.76,66.6,158.8,2.51,0.0,341.39,-257.0,14.0,15.0,0.0,1.32,1360.0,0,1,3.5,40.0,26.01
247.0999999999999,480.76,66.21,157.77,2.52,0.0,341.18,-259.71,14.0,15.0,0.0,1.32,1360.0,0,1,3.5,40.0,26.01
247.20000000000005,480.77,65.12,157.5,2.46,0.0,341.0,-262.02,14.0,15.0,0.0,1.32,1360.0,0,1,3.5,40.0,26.01
247.29999999999995,480.77,63.72,156.23,2.48,0.0,341.0,-259.62,14.0,15.0,0.0,1.32,1360.0,0,1,3.5,40.0,26.01
247.4000000000001,480.77,63.27,153.41,2.5,0.0,341.01,-257.21,14.0,15.0,-0.05000000000000426,1.36,1360.0,0,1,3.5,40.0,26.01
247.5,480.78,62.11,149.77,2.48,0.0,341.16,-254.71,14.0,15.0,-0.04999999999999716,1.36,1360.0,0,1,3.5,40.0,26.01
247.5999999999999,480.78,60.93,145.23,2.39,0.0,341.34,-251.84,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
247.70000000000005,480.79,60.01,141.0,2.28,0.0,341.89,-244.54,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
247.79999999999995,480.79,58.52,135.23,2.11,0.0,342.45,-237.26,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
247.9000000000001,480.8,57.6,129.74,1.95,0.0,343.05,-230.26,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
248.0,480.8,57.07,123.76,1.92,0.0,343.66,-223.03,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
248.0999999999999,480.8,55.95,117.23,1.64,0.0,344.46,-213.09,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
248.20000000000005,480.81,54.73,114.47,1.35,0.0,345.3,-202.7,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
248.29999999999995,480.81,52.54,105.8,1.45,0.0,346.6,-187.1,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
248.4000000000001,480.82,50.14,95.91,1.28,0.0,347.96,-171.02,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
248.5,480.82,48.78,84.91,1.06,0.0,350.01,-149.12,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
248.5999999999999,480.83,48.54,71.7,0.93,0.0,352.0,-127.87,14.0,15.0,-0.04999999999999716,1.36,1360.0,0,1,3.5,40.0,26.01
248.70000000000005,480.83,48.63,61.71,0.82,0.0,353.3,-114.47,14.0,15.0,-0.05000000000000426,1.36,1360.0,0,1,3.5,40.0,26.01
248.79999999999995,480.83,48.85,56.2,0.77,0.0,354.54,-101.67,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
248.9000000000001,480.84,49.05,51.47,0.74,0.0,355.09,-96.07,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
249.0,480.84,49.47,49.23,0.59,0.0,355.62,-90.82,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
249.0999999999999,480.85,49.55,47.26,0.53,0.0,355.82,-89.77,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
249.20000000000005,480.85,49.23,47.0,0.63,0.0,356.01,-88.63,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
249.29999999999995,480.85,49.05,46.0,0.59,0.0,356.11,-86.43,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
249.4000000000001,480.86,48.98,45.0,0.54,0.0,356.21,-84.37,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
249.5,480.86,49.05,43.79,0.53,0.0,356.36,-83.92,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
249.5999999999999,480.87,48.63,43.5,0.44,0.0,356.52,-83.26,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
249.70000000000005,480.87,48.45,42.0,0.49,0.0,356.77,-80.11,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
249.79999999999995,480.88,48.3,40.79,0.54,0.0,357.02,-76.99,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
249.9000000000001,480.88,46.21,39.71,0.51,0.0,357.32,-74.24,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
250.0,480.88,42.79,37.86,0.45,0.0,357.67,-70.91,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
250.0999999999999,480.89,42.4,31.64,0.23,0.0,358.62,-60.6,14.0,15.0,0.0,1.37,1360.0,0,1,3.5,40.0,26.01
250.20000000000005,480.89,41.86,26.36,0.06,0.0,359.54,-50.64,14.0,15.0,0.0,1.37,1360.0,0,1,3.5,40.0,26.01
250.29999999999995,480.9,41.78,22.07,0.05,0.0,360.09,-44.74,14.0,15.0,0.0,1.37,1360.0,0,1,3.5,40.0,26.01
250.4000000000001,480.9,41.84,19.57,0.01,0.0,360.62,-39.15,14.0,15.0,0.0,1.37,1360.0,0,1,3.5,40.0,26.01
250.5,480.9,42.0,18.07,-0.07,0.0,360.87,-37.2,14.0,15.0,0.0,1.37,1360.0,0,1,3.5,40.0,26.01
250.5999999999999,480.91,42.1,16.5,-0.04,0.0,361.11,-35.24,14.0,15.0,0.0,1.37,1360.0,0,1,3.5,40.0,26.01
250.70000000000005,480.91,42.25,15.0,-0.06,0.0,361.26,-33.14,14.0,15.0,0.0,1.37,1360.0,0,1,3.5,40.0,26.01
250.79999999999995,480.92,42.47,14.5,-0.1,0.0,361.42,-31.07,14.0,15.0,0.0,1.37,1360.0,0,1,3.5,40.0,26.01
250.9000000000001,480.92,42.7,13.21,-0.12,0.0,361.67,-29.42,14.0,15.0,0.0,1.37,1360.0,0,1,3.5,40.0,26.01
251.0,480.93,42.95,12.29,-0.1,0.0,361.9,-27.85,14.0,15.0,0.0,1.37,1360.0,0,1,3.5,40.0,26.01
251.0999999999999,480.93,42.95,12.5,0.01,0.0,361.95,-27.25,14.0,15.0,0.0,1.38,1360.0,0,1,3.5,40.0,26.01
251.20000000000005,480.93,42.7,12.29,0.08,0.0,362.01,-26.62,14.0,15.0,0.0,1.38,1360.0,0,1,3.5,40.0,26.01
251.29999999999995,480.94,41.81,11.5,-0.16,0.0,362.11,-25.51,14.0,15.0,0.0,1.38,1360.0,0,1,3.5,40.0,26.01
251.4000000000001,480.94,38.74,10.5,-0.1,0.0,362.22,-24.36,14.0,15.0,0.0,1.38,1360.0,0,1,3.5,40.0,26.01
251.5,480.95,36.84,9.79,-0.08,0.0,362.47,-22.61,14.0,15.0,0.0,1.38,1360.0,0,1,3.5,40.0,26.01
251.5999999999999,480.95,34.09,8.29,-0.2,0.0,362.71,-20.8,14.0,15.0,0.0,1.38,1360.0,0,1,3.5,40.0,26.01
251.70000000000005,480.95,30.1,7.5,-0.14,0.0,362.86,-18.25,14.0,15.0,0.0,1.38,1360.0,0,1,3.5,40.0,26.01
251.79999999999995,480.96,28.13,5.71,0.01,0.0,363.03,-15.72,14.0,15.0,0.0,1.38,1360.0,0,1,3.5,40.0,26.01
251.9000000000001,480.96,25.63,5.29,-0.24,0.0,363.38,-13.37,14.0,15.0,0.0,1.38,1360.0,0,1,3.5,40.0,26.01
252.0,480.97,22.75,2.79,-0.28,0.0,363.74,-10.69,14.0,15.0,0.0,1.38,1360.0,0,1,3.5,40.0,26.01
252.0999999999999,480.97,19.65,0.79,-0.16,0.0,364.24,-4.14,14.0,15.0,0.0,1.39,1360.0,0,1,3.5,40.0,26.01
252.20000000000005,480.98,17.9,-2.64,-0.25,0.0,364.75,2.28,14.0,15.0,0.0,1.39,1360.0,0,1,3.5,40.0,26.01
252.29999999999995,480.98,17.73,-7.0,-0.36,0.0,365.35,7.18,14.0,15.0,0.0,1.39,1360.0,0,1,3.5,40.0,26.01
252.4000000000001,480.98,17.73,-9.0,-0.42,0.0,365.94,12.11,14.0,15.0,0.0,1.39,1360.0,0,1,3.5,40.0,26.01
252.5,480.99,17.73,-12.71,-0.47,0.0,366.49,17.36,14.0,15.0,0.0,1.39,1360.0,0,1,3.5,40.0,26.01
252.5999999999999,480.99,17.73,-15.5,-0.67,0.0,367.04,22.63,14.0,15.0,0.0,1.39,1360.0,0,1,3.5,40.0,26.01
252.70000000000005,481.0,17.8,-18.0,-0.7,0.0,367.54,28.18,14.0,15.0,0.0,1.39,1360.0,0,1,3.5,40.0,26.01
252.79999999999995,481.0,18.05,-21.43,-0.76,0.0,368.01,33.33,14.0,15.0,0.0,1.39,1360.0,0,1,3.5,40.0,26.01
252.9000000000001,481.0,18.05,-23.57,-0.76,0.0,368.16,33.78,14.0,15.0,0.0,1.39,1360.0,0,1,3.5,40.0,26.01
253.0,481.01,18.11,-23.5,-0.7,0.0,368.29,34.19,14.0,15.0,0.0,1.39,1360.0,0,1,3.5,40.0,26.01
253.0999999999999,481.01,18.38,-23.71,-0.71,0.0,368.19,34.04,14.0,15.0,0.0,1.4,1360.0,0,1,3.5,40.0,26.01
253.20000000000005,481.02,18.6,-23.0,-0.69,0.0,368.09,33.61,14.0,15.0,0.0,1.4,1360.0,0,1,3.5,40.0,26.01
253.29999999999995,481.02,19.83,-22.5,-0.81,0.0,367.94,29.81,14.0,15.0,0.0,1.4,1360.0,0,1,3.5,40.0,26.01
253.4000000000001,481.03,20.29,-19.79,-0.81,0.0,367.79,26.28,14.0,15.0,0.0,1.4,1360.0,0,1,3.5,40.0,26.01
253.5,481.03,20.38,-18.71,-0.6,0.0,367.69,26.08,14.0,15.0,0.0,1.4,1360.0,0,1,3.5,40.0,26.01
253.5999999999999,481.03,20.38,-18.5,-0.65,0.0,367.6,25.84,14.0,15.0,0.0,1.4,1360.0,0,1,3.5,40.0,26.01
253.70000000000005,481.04,20.55,-18.71,-0.65,0.0,367.65,25.09,14.0,15.0,0.0,1.4,1360.0,0,1,3.5,40.0,26.01
253.79999999999995,481.04,20.75,-18.5,-0.67,0.0,367.69,24.37,14.0,15.0,0.0,1.4,1360.0,0,1,3.5,40.0,26.01
253.9000000000001,481.05,21.06,-18.0,-0.65,0.0,367.59,23.92,14.0,15.0,0.0,1.4,1360.0,0,1,3.5,40.0,26.01
254.0,481.05,21.3,-17.21,-0.65,0.0,367.5,23.47,14.0,15.0,0.0,1.4,1360.0,0,1,3.5,40.0,26.01
254.0999999999999,481.05,21.48,-17.29,-0.56,0.0,367.45,23.12,14.0,15.0,0.0,1.4,1360.0,0,1,3.5,40.0,26.01
254.20000000000005,481.06,21.63,-16.79,-0.53,0.0,367.4,22.72,14.0,15.0,0.0,1.4,1360.0,0,1,3.5,40.0,26.01
254.29999999999995,481.06,21.63,-16.29,-0.64,0.0,367.4,21.62,14.0,15.0,0.0,1.4,1360.0,0,1,3.5,40.0,26.01
254.4000000000001,481.07,22.25,-16.0,-0.58,0.0,367.37,20.31,14.0,15.0,0.0,1.4,1360.0,0,1,3.5,40.0,26.01
254.5,481.07,23.73,-15.29,-0.53,0.0,366.97,16.56,14.0,15.0,0.0,1.4,1360.0,0,1,3.5,40.0,26.01
254.5999999999999,481.08,26.1,-12.57,-0.48,0.0,366.55,12.49,14.0,15.0,0.0,1.4,1351.02,0,1,3.5,40.0,26.01
254.70000000000005,481.08,28.05,-7.0,-0.44,0.0,365.9,4.64,14.0,15.0,0.0,1.4,1331.02,0,1,3.5,40.0,26.01
254.79999999999995,481.08,29.5,-2.65,-0.36,0.0,365.28,-2.68,14.0,15.0,0.0,1.4,1320.0,0,1,3.5,40.0,26.01
254.9000000000001,481.09,30.69,-0.57,-0.26,0.0,365.08,-3.68,14.0,15.0,0.0,1.4,1320.0,0,1,3.5,40.0,26.01
255.0,481.09,31.45,0.0,-0.29,0.0,364.9,-4.65,14.0,15.0,0.0,1.4,1320.0,0,1,3.5,40.0,26.01
255.0999999999999,481.1,32.8,0.0,-0.32,0.0,364.85,-5.35,14.0,15.0,0.0,1.4,1320.0,0,1,3.5,40.0,26.01
255.20000000000005,481.1,33.85,1.0,-0.39,0.0,364.78,-6.17,14.0,15.0,0.0,1.4,1320.0,0,1,3.5,40.0,26.01
255.29999999999995,481.1,36.15,1.71,-0.28,0.0,364.58,-8.37,14.0,15.0,0.0,1.4,1320.0,0,1,3.5,40.0,26.01
255.4000000000001,481.11,38.5,2.71,-0.18,0.0,364.38,-10.53,14.0,15.0,0.0,1.4,1320.0,0,1,3.5,40.0,26.01
255.5,481.11,40.36,5.21,-0.21,0.0,364.18,-12.28,14.0,15.0,0.0,1.4,1320.0,0,1,3.5,40.0,26.01
255.5999999999999,481.12,41.39,4.93,-0.22,0.0,363.99,-14.06,14.0,15.0,0.0,1.32,1320.0,0,1,3.5,40.0,26.01
255.70000000000005,481.12,42.84,5.93,-0.18,0.0,363.89,-16.16,14.0,15.0,0.0,1.31,1320.0,0,1,3.5,40.0,26.01
255.79999999999995,481.13,43.85,7.21,-0.22,0.0,363.78,-18.17,14.0,15.0,0.0,1.31,1320.0,0,1,3.5,40.0,26.01
255.9000000000001,481.13,44.86,8.29,-0.1,0.0,363.58,-19.02,14.0,15.0,0.0,1.3,1320.0,0,1,3.5,40.0,26.01
256.0,481.13,47.01,8.93,-0.1,0.0,363.38,-20.14,14.0,15.0,0.0,1.3,1320.0,0,1,3.5,40.0,26.01
256.0999999999999,481.14,49.36,10.21,-0.15,0.0,363.08,-24.54,14.0,15.0,0.0,1.29,1320.0,0,1,3.5,40.0,26.01
256.20000000000005,481.14,50.3,14.0,-0.07,0.0,362.74,-29.17,14.0,15.0,0.0,1.29,1320.0,0,1,3.5,40.0,26.01
256.29999999999995,481.15,51.0,19.21,0.1,0.0,361.99,-36.62,14.0,15.0,0.0,1.28,1320.0,0,1,3.5,40.0,26.01
256.4000000000001,481.15,51.94,23.64,0.14,0.0,361.22,-44.37,14.0,15.0,0.0,1.28,1320.0,0,1,3.5,40.0,26.01
256.5,481.15,53.02,29.93,0.19,0.0,360.17,-55.67,14.0,15.0,0.0,1.28,1320.0,0,1,3.5,40.0,26.01
256.5999999999999,481.16,53.25,37.93,0.31,0.0,359.13,-66.87,14.0,15.0,0.0,1.28,1328.95,0,1,3.5,40.0,26.01
256.70000000000005,481.16,53.13,43.93,0.42,0.0,358.23,-76.87,14.0,15.0,0.0,1.28,1348.95,0,1,3.5,40.0,26.01
256.79999999999995,481.17,52.8,48.14,0.54,0.0,357.36,-86.38,14.0,15.0,0.0,1.28,1360.0,0,1,3.5,40.0,26.01
256.9000000000001,481.17,52.8,52.5,0.59,0.0,356.86,-89.98,14.0,15.0,0.0,1.28,1360.0,0,1,3.5,40.0,26.01
257.0,481.18,52.74,53.29,0.7,0.0,356.38,-93.61,14.0,15.0,0.0,1.28,1360.0,0,1,3.5,40.0,26.01
257.0999999999999,481.18,52.58,56.0,0.74,0.0,356.08,-97.61,14.0,15.0,0.0,1.28,1360.0,0,1,3.5,40.0,26.01
257.20000000000005,481.18,52.03,57.29,0.66,0.0,355.78,-101.45,14.0,15.0,-0.04999999999999716,1.28,1360.0,0,1,3.5,40.0,26.01
257.29999999999995,481.19,52.03,58.29,0.69,0.0,355.48,-103.4,14.0,15.0,-0.05000000000000426,1.28,1360.0,0,1,3.5,40.0,26.01
257.4000000000001,481.19,52.03,60.0,0.71,0.0,355.18,-105.31,14.0,15.0,0.0,1.28,1360.0,0,1,3.5,40.0,26.01
257.5,481.2,52.07,60.81,0.76,0.0,354.99,-106.7,14.0,15.0,0.0,1.28,1360.0,0,1,3.5,40.0,26.01
257.5999999999999,481.2,52.15,61.5,0.87,0.0,354.79,-108.1,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
257.70000000000005,481.2,52.15,62.0,0.94,0.0,354.69,-109.55,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
257.79999999999995,481.21,52.15,62.31,0.93,0.0,354.6,-110.84,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
257.9000000000001,481.21,51.88,62.5,0.75,0.0,354.6,-109.99,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
258.0,481.22,51.34,61.5,0.71,0.0,354.61,-109.11,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
258.0999999999999,481.22,51.23,60.0,0.74,0.0,354.76,-107.75,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
258.20000000000005,481.23,50.41,59.5,0.75,0.0,354.91,-106.26,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
258.29999999999995,481.23,49.74,57.5,0.74,0.0,355.11,-102.97,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
258.4000000000001,481.23,49.32,55.63,0.72,0.0,355.33,-99.48,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
258.5,481.24,47.68,53.31,0.62,0.0,355.78,-93.53,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
258.5999999999999,481.24,46.64,49.44,0.45,0.0,356.26,-87.42,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
258.70000000000005,481.25,46.28,43.13,0.48,0.0,357.16,-79.07,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
258.79999999999995,481.25,46.28,38.19,0.45,0.0,358.02,-70.96,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
258.9000000000001,481.25,46.06,35.31,0.39,0.0,358.37,-66.06,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
259.0,481.26,44.69,33.0,0.34,0.0,358.74,-61.18,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
259.0999999999999,481.26,44.28,30.0,0.25,0.0,359.29,-56.63,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
259.20000000000005,481.27,44.75,27.94,0.16,0.0,359.81,-52.2,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
259.29999999999995,481.27,45.25,25.63,0.03,0.0,360.01,-49.3,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
259.4000000000001,481.28,45.68,24.81,0.02,0.0,360.21,-46.52,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
259.5,481.28,45.83,24.13,0.05,0.0,360.36,-45.37,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
259.5999999999999,481.28,45.91,23.13,0.22,0.0,360.51,-44.27,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
259.70000000000005,481.29,45.95,22.31,0.18,0.0,360.61,-43.77,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
259.79999999999995,481.29,45.95,22.5,0.15,0.0,360.7,-43.3,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
259.9000000000001,481.3,45.95,22.0,0.2,0.0,360.65,-43.3,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
260.0,481.3,45.9,22.5,0.14,0.0,360.61,-43.27,14.0,15.0,-0.04999999999999716,1.36,1360.0,0,1,3.5,40.0,26.01
260.0999999999999,481.3,45.68,22.31,0.21,0.0,360.71,-42.87,14.0,15.0,-0.04999999999999716,1.36,1360.0,0,1,3.5,40.0,26.01
260.20000000000005,481.31,45.35,21.5,0.24,0.0,360.81,-42.35,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
260.29999999999995,481.31,45.2,20.81,0.25,0.0,360.96,-40.15,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
260.4000000000001,481.32,44.83,19.19,0.03,0.0,361.11,-38.04,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
260.5,481.32,43.73,19.31,-0.04,0.0,361.26,-37.19,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
260.5999999999999,481.33,43.35,18.13,-0.05,0.0,361.41,-36.27,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
260.70000000000005,481.33,43.7,16.81,-0.08,0.0,361.56,-34.37,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
260.79999999999995,481.33,44.16,15.5,-0.12,0.0,361.7,-32.67,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
260.9000000000001,481.34,44.58,16.19,-0.13,0.0,361.65,-33.67,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
261.0,481.34,44.43,17.0,-0.06,0.0,361.6,-34.62,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
261.0999999999999,481.35,44.37,17.5,0.03,0.0,361.55,-34.97,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
261.20000000000005,481.35,44.21,17.0,0.11,0.0,361.5,-35.25,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
261.29999999999995,481.36,44.21,16.81,0.0,0.0,361.5,-34.6,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
261.4000000000001,481.36,43.78,17.0,-0.07,0.0,361.51,-33.92,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
261.5,481.36,43.18,15.63,0.05,0.0,361.71,-32.77,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
261.5999999999999,481.37,42.66,15.0,-0.07,0.0,361.91,-31.56,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
261.70000000000005,481.37,42.35,14.0,-0.12,0.0,362.06,-29.51,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
261.79999999999995,481.38,42.1,13.5,0.01,0.0,362.21,-27.48,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
261.9000000000001,481.38,42.1,11.81,0.03,0.0,362.41,-25.83,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
262.0,481.38,42.1,11.0,0.03,0.0,362.6,-24.3,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
262.0999999999999,481.39,42.1,10.81,0.06,0.0,362.6,-24.3,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
262.20000000000005,481.39,41.87,11.0,-0.04,0.0,362.61,-24.18,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
262.29999999999995,481.4,40.63,10.5,-0.07,0.0,362.71,-22.48,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
262.4000000000001,481.4,40.23,9.5,-0.1,0.0,362.81,-20.8,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
262.5,481.41,40.17,8.0,-0.16,0.0,363.01,-19.4,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
262.5999999999999,481.41,40.23,7.0,-0.17,0.0,363.2,-18.1,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
262.70000000000005,481.41,40.17,6.87,-0.18,0.0,363.15,-18.15,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
262.79999999999995,481.42,39.36,7.68,-0.22,0.0,363.11,-18.14,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
262.9000000000001,481.42,39.36,5.68,0.05,0.0,363.26,-17.24,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
263.0,481.43,39.3,6.19,0.03,0.0,363.4,-16.41,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
263.0999999999999,481.43,39.25,6.0,-0.25,0.0,363.4,-16.51,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
263.20000000000005,481.43,38.77,6.31,-0.16,0.0,363.4,-16.57,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
263.29999999999995,481.44,38.77,6.13,-0.08,0.0,363.4,-16.17,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
263.4000000000001,481.44,37.96,6.31,-0.27,0.0,363.41,-15.76,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
263.5,481.45,37.02,5.31,-0.22,0.0,363.56,-15.21,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
