Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
227.60000000000002,575.0,3.95,0.0,-0.07,0.0,390.8,-3.1,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
227.70000000000005,575.0,4.1,0.0,-0.05,0.0,390.8,-3.08,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
227.79999999999995,575.0,4.47,-0.74,-0.13,0.0,390.8,-3.03,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
227.89999999999998,575.0,5.63,-4.5,-0.15,0.0,390.8,-3.0,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
228.0,575.0,6.18,-1.51,-0.08,0.0,390.8,-3.0,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
228.10000000000002,575.0,6.88,0.74,-0.05,0.0,390.8,-3.06,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
228.20000000000005,575.0,8.28,4.99,0.04,0.0,390.8,-3.21,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
228.29999999999995,575.0,9.45,4.52,-0.01,0.0,390.8,-3.32,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
228.39999999999998,575.0,10.15,5.25,0.06,0.0,390.8,-3.37,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
228.5,575.0,10.33,6.75,0.05,0.0,390.8,-3.44,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
228.60000000000002,575.0,10.33,9.0,0.1,0.0,390.8,-3.54,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
228.70000000000005,575.0,10.33,10.5,0.15,0.0,390.8,-3.64,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
228.79999999999995,575.0,11.16,11.75,0.11,0.0,390.8,-3.74,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
228.89999999999998,575.0,11.85,14.0,0.16,0.0,390.78,-3.84,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
229.0,575.0,11.85,15.98,0.24,0.0,390.73,-3.94,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
229.10000000000002,575.0,11.85,18.24,0.27,0.0,390.7,-4.04,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.0
229.20000000000005,575.0,11.85,19.74,0.25,0.0,390.7,-4.14,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.98
229.29999999999995,575.0,11.85,20.75,0.29,0.0,390.7,-4.24,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.96
229.39999999999998,575.0,11.7,22.0,0.27,0.0,390.7,-4.34,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.95
229.5,575.0,11.7,22.49,0.32,0.0,390.7,-4.44,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.93
229.60000000000002,575.0,11.7,24.0,0.31,0.0,390.7,-4.54,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.91
229.70000000000005,575.0,11.7,24.01,0.33,0.0,390.7,-4.56,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.9
229.79999999999995,575.0,11.53,23.26,0.38,0.0,390.7,-4.46,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.88
229.89999999999998,575.0,11.4,22.25,0.27,0.0,390.7,-4.4,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.86
230.0,575.0,11.0,20.99,0.29,0.0,390.7,-4.4,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.85
230.10000000000002,575.0,9.84,20.5,0.25,0.0,390.7,-4.36,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
230.20000000000005,575.0,9.38,19.26,0.25,0.0,390.7,-4.26,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
230.29999999999995,575.0,9.53,17.23,0.21,0.0,390.7,-4.16,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
230.39999999999998,575.0,9.53,16.01,0.21,0.0,390.7,-4.06,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
230.5,575.0,9.53,14.99,0.17,0.0,390.7,-4.0,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
230.60000000000002,575.0,9.38,14.01,0.13,0.0,390.7,-4.0,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
230.70000000000005,575.0,9.23,12.99,0.09,0.0,390.7,-3.98,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
230.79999999999995,575.0,9.08,12.25,0.13,0.0,390.7,-3.93,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
230.89999999999998,575.0,9.23,10.76,0.13,0.0,390.7,-3.86,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
231.0,575.0,9.23,9.49,0.17,0.0,390.7,-3.76,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
231.10000000000002,575.0,9.23,8.51,0.09,0.0,390.72,-3.66,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
231.20000000000005,575.0,9.23,7.75,0.13,0.0,390.77,-3.56,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
231.29999999999995,575.0,9.08,6.76,0.13,0.0,390.8,-3.48,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
231.39999999999998,575.0,9.08,5.74,0.02,0.0,390.8,-3.43,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
231.5,575.0,9.08,5.01,0.01,0.0,390.8,-3.38,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
231.60000000000002,575.0,9.08,3.99,0.03,0.0,390.8,-3.33,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
231.70000000000005,575.0,8.9,4.76,-0.03,0.0,390.8,-3.28,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
231.79999999999995,575.0,8.23,4.75,-0.01,0.0,390.8,-3.23,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
231.89999999999998,575.0,7.65,3.74,-0.01,0.0,390.8,-3.2,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
232.0,575.0,7.29,2.75,-0.03,0.0,390.8,-3.2,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
232.10000000000002,575.0,6.28,2.75,-0.03,0.0,390.8,-3.16,26.0,26.0,-0.01999999999999602,0.0,85,0.68,1,30.0,5.0,27.84
232.20000000000005,575.0,5.04,1.75,-0.03,0.0,390.8,-3.06,26.0,26.0,-0.04999999999999716,0.0,85,0.68,1,30.0,5.0,27.84
232.29999999999995,575.0,3.79,0.25,-0.03,0.0,390.8,-3.02,26.0,26.0,-0.030000000000001137,0.0,85,0.68,1,30.0,5.0,27.84
232.39999999999998,575.0,0.85,0.0,-0.03,0.0,390.8,-3.07,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
232.5,575.0,0.0,0.0,-0.03,0.0,390.8,-3.08,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
232.60000000000002,575.0,0.0,-0.74,-0.11,0.0,390.8,-3.03,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
232.70000000000005,575.0,0.0,-4.0,-0.09,0.0,390.8,-3.02,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
232.79999999999995,575.0,0.0,-3.75,-0.09,0.0,390.8,-3.07,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
232.89999999999998,575.0,0.0,-4.5,-0.13,0.0,390.8,-3.12,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
233.0,575.0,0.0,-6.0,-0.15,0.0,390.8,-3.17,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
233.10000000000002,575.0,0.0,-7.01,-0.19,0.0,390.8,-3.2,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
233.20000000000005,575.0,0.0,-7.75,-0.21,0.0,390.8,-3.2,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,27.84
233.29999999999995,575.0,0.0,-7.76,-0.19,0.0,390.8,-3.18,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.84
233.39999999999998,575.0,0.0,-5.25,-0.17,0.0,390.8,-3.13,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.84
233.5,575.0,0.0,-4.75,-0.13,0.0,390.8,-3.08,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.84
233.60000000000002,575.0,0.0,-3.25,-0.13,0.0,390.8,-3.03,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.84
233.70000000000005,575.0,0.0,-1.5,-0.04,0.0,390.8,-2.94,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.84
233.79999999999995,575.0,0.0,0.74,0.01,0.0,390.8,-2.79,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.84
233.89999999999998,575.0,0.0,0.49,0.03,0.0,390.8,-2.79,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.84
234.0,575.0,0.0,5.74,0.16,0.0,390.8,-3.04,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.84
234.10000000000002,575.0,0.0,8.76,0.19,0.0,390.8,-3.22,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.84
234.20000000000005,575.0,0.0,12.26,0.23,0.0,390.8,-3.27,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.84
234.29999999999995,575.0,0.0,12.73,0.27,0.0,390.8,-3.28,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.84
234.39999999999998,575.0,0.0,9.73,0.21,0.0,390.8,-3.23,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.84
234.5,575.0,0.0,8.75,0.19,0.0,390.8,-3.2,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.84
234.60000000000002,575.0,0.0,8.0,0.17,0.0,390.8,-3.2,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.84
234.70000000000005,575.0,0.0,8.01,0.11,0.0,390.8,-3.2,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.84
234.79999999999995,575.0,0.0,8.49,0.16,0.0,390.8,-3.2,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.84
234.89999999999998,575.0,0.0,8.5,0.04,0.0,390.8,-3.2,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.84
235.0,575.0,0.0,8.5,0.08,0.0,390.8,-3.2,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.84
235.10000000000002,575.0,0.0,8.5,0.14,0.0,390.8,-3.2,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.85
235.20000000000005,575.0,0.0,8.5,0.15,0.0,390.8,-3.2,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.87
235.29999999999995,575.0,0.0,7.75,0.07,0.0,390.8,-3.2,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.88
235.39999999999998,575.0,0.0,7.5,0.14,0.0,390.8,-3.2,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.9
235.5,575.0,0.0,7.5,0.13,0.0,390.8,-3.18,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.92
235.60000000000002,575.0,0.0,7.5,0.15,0.0,390.8,-3.13,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.93
235.70000000000005,575.0,0.0,3.53,0.11,0.0,390.8,-3.03,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.95
235.79999999999995,575.0,0.0,0.0,0.16,0.0,390.8,-2.83,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.97
235.89999999999998,575.0,0.0,0.0,0.13,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,27.98
236.0,575.0,0.0,0.0,0.07,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.0
236.10000000000002,575.0,0.0,0.0,0.16,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
236.20000000000005,575.0,0.0,0.0,0.19,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
236.29999999999995,575.0,0.0,0.0,0.09,0.0,390.8,-2.68,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
236.39999999999998,575.0,0.0,0.0,0.16,0.0,390.8,-2.63,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
236.5,575.0,0.0,0.0,0.17,0.0,390.8,-2.62,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
236.60000000000002,575.0,0.0,0.0,0.13,0.0,390.8,-2.67,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
236.70000000000005,575.0,0.0,0.0,0.09,0.0,390.8,-2.72,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
236.79999999999995,575.0,0.0,0.0,0.16,0.0,390.8,-2.77,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
236.89999999999998,575.0,0.0,0.0,0.13,0.0,390.8,-2.78,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
237.0,575.0,0.0,0.0,0.13,0.0,390.8,-2.73,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
237.10000000000002,575.0,0.0,0.0,0.15,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
237.20000000000005,575.0,0.0,0.0,0.15,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
237.29999999999995,575.0,0.0,0.0,0.17,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
237.39999999999998,575.0,0.0,0.0,0.15,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
237.5,575.0,0.0,0.0,0.13,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
237.60000000000002,575.0,0.0,0.0,0.11,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
237.70000000000005,575.0,0.0,0.0,0.13,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
237.79999999999995,575.0,0.0,0.0,0.11,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
237.89999999999998,575.0,0.0,0.0,0.11,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
238.0,575.0,0.0,0.0,0.11,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
238.10000000000002,575.0,0.0,0.0,0.13,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
238.20000000000005,575.0,0.0,0.0,0.09,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
238.29999999999995,575.0,0.0,0.0,0.11,0.0,390.8,-2.72,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
238.39999999999998,575.0,0.0,0.0,0.13,0.0,390.8,-2.77,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
238.5,575.0,0.0,0.0,0.15,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
238.60000000000002,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
238.70000000000005,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
238.79999999999995,575.0,0.0,0.0,0.15,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
238.89999999999998,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
239.0,575.0,0.0,0.0,0.15,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
239.10000000000002,575.0,0.0,0.0,0.15,0.0,390.8,-2.78,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
239.20000000000005,575.0,0.0,0.0,0.13,0.0,390.8,-2.73,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
239.29999999999995,575.0,0.0,0.0,0.17,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
239.39999999999998,575.0,0.0,0.0,0.17,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
239.5,575.0,0.0,0.0,0.15,0.0,390.8,-2.72,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
239.60000000000002,575.0,0.0,0.0,0.15,0.0,390.8,-2.77,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
239.70000000000005,575.0,0.0,0.0,0.15,0.0,390.8,-2.78,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
239.79999999999995,575.0,0.0,0.0,0.13,0.0,390.8,-2.73,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
239.89999999999998,575.0,0.0,0.0,0.13,0.0,390.8,-2.72,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
240.0,575.0,0.0,0.0,0.15,0.0,390.8,-2.77,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
240.10000000000002,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
240.20000000000005,575.0,0.0,0.0,0.09,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
240.29999999999995,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
240.39999999999998,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
240.5,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
240.60000000000002,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
240.70000000000005,575.0,0.0,0.0,0.18,0.0,390.8,-2.78,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
240.79999999999995,575.0,0.0,0.0,0.09,0.0,390.8,-2.73,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
240.89999999999998,575.0,0.0,0.0,0.07,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
241.0,575.0,0.0,0.0,0.16,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
241.10000000000002,575.0,0.0,0.0,0.11,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
241.20000000000005,575.0,0.0,0.0,0.07,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
241.29999999999995,575.0,0.0,0.0,0.11,0.0,390.8,-2.72,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
241.39999999999998,575.0,0.0,0.0,0.15,0.0,390.8,-2.77,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
241.5,575.0,0.0,0.0,0.15,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
241.60000000000002,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
241.70000000000005,575.0,0.0,0.0,0.17,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
241.79999999999995,575.0,0.0,0.0,0.09,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
241.89999999999998,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
242.0,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
242.10000000000002,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
242.20000000000005,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
242.29999999999995,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
242.39999999999998,575.0,0.0,0.0,0.09,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
242.5,575.0,0.0,0.0,0.07,0.0,390.8,-2.78,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
242.60000000000002,575.0,0.0,0.0,0.07,0.0,390.8,-2.73,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
242.70000000000005,575.0,0.0,0.0,0.12,0.0,390.8,-2.72,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
242.79999999999995,575.0,0.0,0.0,0.15,0.0,390.8,-2.77,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
242.89999999999998,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
243.0,575.0,0.0,0.0,0.09,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
243.10000000000002,575.0,0.0,0.0,0.13,0.0,390.8,-2.78,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
243.20000000000005,575.0,0.0,0.0,0.13,0.0,390.8,-2.73,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
243.29999999999995,575.0,0.0,0.0,0.13,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
243.39999999999998,575.0,0.0,0.0,0.11,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
243.5,575.0,0.0,0.0,0.11,0.0,390.8,-2.72,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
243.60000000000002,575.0,0.0,0.0,0.16,0.0,390.8,-2.77,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
243.70000000000005,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
243.79999999999995,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
243.89999999999998,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
244.0,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
244.10000000000002,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
244.20000000000005,575.0,0.0,0.0,0.15,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
244.29999999999995,575.0,0.0,0.0,0.15,0.0,390.8,-2.78,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
244.39999999999998,575.0,0.0,0.0,0.13,0.0,390.8,-2.73,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
244.5,575.0,0.0,0.0,0.15,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
244.60000000000002,575.0,0.0,0.0,0.11,0.0,390.8,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
244.70000000000005,575.0,0.0,0.0,0.15,0.0,390.8,-2.72,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
244.79999999999995,575.0,0.0,0.0,0.13,0.0,390.8,-2.77,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
244.89999999999998,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
245.0,575.0,0.0,0.0,0.15,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
245.10000000000002,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
245.20000000000005,575.0,0.0,0.0,0.09,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
245.29999999999995,575.0,0.0,0.0,0.09,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
245.39999999999998,575.0,0.0,0.0,0.07,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
245.5,575.0,0.0,0.0,0.14,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.65,1,30.0,5.0,28.01
245.60000000000002,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.65,1,30.0,5.0,28.01
245.70000000000005,575.0,0.0,0.0,0.09,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.65,1,30.0,5.0,28.01
245.79999999999995,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.65,1,30.0,5.0,28.01
245.89999999999998,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.66,1,30.0,5.0,28.01
246.0,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.66,1,30.0,5.0,28.01
246.10000000000002,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.66,1,30.0,5.0,28.01
246.20000000000005,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.66,1,30.0,5.0,28.01
246.29999999999995,575.0,0.0,0.0,0.15,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.67,1,30.0,5.0,28.01
246.39999999999998,575.0,0.0,0.0,0.15,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.67,1,30.0,5.0,28.01
246.5,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.67,1,30.0,5.0,28.01
