Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
228.89999999999998,555.81,36.2,10.0,0.13,0.0,382.29,-9.45,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.34
229.0,555.81,34.99,9.29,0.06,0.0,382.34,-8.92,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.34
229.10000000000002,555.81,33.22,8.29,-0.02,0.0,382.39,-8.42,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.34
229.20000000000005,555.81,30.2,7.08,-0.05,0.0,382.48,-7.92,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.34
229.29999999999995,555.81,24.52,6.58,-0.05,0.0,382.58,-7.42,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.34
229.39999999999998,555.8,21.8,4.79,-0.03,0.0,382.75,-5.23,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.34
229.5,555.8,20.16,0.29,-0.14,0.0,382.95,-2.53,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.34
229.60000000000002,555.8,19.06,-6.76,-0.31,0.0,383.27,0.93,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.34
229.70000000000005,555.8,17.15,-12.95,-0.44,0.0,383.62,4.63,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.32
229.79999999999995,555.8,15.81,-13.34,-0.47,0.0,383.93,8.1,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.3
229.89999999999998,555.8,15.65,-19.84,-0.61,0.0,384.23,11.5,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.29
230.0,555.79,15.73,-30.21,-0.83,0.0,384.61,15.63,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.27
230.10000000000002,555.79,15.6,-36.84,-0.87,0.0,385.01,19.98,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.25
230.20000000000005,555.79,15.73,-38.08,-0.83,0.0,385.06,19.85,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.24
230.29999999999995,555.79,16.26,-35.71,-0.78,0.0,385.01,18.35,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.22
230.39999999999998,555.79,17.72,-33.29,-0.75,0.0,384.85,16.01,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.2
230.5,555.79,19.69,-29.5,-0.63,0.0,384.65,13.41,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.19
230.60000000000002,555.78,19.9,-22.5,-0.54,0.0,384.52,12.07,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
230.70000000000005,555.78,19.9,-22.21,-0.6,0.0,384.42,11.12,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
230.79999999999995,555.78,19.78,-23.29,-0.59,0.0,384.44,11.01,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
230.89999999999998,555.78,19.63,-23.5,-0.56,0.0,384.49,11.16,19.0,19.0,0.04000000000000625,0.0,0,0.36,0,22.5,5.0,30.17
231.0,555.78,19.78,-24.0,-0.59,0.0,384.5,11.09,19.0,19.0,0.04999999999999716,0.0,0,0.36,0,22.5,5.0,30.17
231.10000000000002,555.78,19.63,-24.29,-0.57,0.0,384.5,10.94,19.0,19.0,0.010000000000005116,0.0,0,0.36,0,22.5,5.0,30.17
231.20000000000005,555.77,18.91,-24.0,-0.56,0.0,384.5,11.24,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
231.29999999999995,555.77,17.38,-24.42,-0.6,0.0,384.5,11.69,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
231.39999999999998,555.77,16.84,-28.84,-0.64,0.0,384.65,13.33,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
231.5,555.77,15.54,-33.71,-0.7,0.0,384.85,15.33,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
231.60000000000002,555.77,14.41,-35.63,-0.89,0.0,385.05,17.29,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
231.70000000000005,555.77,14.5,-40.92,-0.97,0.0,385.25,19.24,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
231.79999999999995,555.76,12.94,-42.29,-0.87,0.0,385.34,20.27,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
231.89999999999998,555.76,8.05,-43.55,-0.97,0.0,385.39,21.02,19.0,19.0,0.0,0.0,0,0.36,0,22.55,5.0,30.17
232.0,555.76,6.73,-52.4,-1.29,0.0,385.74,24.76,19.0,19.0,0.0,0.0,0,0.36,0,22.6,5.0,30.17
232.10000000000002,555.76,6.9,-67.34,-1.44,1.0,386.19,29.41,19.0,19.0,0.0,0.0,0,0.36,0,22.64,5.0,30.17
232.20000000000005,555.76,7.28,-66.58,-1.4,1.0,386.19,28.78,19.0,19.0,0.0,0.0,0,0.36,0,22.69,5.0,30.17
232.29999999999995,555.76,8.84,-62.58,-1.35,1.0,386.04,26.53,19.0,19.0,0.0,0.0,0,0.36,0,22.74,5.0,30.17
232.39999999999998,555.75,13.5,-59.58,-1.18,1.0,385.73,22.33,19.0,19.0,0.0,0.0,0,0.36,0,22.79,5.0,30.17
232.5,555.75,16.61,-48.02,-0.93,1.0,385.38,17.53,19.0,19.0,0.0,0.0,0,0.36,0,22.84,5.0,30.17
232.60000000000002,555.75,19.2,-35.81,-0.72,1.0,384.99,12.92,19.0,19.0,0.0,0.0,0,0.36,0,22.89,5.0,30.17
232.70000000000005,555.75,19.9,-24.71,-0.56,1.0,384.59,8.37,19.0,19.0,0.0,0.0,0,0.36,0,22.94,5.0,30.17
232.79999999999995,555.75,20.55,-21.5,-0.55,1.0,384.46,7.22,19.0,19.0,0.0,0.0,0,0.36,0,22.99,5.0,30.17
232.89999999999998,555.75,20.9,-22.29,-0.56,0.58,384.41,7.12,19.0,19.0,0.0,0.0,0,0.36,0,22.96,5.0,30.17
233.0,555.74,21.15,-20.87,-0.52,0.0,384.36,6.83,19.0,19.0,0.0,0.0,0,0.36,0,22.91,5.0,30.17
233.10000000000002,555.74,21.3,-20.5,-0.55,0.0,384.31,6.48,19.0,19.0,0.0,0.0,0,0.36,0,22.86,5.0,30.17
233.20000000000005,555.74,21.3,-19.92,-0.5,0.0,384.3,6.25,19.0,19.0,0.0,0.0,0,0.36,0,22.81,5.0,30.17
233.29999999999995,555.74,21.54,-19.5,-0.43,0.0,384.3,6.05,19.0,19.0,0.0,0.0,0,0.36,0,22.76,5.0,30.17
233.39999999999998,555.74,21.7,-19.5,-0.48,0.0,384.26,5.81,19.0,19.0,0.0,0.0,0,0.36,0,22.71,5.0,30.17
233.5,555.74,21.93,-18.79,-0.49,0.0,384.21,5.56,19.0,19.0,0.0,0.0,0,0.36,0,22.66,5.0,30.17
233.60000000000002,555.73,22.08,-18.5,-0.46,0.0,384.2,5.39,19.0,19.0,0.0,0.0,0,0.36,0,22.61,5.0,30.17
233.70000000000005,555.73,21.87,-18.5,-0.41,0.0,384.2,5.24,19.0,19.0,0.0,0.0,0,0.36,0,22.56,5.0,30.17
233.79999999999995,555.73,21.48,-18.42,-0.39,0.0,384.2,5.47,19.0,19.0,0.0,0.0,0,0.36,0,22.51,5.0,30.17
233.89999999999998,555.73,21.02,-20.0,-0.48,0.0,384.2,5.82,19.0,19.0,0.0,0.0,0,0.36,0,22.54,5.0,30.17
234.0,555.73,19.06,-19.92,-0.44,0.0,384.28,6.67,19.0,19.0,0.0,0.0,0,0.36,0,22.59,5.0,30.17
234.10000000000002,555.73,17.83,-23.13,-0.52,0.0,384.38,7.67,19.0,19.0,0.0,0.0,0,0.36,0,22.64,5.0,30.17
234.20000000000005,555.72,17.15,-29.0,-0.72,0.0,384.51,8.9,19.0,19.0,0.0,0.0,0,0.36,0,22.69,5.0,30.17
234.29999999999995,555.72,15.1,-31.42,-0.74,0.0,384.66,10.2,19.0,19.0,0.0,0.0,0,0.36,0,22.74,5.0,30.17
234.39999999999998,555.72,11.72,-35.13,-0.87,0.0,384.89,12.68,19.0,19.0,0.0,0.0,0,0.36,0,22.79,5.0,30.17
234.5,555.72,11.4,-45.21,-0.96,0.0,385.14,15.53,19.0,19.0,0.0,0.0,0,0.36,0,22.84,5.0,30.17
234.60000000000002,555.72,10.06,-52.92,-1.07,0.0,385.24,16.81,19.0,19.0,0.0,0.0,0,0.36,0,22.89,5.0,30.17
234.70000000000005,555.72,6.42,-53.84,-1.19,0.0,385.29,17.61,19.0,19.0,0.0,0.0,0,0.36,0,22.94,5.0,30.17
234.79999999999995,555.71,5.74,-62.84,-1.31,1.0,385.49,19.41,19.0,19.0,0.0,0.0,0,0.36,0,22.99,5.0,30.17
234.89999999999998,555.71,5.8,-72.29,-1.55,1.0,385.74,21.51,19.0,19.0,0.0,0.0,0,0.36,0,22.96,5.0,30.17
235.0,555.71,5.74,-68.66,-1.52,1.0,385.72,20.97,19.0,19.0,0.0,0.0,0,0.36,0,22.91,5.0,30.17
235.10000000000002,555.71,5.33,-67.5,-1.43,1.0,385.62,19.62,19.0,19.0,0.0,0.0,0,0.36,0,22.86,5.0,30.17
235.20000000000005,555.71,4.92,-68.29,-1.38,1.0,385.6,19.15,19.0,19.0,0.0,0.0,0,0.36,0,22.81,5.0,30.17
235.29999999999995,555.71,2.58,-69.92,-1.28,1.0,385.6,18.95,19.0,19.0,0.0,0.0,0,0.36,0,22.76,5.0,30.17
235.39999999999998,555.7,1.0,-75.5,-1.55,1.0,385.68,19.82,19.0,19.0,0.0,0.0,0,0.36,0,22.71,5.0,30.17
235.5,555.7,0.12,-83.5,-1.8,1.0,385.78,21.02,19.0,19.0,0.0,0.0,0,0.36,0,22.66,5.0,30.17
235.60000000000002,555.7,0.0,-83.5,-1.8,1.0,385.76,20.5,19.0,19.0,0.0,0.0,0,0.36,0,22.61,5.0,30.17
235.70000000000005,555.7,0.0,-84.0,-1.82,1.0,385.71,19.45,19.0,19.0,0.0,0.0,0,0.36,0,22.56,5.0,30.17
235.79999999999995,555.7,0.0,-84.21,-1.7,1.0,385.62,18.47,19.0,19.0,0.0,0.0,0,0.36,0,22.51,5.0,30.17
235.89999999999998,555.7,0.0,-84.0,-1.51,1.0,385.52,17.52,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
236.0,555.69,0.0,-83.21,-1.51,1.0,385.46,16.61,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
236.10000000000002,555.69,0.0,-84.21,-1.78,1.0,385.41,15.71,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
236.20000000000005,555.69,0.0,-83.71,-1.82,1.0,385.32,14.77,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
236.29999999999995,555.69,0.0,-84.0,-1.74,1.0,385.22,13.82,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
236.39999999999998,555.69,0.0,-82.79,-1.78,1.0,385.16,12.83,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
236.5,555.69,0.0,-83.79,-1.71,1.0,385.11,11.83,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
236.60000000000002,555.68,0.0,-84.0,-1.64,1.0,385.02,10.99,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
236.70000000000005,555.68,0.0,-83.37,-1.63,1.0,384.92,10.19,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
236.79999999999995,555.68,0.0,-84.21,-1.6,1.0,384.82,9.27,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
236.89999999999998,555.68,0.0,-83.79,-1.45,1.0,384.72,8.32,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
237.0,555.68,0.0,-85.0,-1.6,1.0,384.66,7.37,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
237.10000000000002,555.68,0.0,-82.71,-1.81,1.0,384.61,6.42,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
237.20000000000005,555.67,0.0,-84.0,-1.72,1.0,384.52,5.55,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
237.29999999999995,555.67,0.0,-83.5,-1.68,1.0,384.42,4.7,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
237.39999999999998,555.67,0.0,-84.58,-1.72,1.0,384.32,3.81,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
237.5,555.67,0.0,-83.87,-1.69,1.0,384.22,2.91,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
237.60000000000002,555.67,0.0,-83.08,-1.64,1.0,384.16,1.93,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.17
237.70000000000005,555.67,0.0,-78.15,-1.52,1.0,384.11,0.93,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.15
237.79999999999995,555.66,0.0,-70.42,-1.4,1.0,384.02,0.13,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.14
237.89999999999998,555.66,0.0,-65.65,-1.33,1.0,383.92,-0.62,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.12
238.0,555.66,0.0,-59.5,-1.22,1.0,383.86,-1.18,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.1
238.10000000000002,555.66,0.0,-53.13,-1.1,1.0,383.81,-1.68,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.09
238.20000000000005,555.66,0.0,-46.94,-0.99,1.0,383.8,-2.03,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.07
238.29999999999995,555.66,0.0,-41.81,-0.88,1.0,383.8,-2.33,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.05
238.39999999999998,555.65,0.0,-36.37,-0.77,1.0,383.76,-2.51,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.04
238.5,555.65,0.0,-31.58,-0.69,1.0,383.71,-2.66,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.02
238.60000000000002,555.65,0.0,-27.0,-0.61,1.0,383.7,-2.66,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
238.70000000000005,555.65,0.0,-23.87,-0.55,1.0,383.7,-2.61,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
238.79999999999995,555.65,0.0,-21.0,-0.5,0.0,383.7,-2.64,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
238.89999999999998,555.65,0.0,-18.37,-0.43,0.0,383.7,-2.69,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
239.0,555.64,0.0,-15.71,-0.36,0.0,383.7,-2.66,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
239.10000000000002,555.64,0.0,-13.37,-0.32,0.0,383.7,-2.61,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
239.20000000000005,555.64,0.0,-11.37,-0.31,0.0,383.7,-2.56,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
239.29999999999995,555.64,0.0,-9.58,-0.32,0.0,383.7,-2.51,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
239.39999999999998,555.64,0.0,-8.08,-0.29,0.0,383.7,-2.5,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
239.5,555.64,0.0,-6.92,-0.23,0.0,383.7,-2.5,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
239.60000000000002,555.63,0.0,-5.79,-0.22,0.0,383.7,-2.5,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
239.70000000000005,555.63,0.0,-5.0,-0.21,0.0,383.7,-2.5,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
239.79999999999995,555.63,0.0,-5.29,-0.22,0.0,383.7,-2.46,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
239.89999999999998,555.63,0.0,-5.5,-0.24,0.0,383.7,-2.41,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
240.0,555.63,0.0,-4.71,-0.2,0.0,383.7,-2.4,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
240.10000000000002,555.63,0.0,-4.5,-0.18,0.0,383.7,-2.4,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
240.20000000000005,555.62,0.0,-4.5,-0.2,0.0,383.7,-2.44,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
240.29999999999995,555.62,0.0,-4.79,-0.22,0.0,383.7,-2.49,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
240.39999999999998,555.62,0.0,-4.5,-0.22,0.0,383.7,-2.46,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
240.5,555.62,0.0,-4.5,-0.26,0.0,383.7,-2.41,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
240.60000000000002,555.62,0.0,-4.79,-0.29,0.0,383.7,-2.36,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
240.70000000000005,555.62,0.0,-3.5,-0.25,0.0,383.7,-2.31,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
240.79999999999995,555.61,0.0,-1.71,-0.25,0.0,383.7,-2.38,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
240.89999999999998,555.61,0.0,-2.0,-0.28,0.0,383.7,-2.48,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
241.0,555.61,0.0,-2.71,-0.27,0.0,383.7,-2.46,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
241.10000000000002,555.61,0.0,-2.29,-0.28,0.0,383.7,-2.41,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
241.20000000000005,555.61,0.0,-2.5,-0.3,0.0,383.7,-2.4,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
241.29999999999995,555.61,0.0,-1.71,-0.29,0.0,383.7,-2.4,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
241.39999999999998,555.6,0.0,0.0,-0.27,0.0,383.7,-2.4,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
241.5,555.6,0.0,-0.42,-0.27,0.0,383.7,-2.4,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
241.60000000000002,555.6,0.0,-1.5,-0.31,0.0,383.7,-2.32,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
241.70000000000005,555.6,0.0,-0.58,-0.28,0.0,383.7,-2.22,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
241.79999999999995,555.6,0.0,0.0,-0.21,0.0,383.7,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,22.5,5.0,30.01
241.89999999999998,555.6,0.0,0.0,-0.22,0.0,383.7,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,22.53,5.0,30.01
242.0,555.59,0.0,0.0,-0.25,0.0,383.7,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,22.58,5.0,30.01
242.10000000000002,555.59,0.0,0.0,-0.24,0.0,383.7,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,22.63,5.0,30.01
242.20000000000005,555.59,0.0,0.0,-0.24,0.0,383.7,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,22.68,5.0,30.01
242.29999999999995,555.59,0.0,0.0,-0.25,0.0,383.7,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,22.73,5.0,30.01
242.39999999999998,555.59,0.0,0.0,-0.24,0.0,383.7,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,22.78,5.0,30.01
242.5,555.59,0.0,0.0,-0.22,0.0,383.7,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,22.83,5.0,30.01
242.60000000000002,555.58,0.0,0.0,-0.19,0.0,383.7,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,22.88,5.0,30.01
242.70000000000005,555.58,0.0,0.0,-0.18,0.0,383.7,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,22.93,5.0,30.01
242.79999999999995,555.58,0.0,0.0,-0.22,0.0,383.7,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,22.98,5.0,30.01
242.89999999999998,555.58,0.0,0.0,-0.21,0.0,383.7,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,30.01
243.0,555.58,0.0,0.0,-0.17,0.0,383.7,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,30.01
243.10000000000002,555.58,0.0,0.0,-0.18,0.0,383.7,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,30.01
243.20000000000005,555.57,0.0,0.0,-0.18,0.0,383.7,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,30.01
243.29999999999995,555.57,0.0,0.0,-0.19,0.0,383.7,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,30.01
243.39999999999998,555.57,0.0,0.0,-0.21,0.0,383.7,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,30.01
243.5,555.57,0.0,0.0,-0.18,0.0,383.7,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,30.01
243.60000000000002,555.57,0.0,0.0,-0.17,0.0,383.7,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,30.0
243.70000000000005,555.57,0.0,0.0,-0.21,0.0,383.7,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.99
243.79999999999995,555.56,0.0,0.0,-0.21,0.0,383.7,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.97
243.89999999999998,555.56,0.0,0.0,-0.19,0.0,383.7,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.95
244.0,555.56,0.0,0.0,-0.19,0.0,383.7,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.94
244.10000000000002,555.56,0.0,0.0,-0.2,0.0,383.7,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.92
244.20000000000005,555.56,0.0,0.0,-0.21,0.0,383.7,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.9
244.29999999999995,555.56,0.0,0.0,-0.19,0.0,383.7,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.89
244.39999999999998,555.55,0.0,0.0,-0.19,0.0,383.7,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.87
244.5,555.55,0.0,0.0,-0.21,0.0,383.7,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.85
244.60000000000002,555.55,0.0,0.0,-0.17,0.0,383.7,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
244.70000000000005,555.55,0.0,0.0,-0.17,0.0,383.7,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
244.79999999999995,555.55,0.0,0.0,-0.2,0.0,383.7,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
244.89999999999998,555.55,0.0,0.0,-0.22,0.0,383.7,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
245.0,555.54,0.0,0.0,-0.21,0.0,383.7,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
245.10000000000002,555.54,0.0,0.0,-0.18,0.0,383.7,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
245.20000000000005,555.54,0.0,0.0,-0.19,0.0,383.7,-2.18,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
245.29999999999995,555.54,0.0,0.0,-0.16,0.0,383.7,-2.28,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
245.39999999999998,555.54,0.0,0.0,-0.15,0.0,383.7,-2.26,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
245.5,555.54,0.0,0.0,-0.2,0.0,383.7,-2.21,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
245.60000000000002,555.53,0.0,0.0,-0.22,0.0,383.7,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
245.70000000000005,555.53,0.0,0.0,-0.18,0.0,383.7,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
245.79999999999995,555.53,0.0,0.0,-0.15,0.0,383.7,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
245.89999999999998,555.53,0.0,0.0,-0.15,0.0,383.7,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
246.0,555.53,0.0,0.0,-0.18,0.0,383.7,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
246.10000000000002,555.53,0.0,0.0,-0.21,0.0,383.7,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
246.20000000000005,555.52,0.0,0.0,-0.21,0.0,383.7,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
246.29999999999995,555.52,0.0,0.0,-0.2,0.0,383.7,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
246.39999999999998,555.52,0.0,0.0,-0.2,0.0,383.7,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
246.5,555.52,0.0,0.0,-0.21,0.0,383.7,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
246.60000000000002,555.52,0.0,0.0,-0.19,0.0,383.7,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
246.70000000000005,555.52,0.0,0.0,-0.17,0.0,383.7,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
246.79999999999995,555.51,0.0,0.0,-0.19,0.0,383.7,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
246.89999999999998,555.51,0.0,0.0,-0.19,0.0,383.7,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
247.0,555.51,0.0,0.0,-0.18,0.0,383.7,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
247.10000000000002,555.51,0.0,0.0,-0.19,0.0,383.7,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
247.20000000000005,555.51,0.0,0.0,-0.2,0.0,383.7,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
247.29999999999995,555.51,0.0,0.0,-0.2,0.0,383.7,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
247.39999999999998,555.5,0.0,0.0,-0.2,0.0,383.7,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
247.5,555.5,0.0,0.0,-0.22,0.0,383.7,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
