Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
228.10000000000002,482.84,36.13,8.96,0.17,0.0,384.42,-13.34,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.5,46.0,23.17
228.20000000000005,482.84,35.97,7.23,0.01,0.0,384.52,-13.04,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.5,46.0,23.17
228.29999999999995,482.84,34.1,8.5,-0.03,0.0,384.61,-12.61,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.5,46.0,23.17
228.39999999999998,482.83,33.02,7.46,-0.28,0.0,384.66,-11.71,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
228.5,482.83,32.48,6.46,-0.21,0.0,384.75,-10.64,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
228.60000000000002,482.83,32.16,3.19,0.09,0.0,385.0,-8.94,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
228.70000000000005,482.83,30.68,2.5,-0.28,0.0,385.18,-7.66,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
228.79999999999995,482.83,28.45,3.23,-0.18,0.0,385.08,-7.96,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
228.89999999999998,482.83,27.2,3.46,-0.05,0.0,385.06,-7.68,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
229.0,482.83,26.9,0.77,-0.09,0.0,385.36,-5.18,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
229.10000000000002,482.83,25.98,-2.81,-0.13,0.0,385.68,-2.48,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
229.20000000000005,482.83,25.83,-10.54,-0.34,0.0,386.08,0.97,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
229.29999999999995,482.83,25.83,-9.96,-0.24,0.0,386.39,3.71,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
229.39999999999998,482.83,24.48,-8.27,-0.82,0.0,386.34,3.76,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
229.5,482.83,24.4,-9.35,-0.25,0.0,386.33,3.96,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
229.60000000000002,482.83,24.73,-13.0,-0.44,0.0,386.48,4.71,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
229.70000000000005,482.83,24.65,-11.46,-0.48,0.0,386.61,5.32,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
229.79999999999995,482.83,24.58,-10.77,-0.33,0.0,386.66,5.42,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
229.89999999999998,482.83,24.25,-12.23,-0.73,0.0,386.71,5.67,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
230.0,482.83,23.8,-11.27,-0.33,0.0,386.76,6.47,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
230.10000000000002,482.83,23.0,-14.5,-0.09,0.0,386.82,7.25,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
230.20000000000005,482.83,23.08,-14.23,-0.19,0.0,386.92,7.95,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
230.29999999999995,482.83,23.18,-16.0,-0.31,0.0,386.99,8.48,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
230.39999999999998,482.83,22.88,-14.5,-0.54,0.0,386.94,8.38,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
230.5,482.83,22.88,-16.0,-0.56,0.0,386.91,8.26,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
230.60000000000002,482.83,22.3,-15.77,-0.56,0.0,386.96,8.06,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
230.70000000000005,482.83,21.23,-15.54,0.01,0.0,387.04,8.31,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
230.79999999999995,482.83,21.3,-18.04,-0.79,0.0,387.24,10.26,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
230.89999999999998,482.83,21.3,-21.46,-0.37,0.0,387.4,11.62,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
231.0,482.83,21.23,-18.27,-0.49,0.0,387.4,10.77,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
231.10000000000002,482.83,21.3,-20.23,-0.62,0.0,387.38,10.11,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
231.20000000000005,482.83,21.48,-19.0,-0.62,0.0,387.28,10.16,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
231.29999999999995,482.83,21.87,-19.77,-0.5,0.0,387.2,9.95,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
231.39999999999998,482.82,22.33,-18.46,-0.42,0.0,387.2,8.75,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
231.5,482.82,23.03,-17.5,-0.48,0.0,387.16,7.42,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
231.60000000000002,482.82,23.96,-14.92,-0.46,0.0,386.96,5.62,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
231.70000000000005,482.82,25.98,-13.0,-0.46,0.0,386.75,3.57,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
231.79999999999995,482.82,27.23,-8.69,-0.32,0.0,386.5,0.57,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
231.89999999999998,482.82,29.6,-4.19,-0.18,0.0,386.24,-2.1,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
232.0,482.82,30.7,-0.46,-0.22,0.0,385.94,-3.55,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
232.10000000000002,482.82,31.88,0.81,-0.14,0.0,385.7,-4.88,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
232.20000000000005,482.82,33.57,2.23,-0.21,0.0,385.7,-5.73,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
232.29999999999995,482.82,33.88,1.96,-0.31,0.0,385.63,-6.96,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
232.39999999999998,482.82,34.48,3.09,0.04,0.0,385.28,-9.61,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
232.5,482.82,34.28,8.0,0.01,0.0,385.02,-11.62,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
232.60000000000002,482.82,35.33,4.73,-0.25,0.0,385.12,-11.22,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
232.70000000000005,482.82,36.53,7.04,0.07,0.0,385.19,-10.84,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.5,46.0,23.17
232.79999999999995,482.82,37.13,9.54,-0.1,0.0,385.14,-10.54,14.0,14.0,0.0,1.16,1171.44,0.0,1,7.5,46.0,23.17
232.89999999999998,482.82,38.54,7.0,0.06,0.0,385.08,-10.56,14.0,14.0,0.0,1.16,1131.44,0.0,1,7.5,46.0,23.17
233.0,482.82,38.83,9.54,0.04,0.0,384.98,-11.81,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,46.0,23.17
233.10000000000002,482.82,40.55,10.27,0.07,0.0,384.88,-13.01,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,46.0,23.17
233.20000000000005,482.82,42.26,12.0,0.02,0.0,384.78,-14.01,14.0,14.0,0.0,1.16,1091.45,0.0,1,7.5,46.0,23.17
233.29999999999995,482.82,43.51,12.5,0.08,0.0,384.65,-15.33,14.0,14.0,0.0,1.16,1051.45,0.0,1,7.5,46.0,23.17
233.39999999999998,482.82,44.95,16.05,0.16,0.0,384.4,-17.83,14.0,14.0,0.0,1.16,1040.0,0.0,1,7.5,46.0,23.17
233.5,482.82,46.3,19.45,0.14,0.0,384.07,-21.11,14.0,14.0,0.0,1.16,1040.0,0.0,1,7.5,46.0,23.17
233.60000000000002,482.82,47.29,27.05,0.36,0.0,383.47,-27.31,14.0,14.0,0.0,1.16,1025.72,0.0,1,7.5,46.0,23.17
233.70000000000005,482.82,48.22,34.96,0.36,0.0,382.84,-33.76,14.0,14.0,0.0,1.16,1005.73,0.0,1,7.5,46.0,23.17
233.79999999999995,482.82,48.99,44.82,0.62,0.0,382.09,-41.16,14.0,14.0,0.0,1.16,1000.0,0.0,1,7.5,46.0,23.17
233.89999999999998,482.82,49.85,53.27,0.76,0.0,381.34,-48.27,14.0,14.0,0.0,1.16,1000.0,0.0,1,7.5,46.0,23.17
234.0,482.82,49.85,61.41,0.96,0.0,380.59,-54.33,14.0,14.0,0.0,1.16,1000.0,0.0,1,7.5,46.0,23.17
234.10000000000002,482.82,49.85,67.05,1.09,0.0,379.92,-59.98,14.0,14.0,0.0,1.16,1000.0,0.0,1,7.5,46.0,23.17
234.20000000000005,482.82,49.77,70.77,0.96,0.0,379.52,-64.13,14.0,14.0,0.0,1.16,1000.0,0.0,1,7.5,46.0,23.17
234.29999999999995,482.82,49.55,76.32,1.05,0.0,379.16,-67.36,14.0,14.0,0.0,1.16,1000.0,0.0,1,7.5,46.0,23.17
234.39999999999998,482.82,49.55,77.5,1.11,0.0,378.96,-67.16,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,46.0,23.17
234.5,482.81,49.55,75.45,1.19,0.0,378.76,-67.6,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,46.0,23.17
234.60000000000002,482.81,49.29,76.32,1.29,0.0,378.56,-70.45,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,46.0,23.17
234.70000000000005,482.81,48.6,79.77,1.27,0.0,378.4,-72.37,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,46.0,23.17
234.79999999999995,482.81,47.68,77.0,1.21,0.0,378.4,-70.82,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,46.0,23.17
234.89999999999998,482.81,47.38,75.45,1.19,0.0,378.43,-69.35,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,46.0,23.17
235.0,482.81,46.43,73.0,1.23,0.0,378.58,-68.15,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,46.0,23.17
235.10000000000002,482.81,44.58,70.68,1.01,0.0,378.81,-65.91,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,46.0,23.17
235.20000000000005,482.81,44.1,65.13,0.91,0.0,379.31,-59.81,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,46.0,23.17
235.29999999999995,482.81,43.95,57.5,0.75,0.0,379.8,-54.24,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,46.0,23.17
235.39999999999998,482.81,43.71,50.68,0.75,0.0,380.25,-50.64,14.0,14.0,0.0,0.96,1000.0,0.0,1,7.5,46.0,23.17
235.5,482.81,42.85,48.22,0.61,0.0,380.67,-46.88,14.0,14.0,0.0,0.97,1000.0,0.0,1,7.5,46.0,23.17
235.60000000000002,482.81,42.48,45.0,0.43,0.0,381.02,-42.53,14.0,14.0,0.0,0.97,1000.0,0.0,1,7.5,46.0,23.17
235.70000000000005,482.81,41.31,38.17,0.45,0.0,381.41,-38.31,14.0,14.0,0.0,0.97,1000.0,0.0,1,7.5,46.0,23.17
235.79999999999995,482.81,39.99,35.62,0.43,0.0,381.91,-34.56,14.0,14.0,0.0,0.98,1000.0,0.0,1,7.5,45.98,23.17
235.89999999999998,482.81,39.22,29.72,0.28,0.0,382.35,-30.99,14.0,14.0,0.0,0.98,1000.0,0.0,1,7.5,45.93,23.17
236.0,482.81,38.53,25.95,0.3,0.0,382.6,-28.09,14.0,14.0,0.0,0.99,1000.0,0.0,1,7.5,45.88,23.17
236.10000000000002,482.81,37.82,23.67,0.35,0.0,382.86,-25.38,14.0,14.0,0.0,0.99,1000.0,0.0,1,7.5,45.83,23.17
236.20000000000005,482.81,37.21,21.5,0.2,0.0,383.16,-23.38,14.0,14.0,0.0,0.99,1000.0,0.0,1,7.5,45.78,23.17
236.29999999999995,482.81,36.83,17.55,0.25,0.0,383.43,-21.48,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,45.73,23.17
236.39999999999998,482.81,35.87,16.95,0.08,0.0,383.58,-19.98,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,45.68,23.17
236.5,482.81,34.33,15.78,0.15,0.0,383.74,-18.39,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,45.63,23.17
236.60000000000002,482.81,33.24,13.45,0.06,0.0,383.94,-16.44,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,45.58,23.17
236.70000000000005,482.81,32.95,11.22,0.05,0.0,384.13,-14.65,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,45.53,23.17
236.79999999999995,482.81,33.1,8.5,0.02,0.0,384.28,-13.45,14.0,14.0,0.0,1.01,1000.0,0.0,1,7.5,45.5,23.17
236.89999999999998,482.81,33.28,9.05,0.05,0.0,384.42,-12.43,14.0,14.0,0.0,1.01,1000.0,0.0,1,7.5,45.5,23.17
237.0,482.81,33.4,7.72,-0.02,0.0,384.52,-12.08,14.0,14.0,0.0,1.01,1000.0,0.0,1,7.5,45.5,23.17
237.10000000000002,482.81,33.64,7.22,-0.02,0.0,384.61,-11.55,14.0,14.0,0.0,1.01,1000.0,0.0,1,7.5,45.5,23.17
237.20000000000005,482.81,36.23,5.28,0.01,0.0,384.66,-10.35,14.0,14.0,0.0,1.01,1000.0,0.0,1,7.5,45.5,23.17
237.29999999999995,482.81,37.75,5.5,-0.1,0.0,384.69,-9.67,14.0,14.0,0.0,1.01,1000.0,0.0,1,7.5,45.5,23.17
237.39999999999998,482.81,39.01,6.72,0.04,0.0,384.64,-10.91,14.0,14.0,0.0,1.01,1000.0,0.0,1,7.5,45.5,23.17
237.5,482.8,41.09,8.0,0.02,0.0,384.58,-12.03,14.0,14.0,0.0,1.02,1000.0,0.0,1,7.5,45.5,23.17
237.60000000000002,482.8,41.65,8.78,0.04,0.0,384.48,-12.63,14.0,14.0,0.0,1.02,1000.0,0.0,1,7.5,45.5,23.17
237.70000000000005,482.8,41.93,9.45,0.02,0.0,384.38,-13.38,14.0,14.0,0.0,1.02,1000.0,0.0,1,7.5,45.5,23.17
237.79999999999995,482.8,41.86,11.5,0.03,0.0,384.28,-14.68,14.0,14.0,0.0,1.02,1000.0,0.0,1,7.5,45.5,23.18
237.89999999999998,482.8,42.25,12.28,-0.02,0.0,384.18,-15.81,14.0,14.0,0.0,1.02,1000.0,0.0,1,7.5,45.5,23.2
238.0,482.8,42.33,12.78,0.15,0.0,384.08,-16.31,14.0,14.0,0.0,1.02,1014.25,0.0,1,7.5,45.5,23.21
238.10000000000002,482.8,46.63,13.72,-0.13,0.0,383.9,-17.89,14.0,14.0,0.0,1.02,1034.24,0.0,1,7.5,45.5,23.23
238.20000000000005,482.8,47.05,13.83,0.35,0.0,383.45,-23.49,14.0,14.0,0.0,1.02,1040.0,0.0,1,7.5,45.5,23.25
238.29999999999995,482.8,46.88,24.55,0.08,0.0,383.0,-28.63,14.0,14.0,0.0,1.03,1040.0,0.0,1,7.5,45.5,23.26
238.39999999999998,482.8,46.88,32.0,0.32,0.0,382.55,-32.08,14.0,14.0,0.0,1.03,1040.0,0.0,1,7.5,45.5,23.28
238.5,482.8,47.2,32.61,0.35,0.0,382.14,-35.55,14.0,14.0,0.0,1.03,1040.0,0.0,1,7.5,45.5,23.3
238.60000000000002,482.8,47.05,35.22,0.63,0.0,381.84,-39.1,14.0,14.0,0.0,1.03,1040.0,0.0,1,7.5,45.5,23.31
238.70000000000005,482.8,47.05,39.82,0.53,0.0,381.55,-42.16,14.0,14.0,0.0,1.03,1040.0,0.0,1,7.5,45.5,23.33
238.79999999999995,482.8,47.05,39.72,0.53,0.0,381.3,-43.36,14.0,14.0,0.0,1.03,1040.0,0.0,1,7.5,45.5,23.34
238.89999999999998,482.8,47.05,43.0,0.48,0.0,381.08,-44.47,14.0,14.0,0.0,1.03,1040.0,0.0,1,7.5,45.5,23.34
239.0,482.8,47.05,43.44,0.59,0.0,380.98,-45.27,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,45.5,23.34
239.10000000000002,482.8,46.75,43.78,0.62,0.0,380.86,-46.2,14.0,14.0,-0.010000000000005116,1.04,1040.0,0.0,1,7.5,45.5,23.34
239.20000000000005,482.8,46.1,44.72,0.67,0.0,380.66,-47.6,14.0,14.0,-0.04999999999999716,1.04,1040.0,0.0,1,7.5,45.5,23.34
239.29999999999995,482.8,45.42,46.5,0.58,0.0,380.52,-48.52,14.0,14.0,-0.04000000000000625,1.04,1040.0,0.0,1,7.5,45.5,23.34
239.39999999999998,482.8,44.57,45.0,0.75,0.0,380.62,-47.67,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,45.5,23.34
239.5,482.8,44.1,44.22,0.5,0.0,380.73,-46.61,14.0,14.0,0.0,1.05,1040.0,0.0,1,7.5,45.5,23.34
239.60000000000002,482.8,43.0,42.5,0.53,0.0,380.88,-44.76,14.0,14.0,0.0,1.05,1040.0,0.0,1,7.5,45.5,23.34
239.70000000000005,482.8,42.58,40.5,0.43,0.0,381.09,-42.51,14.0,14.0,0.0,1.05,1040.0,0.0,1,7.5,45.5,23.34
239.79999999999995,482.8,42.58,35.72,0.43,0.0,381.49,-38.81,14.0,14.0,0.0,1.06,1040.0,0.0,1,7.5,45.48,23.34
239.89999999999998,482.8,42.58,32.28,0.43,0.0,381.83,-35.65,14.0,14.0,0.0,1.06,1040.0,0.0,1,7.5,45.43,23.34
240.0,482.8,42.58,31.72,0.4,0.0,381.98,-34.5,14.0,14.0,0.0,1.07,1040.0,0.0,1,7.5,45.38,23.34
240.10000000000002,482.8,42.58,29.56,0.45,0.0,382.11,-33.39,14.0,14.0,0.0,1.07,1040.0,0.0,1,7.5,45.33,23.34
240.20000000000005,482.8,42.5,28.72,0.21,0.0,382.16,-32.39,14.0,14.0,0.0,1.07,1040.0,0.0,1,7.5,45.28,23.34
240.29999999999995,482.8,42.58,27.94,0.08,0.0,382.21,-31.49,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,45.23,23.34
240.39999999999998,482.8,42.7,26.44,0.27,0.0,382.26,-30.99,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,45.18,23.34
240.5,482.8,42.58,26.72,0.24,0.0,382.34,-30.25,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,45.13,23.34
240.60000000000002,482.79,42.7,24.78,0.22,0.0,382.54,-28.6,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,45.08,23.34
240.70000000000005,482.79,42.7,23.16,0.28,0.0,382.71,-27.2,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,45.03,23.34
240.79999999999995,482.79,42.7,22.72,0.3,0.0,382.76,-26.75,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,45.0,23.34
240.89999999999998,482.79,42.7,22.22,0.27,0.0,382.8,-26.38,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,45.0,23.34
241.0,482.79,42.58,23.5,0.2,0.0,382.8,-26.28,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,45.0,23.34
241.10000000000002,482.79,42.63,21.94,0.2,0.0,382.8,-26.37,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,45.0,23.34
241.20000000000005,482.79,42.7,21.75,0.31,0.0,382.8,-27.17,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,45.0,23.34
241.29999999999995,482.79,42.58,23.0,0.25,0.0,382.8,-27.66,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,45.0,23.34
241.39999999999998,482.79,42.58,21.74,0.08,0.0,382.8,-27.01,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,45.0,23.34
241.5,482.79,42.64,22.0,0.28,0.0,382.79,-26.61,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,45.0,23.34
241.60000000000002,482.79,42.64,20.76,0.33,0.0,382.74,-27.11,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,45.0,23.34
241.70000000000005,482.79,42.17,22.5,0.27,0.0,382.75,-27.04,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,45.0,23.34
241.79999999999995,482.79,42.33,21.24,0.24,0.0,383.0,-24.89,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,45.0,23.34
241.89999999999998,482.79,42.25,18.51,0.21,0.0,383.19,-23.25,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,45.0,23.34
242.0,482.79,42.25,21.0,0.12,0.0,383.14,-23.5,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,45.0,23.34
242.10000000000002,482.79,42.4,19.0,0.29,0.0,383.09,-23.85,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,45.0,23.34
242.20000000000005,482.79,42.32,20.24,0.16,0.0,383.04,-24.55,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,45.0,23.34
242.29999999999995,482.79,42.25,20.5,0.17,0.0,383.0,-25.17,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,45.0,23.34
242.39999999999998,482.79,42.25,19.74,0.08,0.0,383.0,-25.52,14.0,14.0,0.0,1.08,1025.78,0.0,1,7.5,45.0,23.34
242.5,482.79,42.25,20.5,0.14,0.0,383.0,-25.6,14.0,14.0,0.0,1.08,1005.78,0.0,1,7.5,45.0,23.34
242.60000000000002,482.79,42.17,19.0,0.25,0.0,383.0,-24.65,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,45.0,23.34
242.70000000000005,482.79,40.92,19.49,0.18,0.0,383.03,-23.64,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,45.0,23.34
242.79999999999995,482.79,39.61,19.0,0.21,0.0,383.18,-22.44,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,45.0,23.34
242.89999999999998,482.79,38.06,16.74,0.11,0.0,383.32,-21.36,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,45.0,23.34
243.0,482.79,37.13,17.24,0.05,0.0,383.42,-20.71,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,45.0,23.34
243.10000000000002,482.79,36.66,15.5,-0.04,0.0,383.52,-20.07,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,45.0,23.34
243.20000000000005,482.79,36.2,15.24,0.08,0.0,383.62,-19.47,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,45.0,23.34
243.29999999999995,482.79,35.58,13.74,0.11,0.0,383.72,-18.74,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,45.0,23.34
243.39999999999998,482.79,34.41,11.0,0.07,0.0,383.82,-17.54,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,45.0,23.34
243.5,482.79,32.95,12.0,-0.03,0.0,383.95,-16.13,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,45.0,23.34
243.60000000000002,482.78,33.1,8.5,-0.06,0.0,384.2,-13.93,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,45.0,23.34
243.70000000000005,482.78,33.1,7.0,-0.03,0.0,384.41,-12.05,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,45.0,23.34
243.79999999999995,482.78,33.1,8.53,-0.14,0.0,384.46,-11.35,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,45.0,23.34
243.89999999999998,482.78,32.95,6.0,0.03,0.0,384.51,-10.74,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,45.0,23.34
244.0,482.78,32.8,6.77,-0.03,0.0,384.56,-10.44,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,45.0,23.34
244.10000000000002,482.78,33.28,5.0,-0.07,0.0,384.64,-9.71,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,45.0,23.34
244.20000000000005,482.78,33.28,2.03,-0.1,0.0,384.84,-7.41,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,45.0,23.34
244.29999999999995,482.78,33.2,1.0,-0.1,0.0,384.99,-5.87,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,45.0,23.34
244.39999999999998,482.78,33.28,1.73,-0.02,0.0,384.94,-7.12,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,45.0,23.34
244.5,482.78,33.28,2.73,0.01,0.0,384.91,-7.94,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,45.0,23.34
244.60000000000002,482.78,33.33,2.5,-0.05,0.0,384.96,-7.19,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,45.0,23.34
244.70000000000005,482.78,33.4,2.0,-0.28,0.0,384.98,-6.86,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,45.0,23.34
244.79999999999995,482.78,33.4,2.5,-0.18,0.0,384.88,-8.06,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.98,23.34
244.89999999999998,482.78,33.33,3.73,-0.08,0.0,384.82,-8.75,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.93,23.34
245.0,482.78,33.73,3.0,-0.11,0.0,384.92,-7.6,14.0,14.0,0.0,1.0,1014.2,0.0,1,7.5,44.88,23.34
245.10000000000002,482.78,33.73,2.5,-0.14,0.0,384.99,-6.89,14.0,14.0,0.0,1.0,1034.2,0.0,1,7.5,44.83,23.34
245.20000000000005,482.78,33.73,3.23,-0.08,0.0,384.94,-7.79,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,44.78,23.34
245.29999999999995,482.78,33.88,3.5,-0.07,0.0,384.9,-8.46,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,44.73,23.34
245.39999999999998,482.78,34.03,2.73,-0.11,0.0,384.9,-8.26,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,44.68,23.34
245.5,482.78,34.03,3.5,-0.16,0.0,384.9,-8.12,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,44.63,23.34
245.60000000000002,482.78,34.35,4.0,0.02,0.0,384.9,-8.22,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,44.58,23.34
245.70000000000005,482.78,34.87,3.23,-0.3,0.0,384.89,-8.49,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,44.53,23.34
245.79999999999995,482.78,35.19,4.77,-0.11,0.0,384.84,-9.39,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,44.5,23.34
245.89999999999998,482.78,35.1,5.23,-0.17,0.0,384.81,-10.04,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,44.5,23.34
246.0,482.78,37.06,5.23,-0.38,0.0,384.86,-9.74,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,44.5,23.34
246.10000000000002,482.78,36.98,4.5,-0.44,0.0,384.87,-9.79,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,44.5,23.34
246.20000000000005,482.78,36.98,8.53,-0.23,0.0,384.72,-11.14,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,44.5,23.34
