Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
244.20000000000005,564.09,28.13,0.0,-0.33,0.0,388.87,1.5,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.5
244.29999999999995,564.08,26.29,-2.02,-0.34,0.0,388.97,3.55,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.49
244.39999999999998,564.07,25.04,-4.99,-0.4,0.0,389.34,8.19,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.47
244.5,564.06,23.81,-9.48,-0.53,0.0,389.84,14.04,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.45
244.60000000000002,564.05,23.0,-10.48,-0.54,0.0,390.14,17.74,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.44
244.70000000000005,564.05,23.0,-12.99,-0.45,0.0,390.34,20.44,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.42
244.79999999999995,564.04,22.88,-13.0,-0.46,0.0,390.43,21.3,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.4
244.89999999999998,564.03,22.56,-13.0,-0.49,0.0,390.48,21.3,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.39
245.0,564.02,22.73,-13.51,-0.45,0.0,390.5,21.2,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.37
245.10000000000002,564.01,22.88,-13.5,-0.42,0.0,390.5,21.05,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.35
245.20000000000005,564.0,23.0,-13.0,-0.44,0.0,390.47,20.59,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
245.29999999999995,563.99,23.33,-12.5,-0.44,0.0,390.42,19.99,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
245.39999999999998,563.98,24.09,-12.49,-0.45,0.0,390.33,18.64,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
245.5,563.97,24.1,-10.53,-0.4,0.0,390.23,16.94,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
245.60000000000002,563.96,25.17,-10.01,-0.38,0.0,390.1,14.53,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
245.70000000000005,563.96,27.19,-8.52,-0.44,0.0,389.95,11.78,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
245.79999999999995,563.95,28.11,-4.53,-0.42,0.0,389.66,7.9,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
245.89999999999998,563.94,28.92,-2.99,-0.39,0.0,389.31,3.5,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
246.0,563.93,28.6,-1.0,-0.29,0.0,389.17,2.17,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
246.10000000000002,563.92,28.6,-1.49,-0.19,0.0,389.12,2.27,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
246.20000000000005,563.91,28.6,-2.5,-0.22,0.0,389.1,2.06,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
246.29999999999995,563.9,28.6,-1.5,-0.31,0.0,389.1,1.71,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
246.39999999999998,563.89,28.6,-1.99,-0.28,0.0,389.1,1.67,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
246.5,563.88,28.6,-1.5,-0.17,0.0,389.1,1.77,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
246.60000000000002,563.87,28.75,-1.51,-0.18,0.0,389.1,1.63,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
246.70000000000005,563.87,28.6,-1.01,-0.27,0.0,389.1,1.38,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
246.79999999999995,563.86,28.28,-1.99,-0.28,0.0,389.1,1.78,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
246.89999999999998,563.85,28.27,-2.0,-0.24,0.0,389.1,2.48,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
247.0,563.84,28.28,-2.51,-0.24,0.0,389.1,2.53,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
247.10000000000002,563.83,28.28,-2.5,-0.25,0.0,389.1,2.28,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
247.20000000000005,563.82,28.44,-2.5,-0.26,0.0,389.13,2.23,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
247.29999999999995,563.81,28.45,-2.5,-0.19,0.0,389.18,2.28,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
247.39999999999998,563.8,28.74,-2.5,-0.2,0.0,389.17,1.93,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
247.5,563.79,28.74,-1.52,-0.34,0.0,389.12,1.37,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
247.60000000000002,563.78,28.74,-1.02,-0.3,0.0,389.07,1.1,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
247.70000000000005,563.78,28.92,-1.5,-0.21,0.0,389.02,0.95,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
247.79999999999995,563.77,29.52,-1.5,-0.2,0.0,388.97,0.39,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
247.89999999999998,563.76,29.85,-1.0,-0.22,0.0,388.92,-0.36,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
248.0,563.75,30.28,0.0,-0.21,0.0,388.9,-0.5,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
248.10000000000002,563.74,31.23,-0.96,-0.16,0.0,388.9,-0.35,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
248.20000000000005,563.73,31.55,0.0,-0.28,0.0,388.87,-0.95,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
248.29999999999995,563.72,31.55,0.0,-0.27,0.0,388.82,-1.9,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
248.39999999999998,563.71,31.55,0.0,-0.21,0.0,388.8,-2.1,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
248.5,563.7,31.26,0.0,-0.25,0.0,388.8,-1.95,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
248.60000000000002,563.69,31.26,0.0,-0.21,0.0,388.83,-1.66,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
248.70000000000005,563.69,31.25,0.0,-0.22,0.0,388.88,-1.31,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
248.79999999999995,563.68,31.1,0.0,-0.23,0.0,388.9,-1.27,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
248.89999999999998,563.67,30.78,0.0,-0.28,0.0,388.9,-1.37,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
249.0,563.66,30.45,0.0,-0.28,0.0,388.9,-1.06,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
249.10000000000002,563.65,30.45,0.0,-0.19,0.0,388.9,-0.56,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
249.20000000000005,563.64,30.31,0.0,-0.22,0.0,388.9,-0.5,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
249.29999999999995,563.63,30.31,0.0,-0.34,0.0,388.9,-0.65,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
249.39999999999998,563.62,30.18,0.0,-0.35,0.0,388.9,-0.56,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
249.5,563.61,29.38,0.0,-0.3,0.0,388.9,-0.36,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
249.60000000000002,563.6,28.76,-1.48,-0.26,0.0,388.97,0.65,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
249.70000000000005,563.6,28.01,-1.5,-0.32,0.0,389.07,2.05,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
249.79999999999995,563.59,27.68,-2.98,-0.39,0.0,389.2,3.49,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
249.89999999999998,563.58,27.2,-3.98,-0.33,0.0,389.35,4.94,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
250.0,563.57,27.19,-4.0,-0.31,0.0,389.4,5.54,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
250.10000000000002,563.56,27.35,-4.5,-0.36,0.0,389.4,5.74,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
250.20000000000005,563.55,27.35,-4.0,-0.3,0.0,389.4,5.73,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
250.29999999999995,563.54,27.2,-4.0,-0.24,0.0,389.4,5.63,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
250.39999999999998,563.53,27.08,-4.5,-0.34,0.0,389.43,5.98,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
250.5,563.52,27.2,-4.5,-0.34,0.0,389.48,6.53,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
250.60000000000002,563.51,27.53,-4.48,-0.29,0.0,389.47,6.02,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
250.70000000000005,563.51,27.82,-4.0,-0.33,0.0,389.42,5.02,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
250.79999999999995,563.5,28.43,-3.02,-0.36,0.0,389.3,3.13,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
250.89999999999998,563.49,29.68,-2.02,-0.36,0.0,389.15,0.83,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
251.0,563.48,31.09,0.0,-0.34,0.0,389.03,-0.34,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
251.10000000000002,563.47,31.55,0.0,-0.34,0.0,388.93,-0.99,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
251.20000000000005,563.46,31.55,0.0,-0.34,0.0,388.9,-1.37,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
251.29999999999995,563.45,32.02,0.0,-0.29,0.0,388.9,-1.62,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
251.39999999999998,563.44,32.47,0.0,-0.25,0.0,388.87,-2.04,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
251.5,563.43,32.79,0.96,-0.28,0.0,388.82,-2.54,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
251.60000000000002,563.42,33.09,1.5,-0.24,0.0,388.77,-3.25,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
251.70000000000005,563.42,33.28,1.5,-0.25,0.0,388.72,-4.05,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
251.79999999999995,563.41,33.27,1.5,-0.2,0.0,388.7,-4.33,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
251.89999999999998,563.4,33.28,1.5,-0.1,0.0,388.7,-4.38,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
252.0,563.39,33.4,1.5,-0.13,0.0,388.7,-4.33,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
252.10000000000002,563.38,34.33,1.5,-0.16,0.0,388.7,-4.23,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
252.20000000000005,563.37,36.18,2.48,-0.17,0.0,388.6,-5.67,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
252.29999999999995,563.36,36.64,2.98,-0.14,0.0,388.45,-7.82,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
252.39999999999998,563.35,36.83,5.46,-0.13,0.0,388.37,-8.91,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
252.5,563.34,37.43,4.52,-0.15,0.0,388.32,-9.51,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
252.60000000000002,563.33,38.37,4.48,-0.16,0.0,388.23,-10.59,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
252.70000000000005,563.33,38.98,5.5,-0.14,0.0,388.13,-11.89,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
252.79999999999995,563.32,39.91,6.0,-0.13,0.0,388.07,-12.71,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
252.89999999999998,563.31,41.46,6.48,-0.11,0.0,388.02,-13.31,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
253.0,563.3,43.17,7.48,-0.09,0.0,387.93,-14.59,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
253.10000000000002,563.29,44.09,8.48,-0.06,0.0,387.83,-16.19,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
253.20000000000005,563.28,44.87,9.0,-0.03,0.0,387.7,-17.86,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
253.29999999999995,563.27,46.12,10.46,-0.03,0.0,387.55,-19.56,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
253.39999999999998,563.26,47.94,12.0,0.02,0.0,387.36,-21.87,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
253.5,563.25,49.23,12.5,0.07,0.0,387.16,-24.47,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
253.60000000000002,563.24,50.76,15.46,0.1,0.0,386.79,-29.05,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
253.70000000000005,563.24,52.62,19.46,0.18,0.0,386.34,-34.55,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
253.79999999999995,563.23,52.81,24.96,0.29,0.0,385.69,-43.98,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
253.89999999999998,563.22,52.8,32.46,0.35,0.0,384.94,-55.22,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
254.0,563.21,52.49,37.48,0.39,0.0,384.22,-63.68,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
254.10000000000002,563.2,52.48,44.46,0.55,0.0,383.52,-70.83,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
254.20000000000005,563.19,52.48,45.48,0.68,0.0,383.1,-76.03,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.34
254.29999999999995,563.18,52.33,46.98,0.63,0.0,382.8,-80.33,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.32
254.39999999999998,563.17,52.33,49.98,0.65,0.0,382.53,-83.13,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.3
254.5,563.16,52.33,49.96,0.76,0.0,382.28,-85.23,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.29
254.60000000000002,563.15,52.32,51.48,0.74,0.0,382.1,-87.16,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.27
254.70000000000005,563.15,52.03,52.48,0.73,0.0,381.95,-89.01,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.25
254.79999999999995,563.14,52.03,53.0,0.76,0.0,381.76,-91.03,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.24
254.89999999999998,563.13,51.88,54.5,0.75,0.0,381.56,-93.13,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.22
255.0,563.12,51.41,55.96,0.77,0.0,381.47,-93.66,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.2
255.10000000000002,563.11,51.08,55.02,0.77,0.0,381.42,-93.46,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.19
255.20000000000005,563.1,50.17,53.98,0.74,0.0,381.5,-92.0,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
255.29999999999995,563.09,49.69,52.54,0.75,0.0,381.65,-89.95,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
255.39999999999998,563.08,49.55,51.0,0.73,0.0,381.84,-87.15,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
255.5,563.07,49.55,48.5,0.66,0.0,382.04,-84.0,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
255.60000000000002,563.06,49.05,47.5,0.59,0.0,382.2,-81.12,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
255.70000000000005,563.06,48.3,45.52,0.54,0.0,382.35,-78.37,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
255.79999999999995,563.05,47.98,43.52,0.52,0.0,382.6,-74.84,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
255.89999999999998,563.04,47.98,41.02,0.49,0.0,382.9,-70.94,22,23.0,-0.030000000000001137,0.0,0,0.27,0,20.5,5.0,33.17
256.0,563.03,47.98,38.52,0.43,0.0,383.14,-67.96,22,23.0,-0.04999999999999716,0.0,0,0.26,0,20.5,5.0,33.17
256.1,563.02,47.85,37.0,0.42,0.0,383.34,-65.41,22,23.0,-0.01999999999999602,0.0,0,0.25,0,20.5,5.0,33.17
256.20000000000005,563.01,47.98,36.5,0.42,0.0,383.43,-63.44,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
256.29999999999995,563.0,48.13,35.48,0.3,0.0,383.48,-61.74,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
256.4,562.99,48.12,34.02,0.29,0.0,383.64,-60.07,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
256.5,562.98,47.98,33.02,0.25,0.0,383.84,-58.42,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
256.6,562.97,48.12,32.5,0.22,0.0,383.93,-56.98,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
256.70000000000005,562.97,48.13,31.5,0.34,0.0,383.98,-55.63,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
256.79999999999995,562.96,48.13,30.0,0.33,0.0,384.0,-55.27,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
256.9,562.95,48.3,30.0,0.32,0.0,384.0,-55.37,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
257.0,562.94,48.45,31.0,0.36,0.0,383.93,-56.39,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
257.1,562.93,48.44,32.02,0.35,0.0,383.83,-57.84,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
257.20000000000005,562.92,48.3,32.0,0.31,0.0,383.83,-57.82,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
257.29999999999995,562.91,48.3,31.5,0.33,0.0,383.88,-57.12,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
257.4,562.9,48.3,30.98,0.28,0.0,383.9,-56.49,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
257.5,562.89,48.12,30.98,0.3,0.0,383.9,-55.89,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
257.6,562.88,47.98,30.02,0.31,0.0,384.0,-54.64,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
257.70000000000005,562.88,47.98,29.02,0.15,0.0,384.15,-53.09,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
257.79999999999995,562.87,47.85,28.5,0.19,0.0,384.23,-52.02,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
257.9,562.86,47.68,28.5,0.23,0.0,384.28,-51.17,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
258.0,562.85,47.53,27.02,0.18,0.0,384.33,-50.32,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
258.1,562.84,47.53,26.5,0.23,0.0,384.38,-49.47,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
258.20000000000005,562.83,47.38,27.0,0.24,0.0,384.47,-48.62,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
258.29999999999995,562.82,46.46,25.5,0.22,0.0,384.57,-47.77,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
258.4,562.81,45.83,24.04,0.2,0.0,384.7,-45.86,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
258.5,562.8,45.68,23.52,0.24,0.0,384.85,-43.46,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
258.6,562.79,45.82,22.02,0.15,0.0,384.97,-41.51,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
258.70000000000005,562.79,45.68,21.5,0.04,0.0,385.07,-39.76,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
258.79999999999995,562.78,45.68,20.5,0.12,0.0,385.2,-38.18,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
258.9,562.77,45.68,20.0,0.07,0.0,385.35,-36.68,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
259.0,562.76,45.83,18.5,0.01,0.0,385.43,-35.86,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
259.1,562.75,46.13,18.5,0.02,0.0,385.48,-35.36,22,23.0,0.0,0.0,0,0.25,0,20.5,5.0,33.17
259.20000000000005,562.74,46.28,19.0,0.08,0.0,385.43,-36.29,22,23.0,0.0,0.0,0,0.26,0,20.5,5.0,33.17
259.29999999999995,562.73,46.28,20.0,0.15,0.0,385.33,-37.89,22,23.0,0.0,0.0,0,0.27,0,20.5,5.0,33.17
259.4,562.72,46.28,19.54,0.12,0.0,385.3,-38.09,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
259.5,562.71,46.13,20.0,0.11,0.0,385.3,-37.64,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
259.6,562.7,46.13,19.98,0.19,0.0,385.3,-37.53,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
259.70000000000005,562.7,46.13,19.98,0.19,0.0,385.3,-37.58,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
259.79999999999995,562.69,46.11,19.5,0.15,0.0,385.33,-37.16,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
259.9,562.68,46.12,19.5,0.14,0.0,385.38,-36.51,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
260.0,562.67,45.95,19.0,0.06,0.0,385.4,-36.4,22,23.0,0.0,0.0,0,0.27,0,20.5,5.0,33.17
260.1,562.66,45.95,19.48,-0.03,0.0,385.4,-36.55,22,23.0,0.0,0.0,0,0.25,0,20.5,5.0,33.17
260.20000000000005,562.65,45.83,19.0,-0.01,0.0,385.4,-36.29,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
260.29999999999995,562.64,45.83,19.0,0.06,0.0,385.4,-35.84,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
260.4,562.63,45.83,18.98,0.14,0.0,385.4,-35.84,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.17
260.5,562.62,45.68,18.5,0.16,0.0,385.4,-36.04,22,23.0,0.0,0.0,0,0.25,0,20.5,5.0,33.17
260.6,562.61,45.5,18.5,0.18,0.0,385.43,-35.35,22,23.0,0.0,0.0,0,0.25,0,20.5,5.0,33.17
260.70000000000005,562.61,44.89,17.5,0.14,0.0,385.48,-34.25,22,23.0,-0.030000000000001137,0.0,0,0.25,0,20.5,5.0,33.17
260.79999999999995,562.6,43.79,17.5,0.04,0.0,385.6,-32.74,22,23.0,-0.04999999999999716,0.0,0,0.25,0,20.5,5.0,33.17
260.9,562.59,42.12,16.5,0.07,0.0,385.75,-31.04,22,23.0,-0.01999999999999602,0.0,0,0.25,0,20.5,5.0,33.17
261.0,562.58,40.68,15.02,-0.02,0.0,385.94,-28.59,22,23.0,0.0,0.0,0,0.25,0,20.5,5.0,33.17
261.1,562.57,38.84,13.52,-0.13,0.0,386.14,-25.79,22,23.0,0.0,0.0,0,0.26,0,20.5,5.0,33.17
261.20000000000005,562.56,36.98,12.0,-0.11,0.0,386.3,-23.64,22,23.0,0.0,0.0,0,0.26,0,20.5,5.0,33.17
261.29999999999995,562.55,35.6,11.02,-0.06,0.0,386.45,-21.79,22,23.0,0.0,0.0,0,0.26,0,20.5,5.0,33.17
261.4,562.54,32.11,10.02,-0.1,0.0,386.6,-19.87,22,23.0,0.0,0.0,0,0.26,0,20.5,5.0,33.17
261.5,562.53,29.22,9.02,-0.09,0.0,386.75,-17.92,22,23.0,0.0,0.0,0,0.26,0,20.5,5.0,33.17
261.6,562.52,28.93,6.04,0.0,0.0,386.97,-15.08,22,23.0,0.0,0.0,0,0.26,0,20.5,5.0,33.17
261.70000000000005,562.52,28.93,5.48,-0.06,0.0,387.22,-11.83,22,23.0,0.0,0.0,0,0.27,0,20.5,5.0,33.17
261.79999999999995,562.51,28.93,4.5,-0.16,0.0,387.37,-9.88,22,23.0,0.0,0.0,0,0.27,0,20.5,5.0,33.17
261.9,562.5,28.93,3.5,-0.23,0.0,387.47,-8.53,22,23.0,0.0,0.0,0,0.27,0,20.5,5.0,33.17
262.0,562.49,28.76,2.5,-0.25,0.0,387.6,-6.94,22,23.0,0.0,0.0,0,0.27,0,20.5,5.0,33.17
262.1,562.48,28.46,1.5,-0.27,0.0,387.75,-5.24,22,23.0,0.0,0.0,0,0.27,0,20.5,5.0,33.17
262.20000000000005,562.47,27.83,0.5,-0.3,0.0,387.97,-2.28,22,23.0,0.0,0.0,0,0.27,0,20.5,5.0,33.17
262.29999999999995,562.46,27.53,0.0,-0.25,0.0,388.22,1.27,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
262.4,562.45,27.09,-4.5,-0.25,0.0,388.47,4.38,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
262.5,562.44,26.89,-4.95,-0.32,0.0,388.72,7.28,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
262.6,562.43,27.07,-5.02,-0.32,0.0,388.8,7.48,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
262.70000000000005,562.43,27.08,-4.52,-0.3,0.0,388.8,6.43,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
262.79999999999995,562.42,27.19,-4.5,-0.3,0.0,388.8,6.34,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
262.9,562.41,27.08,-4.5,-0.34,0.0,388.8,6.69,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
263.0,562.4,26.9,-4.0,-0.28,0.0,388.83,6.94,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
263.1,562.39,26.9,-5.0,-0.35,0.0,388.88,7.14,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
263.20000000000005,562.38,26.91,-4.5,-0.47,0.0,388.9,7.13,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
263.29999999999995,562.37,26.76,-4.5,-0.39,0.0,388.9,7.03,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
263.4,562.36,26.91,-5.46,-0.35,0.0,388.9,6.8,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
263.5,562.35,26.9,-4.98,-0.31,0.0,388.9,6.5,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
263.6,562.34,26.9,-5.0,-0.29,0.0,388.9,6.47,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
263.70000000000005,562.34,26.9,-4.5,-0.35,0.0,388.9,6.57,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
