Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
227.20000000000005,569.67,50.0,26.5,0.24,0.0,364.68,-57.17,6.0,6.0,0.0,1.45,1480.0,0.0,1,3.0,41.0,24.34
227.29999999999995,569.69,50.28,28.37,0.26,0.0,364.35,-58.99,6.0,6.0,0.0,1.45,1480.0,0.0,1,3.0,41.0,24.34
227.4000000000001,569.72,50.3,28.57,0.26,0.0,364.0,-60.49,6.0,6.0,0.0,1.45,1480.0,0.0,1,3.0,41.0,24.34
227.5,569.75,50.75,29.5,0.29,0.0,363.65,-63.18,6.0,6.0,0.0,1.45,1480.0,0.0,1,3.0,41.0,24.34
227.5999999999999,569.77,51.23,31.0,0.22,0.0,363.3,-66.33,6.0,6.0,0.0,1.45,1480.0,0.0,1,3.0,41.0,24.34
227.70000000000005,569.8,51.23,33.43,0.19,0.0,362.8,-69.27,6.0,6.0,0.0,1.44,1480.0,0.0,1,3.0,41.0,24.34
227.79999999999995,569.83,51.4,34.93,0.31,0.0,362.25,-72.12,6.0,6.0,0.0,1.44,1480.0,0.0,1,3.0,41.0,24.34
227.9000000000001,569.85,51.73,35.57,0.43,0.0,361.77,-75.55,6.0,6.0,0.0,1.44,1480.0,0.0,1,3.0,41.0,24.34
228.0,569.88,51.88,38.43,0.39,0.0,361.32,-79.2,6.0,6.0,0.0,1.44,1492.61,0.0,1,3.0,41.0,24.34
228.0999999999999,569.9,52.03,39.37,0.29,0.0,360.87,-81.72,6.0,6.0,0.0,1.44,1512.61,0.0,1,3.0,41.0,24.34
228.20000000000005,569.93,52.03,40.43,0.47,0.0,360.42,-83.82,6.0,6.0,0.0,1.44,1520.0,0.0,1,3.0,41.0,24.34
228.29999999999995,569.96,52.03,41.5,0.36,0.0,360.08,-86.36,6.0,6.0,0.0,1.44,1520.0,0.0,1,3.0,41.0,24.34
228.4000000000001,569.98,52.03,42.43,0.43,0.0,359.78,-89.05,6.0,6.0,0.0,1.44,1520.0,0.0,1,3.0,41.0,24.34
228.5,570.01,52.03,43.5,0.5,0.0,359.48,-90.49,6.0,6.0,-0.03999999999999204,1.44,1520.0,0.0,1,3.0,41.0,24.34
228.5999999999999,570.04,52.15,44.5,0.5,0.0,359.18,-91.44,6.0,6.0,-0.05000000000001137,1.44,1520.0,0.0,1,3.0,41.0,24.34
228.70000000000005,570.06,52.15,45.0,0.55,0.0,358.85,-94.2,6.0,6.0,-0.009999999999990905,1.44,1520.0,0.0,1,3.0,41.0,24.34
228.79999999999995,570.09,52.33,46.07,0.48,0.0,358.5,-97.65,6.0,6.0,0.0,1.44,1520.0,0.0,1,3.0,41.0,24.34
228.9000000000001,570.12,52.33,47.07,0.48,0.0,358.07,-99.94,6.0,6.0,0.0,1.44,1520.0,0.0,1,3.0,41.0,24.34
229.0,570.14,52.45,48.5,0.47,0.0,357.62,-101.79,6.0,6.0,0.0,1.44,1507.4,0.0,1,3.0,41.0,24.34
229.0999999999999,570.17,52.48,49.5,0.48,0.0,357.28,-104.22,6.0,6.0,0.0,1.52,1487.4,0.0,1,3.0,41.0,24.34
229.20000000000005,570.19,52.48,50.5,0.54,0.0,356.98,-106.87,6.0,6.0,0.0,1.51,1480.0,0.0,1,3.0,41.0,24.34
229.29999999999995,570.22,52.48,52.0,0.51,0.0,356.65,-108.58,6.0,6.0,0.0,1.51,1480.0,0.0,1,3.0,41.0,24.34
229.4000000000001,570.25,52.65,52.5,0.59,0.0,356.3,-109.93,6.0,6.0,0.0,1.5,1480.0,0.0,1,3.0,41.0,24.34
229.5,570.27,52.65,53.5,0.7,0.0,355.91,-112.8,6.0,6.0,0.0,1.5,1480.0,0.0,1,3.0,41.0,24.34
229.5999999999999,570.3,52.65,54.07,0.66,0.0,355.51,-116.25,6.0,6.0,0.0,1.5,1480.0,0.0,1,3.0,41.0,24.34
229.70000000000005,570.33,52.48,55.0,0.62,0.0,355.36,-116.51,6.0,6.0,0.0,1.49,1480.0,0.0,1,3.0,41.0,24.34
229.79999999999995,570.35,52.65,55.0,0.63,0.0,355.31,-115.56,6.0,6.0,0.0,1.49,1492.59,0.0,1,3.0,41.0,24.34
229.9000000000001,570.38,52.5,54.93,0.69,0.0,355.23,-115.92,6.0,6.0,0.0,1.48,1512.58,0.0,1,3.0,41.0,24.34
230.0,570.4,52.35,54.57,0.73,0.0,355.13,-116.77,6.0,6.0,0.0,1.48,1507.42,0.0,1,3.0,41.0,24.34
230.0999999999999,570.43,52.18,54.0,0.65,0.0,355.21,-115.48,6.0,6.0,0.0,1.48,1487.42,0.0,1,3.0,41.0,24.34
230.20000000000005,570.46,51.75,52.5,0.64,0.0,355.36,-113.38,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.34
230.29999999999995,570.48,48.41,52.57,0.65,0.0,355.94,-108.78,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.34
230.4000000000001,570.51,46.15,50.07,0.51,0.0,356.69,-103.23,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.34
230.5,570.54,45.83,42.83,0.33,0.0,358.31,-91.3,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.34
230.5999999999999,570.56,43.61,36.13,0.24,0.0,360.26,-76.95,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.34
230.70000000000005,570.59,40.47,32.5,0.24,0.0,362.03,-64.77,6.0,6.0,-0.04000000000000625,1.48,1480.0,0.0,1,3.0,41.0,24.34
230.79999999999995,570.62,39.93,26.2,0.11,0.0,363.73,-53.42,6.0,6.0,-0.04999999999999716,1.48,1480.0,0.0,1,3.0,41.0,24.34
230.9000000000001,570.64,40.08,21.13,0.04,0.0,364.92,-45.91,6.0,6.0,-0.010000000000005116,1.48,1480.0,0.0,1,3.0,41.0,24.34
231.0,570.67,40.23,18.07,0.03,0.0,365.92,-39.86,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.34
231.0999999999999,570.69,40.55,15.2,0.0,0.0,366.63,-35.52,6.0,6.0,0.0,1.44,1480.0,0.0,1,3.0,41.0,24.34
231.20000000000005,570.72,40.68,13.43,-0.04,0.0,367.23,-31.82,6.0,6.0,0.0,1.44,1480.0,0.0,1,3.0,41.0,24.34
231.29999999999995,570.75,41.0,12.0,-0.11,0.0,367.65,-29.86,6.0,6.0,0.0,1.44,1480.0,0.0,1,3.0,41.0,24.34
231.4000000000001,570.77,41.45,11.43,-0.03,0.0,368.0,-28.56,6.0,6.0,0.0,1.44,1480.0,0.0,1,3.0,41.0,24.34
231.5,570.8,42.38,10.43,-0.08,0.0,368.32,-27.15,6.0,6.0,0.0,1.45,1480.0,0.0,1,3.0,41.0,24.34
231.5999999999999,570.83,43.32,9.93,-0.1,0.0,368.62,-25.7,6.0,6.0,0.0,1.45,1480.0,0.0,1,3.0,41.0,24.34
231.70000000000005,570.85,43.92,10.0,-0.05,0.0,368.52,-26.6,6.0,6.0,0.0,1.46,1480.0,0.0,1,3.0,41.0,24.34
231.79999999999995,570.88,44.43,11.0,0.03,0.0,368.27,-28.4,6.0,6.0,0.0,1.47,1480.0,0.0,1,3.0,41.0,24.34
231.9000000000001,570.91,45.0,12.0,-0.04,0.0,368.09,-30.06,6.0,6.0,0.0,1.47,1480.0,0.0,1,3.0,41.0,24.34
232.0,570.93,45.65,12.5,-0.07,0.0,367.94,-31.66,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.34
232.0999999999999,570.96,46.1,13.57,-0.07,0.0,367.68,-33.66,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.34
232.20000000000005,570.98,46.58,14.93,0.0,0.0,367.38,-35.81,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.34
232.29999999999995,571.01,47.63,16.0,0.03,0.0,367.12,-37.63,6.0,6.0,0.0,1.47,1480.0,0.0,1,3.0,41.0,24.34
232.4000000000001,571.04,48.1,16.93,0.12,0.0,366.87,-39.33,6.0,6.0,0.0,1.47,1480.0,0.0,1,3.0,41.0,24.34
232.5,571.06,48.3,18.0,0.06,0.0,366.58,-41.25,6.0,6.0,0.0,1.47,1480.0,0.0,1,3.0,41.0,24.35
232.5999999999999,571.09,48.9,18.57,0.07,0.0,366.28,-43.25,6.0,6.0,0.0,1.47,1480.0,0.0,1,3.0,41.0,24.37
232.70000000000005,571.12,49.35,19.5,0.09,0.0,365.91,-45.79,6.0,6.0,0.0,1.47,1480.0,0.0,1,3.0,41.0,24.38
232.79999999999995,571.14,49.7,20.93,0.02,0.0,365.51,-48.54,6.0,6.0,0.0,1.46,1480.0,0.0,1,3.0,41.0,24.4
232.9000000000001,571.17,50.0,23.43,0.09,0.0,364.97,-52.05,6.0,6.0,0.0,1.46,1480.0,0.0,1,3.0,41.0,24.42
233.0,571.2,50.3,24.93,0.04,0.0,364.37,-55.85,6.0,6.0,0.0,1.46,1480.0,0.0,1,3.0,41.0,24.43
233.0999999999999,571.22,50.63,27.43,0.26,0.0,363.8,-59.65,6.0,6.0,0.0,1.46,1480.0,0.0,1,3.0,41.0,24.45
233.20000000000005,571.25,50.78,29.43,0.35,0.0,363.25,-63.46,6.0,6.0,0.0,1.46,1480.0,0.0,1,3.0,41.0,24.47
233.29999999999995,571.27,50.78,31.0,0.25,0.0,362.81,-65.95,6.0,6.0,0.0,1.45,1480.0,0.0,1,3.0,41.0,24.48
233.4000000000001,571.3,50.78,32.0,0.27,0.0,362.41,-67.95,6.0,6.0,0.0,1.45,1480.0,0.0,1,3.0,41.0,24.5
233.5,571.33,50.78,32.57,0.26,0.0,362.12,-70.1,6.0,6.0,0.0,1.45,1480.0,0.0,1,3.0,41.0,24.5
233.5999999999999,571.35,50.75,33.57,0.22,0.0,361.87,-72.3,6.0,6.0,0.0,1.45,1480.0,0.0,1,3.0,41.0,24.5
233.70000000000005,571.38,50.63,35.0,0.26,0.0,361.58,-74.24,6.0,6.0,0.0,1.45,1480.0,0.0,1,3.0,41.0,24.5
233.79999999999995,571.41,50.78,35.5,0.32,0.0,361.28,-76.09,6.0,6.0,0.0,1.44,1480.0,0.0,1,3.0,41.0,24.5
233.9000000000001,571.43,50.78,37.0,0.37,0.0,360.95,-77.83,6.0,6.0,0.0,1.44,1480.0,0.0,1,3.0,41.0,24.5
234.0,571.46,50.78,38.0,0.42,0.0,360.6,-79.53,6.0,6.0,0.0,1.44,1480.0,0.0,1,3.0,41.0,24.5
234.0999999999999,571.49,50.78,39.43,0.49,0.0,360.25,-81.96,6.0,6.0,0.0,1.44,1480.0,0.0,1,3.0,41.0,24.5
234.20000000000005,571.51,50.78,40.0,0.38,0.0,359.9,-84.66,6.0,6.0,0.0,1.44,1455.35,0.0,1,3.0,41.0,24.5
234.29999999999995,571.54,50.95,40.13,0.35,0.0,359.58,-86.89,6.0,6.0,0.0,1.44,1415.35,0.0,1,3.0,41.0,24.5
234.4000000000001,571.56,50.95,42.0,0.38,0.0,359.28,-88.94,6.0,6.0,0.0,1.44,1424.65,0.0,1,3.0,41.0,24.5
234.5,571.59,51.06,42.5,0.33,0.0,358.95,-90.95,6.0,6.0,0.0,1.44,1464.64,0.0,1,3.0,41.0,24.5
234.5999999999999,571.62,51.08,43.93,0.44,0.0,358.6,-92.95,6.0,6.0,0.0,1.44,1529.29,0.0,1,3.0,41.0,24.5
234.70000000000005,571.64,51.08,44.93,0.44,0.0,358.28,-95.02,6.0,6.0,-0.03999999999999204,1.44,1609.28,0.0,1,3.0,41.0,24.5
234.79999999999995,571.67,51.08,46.0,0.51,0.0,357.98,-97.12,6.0,6.0,-0.04999999999999716,1.44,1676.96,0.0,1,3.0,41.0,24.5
234.9000000000001,571.7,51.08,46.07,0.56,0.0,357.79,-98.06,6.0,6.0,-0.010000000000005116,1.44,1736.95,0.0,1,3.0,41.0,24.5
235.0,571.72,51.23,45.57,0.54,0.0,357.64,-98.56,6.0,6.0,0.0,1.44,1760.0,0.0,1,3.0,41.0,24.5
235.0999999999999,571.75,51.23,47.0,0.49,0.0,357.53,-99.53,6.0,6.0,0.0,1.44,1760.0,0.0,1,3.0,41.0,24.5
235.20000000000005,571.78,51.23,47.0,0.41,0.0,357.43,-100.68,6.0,6.0,0.0,1.44,1760.0,0.0,1,3.0,41.0,24.5
235.29999999999995,571.8,51.08,47.0,0.35,0.0,357.47,-99.99,6.0,6.0,0.0,1.44,1760.0,0.0,1,3.0,41.0,24.5
235.4000000000001,571.83,51.08,46.07,0.51,0.0,357.57,-98.59,6.0,6.0,0.0,1.44,1772.31,0.0,1,3.0,41.0,24.5
235.5,571.85,51.2,45.5,0.55,0.0,357.53,-98.71,6.0,6.0,0.0,1.44,1792.31,0.0,1,3.0,41.0,24.5
235.5999999999999,571.88,51.23,45.57,0.47,0.0,357.43,-99.41,6.0,6.0,0.0,1.44,1800.0,0.0,1,3.0,41.0,24.5
235.70000000000005,571.91,50.78,47.0,0.42,0.0,357.4,-98.91,6.0,6.0,0.0,1.44,1800.0,0.0,1,3.0,41.0,24.5
235.79999999999995,571.93,50.97,45.2,0.66,0.0,357.4,-97.96,6.0,6.0,0.0,1.44,1800.0,0.0,1,3.0,41.0,24.5
235.9000000000001,571.96,50.95,46.5,0.38,0.0,357.47,-97.63,6.0,6.0,0.0,1.44,1800.0,0.0,1,3.0,41.0,24.5
236.0,571.99,50.95,44.5,0.34,0.0,357.57,-97.53,6.0,6.0,0.0,1.44,1800.0,0.0,1,3.0,41.0,24.5
236.0999999999999,572.01,50.95,45.0,0.34,0.0,357.56,-97.17,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
236.20000000000005,572.04,50.95,44.93,0.43,0.0,357.51,-96.72,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
236.29999999999995,572.07,50.95,44.57,0.46,0.0,357.5,-96.78,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
236.4000000000001,572.09,50.95,45.0,0.44,0.0,357.5,-97.03,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
236.5,572.12,50.78,44.57,0.42,0.0,357.57,-96.01,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
236.5999999999999,572.14,50.78,44.5,0.49,0.0,357.67,-94.51,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
236.70000000000005,572.17,50.78,43.57,0.37,0.0,357.74,-94.64,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
236.79999999999995,572.2,50.78,44.0,0.33,0.0,357.79,-95.39,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
236.9000000000001,572.22,50.78,44.0,0.38,0.0,357.76,-95.24,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
237.0,572.25,50.78,44.0,0.42,0.0,357.71,-94.74,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
237.0999999999999,572.28,50.78,44.0,0.47,0.0,357.7,-95.18,6.0,6.0,-0.04000000000000625,1.8,1800.0,0.0,1,3.0,41.0,24.5
237.20000000000005,572.3,50.78,44.0,0.44,0.0,357.7,-95.98,6.0,6.0,-0.04999999999999716,1.8,1800.0,0.0,1,3.0,41.0,24.5
237.29999999999995,572.33,50.78,44.0,0.47,0.0,357.66,-95.58,6.0,6.0,-0.009999999999990905,1.8,1800.0,0.0,1,3.0,41.0,24.5
237.4000000000001,572.36,50.78,43.57,0.41,0.0,357.61,-94.73,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
237.5,572.38,50.78,43.93,0.47,0.0,357.6,-95.3,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
237.5999999999999,572.41,50.78,44.0,0.39,0.0,357.6,-96.4,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
237.70000000000005,572.43,50.78,44.0,0.47,0.0,357.56,-96.3,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
237.79999999999995,572.46,50.78,44.0,0.5,0.0,357.51,-95.75,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
237.9000000000001,572.49,50.78,43.5,0.51,0.0,357.54,-95.53,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
238.0,572.51,50.78,43.07,0.53,0.0,357.59,-95.43,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
238.0999999999999,572.54,50.78,43.07,0.36,0.0,357.56,-95.33,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
238.20000000000005,572.57,50.78,43.07,0.43,0.0,357.51,-95.23,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
238.29999999999995,572.59,50.78,43.93,0.37,0.0,357.54,-95.31,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
238.4000000000001,572.62,50.78,43.5,0.48,0.0,357.59,-95.46,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
238.5,572.65,50.78,43.5,0.56,0.0,357.56,-95.32,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
238.5999999999999,572.67,50.78,43.5,0.53,0.0,357.51,-95.07,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
238.70000000000005,572.7,50.78,43.0,0.52,0.0,357.5,-95.14,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
238.79999999999995,572.72,50.78,43.0,0.38,0.0,357.5,-95.34,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
238.9000000000001,572.75,50.78,43.07,0.37,0.0,357.46,-95.22,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
239.0,572.78,50.78,43.0,0.39,0.0,357.41,-94.97,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
239.0999999999999,572.8,50.78,43.5,0.46,0.0,357.36,-95.66,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
239.20000000000005,572.83,50.78,43.07,0.51,0.0,357.31,-96.71,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
239.29999999999995,572.86,50.78,43.5,0.41,0.0,357.3,-96.2,6.0,6.0,-0.04000000000000625,1.8,1800.0,0.0,1,3.0,41.0,24.5
239.4000000000001,572.88,50.78,43.0,0.36,0.0,357.3,-95.1,6.0,6.0,-0.04999999999999716,1.8,1800.0,0.0,1,3.0,41.0,24.5
239.5,572.91,50.78,43.43,0.4,0.0,357.34,-94.8,6.0,6.0,-0.010000000000005116,1.8,1800.0,0.0,1,3.0,41.0,24.5
239.5999999999999,572.94,50.95,43.07,0.4,0.0,357.39,-94.8,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
239.70000000000005,572.96,50.95,43.93,0.46,0.0,357.26,-95.49,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
239.79999999999995,572.99,50.78,43.93,0.55,0.0,357.06,-96.44,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
239.9000000000001,573.01,50.78,44.0,0.42,0.0,357.07,-96.56,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
240.0,573.02,50.8,43.07,0.43,0.0,357.17,-96.36,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
240.0999999999999,573.04,50.92,43.0,0.45,0.0,357.2,-95.83,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
240.20000000000005,573.05,50.95,43.07,0.42,0.0,357.2,-95.18,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
240.29999999999995,573.06,50.95,43.93,0.43,0.0,357.09,-96.34,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
240.4000000000001,573.08,50.95,44.5,0.43,0.0,356.94,-98.19,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
240.5,573.09,50.95,44.07,0.42,0.0,356.9,-98.3,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
240.5999999999999,573.1,50.95,44.0,0.44,0.0,356.9,-97.75,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
240.70000000000005,573.12,51.06,44.43,0.39,0.0,356.83,-98.47,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
240.79999999999995,573.13,51.08,44.5,0.45,0.0,356.73,-99.67,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
240.9000000000001,573.14,51.08,45.0,0.51,0.0,356.63,-99.96,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
241.0,573.16,51.08,45.0,0.51,0.0,356.53,-99.91,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
241.0999999999999,573.17,51.08,45.0,0.52,0.0,356.5,-100.19,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
241.20000000000005,573.19,51.23,45.0,0.57,0.0,356.5,-100.59,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
241.29999999999995,573.2,51.23,45.0,0.45,0.0,356.39,-101.24,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
241.4000000000001,573.21,51.23,46.07,0.45,0.0,356.24,-101.99,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.5
241.5,573.23,51.23,46.0,0.5,0.0,356.16,-102.34,6.0,6.0,0.0,1.79,1800.0,0.0,1,3.0,41.0,24.49
241.5999999999999,573.24,51.23,46.0,0.48,0.0,356.11,-102.54,6.0,6.0,0.0,1.79,1800.0,0.0,1,3.0,41.0,24.48
241.70000000000005,573.25,51.23,46.0,0.5,0.0,356.06,-102.17,6.0,6.0,-0.03999999999999204,1.78,1800.0,0.0,1,3.0,41.0,24.46
241.79999999999995,573.27,51.23,46.0,0.59,0.0,356.01,-101.57,6.0,6.0,-0.05000000000001137,1.77,1800.0,0.0,1,3.0,41.0,24.44
241.9000000000001,573.28,51.08,45.5,0.51,0.0,356.07,-101.47,6.0,6.0,-0.009999999999990905,1.77,1800.0,0.0,1,3.0,41.0,24.43
242.0,573.29,51.2,45.5,0.45,0.0,356.17,-101.57,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.41
242.0999999999999,573.31,51.23,46.37,0.57,0.0,356.24,-100.98,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.39
242.20000000000005,573.32,51.08,45.5,0.57,0.0,356.29,-100.13,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.38
242.29999999999995,573.34,51.08,45.0,0.51,0.0,356.37,-99.68,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.36
242.4000000000001,573.35,51.08,44.93,0.54,0.0,356.47,-99.38,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.34
242.5,573.36,51.08,44.57,0.5,0.0,356.43,-99.52,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.34
242.5999999999999,573.38,51.08,45.0,0.49,0.0,356.33,-99.82,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.34
242.70000000000005,573.39,51.08,44.07,0.57,0.0,356.34,-99.47,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.34
242.79999999999995,573.4,51.08,44.5,0.53,0.0,356.39,-98.87,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.34
242.9000000000001,573.42,51.08,44.93,0.43,0.0,356.4,-98.92,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.34
243.0,573.43,51.08,45.0,0.47,0.0,356.4,-99.22,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.34
243.0999999999999,573.45,51.08,45.0,0.43,0.0,356.36,-99.95,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.34
243.20000000000005,573.46,51.08,44.5,0.36,0.0,356.31,-100.85,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.34
243.29999999999995,573.47,51.37,45.0,0.5,0.0,356.16,-101.82,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.34
243.4000000000001,573.49,51.4,45.5,0.49,0.0,355.96,-102.82,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.34
243.5,573.5,51.53,46.5,0.5,0.0,355.76,-104.19,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.35
243.5999999999999,573.51,51.55,46.57,0.47,0.0,355.56,-105.69,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.37
243.70000000000005,573.53,51.55,47.07,0.49,0.0,355.46,-106.17,6.0,6.0,-0.04000000000000625,1.76,1800.0,0.0,1,3.0,41.0,24.38
243.79999999999995,573.54,51.55,48.0,0.43,0.0,355.41,-106.27,6.0,6.0,-0.04999999999999716,1.76,1800.0,0.0,1,3.0,41.0,24.4
243.9000000000001,573.55,51.55,47.87,0.58,0.0,355.36,-106.34,6.0,6.0,-0.010000000000005116,1.76,1800.0,0.0,1,3.0,41.0,24.42
244.0,573.57,51.55,47.5,0.76,0.0,355.31,-106.39,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.43
244.0999999999999,573.58,51.55,47.57,0.51,0.0,355.26,-106.94,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.45
244.20000000000005,573.6,51.55,47.57,0.43,0.0,355.21,-107.69,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.47
244.29999999999995,573.61,51.55,48.0,0.55,0.0,355.24,-107.28,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.48
244.4000000000001,573.62,51.55,48.0,0.57,0.0,355.29,-106.43,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
244.5,573.64,51.55,47.93,0.63,0.0,355.23,-106.78,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
244.5999999999999,573.65,51.73,48.0,0.66,0.0,355.13,-107.58,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
244.70000000000005,573.66,52.03,48.5,0.45,0.0,354.88,-109.14,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
244.79999999999995,573.68,52.15,49.0,0.45,0.0,354.58,-110.99,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
244.9000000000001,573.69,52.33,49.57,0.67,0.0,354.28,-113.24,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
245.0,573.71,52.33,51.0,0.66,0.0,353.98,-115.64,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
245.0999999999999,573.72,52.33,52.0,0.63,0.0,353.83,-116.3,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
245.20000000000005,573.73,52.33,51.93,0.75,0.0,353.73,-116.3,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
