Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
217.39999999999998,563.44,34.57,8.23,-0.02,0.0,387.94,-9.81,22.0,23.0,0.0,0.0,85,1.8,1,32.0,5.0,22.17
217.5,563.44,36.29,8.5,0.04,0.0,387.89,-10.34,22.0,23.0,0.0,0.0,85,1.8,1,32.0,5.0,22.18
217.60000000000002,563.44,39.32,9.5,0.13,0.0,387.84,-11.44,22.0,23.0,0.0,0.0,85,1.8,1,32.0,5.0,22.19
217.70000000000005,563.44,40.08,12.99,0.19,0.0,387.77,-12.75,22.0,23.0,0.0,0.0,85,1.8,1,32.0,5.0,22.21
217.79999999999995,563.45,40.4,21.5,0.29,0.0,387.52,-15.5,22.0,23.0,0.0,0.0,85,1.8,1,32.0,5.0,22.23
217.89999999999998,563.45,40.4,28.0,0.4,0.0,387.28,-18.14,22.0,23.0,0.0,0.0,85,1.8,1,32.0,5.0,22.24
218.0,563.45,40.23,32.5,0.45,0.0,387.13,-19.99,22.0,23.0,0.0,0.0,85,1.8,1,32.0,5.0,22.26
218.10000000000002,563.45,40.23,36.49,0.5,0.0,386.99,-21.71,22.0,23.0,0.0,0.0,85,1.8,1,32.0,5.0,22.28
218.20000000000005,563.46,40.23,39.5,0.52,0.0,386.94,-22.61,22.0,23.0,0.0,0.0,85,1.8,1,32.0,5.0,22.29
218.29999999999995,563.46,39.68,40.5,0.63,0.0,386.89,-23.45,22.0,23.0,0.0,0.0,85,1.8,1,32.0,5.0,22.31
218.39999999999998,563.46,34.44,41.45,0.59,0.0,386.84,-23.85,22.0,23.0,0.0,0.0,85,1.8,1,32.0,5.0,22.33
218.5,563.46,29.53,41.0,0.49,0.0,386.83,-23.76,22.0,23.0,0.0,0.0,85,1.8,1,32.0,5.0,22.33
218.60000000000002,563.47,29.68,33.28,0.34,0.0,387.08,-20.26,22.0,23.0,0.0,0.0,85,1.8,1,32.0,5.0,22.32
218.70000000000005,563.47,29.68,24.1,0.22,0.0,387.32,-16.97,22.0,23.0,0.0,0.0,85,1.8,1,32.03,5.0,22.3
218.79999999999995,563.47,29.59,19.05,0.15,0.0,387.47,-15.11,22.0,23.0,0.0,0.0,85,1.8,1,32.08,5.0,22.28
218.89999999999998,563.47,29.38,15.28,0.15,0.0,387.61,-13.35,22.0,23.0,0.0,0.0,85,1.8,1,32.13,5.0,22.27
219.0,563.47,29.15,12.1,0.04,0.0,387.66,-12.15,22.0,23.0,0.0,0.0,85,1.8,1,32.18,5.0,22.25
219.10000000000002,563.48,29.08,10.28,-0.01,0.0,387.71,-10.98,22.0,23.0,0.0,0.0,85,1.8,1,32.23,5.0,22.23
219.20000000000005,563.48,29.38,6.78,0.01,0.0,387.81,-10.03,22.0,23.0,0.0,0.0,85,1.8,1,32.28,5.0,22.22
219.29999999999995,563.48,29.68,4.72,0.02,0.0,387.91,-9.16,22.0,23.0,0.0,0.0,85,1.8,1,32.33,5.0,22.2
219.39999999999998,563.48,29.92,4.0,-0.02,0.0,387.96,-8.86,22.0,23.0,0.0,0.0,85,1.8,1,32.38,5.0,22.18
219.5,563.49,31.28,3.86,0.0,0.0,388.0,-8.55,22.0,23.0,0.0,0.0,85,1.84,1,32.43,5.0,22.17
219.60000000000002,563.49,31.89,1.62,-0.06,0.0,388.0,-8.15,22.0,23.0,0.0,0.0,85,1.84,1,32.48,5.0,22.17
219.70000000000005,563.49,32.95,2.5,-0.08,0.0,387.99,-7.89,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
219.79999999999995,563.49,32.95,4.3,-0.09,0.0,387.94,-8.64,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
219.89999999999998,563.5,32.95,5.9,-0.04,0.0,387.91,-9.29,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
220.0,563.5,32.95,4.9,-0.15,0.0,387.96,-9.19,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
220.10000000000002,563.5,32.65,4.56,-0.31,0.0,388.0,-9.06,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
220.20000000000005,563.5,32.97,4.5,-0.24,0.0,388.0,-8.71,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
220.29999999999995,563.51,33.39,3.5,-0.19,0.0,387.99,-8.51,22.0,23.0,-0.010000000000005116,0.0,85,1.84,1,32.5,5.0,22.17
220.39999999999998,563.51,33.4,5.55,0.01,0.0,387.94,-9.41,22.0,23.0,-0.04999999999999716,0.0,85,1.84,1,32.5,5.0,22.17
220.5,563.51,33.28,7.5,0.12,0.0,387.9,-10.18,22.0,23.0,-0.04000000000000625,0.0,85,1.84,1,32.5,5.0,22.17
220.60000000000002,563.51,34.03,7.0,0.14,0.0,387.9,-10.03,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
220.70000000000005,563.51,35.27,7.0,-0.03,0.0,387.89,-10.0,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
220.79999999999995,563.52,37.75,6.5,0.05,0.0,387.84,-10.8,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
220.89999999999998,563.52,39.75,8.5,0.06,0.0,387.78,-11.8,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
221.0,563.52,41.65,12.49,0.15,0.0,387.58,-14.3,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
221.10000000000002,563.52,41.48,17.47,0.26,0.0,387.38,-16.73,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
221.20000000000005,563.53,41.48,22.45,0.29,0.0,387.23,-18.63,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
221.29999999999995,563.53,41.63,24.81,0.36,0.0,387.08,-20.48,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
221.39999999999998,563.53,41.65,28.93,0.34,0.0,386.93,-21.98,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
221.5,563.53,42.6,30.5,0.36,0.0,386.78,-23.59,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
221.60000000000002,563.54,43.5,31.78,0.43,0.0,386.63,-25.99,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
221.70000000000005,563.54,43.21,36.91,0.6,0.0,386.48,-28.34,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
221.79999999999995,563.54,43.35,41.9,0.66,0.0,386.28,-30.29,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
221.89999999999998,563.54,43.35,44.1,0.64,0.0,386.09,-32.13,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
222.0,563.54,43.35,45.0,0.63,0.0,385.99,-33.18,22.0,23.0,0.0,0.0,85,1.83,1,32.5,5.0,22.17
222.10000000000002,563.55,43.35,45.62,0.64,0.0,385.89,-34.23,22.0,23.0,0.0,0.0,85,1.83,1,32.5,5.0,22.17
222.20000000000005,563.55,43.35,47.88,0.63,0.0,385.84,-35.28,22.0,23.0,0.0,0.0,85,1.82,1,32.5,5.0,22.17
222.29999999999995,563.55,43.74,47.62,0.68,0.0,385.79,-36.34,22.0,23.0,0.0,0.0,85,1.82,1,32.5,5.0,22.17
222.39999999999998,563.55,43.78,48.86,0.71,0.0,385.69,-37.49,22.0,23.0,0.0,0.0,85,1.81,1,32.5,5.0,22.17
222.5,563.56,43.5,49.35,0.66,0.0,385.59,-38.51,22.0,23.0,0.0,0.0,85,1.81,1,32.5,5.0,22.17
222.60000000000002,563.56,43.35,50.5,0.61,0.0,385.54,-38.56,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
222.70000000000005,563.56,43.18,49.15,0.57,0.0,385.51,-38.56,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
222.79999999999995,563.56,43.35,49.0,0.62,0.0,385.56,-38.26,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
222.89999999999998,563.57,43.35,46.8,0.67,0.0,385.6,-38.0,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
223.0,563.57,43.35,45.19,0.67,0.0,385.6,-38.0,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
223.10000000000002,563.57,43.41,45.4,0.59,0.0,385.59,-37.99,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
223.20000000000005,563.57,43.5,44.0,0.59,0.0,385.54,-37.89,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
223.29999999999995,563.58,43.65,44.4,0.55,0.0,385.5,-37.78,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
223.39999999999998,563.58,43.65,43.0,0.59,0.0,385.5,-37.63,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
223.5,563.58,43.65,43.4,0.71,0.0,385.5,-37.55,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
223.60000000000002,563.58,44.63,43.0,0.78,0.0,385.5,-37.94,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
223.70000000000005,563.58,44.75,42.28,0.73,0.0,385.47,-38.51,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
223.79999999999995,563.59,44.5,45.5,1.04,0.0,385.22,-40.52,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
223.89999999999998,563.59,44.58,49.01,1.16,0.0,385.01,-42.33,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
224.0,563.59,44.5,46.5,0.88,0.0,385.06,-42.63,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
224.10000000000002,563.59,44.67,47.0,0.95,0.0,385.09,-42.98,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
224.20000000000005,563.6,44.5,48.0,0.61,0.0,384.99,-43.68,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
224.29999999999995,563.6,44.58,48.0,0.65,0.0,384.9,-44.32,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
224.39999999999998,563.6,44.35,47.75,0.63,0.0,384.9,-44.52,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
224.5,563.6,39.17,47.0,0.65,0.0,384.94,-44.07,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
224.60000000000002,563.61,37.58,43.75,0.67,0.0,385.29,-38.47,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
224.70000000000005,563.61,37.66,35.25,0.62,0.0,385.62,-33.27,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
224.79999999999995,563.61,37.53,27.35,0.47,0.0,385.82,-31.22,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
224.89999999999998,563.61,36.05,28.03,0.45,0.0,386.04,-28.9,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
225.0,563.61,36.05,22.7,0.21,0.0,386.39,-24.4,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
225.10000000000002,563.62,35.32,17.55,0.11,0.0,386.69,-20.43,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
225.20000000000005,563.62,34.3,16.0,0.06,0.0,386.64,-20.68,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
225.29999999999995,563.62,33.33,17.63,-0.32,0.0,386.63,-20.61,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
225.39999999999998,563.62,32.43,15.38,-0.07,0.0,386.88,-18.01,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
225.5,563.63,30.94,11.13,0.24,0.0,387.11,-15.48,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
225.60000000000002,563.63,29.89,8.38,0.26,0.0,387.21,-13.48,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
225.70000000000005,563.63,25.96,6.9,0.03,0.0,387.31,-11.62,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
225.79999999999995,563.63,21.7,5.7,-0.1,0.0,387.41,-10.92,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
225.89999999999998,563.64,21.15,5.7,0.05,0.0,387.56,-9.5,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
226.0,563.64,19.96,-1.3,-0.34,0.0,388.06,-2.4,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
226.10000000000002,563.64,11.01,-9.46,-0.63,0.0,388.55,4.51,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
226.20000000000005,563.64,1.28,-15.5,-0.58,0.0,389.0,9.91,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
226.29999999999995,563.65,0.0,-23.36,-0.66,0.0,389.52,16.27,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
226.39999999999998,563.65,0.0,-41.86,-0.95,0.0,390.57,30.27,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
226.5,563.65,0.0,-62.3,-1.25,1.0,391.56,43.2,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
226.60000000000002,563.65,0.0,-77.15,-1.52,1.0,392.06,47.65,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
226.70000000000005,563.65,0.02,-84.08,-1.68,1.0,392.47,50.98,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.17
226.79999999999995,563.66,5.53,-86.45,-1.56,1.0,392.17,45.48,22.0,23.0,0.0,0.0,85,1.83,1,32.5,5.0,22.17
226.89999999999998,563.66,12.64,-76.4,-1.37,1.0,391.83,39.73,22.0,23.0,0.0,0.0,85,1.83,1,32.5,5.0,22.17
227.0,563.66,15.13,-62.98,-1.16,1.0,391.23,31.93,22.0,23.0,0.0,0.0,85,1.82,1,32.5,5.0,22.17
227.10000000000002,563.66,18.21,-51.42,-0.95,1.0,390.64,24.22,22.0,23.0,0.0,0.0,85,1.82,1,32.5,5.0,22.17
227.20000000000005,563.67,19.31,-39.88,-0.8,1.0,390.14,17.23,22.0,23.0,0.0,0.0,85,1.81,1,32.5,5.0,22.17
227.29999999999995,563.67,21.96,-28.19,-0.45,1.0,389.65,10.4,22.0,23.0,0.0,0.0,85,1.81,1,32.5,5.0,22.17
227.39999999999998,563.67,23.5,-18.93,-0.4,1.0,389.15,4.95,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
227.5,563.67,26.58,-10.41,-0.24,1.0,388.68,-0.13,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
227.60000000000002,563.68,27.21,-6.5,-0.07,0.0,388.53,-2.23,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
227.70000000000005,563.68,28.13,-3.54,-0.12,0.0,388.39,-4.22,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
227.79999999999995,563.68,31.27,-1.07,-0.1,0.0,388.29,-5.32,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
227.89999999999998,563.68,34.37,0.0,-0.03,0.0,388.17,-6.75,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
228.0,563.68,35.9,2.5,0.06,0.0,387.87,-10.75,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
228.10000000000002,563.69,35.73,8.0,0.15,0.0,387.61,-14.13,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
228.20000000000005,563.69,35.73,11.5,0.12,0.0,387.66,-12.63,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
228.29999999999995,563.69,36.05,7.0,0.14,0.0,387.69,-11.4,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.17
228.39999999999998,563.69,36.05,7.5,0.08,0.0,387.64,-12.3,22.0,23.0,0.0,0.0,85,1.79,1,32.5,5.0,22.17
228.5,563.7,36.5,10.0,-0.02,0.0,387.59,-13.14,22.0,23.0,0.0,0.0,85,1.79,1,32.5,5.0,22.17
228.60000000000002,563.7,38.37,10.0,-0.16,0.0,387.54,-13.54,22.0,23.0,0.0,0.0,85,1.79,1,32.5,5.0,22.17
228.70000000000005,563.7,39.92,11.0,-0.1,0.0,387.5,-13.94,22.0,23.0,0.0,0.0,85,1.79,1,32.5,5.0,22.17
228.79999999999995,563.7,40.67,11.5,0.38,0.0,387.5,-14.34,22.0,23.0,0.0,0.0,85,1.79,1,32.5,5.0,22.17
228.89999999999998,563.71,41.0,11.5,0.3,0.0,387.48,-14.82,22.0,23.0,0.0,0.0,85,1.79,1,32.5,5.0,22.17
229.0,563.71,40.86,16.34,0.64,0.0,387.33,-15.87,22.0,23.0,0.0,0.0,85,1.79,1,32.5,5.0,22.17
229.10000000000002,563.71,41.16,16.43,-0.03,0.0,387.2,-16.81,22.0,23.0,0.0,0.0,85,1.79,1,32.5,5.0,22.17
229.20000000000005,563.71,41.18,16.02,0.23,0.0,387.2,-16.91,22.0,23.0,0.0,0.0,85,1.79,1,32.5,5.0,22.17
229.29999999999995,563.72,41.48,17.45,0.19,0.0,387.19,-17.16,22.0,23.0,0.0,0.0,85,1.79,1,32.5,5.0,22.17
229.39999999999998,563.72,43.26,17.94,0.14,0.0,387.14,-18.61,22.0,23.0,0.0,0.0,85,1.79,1,32.5,5.0,22.17
229.5,563.72,44.1,18.94,0.22,0.0,387.06,-20.49,22.0,23.0,0.0,0.0,85,1.79,1,32.5,5.0,22.17
229.60000000000002,563.72,45.68,25.37,0.34,0.0,386.66,-25.79,22.0,23.0,0.0,0.0,85,1.79,1,32.5,5.0,22.17
229.70000000000005,563.72,45.52,34.25,0.57,0.0,386.26,-30.94,22.0,23.0,0.0,0.0,85,1.79,1,32.5,5.0,22.17
229.79999999999995,563.73,45.33,43.86,0.8,0.0,385.91,-34.89,22.0,23.0,0.0,0.0,85,1.79,1,32.5,5.0,22.17
229.89999999999998,563.73,45.22,48.93,0.89,0.0,385.58,-38.62,22.0,23.0,0.0,0.0,85,1.79,1,32.5,5.0,22.17
230.0,563.73,45.03,53.0,0.89,0.0,385.38,-40.62,22.0,23.0,0.0,0.0,85,1.79,1,32.5,5.0,22.17
230.10000000000002,563.73,43.63,55.29,0.96,0.0,385.21,-42.3,22.0,23.0,0.0,0.0,85,1.79,1,32.5,5.0,22.17
230.20000000000005,563.74,42.85,55.79,0.75,0.0,385.26,-41.4,22.0,23.0,0.0,0.0,85,1.78,1,32.5,5.0,22.17
230.29999999999995,563.74,42.17,54.21,0.83,0.0,385.32,-40.3,22.0,23.0,0.0,0.0,85,1.78,1,32.5,5.0,22.17
230.39999999999998,563.74,40.36,51.6,0.8,0.0,385.47,-37.6,22.0,23.0,0.0,0.0,85,1.78,1,32.5,5.0,22.17
230.5,563.74,37.75,45.92,0.68,0.0,385.64,-34.7,22.0,23.0,0.0,0.0,85,1.78,1,32.5,5.0,22.17
230.60000000000002,563.75,34.68,38.82,0.53,0.0,385.99,-30.25,22.0,23.0,0.0,0.0,85,1.78,1,32.5,5.0,22.17
230.70000000000005,563.75,33.05,31.61,0.48,0.0,386.34,-25.77,22.0,23.0,0.0,0.0,85,1.78,1,32.5,5.0,22.17
230.79999999999995,563.75,30.45,23.6,0.4,0.0,386.69,-21.07,22.0,23.0,0.0,0.0,85,1.78,1,32.5,5.0,22.17
230.89999999999998,563.75,29.56,17.41,0.24,0.0,387.02,-16.73,22.0,23.0,0.0,0.0,85,1.78,1,32.5,5.0,22.17
231.0,563.75,29.14,13.6,0.14,0.0,387.17,-15.23,22.0,23.0,0.0,0.0,85,1.78,1,32.5,5.0,22.17
231.10000000000002,563.76,27.39,11.74,0.08,0.0,387.32,-13.66,22.0,23.0,0.0,0.0,85,1.78,1,32.5,5.0,22.17
231.20000000000005,563.76,25.03,9.0,0.13,0.0,387.47,-11.51,22.0,23.0,0.0,0.0,85,1.78,1,32.5,5.0,22.17
231.29999999999995,563.76,24.85,4.99,0.02,0.0,387.62,-9.38,22.0,23.0,0.0,0.0,85,1.78,1,32.5,5.0,22.17
231.39999999999998,563.76,24.93,2.12,-0.04,0.0,387.82,-7.38,22.0,23.0,0.0,0.0,85,1.78,1,32.5,5.0,22.17
231.5,563.77,24.99,-1.62,-0.01,0.0,388.02,-5.35,22.0,23.0,0.0,0.0,85,1.78,1,32.5,5.0,22.18
231.60000000000002,563.77,25.03,-5.88,-0.25,0.0,388.17,-3.15,22.0,23.0,0.0,0.0,85,1.78,1,32.5,5.0,22.19
231.70000000000005,563.77,25.14,-9.38,-0.31,0.0,388.31,-1.15,22.0,23.0,0.0,0.0,85,1.78,1,32.5,5.0,22.21
231.79999999999995,563.77,25.14,-8.5,-0.25,0.0,388.41,-0.7,22.0,23.0,0.0,0.0,85,1.78,1,32.5,5.0,22.23
231.89999999999998,563.78,25.18,-11.5,-0.27,0.0,388.49,-0.34,22.0,23.0,0.0,0.0,85,1.78,1,32.5,5.0,22.24
232.0,563.78,25.18,-10.5,-0.38,0.0,388.44,-0.69,22.0,23.0,0.0,0.0,85,1.77,1,32.5,5.0,22.26
232.10000000000002,563.78,25.03,-10.38,-0.44,0.0,388.4,-0.98,22.0,23.0,0.0,0.0,85,1.77,1,32.5,5.0,22.28
232.20000000000005,563.78,25.46,-8.88,-0.45,0.0,388.4,-0.83,22.0,23.0,0.0,0.0,85,1.77,1,32.5,5.0,22.29
232.29999999999995,563.79,27.12,-11.12,-0.4,0.0,388.39,-0.87,22.0,23.0,0.0,0.0,85,1.77,1,32.5,5.0,22.31
232.39999999999998,563.79,26.9,-7.62,-0.15,0.0,388.29,-2.42,22.0,23.0,0.0,0.0,85,1.77,1,32.5,5.0,22.33
232.5,563.79,26.95,-5.0,-0.05,0.0,388.2,-3.78,22.0,23.0,0.0,0.0,85,1.77,1,32.5,5.0,22.34
232.60000000000002,563.79,27.08,-5.5,-0.21,0.0,388.2,-3.58,22.0,23.0,0.0,0.0,85,1.77,1,32.5,5.0,22.34
232.70000000000005,563.79,27.08,-5.5,-0.24,0.0,388.21,-3.39,22.0,23.0,0.0,0.0,85,1.77,1,32.5,5.0,22.34
232.79999999999995,563.8,26.8,-5.65,-0.11,0.0,388.26,-3.34,22.0,23.0,0.0,0.0,85,1.77,1,32.5,5.0,22.34
232.89999999999998,563.8,26.32,-5.85,-0.13,0.0,388.3,-3.28,22.0,23.0,0.0,0.0,85,1.77,1,32.5,5.0,22.34
233.0,563.8,26.58,-6.85,-0.3,0.0,388.3,-3.08,22.0,23.0,0.0,0.0,85,1.77,1,32.5,5.0,22.34
233.10000000000002,563.8,26.58,-7.5,-0.15,0.0,388.3,-2.92,22.0,23.0,0.0,0.0,85,1.77,1,32.5,5.0,22.34
233.20000000000005,563.81,26.58,-6.5,0.12,0.0,388.3,-3.07,22.0,23.0,0.0,0.0,85,1.77,1,32.5,5.0,22.34
233.29999999999995,563.81,26.67,-7.0,0.2,0.0,388.3,-3.19,22.0,23.0,0.0,0.0,85,1.77,1,32.5,5.0,22.34
233.39999999999998,563.81,26.06,-7.2,-0.33,0.0,388.3,-3.09,22.0,23.0,0.0,0.0,85,1.77,1,32.5,5.0,22.34
233.5,563.81,25.98,-6.35,-0.14,0.0,388.3,-3.03,22.0,23.0,0.0,0.0,85,1.77,1,32.5,5.0,22.34
233.60000000000002,563.82,26.1,-9.85,-0.31,0.0,388.3,-3.28,22.0,23.0,0.0,0.0,85,1.77,1,32.5,5.0,22.34
233.70000000000005,563.82,26.28,-6.65,-0.44,0.0,388.3,-3.47,22.0,23.0,0.0,0.0,85,1.77,1,32.5,5.0,22.34
233.79999999999995,563.82,26.28,-9.85,0.07,0.0,388.3,-3.17,22.0,23.0,0.0,0.0,85,1.76,1,32.5,5.0,22.34
233.89999999999998,563.82,23.27,-7.84,0.11,0.0,388.31,-2.74,22.0,23.0,0.0,0.0,85,1.76,1,32.5,5.0,22.34
234.0,563.82,14.85,-8.97,-0.28,0.0,388.41,-1.34,22.0,23.0,0.0,0.0,85,1.76,1,32.5,5.0,22.34
234.10000000000002,563.83,2.9,-13.8,-0.31,0.0,388.55,0.46,22.0,23.0,0.0,0.0,85,1.76,1,32.5,5.0,22.34
234.20000000000005,563.83,0.0,-24.71,-0.74,0.0,388.94,5.41,22.0,23.0,0.0,0.0,85,1.76,1,32.5,5.0,22.34
234.29999999999995,563.83,0.0,-41.11,-1.17,0.0,389.34,10.28,22.0,23.0,0.0,0.0,85,1.76,1,32.5,5.0,22.34
234.39999999999998,563.83,0.0,-58.6,-1.24,0.6,389.69,14.51,22.0,23.0,0.0,0.0,85,1.76,1,32.5,5.0,22.34
234.5,563.84,1.18,-69.78,-1.42,1.0,390.0,18.19,22.0,23.0,0.0,0.0,85,1.76,1,32.5,5.0,22.34
234.60000000000002,563.84,5.72,-80.0,-1.4,1.0,390.0,17.14,22.0,23.0,0.0,0.0,85,1.76,1,32.5,5.0,22.34
234.70000000000005,563.84,12.83,-73.28,-1.18,1.0,389.96,15.74,22.0,23.0,0.0,0.0,85,1.76,1,32.5,5.0,22.34
234.79999999999995,563.84,15.66,-58.21,-1.11,1.0,389.61,11.37,22.0,23.0,0.0,0.0,85,1.76,1,32.5,5.0,22.34
234.89999999999998,563.85,16.11,-47.5,-0.86,1.0,389.28,7.24,22.0,23.0,0.0,0.0,85,1.76,1,32.5,5.0,22.34
235.0,563.85,16.03,-35.74,-0.63,1.0,389.08,4.89,22.0,23.0,0.0,0.0,85,1.76,1,32.5,5.0,22.34
235.10000000000002,563.85,16.2,-32.0,-0.69,1.0,388.9,2.79,22.0,23.0,0.0,0.0,85,1.76,1,32.5,5.0,22.34
235.20000000000005,563.85,16.35,-33.91,-0.66,1.0,388.9,2.74,22.0,23.0,0.0,0.0,85,1.76,1,32.5,5.0,22.34
235.29999999999995,563.86,16.58,-34.54,-0.67,1.0,388.89,2.65,22.0,23.0,0.0,0.0,85,1.76,1,32.5,5.0,22.34
235.39999999999998,563.86,16.8,-32.73,-0.63,0.0,388.84,2.2,22.0,23.0,0.0,0.0,85,1.77,1,32.5,5.0,22.34
235.5,563.86,16.65,-33.27,-0.65,0.0,388.8,1.79,22.0,23.0,0.0,0.0,85,1.77,1,32.5,5.0,22.34
235.60000000000002,563.86,16.35,-32.23,-0.71,0.0,388.8,1.69,22.0,23.0,0.0,0.0,85,1.77,1,32.5,5.0,22.34
235.70000000000005,563.86,16.35,-34.0,-0.7,0.0,388.79,1.56,22.0,23.0,0.0,0.0,85,1.78,1,32.5,5.0,22.34
235.79999999999995,563.87,16.53,-34.5,-0.61,0.0,388.74,1.21,22.0,23.0,0.0,0.0,85,1.78,1,32.5,5.0,22.34
235.89999999999998,563.87,16.28,-33.77,-0.62,0.0,388.71,0.93,22.0,23.0,0.0,0.0,85,1.79,1,32.5,5.0,22.34
236.0,563.87,9.34,-34.0,-0.65,0.0,388.76,1.18,22.0,23.0,0.0,0.0,85,1.79,1,32.5,5.0,22.34
236.10000000000002,563.87,0.0,-38.68,-0.77,0.0,388.81,1.55,22.0,23.0,0.0,0.0,85,1.79,1,32.5,5.0,22.34
236.20000000000005,563.88,0.0,-48.68,-0.96,0.0,388.91,2.85,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
