Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
237.70000000000005,513.23,32.32,1.38,-0.16,0.0,382.05,-5.85,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
237.79999999999995,513.23,32.95,1.56,-0.03,0.0,381.9,-7.6,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
237.89999999999998,513.23,33.12,4.44,-0.01,0.0,381.78,-8.74,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
238.0,513.22,33.76,3.62,-0.19,0.0,381.73,-8.54,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
238.10000000000002,513.22,34.48,5.56,-0.13,0.0,381.7,-8.62,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
238.20000000000005,513.22,34.95,6.44,-0.06,0.0,381.7,-9.32,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
238.29999999999995,513.21,35.42,7.44,-0.08,0.0,381.68,-9.88,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
238.39999999999998,513.21,35.58,7.06,-0.05,0.0,381.63,-10.13,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
238.5,513.21,35.58,7.62,0.01,0.0,381.6,-10.27,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
238.60000000000002,513.21,35.59,8.06,-0.02,0.0,381.6,-10.17,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
238.70000000000005,513.2,36.23,7.5,-0.07,0.0,381.57,-10.49,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
238.79999999999995,513.2,36.65,8.12,-0.02,0.0,381.47,-11.74,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
238.89999999999998,513.2,36.83,10.88,0.0,0.0,381.38,-12.57,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
239.0,513.2,37.32,10.94,-0.22,0.0,381.33,-12.47,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
239.10000000000002,513.19,37.92,10.5,-0.09,0.0,381.27,-12.95,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
239.20000000000005,513.19,38.23,10.62,0.02,0.0,381.17,-14.7,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
239.29999999999995,513.19,38.08,14.56,0.06,0.0,381.08,-15.81,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
239.39999999999998,513.19,38.08,14.56,0.03,0.0,381.03,-15.51,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
239.5,513.18,38.08,14.97,0.06,0.0,381.02,-15.25,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
239.60000000000002,513.18,38.08,14.97,0.0,0.0,381.07,-15.1,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
239.70000000000005,513.18,38.08,14.47,0.03,0.0,381.08,-15.11,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
239.79999999999995,513.17,38.23,14.53,0.07,0.0,381.03,-15.46,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
239.89999999999998,513.17,38.38,14.5,0.08,0.0,380.98,-15.78,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
240.0,513.17,39.61,15.0,0.16,0.0,380.93,-16.03,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
240.10000000000002,513.17,40.23,16.53,0.12,0.0,380.88,-16.5,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
240.20000000000005,513.16,40.23,16.03,0.08,0.0,380.83,-17.45,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
240.29999999999995,513.16,40.4,18.03,0.19,0.0,380.77,-18.12,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.5,24.17
240.39999999999998,513.16,40.54,19.47,0.13,0.0,380.67,-18.17,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.54,24.17
240.5,513.16,40.55,19.07,0.21,0.0,380.6,-18.25,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.59,24.17
240.60000000000002,513.15,40.54,21.0,0.3,0.0,380.6,-18.4,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.64,24.17
240.70000000000005,513.15,40.55,19.97,0.11,0.0,380.6,-18.56,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.69,24.17
240.79999999999995,513.15,40.55,20.5,0.08,0.0,380.6,-18.76,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.74,24.17
240.89999999999998,513.15,40.41,20.47,0.15,0.0,380.58,-18.87,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.79,24.17
241.0,513.14,40.4,20.03,0.16,0.0,380.53,-18.77,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.84,24.17
241.10000000000002,513.14,40.4,20.03,0.12,0.0,380.52,-18.84,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.89,24.17
241.20000000000005,513.14,40.4,20.0,0.17,0.0,380.57,-19.29,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.94,24.17
241.29999999999995,513.13,40.4,20.0,0.21,0.0,380.58,-19.43,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,40.99,24.17
241.39999999999998,513.13,40.4,19.5,0.19,0.0,380.53,-18.88,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.18
241.5,513.13,40.4,20.0,0.21,0.0,380.52,-18.53,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.2
241.60000000000002,513.13,40.55,19.97,0.15,0.0,380.57,-18.63,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.22
241.70000000000005,513.12,40.55,19.0,0.25,0.0,380.58,-18.73,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.23
241.79999999999995,513.12,40.4,20.5,0.15,0.0,380.53,-18.83,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.25
241.89999999999998,513.12,40.4,19.5,0.1,0.0,380.5,-18.84,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.27
242.0,513.12,40.4,19.53,0.13,0.0,380.5,-18.64,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.28
242.10000000000002,513.11,40.23,19.97,0.22,0.0,380.5,-18.67,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.3
242.20000000000005,513.11,40.08,19.47,0.15,0.0,380.5,-19.22,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.32
242.29999999999995,513.11,39.74,19.47,-0.02,0.0,380.52,-19.27,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.33
242.39999999999998,513.11,39.47,18.97,0.14,0.0,380.57,-18.22,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.33
242.5,513.1,39.47,17.03,0.28,0.0,380.63,-17.45,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.31
242.60000000000002,513.1,39.48,16.0,0.15,0.0,380.73,-17.3,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.29
242.70000000000005,513.1,38.99,16.0,0.08,0.0,380.78,-17.06,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.28
242.79999999999995,513.1,37.56,17.03,0.19,0.0,380.73,-16.61,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.26
242.89999999999998,513.09,37.3,16.0,0.13,0.0,380.73,-16.05,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.24
243.0,513.09,36.05,15.07,0.12,0.0,380.83,-15.25,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.23
243.10000000000002,513.09,36.05,13.53,0.19,0.0,380.95,-14.34,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.21
243.20000000000005,513.08,36.05,12.06,0.18,0.0,381.1,-13.19,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.19
243.29999999999995,513.08,36.05,10.93,-0.01,0.0,381.18,-12.35,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.18
243.39999999999998,513.08,35.9,10.1,-0.06,0.0,381.13,-12.2,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.17
243.5,513.08,36.05,10.03,-0.02,0.0,381.13,-12.05,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.17
243.60000000000002,513.07,36.05,8.5,0.04,0.0,381.23,-11.9,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.17
243.70000000000005,513.07,36.38,9.0,0.06,0.0,381.28,-11.69,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,41.0,24.17
243.79999999999995,513.07,36.5,9.97,-0.05,0.0,381.23,-11.34,13.0,13.0,0.0,1.12,1122.68,0,1,9.0,41.0,24.17
243.89999999999998,513.07,36.66,9.5,-0.01,0.0,381.22,-11.19,13.0,13.0,0.0,1.12,1022.69,0,1,9.0,41.0,24.17
244.0,513.06,37.58,11.0,0.0,0.0,381.27,-11.49,13.0,13.0,0.0,1.12,984.54,0,1,9.0,41.0,24.17
244.10000000000002,513.06,38.08,10.5,0.01,0.0,381.24,-12.14,13.0,13.0,0.0,1.12,964.54,0,1,9.0,41.0,24.17
244.20000000000005,513.06,38.53,12.93,0.12,0.0,381.04,-13.54,13.0,13.0,0.0,1.12,960.0,0,1,9.0,41.0,24.17
244.29999999999995,513.06,39.61,14.07,0.09,0.0,380.9,-14.63,13.0,13.0,0.0,1.12,960.0,0,1,9.0,41.0,24.17
244.39999999999998,513.05,40.41,14.57,0.15,0.0,380.9,-15.03,13.0,13.0,0.0,1.12,960.0,0,1,9.0,41.0,24.17
244.5,513.05,41.18,15.97,0.17,0.0,380.87,-15.65,13.0,13.0,0.0,1.12,960.0,0,1,9.0,41.0,24.17
244.60000000000002,513.05,41.33,14.6,0.18,0.0,380.77,-16.75,13.0,13.0,0.0,0.96,960.0,0,1,9.0,41.0,24.17
244.70000000000005,513.04,41.18,17.5,0.12,0.0,380.67,-17.59,13.0,13.0,0.0,0.96,960.0,0,1,9.0,41.0,24.17
244.79999999999995,513.04,41.33,18.53,0.17,0.0,380.57,-17.89,13.0,13.0,0.0,0.96,960.0,0,1,9.0,41.0,24.17
244.89999999999998,513.04,41.18,18.13,0.28,0.0,380.5,-18.37,13.0,13.0,0.0,0.96,960.0,0,1,9.0,41.0,24.17
245.0,513.04,41.18,20.43,0.16,0.0,380.5,-19.22,13.0,13.0,0.0,0.96,960.0,0,1,9.0,41.0,24.17
245.10000000000002,513.03,41.18,20.5,0.14,0.0,380.48,-19.69,13.0,13.0,0.0,0.96,960.0,0,1,9.0,41.0,24.17
245.20000000000005,513.03,41.18,21.06,0.14,0.0,380.43,-19.34,13.0,13.0,0.0,0.97,960.0,0,1,9.0,41.0,24.17
245.29999999999995,513.03,41.18,20.07,0.16,0.0,380.4,-19.15,13.0,13.0,0.0,0.97,960.0,0,1,9.0,41.0,24.17
245.39999999999998,513.03,41.17,21.47,0.15,0.0,380.4,-19.3,13.0,13.0,0.0,0.97,960.0,0,1,9.0,41.0,24.18
245.5,513.02,41.0,21.4,0.18,0.0,380.4,-19.46,13.0,13.0,0.0,0.97,960.0,0,1,9.0,41.0,24.2
245.60000000000002,513.02,40.85,20.97,0.27,0.0,380.4,-19.66,13.0,13.0,0.0,0.97,960.0,0,1,9.0,41.0,24.22
245.70000000000005,513.02,40.67,20.44,0.29,0.0,380.4,-19.63,13.0,13.0,0.0,0.97,960.0,0,1,9.0,41.0,24.23
245.79999999999995,513.02,40.55,19.5,0.25,0.0,380.4,-19.08,13.0,13.0,0.0,0.97,960.0,0,1,9.0,41.0,24.25
245.89999999999998,513.01,40.55,19.07,0.19,0.0,380.42,-18.81,13.0,13.0,0.0,0.97,960.0,0,1,9.0,41.0,24.27
246.0,513.01,40.23,19.03,0.23,0.0,380.47,-19.16,13.0,13.0,0.0,0.97,960.0,0,1,9.0,41.0,24.28
246.10000000000002,513.01,40.08,20.0,0.13,0.0,380.52,-19.05,13.0,13.0,0.0,0.97,960.0,0,1,9.0,41.0,24.3
246.20000000000005,513.0,40.08,18.53,0.1,0.0,380.57,-17.95,13.0,13.0,0.0,0.97,960.0,0,1,9.0,41.0,24.32
246.29999999999995,513.0,40.08,17.53,0.23,0.0,380.6,-17.29,13.0,13.0,0.0,0.97,960.0,0,1,9.0,41.0,24.33
246.39999999999998,513.0,40.08,18.5,0.2,0.0,380.6,-17.59,13.0,13.0,0.0,0.98,960.0,0,1,9.0,41.0,24.34
246.5,513.0,40.08,18.0,0.2,0.0,380.6,-17.82,13.0,13.0,0.0,0.98,960.0,0,1,9.0,41.0,24.34
246.60000000000002,512.99,40.08,18.5,0.21,0.0,380.6,-17.87,13.0,13.0,0.0,0.98,960.0,0,1,9.0,41.0,24.34
246.70000000000005,512.99,40.23,18.0,0.19,0.0,380.58,-17.93,13.0,13.0,0.0,0.98,960.0,0,1,9.0,41.0,24.34
246.79999999999995,512.99,40.08,18.53,0.2,0.0,380.53,-18.03,13.0,13.0,0.0,0.98,960.0,0,1,9.0,41.0,24.34
246.89999999999998,512.99,40.08,18.5,0.08,0.0,380.5,-18.18,13.0,13.0,0.0,0.98,960.0,0,1,9.0,41.0,24.34
247.0,512.98,40.23,18.5,0.11,0.0,380.5,-18.43,13.0,13.0,0.0,0.98,960.0,0,1,9.0,41.0,24.34
247.10000000000002,512.98,40.08,18.5,0.27,0.0,380.48,-18.51,13.0,13.0,-0.01999999999999602,0.98,960.0,0,1,9.0,41.0,24.34
247.20000000000005,512.98,40.23,18.0,0.23,0.0,380.43,-18.21,13.0,13.0,-0.04999999999999716,0.98,960.0,0,1,9.0,41.0,24.34
247.29999999999995,512.98,40.23,18.5,0.29,0.0,380.42,-18.05,13.0,13.0,-0.030000000000001137,0.98,960.0,0,1,9.0,41.0,24.34
247.39999999999998,512.97,40.23,17.97,0.26,0.0,380.47,-18.2,13.0,13.0,0.0,0.98,960.0,0,1,9.0,41.0,24.34
247.5,512.97,39.92,18.5,0.14,0.0,380.52,-18.14,13.0,13.0,0.0,0.98,960.0,0,1,9.0,41.0,24.34
247.60000000000002,512.97,37.42,17.06,0.13,0.0,380.57,-17.64,13.0,13.0,0.0,0.98,960.0,0,1,9.0,41.0,24.34
247.70000000000005,512.96,35.12,17.93,0.08,0.0,380.65,-16.8,13.0,13.0,0.0,0.99,960.0,0,1,9.0,41.0,24.34
247.79999999999995,512.96,34.95,15.47,0.03,0.0,380.8,-15.2,13.0,13.0,0.0,0.99,960.0,0,1,9.0,41.0,24.34
247.89999999999998,512.96,34.95,13.87,0.06,0.0,380.92,-14.12,13.0,13.0,0.0,0.99,960.0,0,1,9.0,41.0,24.34
248.0,512.96,34.95,14.37,0.08,0.0,380.97,-14.17,13.0,13.0,0.0,0.99,960.0,0,1,9.0,41.0,24.34
248.10000000000002,512.95,34.95,11.53,0.05,0.0,381.02,-13.9,13.0,13.0,0.0,0.99,960.0,0,1,9.0,41.0,24.34
248.20000000000005,512.95,34.95,11.03,0.0,0.0,381.07,-12.95,13.0,13.0,0.0,0.99,960.0,0,1,9.0,41.0,24.34
248.29999999999995,512.95,34.95,10.47,0.01,0.0,381.13,-12.19,13.0,13.0,0.0,0.99,960.0,0,1,9.0,41.0,24.34
248.39999999999998,512.95,35.13,9.47,-0.01,0.0,381.23,-11.84,13.0,13.0,0.0,0.99,960.0,0,1,9.0,41.0,24.34
248.5,512.94,35.13,7.97,-0.04,0.0,381.32,-11.32,13.0,13.0,0.0,0.99,960.0,0,1,9.0,41.0,24.34
248.60000000000002,512.94,35.13,6.02,0.04,0.0,381.37,-10.42,13.0,13.0,0.0,0.99,944.8,0,1,9.0,41.0,24.34
248.70000000000005,512.94,34.95,6.52,-0.01,0.0,381.42,-9.75,13.0,13.0,0.0,0.99,924.8,0,1,9.0,41.0,24.34
248.79999999999995,512.94,34.8,6.49,-0.06,0.0,381.47,-9.6,13.0,13.0,0.0,0.99,920.0,0,1,9.0,41.0,24.34
248.89999999999998,512.93,34.47,6.5,-0.04,0.0,381.52,-9.37,13.0,13.0,0.0,1.0,920.0,0,1,9.0,41.0,24.34
249.0,512.93,33.88,5.01,-0.06,0.0,381.57,-8.97,13.0,13.0,0.0,1.0,920.0,0,1,9.0,41.0,24.34
249.10000000000002,512.93,33.73,5.02,-0.08,0.0,381.62,-8.4,13.0,13.0,0.0,1.0,920.0,0,1,9.0,41.0,24.34
249.20000000000005,512.92,33.88,3.01,-0.04,0.0,381.67,-7.45,13.0,13.0,0.0,1.0,920.0,0,1,9.0,41.0,24.34
249.29999999999995,512.92,33.88,4.01,-0.14,0.0,381.7,-7.04,13.0,13.0,0.0,1.0,920.0,0,1,9.0,41.0,24.34
249.39999999999998,512.92,33.88,4.99,-0.1,0.0,381.7,-7.79,13.0,13.0,0.0,1.0,920.0,0,1,9.0,41.0,24.34
249.5,512.92,34.03,4.99,-0.04,0.0,381.7,-8.19,13.0,13.0,0.0,1.0,920.0,0,1,9.0,41.0,24.34
249.60000000000002,512.91,34.03,5.49,-0.06,0.0,381.7,-7.84,13.0,13.0,0.0,1.0,920.0,0,1,9.0,41.0,24.34
249.70000000000005,512.91,34.03,4.99,-0.07,0.0,381.72,-7.55,13.0,13.0,0.0,1.0,920.0,0,1,9.0,41.0,24.34
249.79999999999995,512.91,34.2,5.5,-0.09,0.0,381.77,-7.4,13.0,13.0,0.0,1.0,920.0,0,1,9.0,41.0,24.34
249.89999999999998,512.91,34.2,4.51,-0.07,0.0,381.78,-7.46,13.0,13.0,0.0,1.0,920.0,0,1,9.0,41.0,24.34
250.0,512.9,34.2,6.0,0.04,0.0,381.73,-7.96,13.0,13.0,0.0,0.99,920.0,0,1,9.0,41.0,24.34
250.10000000000002,512.9,34.35,5.5,0.01,0.0,381.68,-8.27,13.0,13.0,0.0,0.99,920.0,0,1,9.0,41.0,24.34
250.20000000000005,512.9,34.35,5.51,-0.02,0.0,381.63,-8.17,13.0,13.0,0.0,0.98,920.0,0,1,9.0,41.0,24.34
250.29999999999995,512.9,34.35,5.51,-0.01,0.0,381.6,-8.27,13.0,13.0,0.0,0.97,920.0,0,1,9.0,41.0,24.34
250.39999999999998,512.89,34.35,5.01,-0.04,0.0,381.6,-8.82,13.0,13.0,0.0,0.97,920.0,0,1,9.0,41.0,24.34
250.5,512.89,34.35,5.01,-0.03,0.0,381.6,-9.06,13.0,13.0,0.0,0.96,920.0,0,1,9.0,41.0,24.34
250.60000000000002,512.89,34.35,4.51,-0.02,0.0,381.6,-8.61,13.0,13.0,0.0,0.96,920.0,0,1,9.0,41.0,24.34
250.70000000000005,512.88,34.2,5.51,-0.18,0.0,381.62,-8.3,13.0,13.0,0.0,0.96,920.0,0,1,9.0,41.0,24.34
250.79999999999995,512.88,34.35,5.0,-0.27,0.0,381.67,-8.3,13.0,13.0,0.0,0.96,920.0,0,1,9.0,41.0,24.34
250.89999999999998,512.88,34.2,5.51,-0.09,0.0,381.72,-8.16,13.0,13.0,0.0,0.96,920.0,0,1,9.0,41.0,24.34
251.0,512.88,33.73,4.51,-0.01,0.0,381.77,-7.71,13.0,13.0,0.0,0.96,920.0,0,1,9.0,41.0,24.34
251.10000000000002,512.87,33.1,4.51,-0.06,0.0,381.82,-7.1,13.0,13.0,0.0,0.96,920.0,0,1,9.0,41.0,24.34
251.20000000000005,512.87,32.95,4.5,-0.09,0.0,381.87,-6.15,13.0,13.0,0.0,0.96,920.0,0,1,9.0,41.0,24.34
251.29999999999995,512.87,32.8,2.01,-0.06,0.0,381.88,-5.89,13.0,13.0,0.0,0.96,920.0,0,1,9.0,41.0,24.34
251.39999999999998,512.87,32.17,3.49,-0.12,0.0,381.83,-7.14,13.0,13.0,0.0,0.96,920.0,0,1,9.0,41.0,24.34
251.5,512.86,31.7,2.99,-0.19,0.0,381.83,-7.59,13.0,13.0,0.0,0.96,920.0,0,1,9.0,41.0,24.34
251.60000000000002,512.86,31.55,2.5,-0.11,0.0,381.93,-6.29,13.0,13.0,0.0,0.84,920.0,0,1,9.0,41.0,24.34
251.70000000000005,512.86,31.1,1.98,0.03,0.0,382.03,-5.24,13.0,13.0,0.0,0.84,920.0,0,1,9.0,41.0,24.34
251.79999999999995,512.86,30.45,0.99,-0.09,0.0,382.13,-4.74,13.0,13.0,0.0,0.84,920.0,0,1,9.0,41.0,24.34
251.89999999999998,512.85,28.6,-0.03,-0.22,0.0,382.25,-3.88,13.0,13.0,0.0,0.84,920.0,0,1,9.0,41.0,24.34
252.0,512.85,27.35,-2.49,-0.18,0.0,382.4,-2.23,13.0,13.0,0.0,0.84,920.0,0,1,9.0,41.0,24.34
252.10000000000002,512.85,26.9,-4.51,-0.25,0.0,382.55,-0.83,13.0,13.0,0.0,0.84,920.0,0,1,9.0,41.0,24.34
252.20000000000005,512.84,26.58,-7.02,-0.29,0.0,382.7,0.02,13.0,13.0,0.0,0.84,920.0,0,1,9.0,41.0,24.34
252.29999999999995,512.84,26.28,-6.0,-0.31,0.0,382.82,0.73,13.0,13.0,0.0,0.84,920.0,0,1,9.0,41.0,24.34
252.39999999999998,512.84,26.43,-8.5,-0.32,0.0,382.87,1.13,13.0,13.0,0.0,0.84,920.0,0,1,9.0,41.0,24.34
252.5,512.84,26.1,-7.0,-0.26,0.0,382.9,1.48,13.0,13.0,0.0,0.84,920.0,0,1,9.0,41.0,24.34
252.60000000000002,512.83,26.1,-6.51,-0.28,0.0,382.9,1.73,13.0,13.0,0.0,1.0,920.0,0,1,9.0,41.0,24.34
252.70000000000005,512.83,26.1,-7.51,-0.26,0.0,382.92,1.79,13.0,13.0,0.0,1.0,920.0,0,1,9.0,41.0,24.34
252.79999999999995,512.83,26.1,-8.5,-0.31,0.0,382.97,1.44,13.0,13.0,0.0,1.0,920.0,0,1,9.0,41.0,24.34
252.89999999999998,512.83,26.1,-8.01,-0.35,0.0,382.98,1.33,13.0,13.0,0.0,1.0,920.0,0,1,9.0,41.0,24.34
253.0,512.82,25.98,-8.0,-0.38,0.0,382.93,1.73,13.0,13.0,0.0,1.0,920.0,0,1,9.0,41.0,24.34
253.10000000000002,512.82,26.1,-7.51,-0.34,0.0,382.92,1.89,13.0,13.0,0.0,1.0,920.0,0,1,9.0,41.0,24.34
253.20000000000005,512.82,26.1,-7.99,-0.3,0.0,382.97,1.54,13.0,13.0,0.0,1.0,920.0,0,1,9.0,41.0,24.34
253.29999999999995,512.82,26.1,-7.51,-0.32,0.0,382.98,1.3,13.0,13.0,0.0,1.0,920.0,0,1,9.0,41.0,24.34
253.39999999999998,512.81,26.1,-8.49,-0.32,0.0,382.93,1.3,13.0,13.0,0.0,1.0,920.0,0,1,9.0,41.0,24.34
253.5,512.81,26.1,-7.99,-0.29,0.0,382.9,1.32,13.0,13.0,0.0,1.0,920.0,0,1,9.0,41.0,24.34
253.60000000000002,512.81,26.1,-8.99,-0.31,0.0,382.9,1.37,13.0,13.0,0.0,0.84,920.0,0,1,9.0,41.0,24.34
253.70000000000005,512.8,26.1,-7.99,-0.29,0.0,382.92,1.31,13.0,13.0,0.0,0.84,920.0,0,1,9.0,41.0,24.34
253.79999999999995,512.8,26.1,-7.51,-0.2,0.0,382.97,1.01,13.0,13.0,0.0,0.84,905.07,0,1,9.0,41.0,24.34
253.89999999999998,512.8,26.27,-7.51,-0.28,0.0,383.0,0.99,13.0,13.0,0.0,0.84,885.07,0,1,9.0,41.0,24.34
254.0,512.8,26.28,-7.5,-0.33,0.0,383.0,1.59,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.34
254.10000000000002,512.79,26.28,-8.0,-0.26,0.0,383.0,1.83,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.34
254.20000000000005,512.79,26.28,-7.99,-0.34,0.0,383.0,1.28,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.34
254.29999999999995,512.79,26.28,-8.0,-0.3,0.0,382.98,0.93,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.34
254.39999999999998,512.79,26.28,-7.0,-0.36,0.0,382.93,1.03,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.34
254.5,512.78,26.57,-7.5,-0.35,0.0,382.92,1.01,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.34
254.60000000000002,512.78,26.28,-7.99,-0.26,0.0,382.97,0.71,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.34
254.70000000000005,512.78,26.28,-7.0,-0.23,0.0,383.0,0.53,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.34
254.79999999999995,512.78,26.27,-7.0,-0.29,0.0,383.0,0.63,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.34
254.89999999999998,512.77,26.1,-7.0,-0.18,0.0,383.02,0.89,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.34
255.0,512.77,24.57,-7.51,-0.34,0.0,383.07,1.49,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.34
255.10000000000002,512.77,23.17,-10.0,-0.3,0.0,383.16,2.32,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.34
255.20000000000005,512.76,22.07,-11.51,-0.3,0.0,383.36,3.67,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.34
255.29999999999995,512.76,21.15,-15.0,-0.45,0.0,383.53,5.09,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.34
255.39999999999998,512.76,19.9,-16.01,-0.51,0.0,383.63,6.64,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.33
255.5,512.76,18.2,-18.53,-0.57,0.0,383.79,8.39,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.31
255.60000000000002,512.75,17.6,-22.51,-0.67,0.0,384.09,10.59,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.29
255.70000000000005,512.75,17.28,-27.02,-0.75,0.0,384.35,12.46,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.28
255.79999999999995,512.75,17.28,-32.01,-0.77,0.0,384.5,13.61,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.26
255.89999999999998,512.75,16.35,-30.49,-0.63,0.0,384.66,15.06,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.24
256.0,512.74,14.63,-31.51,-0.74,0.0,384.86,17.16,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.23
256.1,512.74,14.5,-39.01,-0.91,0.0,385.02,18.57,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.21
256.20000000000005,512.74,14.5,-41.0,-0.81,0.0,385.07,18.47,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.19
256.29999999999995,512.74,14.5,-40.0,-0.77,0.0,385.1,18.49,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.18
256.4,512.73,14.18,-39.51,-0.88,0.0,385.1,18.79,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.17
