Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
225.0999999999999,531.31,40.08,4.97,-0.07,0.0,368.38,-13.91,8.0,9.0,0.0,0.8,880.0,0,1,12.5,40.5,23.3
225.20000000000005,531.31,41.01,5.53,-0.12,0.0,368.28,-14.61,8.0,9.0,0.0,0.8,880.0,0,1,12.5,40.5,23.31
225.29999999999995,531.32,41.93,6.0,-0.12,0.0,368.16,-15.59,8.0,9.0,0.0,0.8,880.0,0,1,12.5,40.5,23.33
225.4000000000001,531.32,42.58,6.5,-0.06,0.0,367.91,-17.99,8.0,9.0,0.0,0.8,880.0,0,1,12.5,40.5,23.34
225.5,531.33,42.85,7.56,-0.07,0.0,367.66,-20.23,8.0,9.0,0.0,0.8,880.0,0,1,12.5,40.5,23.34
225.5999999999999,531.33,43.35,9.0,-0.03,0.0,367.41,-21.63,8.0,9.0,0.0,0.8,880.0,0,1,12.5,40.5,23.34
225.70000000000005,531.33,43.5,9.53,0.03,0.0,367.16,-23.17,8.0,9.0,0.0,0.8,880.0,0,1,12.5,40.5,23.34
225.79999999999995,531.34,43.66,11.0,0.03,0.0,366.91,-25.42,8.0,9.0,0.0,0.8,880.0,0,1,12.5,40.5,23.34
225.9000000000001,531.34,44.1,11.56,-0.01,0.0,366.66,-27.52,8.0,9.0,0.0,0.8,880.0,0,1,12.5,40.5,23.34
226.0,531.35,44.1,13.0,0.06,0.0,366.41,-28.87,8.0,9.0,0.0,0.96,880.0,0,1,12.5,40.5,23.34
226.0999999999999,531.35,43.78,14.0,0.08,0.0,366.21,-29.89,8.0,9.0,0.0,0.96,880.0,0,1,12.5,40.5,23.34
226.20000000000005,531.35,43.64,14.0,-0.05,0.0,366.26,-29.19,8.0,9.0,0.0,0.96,880.0,0,1,12.5,40.5,23.34
226.29999999999995,531.36,43.34,13.47,-0.01,0.0,366.32,-28.36,8.0,9.0,0.0,0.96,880.0,0,1,12.5,40.5,23.34
226.4000000000001,531.36,42.55,12.5,0.01,0.0,366.47,-26.91,8.0,9.0,0.0,0.96,880.0,0,1,12.5,40.5,23.34
226.5,531.37,40.66,11.53,-0.07,0.0,366.64,-25.35,8.0,9.0,0.0,0.96,880.0,0,1,12.5,40.5,23.34
226.5999999999999,531.37,38.98,10.5,-0.05,0.0,366.89,-23.2,8.0,9.0,0.0,0.96,880.0,0,1,12.5,40.5,23.34
226.70000000000005,531.37,37.57,9.5,-0.08,0.0,367.16,-21.07,8.0,9.0,0.0,0.96,880.0,0,1,12.5,40.5,23.34
226.79999999999995,531.38,36.98,8.5,-0.14,0.0,367.51,-19.01,8.0,9.0,0.0,0.96,880.0,0,1,12.5,40.5,23.34
226.9000000000001,531.38,36.98,7.0,-0.28,0.0,367.83,-17.02,8.0,9.0,0.0,0.96,880.0,0,1,12.5,40.5,23.34
227.0,531.39,37.12,6.0,-0.17,0.0,368.03,-15.32,8.0,9.0,0.0,0.96,880.0,0,1,12.5,40.5,23.34
227.0999999999999,531.39,37.13,5.0,-0.06,0.0,368.23,-13.76,8.0,9.0,0.0,0.96,880.0,0,1,12.5,40.5,23.34
227.20000000000005,531.39,37.13,4.5,-0.14,0.0,368.43,-12.91,8.0,9.0,0.0,0.96,880.0,0,1,12.5,40.5,23.34
227.29999999999995,531.4,37.46,4.0,-0.06,0.0,368.58,-12.27,8.0,9.0,0.0,0.96,880.0,0,1,12.5,40.5,23.34
227.4000000000001,531.4,37.46,4.0,-0.08,0.0,368.48,-12.72,8.0,9.0,0.0,0.96,880.0,0,1,12.5,40.5,23.34
227.5,531.41,37.75,4.5,-0.11,0.0,368.42,-13.16,8.0,9.0,0.0,0.96,880.0,0,1,12.5,40.5,23.34
227.5999999999999,531.41,38.08,4.03,-0.18,0.0,368.52,-13.51,8.0,9.0,0.0,0.96,880.0,0,1,12.5,40.5,23.34
227.70000000000005,531.41,38.52,4.5,-0.15,0.0,368.58,-13.78,8.0,9.0,0.0,0.96,870.39,0,1,12.5,40.5,23.34
227.79999999999995,531.42,38.68,4.5,-0.17,0.0,368.48,-13.68,8.0,9.0,0.0,0.96,850.39,0,1,12.5,40.5,23.34
227.9000000000001,531.42,39.15,5.0,-0.18,0.0,368.4,-13.75,8.0,9.0,0.0,0.96,840.0,0,1,12.5,40.5,23.34
228.0,531.43,39.48,5.03,-0.16,0.0,368.4,-14.65,8.0,9.0,0.0,0.96,840.0,0,1,12.5,40.5,23.34
228.0999999999999,531.43,39.93,5.5,-0.08,0.0,368.38,-15.39,8.0,9.0,0.0,0.96,840.0,0,1,12.5,40.5,23.34
228.20000000000005,531.43,40.4,5.5,-0.04,0.0,368.28,-15.34,8.0,9.0,0.0,0.96,840.0,0,1,12.5,40.5,23.34
228.29999999999995,531.44,40.68,6.0,-0.04,0.0,368.2,-15.4,8.0,9.0,0.0,0.96,840.0,0,1,12.5,40.5,23.34
228.4000000000001,531.44,41.18,6.0,-0.04,0.0,368.2,-16.0,8.0,9.0,0.0,0.96,840.0,0,1,12.5,40.5,23.34
228.5,531.45,41.78,6.5,-0.04,0.0,368.16,-16.75,8.0,9.0,0.0,0.96,840.0,0,1,12.5,40.5,23.34
228.5999999999999,531.45,41.78,7.0,-0.05,0.0,367.91,-18.3,8.0,9.0,0.0,0.96,840.0,0,1,12.5,40.5,23.34
228.70000000000005,531.45,42.11,8.47,-0.06,0.0,367.67,-19.9,8.0,9.0,0.0,0.96,840.0,0,1,12.5,40.5,23.34
228.79999999999995,531.46,42.58,8.97,-0.15,0.0,367.47,-21.75,8.0,9.0,0.0,0.96,840.0,0,1,12.5,40.5,23.34
228.9000000000001,531.46,42.85,10.0,-0.07,0.0,367.27,-23.48,8.0,9.0,0.0,0.96,840.0,0,1,12.5,40.5,23.34
229.0,531.47,43.03,11.0,-0.04,0.0,367.07,-24.58,8.0,9.0,0.0,0.8,840.0,0,1,12.5,40.5,23.34
229.0999999999999,531.47,43.66,11.03,-0.02,0.0,366.86,-25.75,8.0,9.0,0.0,0.8,840.0,0,1,12.5,40.5,23.34
229.20000000000005,531.47,43.96,12.03,-0.02,0.0,366.61,-27.25,8.0,9.0,0.0,0.8,840.0,0,1,12.5,40.5,23.34
229.29999999999995,531.48,44.28,13.0,0.1,0.0,366.37,-28.88,8.0,9.0,0.0,0.8,840.0,0,1,12.5,40.5,23.34
229.4000000000001,531.48,44.58,14.03,0.05,0.0,366.17,-31.18,8.0,9.0,0.0,0.8,840.0,0,1,12.5,40.5,23.34
229.5,531.49,45.03,15.06,0.04,0.0,365.94,-33.32,8.0,9.0,0.0,0.8,840.0,0,1,12.5,40.5,23.34
229.5999999999999,531.49,45.35,16.03,0.1,0.0,365.59,-34.67,8.0,9.0,0.0,0.8,840.0,0,1,12.5,40.5,23.34
229.70000000000005,531.49,45.68,17.03,0.08,0.0,365.27,-36.19,8.0,9.0,0.0,0.8,840.0,0,1,12.5,40.5,23.34
229.79999999999995,531.5,45.83,18.5,-0.01,0.0,365.07,-38.59,8.0,9.0,0.0,0.8,840.0,0,1,12.5,40.5,23.34
229.9000000000001,531.5,45.83,19.53,-0.07,0.0,364.87,-40.62,8.0,9.0,0.0,0.8,840.0,0,1,12.5,40.5,23.34
230.0,531.51,46.13,20.0,0.03,0.0,364.67,-40.77,8.0,9.0,0.0,0.8,840.0,0,1,12.5,40.5,23.34
230.0999999999999,531.51,46.13,20.5,0.11,0.0,364.5,-40.97,8.0,9.0,0.0,0.8,840.0,0,1,12.5,40.5,23.34
230.20000000000005,531.51,46.12,20.47,0.09,0.0,364.5,-41.37,8.0,9.0,0.0,0.8,840.0,0,1,12.5,40.5,23.34
230.29999999999995,531.52,45.83,20.47,0.02,0.0,364.51,-41.48,8.0,9.0,0.0,0.8,811.22,0,1,12.5,40.5,23.34
230.4000000000001,531.52,45.68,19.97,0.03,0.0,364.56,-40.13,8.0,9.0,0.0,0.8,751.22,0,1,12.5,40.5,23.34
230.5,531.53,45.67,19.47,0.03,0.0,364.63,-38.81,8.0,9.0,0.0,0.8,720.0,0,1,12.5,40.5,23.34
230.5999999999999,531.53,45.34,18.97,0.05,0.0,364.83,-37.66,8.0,9.0,0.0,0.8,720.0,0,1,12.5,40.5,23.34
230.70000000000005,531.53,44.26,18.47,0.08,0.0,365.04,-36.39,8.0,9.0,0.0,0.8,720.0,0,1,12.5,40.5,23.34
230.79999999999995,531.54,42.57,16.53,0.1,0.0,365.29,-34.49,8.0,9.0,0.0,0.8,720.0,0,1,12.5,40.5,23.34
230.9000000000001,531.54,41.93,16.0,0.0,0.0,365.54,-32.63,8.0,9.0,0.0,0.8,720.0,0,1,12.5,40.5,23.34
231.0,531.55,41.93,15.03,0.07,0.0,365.79,-30.98,8.0,9.0,0.0,0.8,720.0,0,1,12.5,40.5,23.34
231.0999999999999,531.55,41.93,14.0,0.01,0.0,366.03,-29.37,8.0,9.0,-0.00999999999999801,0.8,720.0,0,1,12.5,40.5,23.34
231.20000000000005,531.55,41.93,13.5,0.04,0.0,366.23,-27.97,8.0,9.0,-0.04999999999999716,0.8,720.0,0,1,12.5,40.5,23.34
231.29999999999995,531.56,41.93,12.5,0.0,0.0,366.44,-26.54,8.0,9.0,-0.03999999999999915,0.8,720.0,0,1,12.5,40.5,23.34
231.4000000000001,531.56,41.93,11.53,-0.03,0.0,366.69,-24.94,8.0,9.0,0.0,0.8,720.0,0,1,12.5,40.5,23.34
231.5,531.57,41.93,11.0,-0.17,0.0,366.94,-23.31,8.0,9.0,0.0,0.8,720.0,0,1,12.5,40.5,23.34
231.5999999999999,531.57,41.93,9.53,-0.11,0.0,367.19,-21.56,8.0,9.0,0.0,0.8,720.0,0,1,12.5,40.5,23.34
231.70000000000005,531.57,41.93,8.97,-0.02,0.0,367.4,-20.12,8.0,9.0,0.0,0.8,720.0,0,1,12.5,40.5,23.34
231.79999999999995,531.58,42.1,8.5,-0.01,0.0,367.4,-20.22,8.0,9.0,0.0,0.8,720.0,0,1,12.5,40.5,23.34
231.9000000000001,531.58,42.25,8.53,-0.09,0.0,367.39,-20.39,8.0,9.0,0.0,0.8,720.0,0,1,12.5,40.5,23.34
232.0,531.59,42.25,9.5,-0.06,0.0,367.34,-20.94,8.0,9.0,0.0,0.72,720.0,0,1,12.5,40.5,23.34
232.0999999999999,531.59,42.41,9.5,-0.05,0.0,367.28,-21.53,8.0,9.0,0.0,0.72,720.0,0,1,12.5,40.5,23.34
232.20000000000005,531.59,42.71,9.97,-0.15,0.0,367.13,-22.33,8.0,9.0,0.0,0.72,720.0,0,1,12.5,40.5,23.34
232.29999999999995,531.6,43.18,10.5,-0.04,0.0,366.97,-23.33,8.0,9.0,0.0,0.72,720.0,0,1,12.5,40.5,23.34
232.4000000000001,531.6,44.58,11.5,0.08,0.0,366.77,-25.33,8.0,9.0,0.0,0.72,720.0,0,1,12.5,40.5,23.34
232.5,531.61,45.21,12.03,0.01,0.0,366.56,-27.27,8.0,9.0,0.0,0.72,720.0,0,1,12.5,40.5,23.34
232.5999999999999,531.61,45.68,13.0,0.09,0.0,366.31,-28.92,8.0,9.0,0.0,0.72,720.0,0,1,12.5,40.5,23.34
232.70000000000005,531.61,46.45,14.03,0.09,0.0,366.06,-30.63,8.0,9.0,0.0,0.72,720.0,0,1,12.5,40.5,23.34
232.79999999999995,531.62,46.88,15.03,-0.02,0.0,365.81,-32.63,8.0,9.0,0.0,0.72,720.0,0,1,12.5,40.5,23.34
232.9000000000001,531.62,47.06,16.5,0.05,0.0,365.56,-34.53,8.0,9.0,0.0,0.72,729.58,0,1,12.5,40.5,23.34
233.0,531.63,47.69,17.0,0.14,0.0,365.31,-35.93,8.0,9.0,0.0,0.72,749.58,0,1,12.5,40.5,23.34
233.0999999999999,531.63,48.14,18.0,0.03,0.0,365.04,-37.46,8.0,9.0,0.0,0.72,760.0,0,1,12.5,40.5,23.34
233.20000000000005,531.63,48.31,19.53,0.01,0.0,364.69,-39.66,8.0,9.0,0.0,0.72,760.0,0,1,12.5,40.5,23.34
233.29999999999995,531.64,48.63,20.03,0.13,0.0,364.35,-41.91,8.0,9.0,0.0,0.72,760.0,0,1,12.5,40.5,23.34
233.4000000000001,531.64,49.23,21.47,0.12,0.0,364.05,-44.41,8.0,9.0,0.0,0.72,760.0,0,1,12.5,40.5,23.33
233.5,531.65,49.06,22.53,0.18,0.0,363.76,-46.71,8.0,9.0,0.0,0.72,760.0,0,1,12.5,40.5,23.31
233.5999999999999,531.65,49.05,23.93,0.25,0.0,363.51,-47.96,8.0,9.0,0.0,0.72,760.0,0,1,12.5,40.5,23.3
233.70000000000005,531.65,49.21,24.53,0.22,0.0,363.27,-49.33,8.0,9.0,0.0,0.72,760.0,0,1,12.5,40.5,23.28
233.79999999999995,531.66,49.38,25.5,0.16,0.0,363.07,-51.33,8.0,9.0,0.0,0.72,760.0,0,1,12.5,40.5,23.26
233.9000000000001,531.66,49.38,26.04,0.17,0.0,362.84,-53.32,8.0,9.0,0.0,0.72,760.0,0,1,12.5,40.5,23.25
234.0,531.67,49.23,27.5,0.26,0.0,362.49,-55.27,8.0,9.0,0.0,0.72,760.0,0,1,12.5,40.5,23.23
234.0999999999999,531.67,49.23,28.07,0.3,0.0,362.16,-57.29,8.0,9.0,0.0,0.72,760.0,0,1,12.5,40.5,23.21
234.20000000000005,531.67,49.23,29.07,0.35,0.0,361.91,-59.64,8.0,9.0,0.0,0.72,760.0,0,1,12.5,40.5,23.2
234.29999999999995,531.68,49.23,30.07,0.32,0.0,361.65,-61.89,8.0,9.0,0.0,0.72,760.0,0,1,12.5,40.5,23.18
234.4000000000001,531.68,49.23,31.53,0.36,0.0,361.35,-63.64,8.0,9.0,0.0,0.72,760.0,0,1,12.5,40.5,23.18
234.5,531.69,49.06,32.54,0.34,0.0,361.04,-65.44,8.0,9.0,0.0,0.72,760.0,0,1,12.5,40.5,23.2
234.5999999999999,531.69,49.05,33.53,0.31,0.0,360.69,-67.49,8.0,9.0,0.0,0.72,760.0,0,1,12.5,40.5,23.21
234.70000000000005,531.69,48.93,34.5,0.39,0.0,360.41,-68.98,8.0,9.0,0.0,0.72,760.0,0,1,12.5,40.5,23.23
234.79999999999995,531.7,48.45,34.96,0.36,0.0,360.46,-67.63,8.0,9.0,0.0,0.72,760.0,0,1,12.5,40.5,23.25
234.9000000000001,531.7,48.12,33.93,0.37,0.0,360.55,-66.14,8.0,9.0,0.0,0.72,769.36,0,1,12.5,40.5,23.26
235.0,531.71,46.58,32.93,0.37,0.0,360.85,-63.99,8.0,9.0,0.0,0.72,789.36,0,1,12.5,40.5,23.28
235.0999999999999,531.71,45.18,31.0,0.21,0.0,361.21,-61.3,8.0,9.0,0.0,0.72,800.0,0,1,12.5,40.5,23.3
235.20000000000005,531.71,43.77,28.5,0.25,0.0,361.86,-55.9,8.0,9.0,0.0,0.72,800.0,0,1,12.5,40.5,23.31
235.29999999999995,531.72,43.34,25.93,0.24,0.0,362.51,-50.78,8.0,9.0,0.0,0.72,800.0,0,1,12.5,40.5,23.33
235.4000000000001,531.72,42.84,22.54,0.22,0.0,363.16,-47.03,8.0,9.0,0.0,0.72,800.0,0,1,12.5,40.5,23.33
235.5,531.73,41.92,21.0,0.07,0.0,363.79,-43.22,8.0,9.0,0.0,0.72,800.0,0,1,12.5,40.5,23.31
235.5999999999999,531.73,41.0,19.0,0.13,0.0,364.34,-39.12,8.0,9.0,0.0,0.72,800.0,0,1,12.5,40.5,23.3
235.70000000000005,531.73,40.85,16.96,-0.08,0.0,364.87,-35.08,8.0,9.0,0.0,0.72,800.0,0,1,12.5,40.5,23.28
235.79999999999995,531.74,40.67,14.5,-0.05,0.0,365.32,-31.38,8.0,9.0,0.0,0.72,800.0,0,1,12.5,40.5,23.26
235.9000000000001,531.74,40.08,12.97,0.01,0.0,365.75,-28.03,8.0,9.0,0.0,0.72,800.0,0,1,12.5,40.5,23.25
236.0,531.74,39.91,12.43,-0.01,0.0,366.05,-26.38,8.0,9.0,0.0,0.8,800.0,0,1,12.5,40.5,23.23
236.0999999999999,531.75,39.75,10.96,-0.06,0.0,366.34,-24.72,8.0,9.0,0.0,0.8,800.0,0,1,12.5,40.5,23.21
236.20000000000005,531.75,39.75,9.96,-0.11,0.0,366.59,-23.02,8.0,9.0,0.0,0.8,800.0,0,1,12.5,40.5,23.2
236.29999999999995,531.76,39.93,8.54,-0.07,0.0,366.86,-21.33,8.0,9.0,0.0,0.8,800.0,0,1,12.5,40.5,23.18
236.4000000000001,531.76,39.93,7.96,-0.06,0.0,367.21,-19.68,8.0,9.0,0.0,0.8,800.0,0,1,12.5,40.5,23.17
236.5,531.76,39.93,6.54,-0.07,0.0,367.53,-18.01,8.0,9.0,0.0,0.8,800.0,0,1,12.5,40.5,23.17
236.5999999999999,531.77,39.93,5.54,-0.14,0.0,367.73,-16.26,8.0,9.0,0.0,0.8,800.0,0,1,12.5,40.5,23.17
236.70000000000005,531.77,39.93,5.5,-0.1,0.0,367.91,-14.82,8.0,9.0,0.0,0.8,800.0,0,1,12.5,40.5,23.17
236.79999999999995,531.78,39.93,5.5,-0.23,0.0,367.96,-14.97,8.0,9.0,0.0,0.8,800.0,0,1,12.5,40.5,23.17
236.9000000000001,531.78,39.93,5.5,-0.17,0.0,368.0,-15.08,8.0,9.0,0.0,0.8,800.0,0,1,12.5,40.5,23.17
237.0,531.78,39.93,5.5,-0.15,0.0,368.0,-14.93,8.0,9.0,0.0,0.8,800.0,0,1,12.5,40.5,23.17
237.0999999999999,531.79,39.91,5.5,-0.14,0.0,367.99,-14.79,8.0,9.0,-0.010000000000005116,0.8,800.0,0,1,12.5,40.5,23.17
237.20000000000005,531.79,39.91,5.5,-0.09,0.0,367.94,-14.74,8.0,9.0,-0.04999999999999716,0.8,800.0,0,1,12.5,40.5,23.17
237.29999999999995,531.8,39.91,5.46,-0.12,0.0,367.92,-14.7,8.0,9.0,-0.03999999999999915,0.8,800.0,0,1,12.5,40.5,23.17
237.4000000000001,531.8,39.75,5.46,-0.12,0.0,368.02,-14.7,8.0,9.0,0.0,0.8,800.0,0,1,12.5,40.53,23.17
237.5,531.8,39.75,5.46,-0.06,0.0,368.09,-14.69,8.0,9.0,0.0,0.8,800.0,0,1,12.5,40.58,23.17
237.5999999999999,531.81,39.93,5.5,-0.02,0.0,368.04,-14.64,8.0,9.0,0.0,0.8,800.0,0,1,12.5,40.63,23.17
237.70000000000005,531.81,39.75,5.5,-0.11,0.0,368.01,-14.66,8.0,9.0,0.0,0.8,800.0,0,1,12.5,40.68,23.17
237.79999999999995,531.82,39.91,5.5,-0.09,0.0,368.06,-15.01,8.0,9.0,0.0,0.8,800.0,0,1,12.5,40.73,23.17
237.9000000000001,531.82,39.91,5.04,-0.21,0.0,368.09,-15.23,8.0,9.0,0.0,0.8,800.0,0,1,12.5,40.78,23.17
238.0,531.82,39.76,5.5,-0.2,0.0,368.04,-14.83,8.0,9.0,0.0,0.8,800.0,0,1,12.5,40.83,23.17
238.0999999999999,531.83,39.76,5.5,-0.13,0.0,368.01,-14.55,8.0,9.0,0.0,0.8,800.0,0,1,12.5,40.88,23.17
238.20000000000005,531.83,39.93,5.5,-0.1,0.0,368.06,-14.85,8.0,9.0,0.0,0.8,800.0,0,1,12.5,40.93,23.17
238.29999999999995,531.84,39.93,5.46,-0.05,0.0,368.1,-15.02,8.0,9.0,0.0,0.8,753.29,0,1,12.54,40.98,23.17
238.4000000000001,531.84,39.93,5.46,-0.14,0.0,368.1,-14.52,8.0,9.0,0.0,0.8,653.3,0,1,12.59,41.0,23.17
238.5,531.84,39.93,5.46,-0.16,0.0,368.11,-14.12,8.0,9.0,0.0,0.8,590.66,0,1,12.64,41.0,23.17
238.5999999999999,531.85,39.93,5.0,-0.1,0.0,368.16,-14.22,8.0,9.0,0.0,0.8,570.66,0,1,12.69,41.0,23.17
238.70000000000005,531.85,39.93,5.04,-0.05,0.0,368.2,-14.27,8.0,9.0,0.0,0.8,550.66,0,1,12.74,41.0,23.17
238.79999999999995,531.86,39.93,5.04,-0.08,0.0,368.2,-14.07,8.0,9.0,0.0,0.8,530.66,0,1,12.79,41.0,23.17
238.9000000000001,531.86,40.08,5.04,-0.14,0.0,368.21,-13.93,8.0,9.0,0.0,0.8,520.0,0,1,12.84,41.0,23.17
239.0,531.86,40.4,5.5,-0.1,0.0,368.26,-14.13,8.0,9.0,0.0,0.72,520.0,0,1,12.89,41.0,23.17
239.0999999999999,531.87,40.69,5.5,-0.23,0.0,368.28,-14.34,8.0,9.0,0.0,0.72,520.0,0,1,12.94,41.0,23.17
239.20000000000005,531.87,41.18,6.0,-0.11,0.0,368.18,-14.59,8.0,9.0,0.0,0.72,520.0,0,1,12.99,41.0,23.17
239.29999999999995,531.88,42.26,6.0,-0.1,0.0,368.06,-15.15,8.0,9.0,0.0,0.72,510.67,0,1,13.0,41.0,23.17
239.4000000000001,531.88,43.66,7.0,-0.09,0.0,367.81,-17.25,8.0,9.0,0.0,0.72,490.67,0,1,13.0,41.0,23.17
239.5,531.88,44.59,8.46,-0.03,0.0,367.57,-19.24,8.0,9.0,0.0,0.72,480.0,0,1,13.0,41.0,23.17
239.5999999999999,531.89,45.2,8.96,-0.05,0.0,367.37,-20.69,8.0,9.0,0.0,0.72,480.0,0,1,13.0,41.0,23.17
239.70000000000005,531.89,45.36,9.54,-0.03,0.0,367.16,-22.18,8.0,9.0,0.0,0.72,480.0,0,1,13.0,41.0,23.17
239.79999999999995,531.9,45.96,11.0,-0.03,0.0,366.91,-23.83,8.0,9.0,0.0,0.72,480.0,0,1,13.0,41.0,23.17
239.9000000000001,531.9,46.61,11.5,-0.02,0.0,366.66,-25.53,8.0,9.0,0.0,0.72,480.0,0,1,13.0,41.0,23.17
240.0,531.9,47.21,12.54,0.04,0.0,366.41,-27.53,8.0,9.0,0.0,0.56,480.0,0,1,13.0,41.0,23.17
240.0999999999999,531.91,47.86,13.54,0.02,0.0,366.15,-29.57,8.0,9.0,0.0,0.56,480.0,0,1,13.0,41.0,23.17
240.20000000000005,531.91,48.31,14.54,0.06,0.0,365.85,-31.77,8.0,9.0,0.0,0.56,480.0,0,1,13.0,41.0,23.17
240.29999999999995,531.92,48.79,15.58,0.04,0.0,365.51,-34.24,8.0,9.0,0.0,0.56,480.0,0,1,13.0,41.0,23.17
240.4000000000001,531.92,49.06,18.04,0.02,0.0,364.96,-38.04,8.0,9.0,0.0,0.56,480.0,0,1,13.0,41.0,23.17
240.5,531.92,49.38,20.0,0.23,0.0,364.41,-41.8,8.0,9.0,0.0,0.56,480.0,0,1,13.0,41.0,23.17
240.5999999999999,531.93,49.7,22.46,0.21,0.0,363.86,-45.35,8.0,9.0,0.0,0.56,480.0,0,1,13.0,41.0,23.17
240.70000000000005,531.93,49.86,24.0,0.26,0.0,363.33,-48.82,8.0,9.0,0.0,0.56,470.68,0,1,13.0,41.0,23.17
240.79999999999995,531.94,50.15,25.04,0.24,0.0,362.93,-51.92,8.0,9.0,0.0,0.56,450.68,0,1,13.0,41.0,23.17
240.9000000000001,531.94,50.3,27.0,0.22,0.0,362.53,-54.93,8.0,9.0,0.0,0.56,440.0,0,1,13.0,41.0,23.17
241.0,531.94,50.3,29.46,0.3,0.0,362.13,-57.48,8.0,9.0,0.0,0.44,440.0,0,1,13.0,41.0,23.17
241.0999999999999,531.95,50.3,30.0,0.32,0.0,361.74,-60.0,8.0,9.0,0.0,0.43,440.0,0,1,13.0,41.0,23.17
241.20000000000005,531.95,50.3,31.0,0.34,0.0,361.39,-62.4,8.0,9.0,0.0,0.43,440.0,0,1,13.0,41.0,23.17
241.29999999999995,531.96,50.16,32.04,0.25,0.0,361.05,-64.79,8.0,9.0,0.0,0.43,440.0,0,1,13.0,41.0,23.17
241.4000000000001,531.96,50.3,33.5,0.31,0.0,360.75,-67.14,8.0,9.0,0.0,0.42,440.0,0,1,13.0,41.0,23.17
241.5,531.96,50.29,34.54,0.25,0.0,360.44,-69.41,8.0,9.0,0.0,0.42,440.0,0,1,13.0,41.0,23.17
241.5999999999999,531.97,50.29,35.5,0.43,0.0,360.09,-71.26,8.0,9.0,0.0,0.41,440.0,0,1,13.0,41.0,23.17
241.70000000000005,531.97,50.15,36.5,0.34,0.0,359.75,-73.14,8.0,9.0,0.0,0.41,440.0,0,1,13.0,41.0,23.17
241.79999999999995,531.98,50.15,37.92,0.42,0.0,359.45,-75.19,8.0,9.0,0.0,0.41,440.0,0,1,13.0,41.0,23.17
241.9000000000001,531.98,50.15,38.46,0.42,0.0,359.16,-77.24,8.0,9.0,0.0,0.4,440.0,0,1,13.0,41.0,23.17
242.0,531.98,50.15,39.0,0.49,0.0,358.91,-79.24,8.0,9.0,0.0,0.4,440.0,0,1,13.0,41.0,23.17
242.0999999999999,531.99,50.15,40.04,0.49,0.0,358.68,-81.07,8.0,9.0,0.0,0.4,440.0,0,1,13.0,41.0,23.17
242.20000000000005,531.99,50.15,40.54,0.48,0.0,358.58,-82.07,8.0,9.0,0.0,0.4,440.0,0,1,13.0,41.0,23.17
242.29999999999995,532.0,50.15,40.54,0.5,0.0,358.48,-82.82,8.0,9.0,0.0,0.4,440.0,0,1,13.0,41.0,23.17
242.4000000000001,532.0,50.15,40.5,0.4,0.0,358.38,-82.37,8.0,9.0,0.0,0.4,440.0,0,1,13.0,41.0,23.18
242.5,532.0,50.15,40.04,0.47,0.0,358.3,-82.03,8.0,9.0,0.0,0.4,440.0,0,1,13.0,41.0,23.2
242.5999999999999,532.01,50.15,40.5,0.41,0.0,358.3,-82.18,8.0,9.0,0.0,0.4,440.0,0,1,13.0,41.0,23.21
242.70000000000005,532.01,50.15,40.46,0.43,0.0,358.29,-82.28,8.0,9.0,-0.00999999999999801,0.41,440.0,0,1,13.0,41.0,23.23
242.79999999999995,532.02,50.15,40.46,0.46,0.0,358.24,-82.18,8.0,9.0,-0.05000000000000426,0.41,440.0,0,1,13.0,41.0,23.25
242.9000000000001,532.02,50.15,40.04,0.51,0.0,358.19,-82.21,8.0,9.0,-0.03999999999999915,0.41,440.0,0,1,13.0,41.0,23.26
243.0,532.02,50.01,40.04,0.58,0.0,358.14,-82.86,8.0,9.0,0.0,0.41,440.0,0,1,13.0,41.0,23.28
243.0999999999999,532.03,49.84,40.5,0.55,0.0,358.13,-83.11,8.0,9.0,0.0,0.41,440.0,0,1,13.0,41.0,23.3
243.20000000000005,532.03,49.35,39.96,0.33,0.0,358.28,-81.36,8.0,9.0,0.0,0.41,440.0,0,1,13.0,41.0,23.31
243.29999999999995,532.04,48.11,38.96,0.38,0.0,358.48,-79.25,8.0,9.0,0.0,0.41,440.0,0,1,13.0,41.0,23.33
243.4000000000001,532.04,47.19,37.46,0.3,0.0,358.93,-75.4,8.0,9.0,0.0,0.42,440.0,0,1,13.0,41.0,23.34
243.5,532.04,45.94,35.42,0.28,0.0,359.45,-71.06,8.0,9.0,0.0,0.42,440.0,0,1,13.0,41.0,23.34
243.5999999999999,532.05,45.35,32.42,0.34,0.0,360.35,-64.31,8.0,9.0,0.0,0.42,440.0,0,1,13.0,41.0,23.34
243.70000000000005,532.05,45.2,28.42,0.29,0.0,361.18,-58.15,8.0,9.0,0.0,0.42,440.0,0,1,13.0,41.0,23.34
243.79999999999995,532.06,44.87,26.46,0.22,0.0,361.68,-54.9,8.0,9.0,0.0,0.42,440.0,0,1,13.0,41.0,23.34
243.9000000000001,532.06,44.88,24.96,0.16,0.0,362.17,-51.7,8.0,9.0,0.0,0.42,440.0,0,1,13.0,41.0,23.34
