Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
243.29999999999995,556.88,25.03,-9.65,-0.36,0.0,383.8,5.52,25.0,26.0,0.0,0.0,85,0.34,1,30.5,10.5,22.84
243.4000000000001,556.88,24.9,-11.23,-0.21,0.0,383.85,5.77,25.0,26.0,0.0,0.0,85,0.34,1,30.5,10.5,22.84
243.5,556.88,23.44,-11.38,-0.27,0.0,383.91,6.12,25.0,26.0,0.0,0.0,85,0.34,1,30.5,10.5,22.84
243.5999999999999,556.88,17.43,-12.38,-0.37,0.0,384.01,7.92,25.0,26.0,0.0,0.0,85,0.35,1,30.5,10.5,22.84
243.70000000000005,556.88,7.22,-15.38,-0.38,0.0,384.15,10.32,25.0,26.0,0.0,0.0,85,0.35,1,30.5,10.5,22.84
243.79999999999995,556.88,0.25,-22.8,-0.58,0.0,384.85,21.32,25.0,26.0,0.0,0.0,85,0.35,1,30.5,10.5,22.84
243.9000000000001,556.89,0.0,-40.53,-0.89,0.0,385.55,32.21,25.0,26.0,0.0,0.0,85,0.35,1,30.5,10.5,22.84
244.0,556.89,0.0,-58.57,-1.28,0.77,386.25,41.56,25.0,26.0,0.0,0.0,85,0.35,1,30.5,10.5,22.84
244.0999999999999,556.89,0.0,-73.19,-1.62,1.0,386.92,50.44,25.0,26.0,0.0,0.0,85,0.35,1,30.5,10.5,22.84
244.20000000000005,556.89,0.0,-83.08,-1.6,1.0,387.22,52.59,25.0,26.0,0.0,0.0,85,0.35,1,30.5,10.5,22.84
244.29999999999995,556.89,0.0,-86.42,-1.82,1.0,387.49,54.49,25.0,26.0,0.0,0.0,85,0.35,1,30.5,10.5,22.84
244.4000000000001,556.89,0.0,-84.5,-1.76,1.0,387.34,52.84,25.0,26.0,0.0,0.0,85,0.36,1,30.5,10.5,22.84
244.5,556.9,1.3,-83.47,-1.64,1.0,387.18,50.92,25.0,26.0,0.0,0.0,85,0.36,1,30.5,10.5,22.84
244.5999999999999,556.9,6.93,-82.88,-1.61,1.0,386.83,45.12,25.0,26.0,0.0,0.0,85,0.36,1,30.5,10.5,22.84
244.70000000000005,556.9,7.23,-70.32,-1.38,1.0,386.49,39.57,25.0,26.0,0.0,0.0,85,0.36,1,30.5,10.5,22.84
244.79999999999995,556.9,7.35,-60.96,-1.3,1.0,386.39,37.62,25.0,26.0,0.0,0.0,85,0.36,1,30.5,10.5,22.84
244.9000000000001,556.9,7.35,-62.65,-1.22,1.0,386.3,35.76,25.0,26.0,0.0,0.0,85,0.36,1,30.5,10.5,22.84
245.0,556.9,7.35,-62.38,-1.21,1.0,386.25,35.11,25.0,26.0,0.0,0.0,85,0.36,1,30.5,10.5,22.84
245.0999999999999,556.91,7.35,-62.12,-1.32,1.0,386.19,34.35,25.0,26.0,0.0,0.0,85,0.36,1,30.5,10.5,22.84
245.20000000000005,556.91,9.26,-62.5,-1.18,1.0,386.09,32.1,25.0,26.0,0.0,0.0,85,0.36,1,30.5,10.5,22.84
245.29999999999995,556.91,10.38,-57.96,-1.12,1.0,385.99,29.89,25.0,26.0,0.0,0.0,85,0.35,1,30.5,10.5,22.84
245.4000000000001,556.91,10.6,-51.85,-1.12,1.0,385.84,28.24,25.0,26.0,0.0,0.0,85,0.35,1,30.5,10.5,22.84
245.5,556.91,10.71,-52.27,-1.13,1.0,385.7,26.63,25.0,26.0,0.0,0.0,85,0.35,1,30.5,10.5,22.84
245.5999999999999,556.91,11.36,-53.88,-1.14,1.0,385.65,25.53,25.0,26.0,0.0,0.0,85,0.35,1,30.5,10.5,22.84
245.70000000000005,556.92,13.06,-50.88,-1.06,1.0,385.59,24.33,25.0,26.0,0.0,0.0,85,0.35,1,30.5,10.5,22.84
245.79999999999995,556.92,13.85,-45.23,-0.89,1.0,385.44,21.68,25.0,26.0,0.0,0.0,85,0.35,1,30.5,10.5,22.84
245.9000000000001,556.92,14.18,-41.35,-0.89,1.0,385.29,19.1,25.0,26.0,0.0,0.0,85,0.35,1,30.5,10.5,22.84
246.0,556.92,15.65,-40.38,-0.92,1.0,385.19,17.5,25.0,26.0,0.0,0.0,85,0.35,1,30.5,10.5,22.84
246.0999999999999,556.92,17.83,-36.73,-0.74,1.0,385.08,15.8,25.0,26.0,0.0,0.0,85,0.35,1,30.5,10.5,22.84
246.20000000000005,556.92,18.83,-29.12,-0.62,1.0,384.83,12.75,25.0,26.0,0.0,0.0,85,0.35,1,30.5,10.5,22.84
246.29999999999995,556.93,19.92,-23.73,-0.61,1.0,384.6,9.86,25.0,26.0,0.0,0.0,85,0.34,1,30.5,10.5,22.84
246.4000000000001,556.93,20.38,-25.5,-0.6,1.0,384.55,9.26,25.0,26.0,0.0,0.0,85,0.34,1,30.5,10.5,22.84
246.5,556.93,20.23,-22.35,-0.46,0.0,384.5,8.72,25.0,26.0,0.0,0.0,85,0.34,1,30.5,10.5,22.84
246.5999999999999,556.93,20.11,-22.0,-0.3,0.0,384.5,9.07,25.0,26.0,0.0,0.0,85,0.34,1,30.5,10.5,22.84
246.70000000000005,556.93,18.94,-21.0,-0.81,0.0,384.51,9.5,25.0,26.0,0.0,0.0,85,0.34,1,30.5,10.5,22.84
246.79999999999995,556.93,15.92,-25.65,-0.87,0.0,384.61,11.05,25.0,26.0,0.0,0.0,85,0.34,1,30.5,10.5,22.84
246.9000000000001,556.94,13.46,-28.81,-0.66,0.0,384.72,12.74,25.0,26.0,0.0,0.0,85,0.34,1,30.5,10.5,22.84
247.0,556.94,13.66,-38.69,-0.94,0.0,385.02,16.5,25.0,26.0,0.0,0.0,85,0.34,1,30.5,10.5,22.84
247.0999999999999,556.94,14.18,-46.23,-0.92,0.0,385.29,19.82,25.0,26.0,0.0,0.0,85,0.34,1,30.5,10.5,22.84
247.20000000000005,556.94,15.57,-44.12,-0.82,0.0,385.14,17.02,25.0,26.0,0.0,0.0,85,0.34,1,30.5,10.5,22.84
247.29999999999995,556.94,17.83,-37.73,-0.79,0.0,384.98,14.2,25.0,26.0,0.0,0.0,85,0.33,1,30.5,10.5,22.84
247.4000000000001,556.94,19.41,-29.23,-0.53,0.0,384.73,11.15,25.0,26.0,0.0,0.0,85,0.33,1,30.5,10.5,22.84
247.5,556.95,20.3,-23.12,-0.23,0.0,384.5,8.28,25.0,26.0,0.0,0.0,85,0.33,1,30.5,10.5,22.84
247.5999999999999,556.95,20.89,-22.35,-0.27,0.0,384.5,7.93,25.0,26.0,0.0,0.0,85,0.33,1,30.5,10.5,22.84
247.70000000000005,556.95,22.21,-22.5,-0.67,0.0,384.49,7.51,25.0,26.0,0.0,0.0,85,0.33,1,30.5,10.5,22.84
247.79999999999995,556.95,22.08,-18.12,-0.35,0.0,384.39,6.21,25.0,26.0,0.0,0.0,85,0.33,1,30.5,10.5,22.84
247.9000000000001,556.95,22.04,-16.0,-0.48,0.0,384.3,5.0,25.0,26.0,0.0,0.0,85,0.33,1,30.5,10.5,22.84
248.0,556.95,22.84,-17.62,-0.64,0.0,384.3,5.0,25.0,26.0,0.0,0.0,85,0.33,1,30.5,10.5,22.84
248.0999999999999,556.96,23.1,-16.88,-0.21,0.0,384.3,5.0,25.0,26.0,0.0,0.0,85,0.33,1,30.5,10.5,22.84
248.20000000000005,556.96,23.33,-15.85,-0.64,0.0,384.3,5.0,25.0,26.0,0.0,0.0,85,0.33,1,30.5,10.5,22.84
248.29999999999995,556.96,23.18,-17.0,-0.25,0.0,384.3,4.99,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
248.4000000000001,556.96,23.0,-15.65,-0.32,0.0,384.3,4.84,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
248.5,556.96,23.18,-16.0,-0.56,0.0,384.3,4.7,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
248.5999999999999,556.96,23.48,-15.88,-0.41,0.0,384.25,4.65,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
248.70000000000005,556.97,23.48,-15.39,-0.38,0.0,384.2,4.58,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
248.79999999999995,556.97,24.06,-15.0,-0.22,0.0,384.2,4.23,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
248.9000000000001,556.97,24.25,-14.12,-0.39,0.0,384.2,3.88,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
249.0,556.97,24.4,-12.23,-0.44,0.0,384.2,3.58,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
249.0999999999999,556.97,24.4,-12.5,-0.37,0.0,384.2,3.3,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
249.20000000000005,556.97,24.58,-11.77,-0.34,0.0,384.2,3.35,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
249.29999999999995,556.98,24.73,-12.61,-0.49,0.0,384.2,3.37,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
249.4000000000001,556.98,24.9,-12.27,-0.23,0.0,384.15,2.92,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
249.5,556.98,25.22,-10.39,-0.29,0.0,384.1,2.49,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
249.5999999999999,556.98,25.46,-9.66,-0.39,0.0,384.1,2.34,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
249.70000000000005,556.98,25.65,-10.11,-0.36,0.0,384.1,2.19,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
249.79999999999995,556.98,26.43,-8.61,-0.23,0.0,384.05,1.99,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
249.9000000000001,556.99,27.67,-7.61,-0.35,0.0,383.99,1.68,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
250.0,556.99,29.53,-4.84,-0.38,0.0,383.89,-0.17,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
250.0999999999999,556.99,31.06,-1.23,0.04,0.0,383.8,-1.94,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
250.20000000000005,556.99,31.38,1.16,-0.16,0.0,383.75,-2.49,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
250.29999999999995,556.99,31.1,2.5,-0.32,0.0,383.7,-3.0,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
250.4000000000001,556.99,31.1,2.11,-0.22,0.0,383.7,-3.05,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
250.5,557.0,30.93,1.5,-0.17,0.0,383.7,-3.09,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
250.5999999999999,557.0,31.06,0.0,-0.22,0.0,383.7,-2.94,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
250.70000000000005,557.0,31.06,0.0,-0.16,0.0,383.7,-2.8,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
250.79999999999995,557.0,30.97,1.39,-0.02,0.0,383.7,-2.8,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
250.9000000000001,557.0,31.14,1.11,-0.62,0.0,383.7,-2.8,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
251.0,557.0,31.34,0.34,-0.15,0.0,383.7,-2.85,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
251.0999999999999,557.01,31.1,1.0,0.19,0.0,383.7,-2.93,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
251.20000000000005,557.01,31.1,1.0,-0.12,0.0,383.65,-3.33,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
251.29999999999995,557.01,31.25,1.16,0.06,0.0,383.6,-3.67,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
251.4000000000001,557.01,31.25,1.61,-0.2,0.0,383.65,-3.17,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
251.5,557.01,31.38,1.11,-0.15,0.0,383.7,-2.74,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
251.5999999999999,557.01,31.78,0.77,-0.22,0.0,383.65,-3.34,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
251.70000000000005,557.02,34.2,2.39,-0.36,0.0,383.59,-4.05,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
251.79999999999995,557.02,36.05,2.61,-0.3,0.0,383.44,-6.35,25.0,26.0,0.0,0.0,85,0.31,1,30.5,10.5,22.84
251.9000000000001,557.02,38.85,7.16,-0.14,0.0,383.3,-8.48,25.0,26.0,0.0,0.0,85,0.31,1,30.5,10.5,22.84
252.0,557.02,39.43,9.34,-0.09,0.0,383.3,-8.18,25.0,26.0,0.0,0.0,85,0.31,1,30.5,10.5,22.84
252.0999999999999,557.02,39.71,7.39,-0.04,0.0,383.3,-7.96,25.0,26.0,0.0,0.0,85,0.31,1,30.5,10.5,22.84
252.20000000000005,557.02,39.6,9.89,0.06,0.0,383.25,-8.86,25.0,26.0,0.0,0.0,85,0.31,1,30.5,10.5,22.84
252.29999999999995,557.03,39.3,10.73,-0.02,0.0,383.19,-9.76,25.0,26.0,0.0,0.0,85,0.31,1,30.5,10.5,22.84
252.4000000000001,557.03,39.15,11.5,0.04,0.0,383.09,-10.66,25.0,26.0,0.0,0.0,85,0.31,1,30.5,10.5,22.84
252.5,557.03,38.83,13.0,0.13,0.0,383.0,-11.53,25.0,26.0,0.0,0.0,85,0.31,1,30.5,10.5,22.84
252.5999999999999,557.03,38.11,13.61,0.06,0.0,382.95,-11.93,25.0,26.0,0.0,0.0,85,0.3,1,30.5,10.5,22.84
252.70000000000005,557.03,35.72,14.61,-0.11,0.0,382.9,-12.24,25.0,26.0,0.0,0.0,85,0.3,1,30.5,10.5,22.84
252.79999999999995,557.03,31.64,14.89,-0.09,0.0,382.95,-11.39,25.0,26.0,0.0,0.0,85,0.3,1,30.5,10.5,22.84
252.9000000000001,557.04,26.62,12.39,-0.11,0.0,383.02,-10.38,25.0,26.0,0.0,0.0,85,0.3,1,30.5,10.5,22.84
253.0,557.04,24.44,8.5,-0.11,0.0,383.27,-7.08,25.0,26.0,0.0,0.0,85,0.3,1,30.5,10.5,22.84
253.0999999999999,557.04,21.34,3.34,-0.12,0.0,383.51,-3.84,25.0,26.0,0.0,0.0,85,0.3,1,30.5,10.5,22.84
253.20000000000005,557.04,16.85,0.73,-0.03,0.0,383.66,-1.39,25.0,26.0,0.0,0.0,85,0.3,1,30.5,10.5,22.84
253.29999999999995,557.04,10.98,-4.16,-0.09,0.0,383.84,1.46,25.0,26.0,0.0,0.0,85,0.29,1,30.5,10.5,22.84
253.4000000000001,557.04,9.03,-15.48,-0.49,0.0,384.39,9.96,25.0,26.0,0.0,0.0,85,0.29,1,30.5,10.5,22.84
253.5,557.05,9.19,-28.93,-0.83,0.0,384.94,18.39,25.0,26.0,0.0,0.0,85,0.29,1,30.5,10.5,22.84
253.5999999999999,557.05,9.38,-44.21,-1.24,0.0,385.49,25.84,25.0,26.0,0.0,0.0,85,0.29,1,30.5,10.5,22.84
253.70000000000005,557.05,10.33,-58.27,-1.1,0.77,385.99,32.63,25.0,26.0,0.0,0.0,85,0.29,1,30.5,10.5,22.84
253.79999999999995,557.05,10.42,-58.34,-1.08,1.0,385.89,29.97,25.0,26.0,0.0,0.0,85,0.29,1,30.5,10.5,22.84
253.9000000000001,557.05,10.85,-52.11,-1.03,1.0,385.79,27.32,25.0,26.0,0.0,0.0,85,0.29,1,30.5,10.5,22.84
254.0,557.05,13.4,-51.61,-1.07,1.0,385.64,24.57,25.0,26.0,0.0,0.0,85,0.29,1,30.5,10.5,22.84
254.0999999999999,557.06,15.65,-44.79,-0.81,1.0,385.49,21.82,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
254.20000000000005,557.06,15.99,-35.95,-0.97,1.0,385.29,19.12,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
254.29999999999995,557.06,16.62,-34.27,-0.98,1.0,385.09,16.48,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
254.4000000000001,557.06,17.73,-32.73,-0.53,1.0,384.99,14.63,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
254.5,557.06,18.01,-29.23,-0.56,1.0,384.89,12.82,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
254.5999999999999,557.06,20.19,-26.11,-0.52,0.0,384.79,11.62,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
254.70000000000005,557.07,22.95,-23.61,-0.46,0.0,384.69,10.34,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
254.79999999999995,557.07,23.0,-17.84,-0.44,0.0,384.54,7.94,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
254.9000000000001,557.07,22.88,-15.0,-0.65,0.0,384.4,5.7,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
255.0,557.07,23.13,-16.0,-0.34,0.0,384.4,5.75,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
255.0999999999999,557.07,23.76,-15.61,-0.59,0.0,384.4,5.74,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
255.20000000000005,557.07,24.29,-13.5,-0.28,0.0,384.35,4.89,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
255.29999999999995,557.08,24.25,-12.39,-0.13,0.0,384.3,4.1,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
255.4000000000001,557.08,24.69,-11.89,-0.54,0.0,384.3,4.15,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
255.5,557.08,25.65,-12.61,-0.51,0.0,384.3,4.15,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
255.5999999999999,557.08,25.5,-11.0,-0.16,0.0,384.25,3.4,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
255.70000000000005,557.08,24.93,-9.5,-0.29,0.0,384.2,2.77,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
255.79999999999995,557.08,23.84,-9.89,-0.31,0.0,384.25,3.87,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
255.9000000000001,557.09,22.07,-13.5,-0.37,0.0,384.3,4.96,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
256.0,557.09,19.94,-15.0,-0.34,0.0,384.35,5.91,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
256.0999999999999,557.09,18.77,-16.89,-0.49,0.0,384.41,6.98,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
256.20000000000005,557.09,16.88,-20.66,-0.49,0.0,384.61,9.63,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
256.29999999999995,557.09,15.95,-26.55,-0.65,0.0,384.81,12.26,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
256.4000000000001,557.09,15.43,-34.05,-0.75,0.0,384.96,14.66,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
256.5,557.1,14.7,-39.39,-0.86,0.0,385.11,16.96,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
256.5999999999999,557.1,13.25,-40.16,-0.71,0.0,385.21,17.81,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
256.70000000000005,557.1,13.66,-43.27,-0.81,0.0,385.3,18.54,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
256.79999999999995,557.1,13.7,-44.11,-0.87,0.0,385.25,17.69,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
256.9000000000001,557.1,13.7,-42.36,-0.96,0.0,385.2,16.84,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
257.0,557.1,14.46,-42.5,-0.89,0.0,385.15,15.99,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
257.0999999999999,557.11,16.26,-40.78,-0.97,0.0,385.09,14.96,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
257.20000000000005,557.11,19.27,-35.55,-0.62,0.0,384.89,11.41,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
257.29999999999995,557.11,19.9,-26.05,-0.48,0.0,384.7,8.08,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
257.4000000000001,557.11,20.23,-21.36,-0.47,0.0,384.65,7.78,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
257.5,557.11,20.08,-23.22,-0.5,0.0,384.6,7.51,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
257.5999999999999,557.11,19.34,-23.14,-0.49,0.0,384.6,7.71,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
257.70000000000005,557.12,18.98,-24.72,-0.58,0.0,384.6,7.91,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
257.79999999999995,557.12,18.48,-26.5,-0.57,0.0,384.6,8.11,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
257.9000000000001,557.12,16.35,-26.16,-0.57,0.0,384.61,8.48,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
258.0,557.12,13.82,-31.17,-0.63,0.0,384.81,11.13,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
258.0999999999999,557.12,11.55,-39.51,-0.78,0.0,385.01,13.83,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
258.20000000000005,557.12,7.54,-48.35,-1.06,0.0,385.21,17.28,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
258.29999999999995,557.13,4.41,-60.69,-1.27,1.0,385.41,20.54,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
258.4000000000001,557.13,4.67,-72.68,-1.46,1.0,385.51,21.14,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
258.5,557.13,6.1,-73.49,-1.42,1.0,385.59,21.53,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
258.5999999999999,557.13,7.6,-67.47,-1.3,1.0,385.44,18.93,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
258.70000000000005,557.13,9.94,-61.49,-1.21,1.0,385.29,16.31,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
258.79999999999995,557.13,12.58,-56.84,-1.03,1.0,385.09,13.51,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
258.9000000000001,557.14,12.63,-46.49,-0.85,1.0,384.9,10.9,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
259.0,557.14,12.54,-44.18,-0.92,1.0,384.9,10.9,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
259.0999999999999,557.14,12.33,-47.18,-0.89,1.0,384.9,10.88,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
259.20000000000005,557.14,12.18,-47.16,-0.89,1.0,384.85,10.53,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
259.29999999999995,557.14,11.9,-47.84,-0.92,1.0,384.8,10.19,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
259.4000000000001,557.14,11.5,-48.68,-0.87,1.0,384.8,10.04,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
259.5,557.15,9.99,-49.68,-0.95,1.0,384.8,9.94,25.0,26.0,0.0,0.0,85,0.28,1,30.5,10.5,22.84
259.5999999999999,557.15,8.63,-53.18,-1.07,1.0,384.85,10.59,25.0,26.0,0.04999999999999716,0.0,85,0.28,1,30.5,10.5,22.84
259.70000000000005,557.15,7.98,-60.18,-1.13,1.0,384.9,11.15,25.0,26.0,0.04999999999999716,0.0,85,0.29,1,30.5,10.5,22.84
259.79999999999995,557.15,7.98,-61.68,-1.28,1.0,384.85,10.45,25.0,26.0,0.0,0.0,85,0.3,1,30.5,10.5,22.84
259.9000000000001,557.15,7.98,-60.68,-1.22,1.0,384.8,9.77,25.0,26.0,0.0,0.0,85,0.31,1,30.5,10.5,22.84
260.0,557.15,8.09,-61.16,-1.2,1.0,384.8,9.27,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
260.0999999999999,557.16,8.15,-60.34,-1.14,1.0,384.8,8.75,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
260.20000000000005,557.16,8.52,-60.0,-1.14,1.0,384.75,8.05,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
260.29999999999995,557.16,9.57,-58.82,-1.06,1.0,384.69,7.32,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
260.4000000000001,557.16,11.29,-56.98,-1.0,1.0,384.59,6.17,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
260.5,557.16,12.44,-51.15,-1.0,1.0,384.5,5.06,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
260.5999999999999,557.16,12.5,-46.16,-0.88,1.0,384.45,4.41,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
260.70000000000005,557.17,12.5,-45.5,-0.87,1.0,384.4,3.78,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
260.79999999999995,557.17,12.33,-46.52,-0.93,1.0,384.4,3.48,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
260.9000000000001,557.17,12.33,-46.98,-0.96,1.0,384.4,3.18,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
261.0,557.17,12.33,-47.66,-0.97,1.0,384.35,2.83,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
261.0999999999999,557.17,12.33,-47.5,-0.98,1.0,384.3,2.47,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
261.20000000000005,557.17,12.33,-47.16,-0.93,1.0,384.3,1.97,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
261.29999999999995,557.18,13.07,-46.0,-0.92,1.0,384.29,1.44,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
261.4000000000001,557.18,18.54,-41.63,-0.87,1.0,384.19,0.54,25.0,26.0,0.0,0.0,85,0.32,1,30.5,10.5,22.84
261.5,557.18,25.61,-28.55,-0.65,1.0,384.1,-0.36,25.0,26.0,0.0,0.0,85,0.34,1,30.5,10.5,22.84
261.5999999999999,557.18,31.07,-16.73,-0.34,1.0,384.05,-1.31,25.0,26.0,0.0,0.0,85,0.36,1,30.5,10.5,22.84
261.70000000000005,557.18,36.53,-4.54,-0.18,1.0,383.99,-2.41,25.0,26.0,0.0,0.0,85,0.36,1,30.5,10.5,22.84
261.79999999999995,557.18,42.67,1.56,-0.04,0.0,383.79,-5.56,25.0,26.0,0.0,0.0,85,0.36,1,30.5,10.5,22.84
261.9000000000001,557.19,47.25,25.15,0.59,0.0,383.55,-9.13,25.0,26.0,0.0,0.0,85,0.36,1,30.5,10.5,22.84
262.0,557.19,46.88,86.79,1.68,0.0,382.85,-18.48,25.0,26.0,0.0,0.0,85,0.36,1,30.5,10.5,22.84
