Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.399999999999977,486.33,33.98,2.87,-0.32,0.0,375.69,-7.66,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.34
18.5,486.33,35.23,5.87,-0.31,0.0,375.58,-8.53,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.34
18.600000000000023,486.32,37.36,7.63,-0.32,0.0,375.53,-8.83,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.34
18.700000000000045,486.32,39.3,5.57,-0.29,0.0,375.41,-9.79,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.34
18.799999999999955,486.32,39.93,8.87,-0.19,0.0,375.22,-11.64,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.34
18.899999999999977,486.32,40.32,13.0,-0.17,0.0,375.06,-13.4,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.34
19.0,486.32,41.85,15.37,-0.19,0.0,374.96,-15.05,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.34
19.100000000000023,486.32,43.87,16.37,-0.13,0.0,374.71,-17.61,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.34
19.200000000000045,486.32,44.99,22.37,0.0,0.0,374.26,-21.41,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.34
19.299999999999955,486.32,45.92,34.36,0.24,0.0,373.68,-26.79,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.34
19.399999999999977,486.32,46.45,45.12,0.46,0.0,372.93,-34.29,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.34
19.5,486.32,47.16,55.72,0.62,0.0,372.18,-41.02,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.34
19.600000000000023,486.31,47.8,65.02,0.79,0.0,371.43,-46.72,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.34
19.700000000000045,486.31,48.13,73.58,1.0,0.0,370.79,-51.73,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.34
19.799999999999955,486.31,48.63,79.0,1.15,0.0,370.29,-55.82,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.34
19.899999999999977,486.31,48.93,83.3,1.25,0.0,369.85,-59.63,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.34
20.0,486.31,49.5,87.08,1.32,0.0,369.5,-63.08,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.34
20.100000000000023,486.31,50.11,89.14,1.37,0.0,369.11,-66.35,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.34
20.200000000000045,486.31,50.15,92.72,1.46,0.0,368.66,-69.35,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.34
20.299999999999955,486.31,50.15,96.36,1.53,0.0,368.34,-71.77,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.34
20.399999999999977,486.31,50.48,95.5,1.56,0.0,368.19,-73.37,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.34
20.5,486.31,50.3,96.5,1.56,0.0,368.0,-74.57,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.34
20.600000000000023,486.31,50.3,97.47,1.59,0.0,367.75,-75.22,12.0,12.0,0.0,1.49,1520.0,0,1,3.0,41.5,24.34
20.700000000000045,486.3,50.15,96.67,1.57,0.0,367.58,-75.89,12.0,12.0,0.0,1.49,1520.0,0,1,3.0,41.5,24.34
20.799999999999955,486.3,50.05,96.5,1.56,0.0,367.53,-76.59,12.0,12.0,0.0,1.49,1520.0,0,1,3.0,41.5,24.34
20.899999999999977,486.3,50.0,95.17,1.47,0.0,367.46,-77.08,12.0,12.0,0.0,1.49,1520.0,0,1,3.0,41.5,24.34
21.0,486.3,49.85,92.5,1.52,0.0,367.36,-77.28,12.0,12.0,0.0,1.49,1520.0,0,1,3.0,41.5,24.34
21.100000000000023,486.3,49.29,92.79,1.58,0.0,367.28,-77.59,12.0,12.0,0.0,1.49,1520.0,0,1,3.0,41.5,24.34
21.200000000000045,486.3,48.3,91.53,1.45,0.0,367.23,-78.04,12.0,12.0,0.0,1.49,1520.0,0,1,3.0,41.5,24.34
21.299999999999955,486.3,47.61,91.33,1.33,0.0,367.3,-77.2,12.0,12.0,0.0,1.49,1520.0,0,1,3.0,41.5,24.34
21.399999999999977,486.3,45.21,86.8,1.29,0.0,367.55,-74.55,12.0,12.0,0.0,1.49,1520.0,0,1,3.0,41.5,24.34
21.5,486.3,42.84,81.29,1.2,0.0,367.99,-69.47,12.0,12.0,-0.020000000000003126,1.49,1520.0,0,1,3.0,41.5,24.34
21.600000000000023,486.3,41.58,72.42,1.07,0.0,368.69,-60.97,12.0,12.0,-0.04999999999999716,1.49,1520.0,0,1,3.0,41.5,24.34
21.700000000000045,486.29,40.03,59.99,0.76,0.0,369.49,-52.61,12.0,12.0,-0.030000000000001137,1.5,1520.0,0,1,3.0,41.5,24.34
21.799999999999955,486.29,37.77,48.96,0.49,0.0,370.44,-44.46,12.0,12.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.34
21.899999999999977,486.29,36.5,38.32,0.43,0.0,371.27,-37.16,12.0,12.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.34
22.0,486.29,33.88,30.71,0.56,0.0,371.92,-31.06,12.0,12.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.34
22.100000000000023,486.29,33.45,26.82,0.55,0.0,372.49,-26.23,12.0,12.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.34
22.200000000000045,486.29,33.88,20.36,0.2,0.0,372.94,-23.18,12.0,12.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.34
22.299999999999955,486.29,33.73,17.36,0.21,0.0,373.3,-20.32,12.0,12.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.34
22.399999999999977,486.29,33.83,13.84,0.08,0.0,373.55,-17.72,12.0,12.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.34
22.5,486.29,33.73,12.34,0.09,0.0,373.74,-15.64,12.0,12.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.34
22.600000000000023,486.29,33.88,12.5,-0.01,0.0,373.84,-14.29,12.0,12.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.34
22.700000000000045,486.28,33.88,9.5,0.01,0.0,373.96,-13.48,12.0,12.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.34
22.799999999999955,486.28,33.88,8.16,-0.03,0.0,374.11,-13.43,12.0,12.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.34
22.899999999999977,486.28,33.73,8.66,-0.14,0.0,374.22,-12.94,12.0,12.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.34
23.0,486.28,33.55,8.38,-0.13,0.0,374.27,-11.84,12.0,12.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.34
23.100000000000023,486.28,33.37,6.5,-0.05,0.0,374.36,-11.12,12.0,12.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.34
23.200000000000045,486.28,31.08,5.5,-0.01,0.0,374.51,-10.92,12.0,12.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.34
23.299999999999955,486.28,27.9,4.72,-0.07,0.0,374.64,-10.11,12.0,12.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.34
23.399999999999977,486.28,26.1,4.0,-0.11,0.0,374.74,-8.46,12.0,12.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.34
23.5,486.28,24.8,2.06,-0.09,0.0,374.95,-6.23,12.0,12.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.34
23.600000000000023,486.28,23.38,-0.42,-0.2,0.0,375.3,-3.18,12.0,12.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.34
23.700000000000045,486.27,20.7,-6.61,-0.3,0.0,375.6,-0.71,12.0,12.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.34
23.799999999999955,486.27,19.18,-8.78,-0.31,0.0,375.85,0.94,12.0,12.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.34
23.899999999999977,486.27,16.81,-10.11,-0.33,0.0,376.17,3.94,12.0,12.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.34
24.0,486.27,14.31,-16.39,-0.48,0.0,376.57,8.84,12.0,12.0,0.0,1.52,1520.0,0,1,3.0,41.5,24.34
24.100000000000023,486.27,13.58,-24.33,-0.66,0.0,377.13,14.09,12.0,12.0,0.0,1.52,1520.0,0,1,3.0,41.5,24.34
24.200000000000045,486.27,13.82,-32.94,-0.9,0.0,377.93,19.84,12.0,12.0,0.0,1.52,1520.0,0,1,3.0,41.5,24.34
24.299999999999955,486.27,13.85,-41.05,-1.05,0.0,378.42,23.1,12.0,12.0,0.0,1.52,1520.0,0,1,3.0,41.5,24.34
24.399999999999977,486.27,14.03,-44.33,-0.97,0.0,378.47,22.85,12.0,12.0,0.0,1.52,1520.0,0,1,3.0,41.5,24.34
24.5,486.27,14.03,-39.72,-0.89,0.0,378.5,22.47,12.0,12.0,0.0,1.52,1520.0,0,1,3.0,41.5,24.34
24.600000000000023,486.27,14.35,-39.44,-0.9,0.0,378.5,21.92,12.0,12.0,0.0,1.52,1520.0,0,1,3.0,41.5,24.34
24.700000000000045,486.26,14.38,-39.61,-0.91,0.0,378.48,21.37,12.0,12.0,0.0,1.52,1520.0,0,1,3.0,41.5,24.34
24.799999999999955,486.26,14.95,-39.39,-0.92,0.0,378.43,20.82,12.0,12.0,0.0,1.52,1520.0,0,1,3.0,41.5,24.34
24.899999999999977,486.26,15.43,-37.39,-0.85,0.0,378.34,20.17,12.0,12.0,0.0,1.52,1520.0,0,1,3.0,41.5,24.34
25.0,486.26,15.6,-37.0,-0.81,0.0,378.19,19.37,12.0,12.0,0.0,1.52,1520.0,0,1,3.0,41.5,24.34
25.100000000000023,486.26,15.6,-36.5,-0.77,0.0,378.1,18.51,12.0,12.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.34
25.200000000000045,486.26,15.6,-35.0,-0.84,0.0,378.1,17.56,12.0,12.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.34
25.299999999999955,486.26,16.03,-35.72,-0.89,0.0,378.06,17.0,12.0,12.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.34
25.399999999999977,486.26,15.88,-35.39,-0.77,0.0,377.96,17.0,12.0,12.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.34
25.5,486.26,15.73,-34.61,-0.78,0.0,377.92,16.67,12.0,12.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.34
25.600000000000023,486.26,15.88,-35.0,-0.87,0.0,377.97,15.87,12.0,12.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.34
25.700000000000045,486.25,15.73,-35.0,-0.84,0.0,378.0,15.75,12.0,12.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.34
25.799999999999955,486.25,15.73,-35.5,-0.82,0.0,378.0,16.6,12.0,12.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.34
25.899999999999977,486.25,15.73,-35.39,-0.82,0.0,378.0,16.91,12.0,12.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.36
26.0,486.25,15.73,-35.0,-0.8,0.0,378.0,16.46,12.0,12.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.38
26.100000000000023,486.25,15.88,-36.39,-0.81,0.0,378.0,15.76,12.0,12.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.39
26.200000000000045,486.25,16.41,-35.5,-0.76,0.0,378.0,14.71,12.0,12.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.41
26.299999999999955,486.25,20.26,-33.39,-0.72,0.0,377.73,11.77,12.0,12.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.43
26.399999999999977,486.25,23.0,-23.96,-0.55,0.0,377.08,6.17,12.0,12.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.44
26.5,486.25,25.38,-13.85,-0.34,0.0,376.62,1.84,12.0,12.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.46
26.600000000000023,486.25,26.58,-9.5,-0.33,0.0,376.42,-0.71,12.0,12.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.48
26.700000000000045,486.24,26.58,-6.5,-0.28,0.0,376.28,-2.08,12.0,12.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.49
26.799999999999955,486.24,26.43,-6.0,-0.33,0.0,376.23,-1.78,12.0,12.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.5
26.899999999999977,486.24,26.43,-6.89,-0.3,0.0,376.2,-1.79,12.0,12.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.5
27.0,486.24,26.43,-7.39,-0.22,0.0,376.2,-2.24,12.0,12.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.5
27.100000000000023,486.24,26.43,-7.5,-0.2,0.0,376.2,-2.35,12.0,12.0,0.0,1.49,1520.0,0,1,3.0,41.5,24.5
27.200000000000045,486.24,26.43,-6.89,-0.21,0.0,376.2,-2.0,12.0,12.0,0.0,1.49,1520.0,0,1,3.0,41.5,24.5
27.299999999999955,486.24,26.31,-6.5,-0.26,0.0,376.18,-1.74,12.0,12.0,0.0,1.49,1520.0,0,1,3.0,41.5,24.5
27.399999999999977,486.24,26.58,-6.39,-0.24,0.0,376.13,-1.59,12.0,12.0,0.0,1.49,1515.83,0,1,3.0,41.5,24.5
27.5,486.24,27.27,-7.0,-0.28,0.0,376.08,-2.1,12.0,12.0,0.0,1.49,1495.84,0,1,3.0,41.5,24.5
27.600000000000023,486.24,28.31,-5.0,-0.25,0.0,376.03,-3.55,12.0,12.0,0.0,1.49,1480.0,0,1,3.0,41.5,24.5
27.700000000000045,486.23,28.6,-3.5,-0.19,0.0,375.96,-4.36,12.0,12.0,0.0,1.49,1480.0,0,1,3.0,41.5,24.5
27.799999999999955,486.23,28.28,-2.11,-0.22,0.0,375.86,-4.26,12.0,12.0,0.0,1.49,1480.0,0,1,3.0,41.5,24.5
27.899999999999977,486.23,28.13,-2.0,-0.25,0.0,375.84,-4.2,12.0,12.0,0.0,1.49,1480.0,0,1,3.0,41.5,24.48
28.0,486.23,28.16,-3.5,-0.27,0.0,375.94,-4.2,12.0,12.0,0.0,1.49,1480.0,0,1,3.0,41.5,24.47
28.100000000000023,486.23,28.48,-3.39,-0.33,0.0,375.96,-4.22,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.45
28.200000000000045,486.23,28.75,-2.0,-0.26,0.0,375.86,-4.27,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.43
28.299999999999955,486.23,30.06,-1.11,-0.22,0.0,375.78,-4.61,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.42
28.399999999999977,486.23,31.92,-1.5,-0.31,0.0,375.73,-5.36,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.4
28.5,486.23,34.09,0.22,-0.26,0.0,375.66,-6.38,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.38
28.600000000000023,486.23,34.83,2.22,-0.15,0.0,375.56,-7.78,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.37
28.700000000000045,486.22,36.02,5.72,-0.14,0.0,375.44,-8.7,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.35
28.799999999999955,486.22,37.13,10.0,-0.15,0.0,375.29,-8.95,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.34
28.899999999999977,486.22,37.27,6.33,-0.08,0.0,375.18,-9.68,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.34
29.0,486.22,36.98,7.08,-0.03,0.0,375.13,-11.08,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.34
29.100000000000023,486.22,37.13,10.67,-0.04,0.0,375.06,-11.82,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.34
29.200000000000045,486.22,37.15,10.25,-0.05,0.0,374.96,-11.62,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.34
29.299999999999955,486.22,37.47,11.5,-0.05,0.0,374.9,-11.83,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.34
29.399999999999977,486.22,37.56,11.08,-0.02,0.0,374.9,-12.63,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.34
29.5,486.22,37.58,13.92,0.11,0.0,374.86,-13.25,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.34
29.600000000000023,486.22,38.08,14.42,0.16,0.0,374.76,-13.6,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.34
29.700000000000045,486.21,38.38,15.5,0.17,0.0,374.66,-14.17,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.34
29.799999999999955,486.21,38.53,16.17,0.19,0.0,374.56,-15.07,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.34
29.899999999999977,486.21,38.53,17.67,0.17,0.0,374.5,-15.83,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.34
30.0,486.21,38.53,18.5,0.2,0.0,374.5,-16.38,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.34
30.100000000000023,486.21,38.68,19.5,0.24,0.0,374.44,-16.87,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.34
30.200000000000045,486.21,38.83,21.5,0.26,0.0,374.29,-17.27,12.0,12.0,0.0,1.48,1475.87,0,1,3.0,41.5,24.34
30.299999999999955,486.21,38.68,21.08,0.23,0.0,374.2,-18.1,12.0,12.0,0.0,1.48,1455.87,0,1,3.0,41.5,24.34
30.399999999999977,486.21,38.53,21.67,0.21,0.0,374.2,-19.55,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.5,24.34
30.5,486.21,38.53,23.92,0.21,0.0,374.16,-20.13,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.5,24.34
30.600000000000023,486.21,38.38,24.58,0.2,0.0,374.06,-19.48,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.5,24.34
30.700000000000045,486.2,38.23,24.08,0.19,0.0,374.02,-19.12,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.5,24.34
30.799999999999955,486.2,38.05,24.08,0.15,0.0,374.07,-19.17,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.5,24.34
30.899999999999977,486.2,37.72,22.83,0.07,0.0,374.12,-19.05,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.5,24.34
31.0,486.2,37.58,22.0,0.06,0.0,374.17,-18.7,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.5,24.34
31.100000000000023,486.2,37.45,20.92,0.02,0.0,374.22,-18.19,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.5,24.34
31.200000000000045,486.2,36.27,19.58,0.0,0.0,374.27,-17.44,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.5,24.34
31.299999999999955,486.2,33.25,19.42,-0.04,0.0,374.36,-16.54,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.5,24.34
31.399999999999977,486.2,32.95,17.83,-0.11,0.0,374.51,-15.44,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.5,24.34
31.5,486.2,32.95,14.08,-0.14,0.0,374.62,-14.16,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.5,24.34
31.600000000000023,486.2,32.95,11.67,-0.25,0.0,374.67,-12.61,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.5,24.34
31.700000000000045,486.19,32.95,11.92,-0.26,0.0,374.74,-11.64,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.5,24.34
31.799999999999955,486.19,32.95,9.92,-0.25,0.0,374.84,-11.49,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.5,24.34
31.899999999999977,486.19,32.95,8.58,-0.2,0.0,374.92,-11.15,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.5,24.34
32.0,486.19,32.8,8.17,-0.16,0.0,374.97,-10.55,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.5,24.34
32.10000000000002,486.19,32.95,7.92,-0.26,0.0,375.04,-9.91,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.5,24.34
32.200000000000045,486.19,33.1,6.0,-0.32,0.0,375.14,-9.21,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.5,24.34
32.299999999999955,486.19,33.08,5.42,-0.33,0.0,375.22,-8.76,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.5,24.34
32.39999999999998,486.19,33.08,4.0,-0.35,0.0,375.27,-8.66,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.5,24.34
32.5,486.19,33.1,4.5,-0.41,0.0,375.28,-8.5,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.5,24.34
32.60000000000002,486.19,32.97,4.5,-0.36,0.0,375.23,-8.25,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.5,24.34
32.700000000000045,486.18,33.1,4.58,-0.29,0.0,375.22,-8.31,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.5,24.34
32.799999999999955,486.18,33.29,5.0,-0.3,0.0,375.27,-8.81,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.5,24.34
32.89999999999998,486.18,33.58,5.08,-0.35,0.0,375.28,-9.08,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.5,24.36
33.0,486.18,33.73,5.58,-0.28,0.0,375.23,-9.03,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.5,24.38
33.10000000000002,486.18,33.88,6.0,-0.31,0.0,375.18,-9.27,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.5,24.39
33.200000000000045,486.18,33.85,7.08,-0.32,0.0,375.13,-9.92,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.5,24.41
33.299999999999955,486.18,33.88,6.42,-0.26,0.0,375.1,-10.22,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.5,24.43
33.39999999999998,486.18,33.88,6.58,-0.34,0.0,375.1,-10.02,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.5,24.44
33.5,486.18,33.73,6.92,-0.33,0.0,375.1,-9.82,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.5,24.46
33.60000000000002,486.18,33.73,6.0,-0.23,0.0,375.1,-9.62,12.0,12.0,0.0,1.4,1443.88,0,1,3.0,41.5,24.48
33.700000000000045,486.17,33.73,7.0,-0.33,0.0,375.12,-9.58,12.0,12.0,0.0,1.4,1463.88,0,1,3.0,41.5,24.49
33.799999999999955,486.17,33.88,6.42,-0.34,0.0,375.17,-9.78,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.5,24.5
33.89999999999998,486.17,33.88,6.5,-0.3,0.0,375.18,-9.88,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.5,24.5
34.0,486.17,34.03,7.0,-0.32,0.0,375.13,-9.83,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.5,24.5
34.10000000000002,486.17,34.48,7.92,-0.23,0.0,375.1,-10.15,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.5,24.5
34.200000000000045,486.17,34.95,8.0,-0.23,0.0,375.1,-11.0,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.5,24.5
34.299999999999955,486.17,35.29,8.58,-0.33,0.0,375.06,-11.54,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.5,24.5
34.39999999999998,486.17,36.2,10.5,-0.28,0.0,374.96,-11.64,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.5,24.5
34.5,486.17,36.38,10.42,-0.35,0.0,374.88,-12.14,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.5,24.5
34.60000000000002,486.17,37.32,11.67,-0.31,0.0,374.83,-13.19,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.5
34.700000000000045,486.16,37.6,12.92,-0.26,0.0,374.78,-13.92,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.5
34.799999999999955,486.16,38.53,13.83,-0.3,0.0,374.73,-14.22,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.5
34.89999999999998,486.16,39.05,15.08,-0.2,0.0,374.64,-14.65,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.5
35.0,486.16,39.48,16.17,-0.15,0.0,374.49,-15.25,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.5
35.10000000000002,486.16,39.6,17.42,-0.19,0.0,374.4,-15.97,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.5
35.200000000000045,486.16,39.97,17.58,-0.18,0.0,374.4,-16.87,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.5
35.299999999999955,486.16,40.85,18.67,-0.16,0.0,374.34,-17.59,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.5
35.39999999999998,486.16,41.03,21.0,-0.09,0.0,374.19,-18.04,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.5
35.5,486.16,41.8,22.58,-0.05,0.0,374.04,-19.15,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.5
35.60000000000002,486.16,42.4,25.08,0.01,0.0,373.89,-21.2,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.5
35.700000000000045,486.15,43.05,27.58,0.08,0.0,373.68,-23.19,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.5
35.799999999999955,486.15,43.65,32.08,0.08,0.0,373.38,-25.09,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.5
35.89999999999998,486.15,43.95,35.25,0.16,0.0,373.08,-27.49,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.5
36.0,486.15,43.95,39.17,0.25,0.0,372.78,-30.59,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.5
36.10000000000002,486.15,43.78,44.5,0.28,0.0,372.54,-33.0,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.5,24.5
36.200000000000045,486.15,43.78,47.08,0.34,0.0,372.39,-34.45,12.0,12.0,0.0,1.48,1476.15,0,1,3.0,41.5,24.5
36.299999999999955,486.15,43.78,47.92,0.34,0.0,372.22,-35.65,12.0,12.0,0.0,1.48,1456.15,0,1,3.0,41.5,24.5
36.39999999999998,486.15,43.78,49.58,0.3,0.0,372.02,-36.5,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.5,24.5
36.5,486.15,43.95,50.08,0.3,0.0,371.88,-37.56,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.5,24.5
36.60000000000002,486.15,43.95,51.08,0.35,0.0,371.83,-38.91,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.5,24.5
36.700000000000045,486.14,43.95,52.58,0.44,0.0,371.74,-39.76,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.5,24.5
36.799999999999955,486.14,43.78,53.58,0.59,0.0,371.59,-39.91,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.5,24.5
36.89999999999998,486.14,43.78,53.5,0.64,0.0,371.52,-39.94,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.5,24.48
