Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
243.70000000000005,488.35,0.0,12.79,0.03,0.0,382.98,-20.9,9.0,10.0,0.0,1.92,1720.0,0.0,1,2.5,46.0,23.84
243.79999999999995,488.36,0.0,13.21,0.08,0.0,383.03,-20.55,9.0,10.0,0.0,1.92,1720.0,0.0,1,2.5,46.0,23.84
243.89999999999998,488.36,0.0,13.0,0.04,0.0,383.08,-20.85,9.0,10.0,0.0,1.92,1720.0,0.0,1,2.5,46.0,23.84
244.0,488.36,0.0,12.29,-0.02,0.0,383.1,-20.55,9.0,10.0,0.0,1.92,1720.0,0.0,1,2.5,46.0,23.84
244.10000000000002,488.36,0.0,13.0,-0.1,0.0,383.1,-19.65,9.0,10.0,0.0,1.92,1720.0,0.0,1,2.5,46.0,23.84
244.20000000000005,488.36,0.0,12.0,0.02,0.0,383.1,-19.63,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,46.0,23.84
244.29999999999995,488.36,0.0,12.72,-0.05,0.0,383.1,-20.48,9.0,10.0,0.0,1.76,1708.26,0.0,1,2.5,46.0,23.84
244.39999999999998,488.37,0.0,12.71,-0.01,0.0,383.1,-20.82,9.0,10.0,0.0,1.76,1688.27,0.0,1,2.5,46.0,23.84
244.5,488.37,0.0,12.0,0.06,0.0,383.1,-20.67,9.0,10.0,0.0,1.76,1644.8,0.0,1,2.5,46.0,23.84
244.60000000000002,488.37,0.0,12.5,-0.05,0.0,383.13,-20.4,9.0,10.0,0.0,1.76,1584.8,0.0,1,2.5,46.0,23.84
244.70000000000005,488.37,0.0,12.71,-0.02,0.0,383.18,-20.0,9.0,10.0,0.0,1.76,1560.0,0.0,1,2.5,46.0,23.84
244.79999999999995,488.37,0.0,12.5,0.07,0.0,383.2,-19.77,9.0,10.0,0.0,1.76,1560.0,0.0,1,2.5,46.0,23.84
244.89999999999998,488.37,0.0,12.5,-0.11,0.0,383.2,-19.72,9.0,10.0,0.0,1.76,1524.81,0.0,1,2.5,46.0,23.84
245.0,488.38,0.0,12.71,-0.04,0.0,383.17,-19.73,9.0,10.0,0.0,1.76,1464.81,0.0,1,2.5,46.0,23.84
245.10000000000002,488.38,0.0,12.5,-0.05,0.0,383.12,-19.78,9.0,10.0,0.0,1.76,1486.91,0.0,1,2.5,46.0,23.84
245.20000000000005,488.38,0.0,12.4,-0.02,0.0,383.15,-19.9,9.0,10.0,0.0,1.52,1566.9,0.0,1,2.5,46.0,23.84
245.29999999999995,488.38,0.0,11.5,-0.03,0.0,383.25,-20.1,9.0,10.0,0.0,1.52,1588.28,0.0,1,2.5,46.0,23.84
245.39999999999998,488.38,0.0,12.0,0.0,0.0,383.27,-19.92,9.0,10.0,0.0,1.52,1568.28,0.0,1,2.5,46.0,23.84
245.5,488.38,0.0,11.8,-0.05,0.0,383.22,-19.37,9.0,10.0,0.0,1.52,1560.0,0.0,1,2.5,46.0,23.86
245.60000000000002,488.39,0.0,12.0,0.03,0.0,383.2,-19.4,9.0,10.0,0.0,1.52,1560.0,0.0,1,2.5,46.0,23.88
245.70000000000005,488.39,0.0,11.7,-0.09,0.0,383.2,-20.0,9.0,10.0,0.0,1.52,1513.12,0.0,1,2.5,46.0,23.89
245.79999999999995,488.39,0.0,11.8,-0.03,0.0,383.23,-19.82,9.0,10.0,0.0,1.52,1433.13,0.0,1,2.5,46.0,23.91
245.89999999999998,488.39,0.0,12.3,0.0,0.0,383.28,-18.87,9.0,10.0,0.0,1.52,1400.0,0.0,1,2.5,46.0,23.93
246.0,488.39,0.0,11.3,-0.05,0.0,383.33,-18.63,9.0,10.0,0.0,1.52,1400.0,0.0,1,2.5,46.0,23.94
246.10000000000002,488.39,0.0,11.8,-0.04,0.0,383.38,-19.08,9.0,10.0,0.0,1.52,1400.0,0.0,1,2.5,46.0,23.96
246.20000000000005,488.4,0.0,11.5,-0.07,0.0,383.37,-19.2,9.0,10.0,0.0,1.52,1400.0,0.0,1,2.5,46.0,23.98
246.29999999999995,488.4,0.0,11.4,-0.04,0.0,383.32,-19.0,9.0,10.0,0.0,1.52,1400.0,0.0,1,2.5,46.0,23.99
246.39999999999998,488.4,0.0,11.5,-0.07,0.0,383.33,-18.72,9.0,10.0,0.0,1.52,1400.0,0.0,1,2.5,46.0,24.0
246.5,488.4,0.0,11.8,0.02,0.0,383.38,-18.37,9.0,10.0,0.0,1.52,1388.29,0.0,1,2.5,46.0,24.0
246.60000000000002,488.4,0.0,11.2,0.0,0.0,383.4,-18.33,9.0,10.0,0.0,1.52,1368.29,0.0,1,2.5,46.0,24.0
246.70000000000005,488.4,0.0,11.5,-0.01,0.0,383.4,-18.58,9.0,10.0,0.0,1.52,1360.0,0.0,1,2.5,46.0,24.0
246.79999999999995,488.41,0.0,11.7,0.0,0.0,383.37,-18.5,9.0,10.0,0.0,1.52,1360.0,0.0,1,2.5,46.0,24.0
246.89999999999998,488.41,0.0,11.5,-0.03,0.0,383.32,-18.1,9.0,10.0,0.0,1.52,1360.0,0.0,1,2.5,46.0,24.0
247.0,488.41,0.0,11.0,0.0,0.0,383.33,-18.05,9.0,10.0,0.0,1.52,1360.0,0.0,1,2.5,46.0,24.0
247.10000000000002,488.41,0.0,12.0,-0.09,0.0,383.38,-18.35,9.0,10.0,0.0,1.52,1360.0,0.0,1,2.5,46.0,24.0
247.20000000000005,488.41,0.0,11.2,-0.04,0.0,383.37,-18.47,9.0,10.0,0.0,1.36,1360.0,0.0,1,2.5,46.0,24.0
247.29999999999995,488.41,0.0,11.5,-0.05,0.0,383.32,-18.42,9.0,10.0,0.0,1.36,1360.0,0.0,1,2.5,46.0,24.0
247.39999999999998,488.42,0.0,11.5,-0.03,0.0,383.33,-18.45,9.0,10.0,0.0,1.37,1360.0,0.0,1,2.5,46.0,24.0
247.5,488.42,0.0,11.5,-0.03,0.0,383.38,-18.55,9.0,10.0,0.0,1.37,1360.0,0.0,1,2.5,46.0,24.0
247.60000000000002,488.42,0.0,11.0,0.02,0.0,383.4,-18.25,9.0,10.0,0.0,1.37,1360.0,0.0,1,2.5,46.0,24.0
247.70000000000005,488.42,0.0,12.0,-0.05,0.0,383.4,-17.55,9.0,10.0,0.0,1.37,1371.69,0.0,1,2.5,46.0,24.0
247.79999999999995,488.42,0.0,10.7,0.0,0.0,383.4,-17.43,9.0,10.0,0.0,1.38,1391.69,0.0,1,2.5,46.0,24.0
247.89999999999998,488.42,0.0,10.5,-0.11,0.0,383.4,-17.88,9.0,10.0,0.0,1.38,1400.0,0.0,1,2.5,46.0,24.0
248.0,488.43,0.0,11.0,-0.05,0.0,383.4,-18.07,9.0,10.0,0.0,1.38,1400.0,0.0,1,2.5,46.0,24.0
248.10000000000002,488.43,0.0,10.7,0.03,0.0,383.4,-18.02,9.0,10.0,0.0,1.38,1400.0,0.0,1,2.5,46.0,24.0
248.20000000000005,488.43,0.0,10.8,0.03,0.0,383.4,-17.9,9.0,10.0,0.0,1.39,1400.0,0.0,1,2.5,46.0,24.0
248.29999999999995,488.43,0.0,10.8,0.04,0.0,383.4,-17.7,9.0,10.0,0.0,1.39,1400.0,0.0,1,2.5,46.0,24.0
248.39999999999998,488.43,0.0,11.2,0.02,0.0,383.4,-17.83,9.0,10.0,0.0,1.39,1400.0,0.0,1,2.5,46.0,24.0
248.5,488.43,0.0,10.5,-0.02,0.0,383.4,-18.28,9.0,10.0,0.0,1.4,1400.0,0.0,1,2.5,46.0,24.0
248.60000000000002,488.44,0.0,11.3,-0.1,0.0,383.4,-18.15,9.0,10.0,0.0,1.4,1400.0,0.0,1,2.5,46.0,24.0
248.70000000000005,488.44,0.0,11.0,0.05,0.0,383.4,-17.45,9.0,10.0,0.0,1.4,1400.0,0.0,1,2.5,46.0,24.0
248.79999999999995,488.44,0.0,10.5,0.03,0.0,383.45,-17.1,9.0,10.0,0.0,1.4,1400.0,0.0,1,2.5,46.0,24.0
248.89999999999998,488.44,0.0,11.0,-0.14,0.0,383.55,-17.1,9.0,10.0,0.0,1.41,1400.0,0.0,1,2.5,46.0,24.0
249.0,488.44,0.0,10.5,-0.01,0.0,383.55,-17.13,9.0,10.0,0.0,1.41,1400.0,0.0,1,2.5,46.0,24.0
249.10000000000002,488.44,0.0,10.3,0.06,0.0,383.45,-17.18,9.0,10.0,0.0,1.41,1411.67,0.0,1,2.5,46.0,24.0
249.20000000000005,488.45,0.0,10.6,-0.01,0.0,383.45,-17.28,9.0,10.0,0.0,1.41,1431.67,0.0,1,2.5,46.0,24.0
249.29999999999995,488.45,0.0,10.5,-0.03,0.0,383.55,-17.43,9.0,10.0,0.0,1.42,1440.0,0.0,1,2.5,46.0,24.0
249.39999999999998,488.45,0.0,10.0,-0.13,0.0,383.6,-17.3,9.0,10.0,0.0,1.42,1440.0,0.0,1,2.5,46.0,24.0
249.5,488.45,0.0,10.5,0.06,0.0,383.6,-16.9,9.0,10.0,-0.030000000000001137,1.42,1440.0,0.0,1,2.5,46.0,24.0
249.60000000000002,488.45,0.0,10.5,-0.03,0.0,383.57,-16.88,9.0,10.0,-0.04999999999999716,1.42,1440.0,0.0,1,2.5,46.0,24.0
249.70000000000005,488.45,0.0,10.5,-0.19,0.0,383.52,-17.23,9.0,10.0,-0.01999999999999602,1.43,1440.0,0.0,1,2.5,46.0,24.0
249.79999999999995,488.46,0.0,10.3,0.04,0.0,383.53,-17.6,9.0,10.0,0.0,1.43,1440.0,0.0,1,2.5,46.0,24.0
249.89999999999998,488.46,0.0,10.5,0.02,0.0,383.58,-18.0,9.0,10.0,0.0,1.43,1440.0,0.0,1,2.5,46.0,24.0
250.0,488.46,0.0,10.0,-0.03,0.0,383.57,-17.87,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,46.0,24.0
250.10000000000002,488.46,0.0,10.5,0.0,0.0,383.52,-17.22,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,46.0,24.0
250.20000000000005,488.46,0.0,10.5,-0.07,0.0,383.5,-17.3,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,46.0,24.0
250.29999999999995,488.46,0.0,10.0,-0.04,0.0,383.5,-18.1,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,46.0,24.0
250.39999999999998,488.47,0.0,10.5,-0.05,0.0,383.5,-18.1,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,46.0,24.0
250.5,488.47,0.0,10.5,0.02,0.0,383.5,-17.3,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,46.0,24.0
250.60000000000002,488.47,0.0,10.0,-0.05,0.0,383.53,-17.18,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,46.0,24.0
250.70000000000005,488.47,0.0,11.0,0.01,0.0,383.58,-17.73,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,46.0,24.0
250.79999999999995,488.47,0.0,10.5,0.07,0.0,383.57,-17.97,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,46.0,24.0
250.89999999999998,488.47,0.0,10.0,-0.1,0.0,383.52,-17.92,9.0,10.0,0.0,1.44,1451.65,0.0,1,2.5,46.0,24.0
251.0,488.48,0.0,10.0,-0.11,0.0,383.53,-17.72,9.0,10.0,0.0,1.44,1471.65,0.0,1,2.5,46.0,24.0
251.10000000000002,488.48,0.0,10.7,-0.03,0.0,383.58,-17.37,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,46.0,24.0
251.20000000000005,488.48,0.0,10.0,0.04,0.0,383.6,-17.43,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,46.0,24.0
251.29999999999995,488.48,0.0,10.8,-0.02,0.0,383.6,-17.88,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,46.0,24.0
251.39999999999998,488.48,0.0,10.2,0.17,0.0,383.57,-18.05,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,46.0,24.0
251.5,488.48,0.0,10.2,-0.03,0.0,383.52,-17.95,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,46.0,24.0
251.60000000000002,488.49,0.0,10.3,-0.03,0.0,383.53,-17.95,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,46.0,24.0
251.70000000000005,488.49,0.0,11.0,-0.02,0.0,383.58,-18.05,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,46.0,24.0
251.79999999999995,488.49,0.0,10.0,0.11,0.0,383.55,-18.0,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,46.0,24.0
251.89999999999998,488.49,0.0,11.0,-0.09,0.0,383.45,-17.8,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,46.0,24.0
252.0,488.49,0.0,11.0,-0.05,0.0,383.4,-18.1,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,46.0,24.0
252.10000000000002,488.49,0.0,10.5,-0.04,0.0,383.4,-18.9,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,46.0,24.0
252.20000000000005,488.5,0.0,10.8,-0.05,0.0,383.4,-18.85,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,46.0,24.0
252.29999999999995,488.5,0.0,11.2,-0.03,0.0,383.4,-17.95,9.0,10.0,0.0,1.44,1456.74,0.0,1,2.5,46.0,24.0
252.39999999999998,488.5,0.0,11.0,0.03,0.0,383.43,-17.8,9.0,10.0,0.0,1.44,1416.74,0.0,1,2.5,46.0,24.0
252.5,488.5,0.0,10.8,0.08,0.0,383.48,-18.4,9.0,10.0,0.0,1.44,1400.0,0.0,1,2.5,46.0,24.0
252.60000000000002,488.5,0.0,11.7,0.19,0.0,383.47,-18.65,9.0,10.0,0.0,1.44,1400.0,0.0,1,2.5,46.0,24.0
252.70000000000005,488.5,0.0,11.3,-0.02,0.0,383.42,-18.55,9.0,10.0,0.0,1.44,1365.12,0.0,1,2.5,46.0,24.0
252.79999999999995,488.51,0.0,11.5,-0.09,0.0,383.4,-18.45,9.0,10.0,0.0,1.44,1305.13,0.0,1,2.5,46.0,24.0
252.89999999999998,488.51,0.0,11.5,0.0,0.0,383.4,-18.35,9.0,10.0,0.0,1.44,1280.0,0.0,1,2.5,46.0,24.0
253.0,488.51,0.0,11.7,-0.01,0.0,383.4,-18.35,9.0,10.0,0.0,1.36,1280.0,0.0,1,2.5,46.0,24.0
253.10000000000002,488.51,0.0,11.8,-0.02,0.0,383.4,-18.45,9.0,10.0,0.0,1.36,1280.0,0.0,1,2.5,46.0,24.0
253.20000000000005,488.51,0.0,11.9,-0.03,0.0,383.35,-18.65,9.0,10.0,0.0,1.36,1280.0,0.0,1,2.5,46.0,24.0
253.29999999999995,488.51,0.0,11.5,-0.03,0.0,383.25,-18.95,9.0,10.0,0.0,1.36,1268.38,0.0,1,2.5,46.0,24.0
253.39999999999998,488.52,0.0,12.3,0.0,0.0,383.23,-19.15,9.0,10.0,0.0,1.36,1248.38,0.0,1,2.5,46.0,24.0
253.5,488.52,0.0,13.0,0.16,0.0,383.28,-19.25,9.0,10.0,0.0,1.36,1228.38,0.0,1,2.5,46.0,24.0
253.60000000000002,488.52,0.0,12.5,-0.14,0.0,383.27,-19.17,9.0,10.0,0.0,1.36,1208.39,0.0,1,2.5,46.0,24.0
253.70000000000005,488.52,0.0,12.3,-0.03,0.0,383.22,-18.92,9.0,10.0,0.0,1.36,1200.0,0.0,1,2.5,46.0,24.0
253.79999999999995,488.52,0.0,13.0,0.0,0.0,383.23,-18.98,9.0,10.0,0.0,1.36,1200.0,0.0,1,2.5,46.0,24.0
253.89999999999998,488.52,0.0,11.69,-0.03,0.0,383.28,-19.33,9.0,10.0,0.0,1.36,1200.0,0.0,1,2.5,46.0,24.0
254.0,488.53,0.0,12.5,0.0,0.0,383.3,-19.2,9.0,10.0,0.0,1.36,1200.0,0.0,1,2.5,46.0,24.0
254.10000000000002,488.53,0.0,12.82,-0.03,0.0,383.3,-18.6,9.0,10.0,0.0,1.36,1200.0,0.0,1,2.5,46.0,24.0
254.20000000000005,488.53,0.0,12.18,-0.05,0.0,383.3,-18.65,9.0,10.0,0.0,1.12,1200.0,0.0,1,2.5,46.0,24.0
254.29999999999995,488.53,0.0,12.5,-0.19,0.0,383.3,-19.35,9.0,10.0,0.0,1.13,1200.0,0.0,1,2.5,46.0,24.0
254.39999999999998,488.53,0.0,13.17,0.0,0.0,383.45,-18.14,9.0,10.0,0.0,1.13,1200.0,0.0,1,2.5,46.0,24.01
254.5,488.53,0.0,12.74,-0.09,0.0,383.75,-15.04,9.0,10.0,0.0,1.13,1200.0,0.0,1,2.5,46.0,24.03
254.60000000000002,488.54,0.0,4.89,-0.24,0.0,384.2,-11.21,9.0,10.0,0.0,1.14,1200.0,0.0,1,2.5,46.0,24.04
254.70000000000005,488.54,0.0,1.35,-0.15,0.0,384.8,-6.66,9.0,10.0,0.0,1.14,1200.0,0.0,1,2.5,46.0,24.06
254.79999999999995,488.54,0.0,-2.46,-0.52,0.0,385.53,-1.23,9.0,10.0,0.0,1.15,1200.0,0.0,1,2.5,46.0,24.08
254.89999999999998,488.54,0.0,-9.69,-0.35,0.0,386.38,5.07,9.0,10.0,0.0,1.15,1211.6,0.0,1,2.5,46.0,24.09
255.0,488.54,0.0,-12.54,-0.52,0.0,387.03,9.86,9.0,10.0,0.0,1.15,1231.59,0.0,1,2.5,46.0,24.11
255.10000000000002,488.54,0.0,-15.54,-0.83,0.0,387.48,13.16,9.0,10.0,0.0,1.16,1240.0,0.0,1,2.5,46.0,24.13
255.20000000000005,488.55,0.0,-19.96,-0.68,0.0,388.03,17.04,9.0,10.0,0.0,1.16,1240.0,0.0,1,2.5,46.0,24.14
255.29999999999995,488.55,0.06,-24.19,-0.81,0.0,388.68,21.49,9.0,10.0,0.0,1.16,1240.0,0.0,1,2.5,46.0,24.16
255.39999999999998,488.55,7.28,-28.0,-0.82,0.0,389.28,25.84,9.0,10.0,0.0,1.16,1240.0,0.0,1,2.5,45.99,24.17
255.5,488.55,9.57,-32.65,-0.79,0.0,389.83,30.09,9.0,10.0,0.0,1.16,1240.0,0.0,1,2.5,45.94,24.17
255.60000000000002,488.55,9.63,-36.65,-0.96,0.0,390.33,33.38,9.0,10.0,0.0,1.16,1240.0,0.0,1,2.5,45.89,24.17
255.70000000000005,488.55,9.48,-40.5,-1.03,0.0,390.78,35.73,9.0,10.0,0.0,1.16,1240.0,0.0,1,2.5,45.84,24.17
255.79999999999995,488.56,9.38,-44.11,-1.08,0.0,391.25,39.49,9.0,10.0,0.0,1.16,1240.0,0.0,1,2.5,45.79,24.17
255.89999999999998,488.56,9.38,-48.0,-1.17,0.0,391.75,44.64,9.0,10.0,0.0,1.16,1240.0,0.0,1,2.5,45.74,24.17
256.0,488.56,8.76,-52.81,-1.23,0.0,392.25,48.38,9.0,10.0,0.0,1.16,1240.0,0.0,1,2.5,45.69,24.17
256.1,488.56,8.3,-56.5,-1.28,0.0,392.75,50.73,9.0,10.0,0.0,1.16,1251.58,0.0,1,2.5,45.64,24.17
256.20000000000005,488.56,8.79,-59.69,-1.36,1.0,392.87,50.59,9.0,10.0,0.0,1.16,1271.58,0.0,1,2.5,45.59,24.17
256.29999999999995,488.56,9.77,-57.85,-1.25,1.0,392.62,47.99,9.0,10.0,0.0,1.16,1280.0,0.0,1,2.5,45.54,24.17
256.4,488.57,11.58,-53.19,-1.21,1.0,392.17,43.78,9.0,10.0,0.0,1.16,1280.0,0.0,1,2.5,45.5,24.17
256.5,488.57,12.82,-48.35,-1.05,1.0,391.52,37.98,9.0,10.0,0.0,1.16,1280.0,0.0,1,2.5,45.5,24.17
256.6,488.57,14.04,-44.0,-1.01,1.0,390.97,33.29,9.0,10.0,0.0,1.16,1280.0,0.0,1,2.5,45.5,24.17
256.70000000000005,488.57,14.95,-39.31,-0.98,1.0,390.52,29.69,9.0,10.0,0.0,1.16,1280.0,0.0,1,2.5,45.5,24.17
256.79999999999995,488.57,16.3,-35.31,-0.9,1.0,390.12,26.77,9.0,10.0,0.0,1.16,1280.0,0.0,1,2.5,45.5,24.17
256.9,488.57,17.02,-32.85,-0.81,1.0,389.77,24.52,9.0,10.0,0.0,1.16,1280.0,0.0,1,2.5,45.5,24.17
257.0,488.58,17.49,-29.35,-0.81,1.0,389.5,22.22,9.0,10.0,0.0,1.16,1280.0,0.0,1,2.5,45.5,24.17
257.1,488.58,18.3,-27.31,-0.8,1.0,389.3,19.87,9.0,10.0,0.0,1.16,1280.0,0.0,1,2.5,45.5,24.17
257.20000000000005,488.58,19.18,-26.7,-0.68,0.0,389.07,18.02,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,45.5,24.17
257.29999999999995,488.58,19.63,-24.35,-0.64,0.0,388.82,16.67,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,45.5,24.17
257.4,488.58,20.23,-23.0,-0.7,0.0,388.65,15.27,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,45.5,24.17
257.5,488.58,20.59,-21.69,-0.63,0.0,388.55,13.82,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,45.5,24.17
257.6,488.59,20.83,-20.15,-0.59,0.0,388.4,12.97,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,45.5,24.17
257.70000000000005,488.59,21.52,-20.7,-0.54,0.0,388.2,12.72,9.0,10.0,0.0,1.24,1210.64,0.0,1,2.5,45.5,24.17
257.79999999999995,488.59,21.8,-18.85,-0.61,0.0,388.07,12.02,9.0,10.0,0.0,1.24,1090.65,0.0,1,2.5,45.5,24.17
257.9,488.59,21.8,-17.85,-0.55,0.0,388.02,10.87,9.0,10.0,0.0,1.24,1063.11,0.0,1,2.5,45.5,24.17
258.0,488.59,21.63,-17.5,-0.51,0.0,388.05,10.73,9.0,10.0,0.0,1.24,1103.11,0.0,1,2.5,45.5,24.17
258.1,488.59,21.63,-18.15,-0.49,0.0,388.15,11.58,9.0,10.0,0.0,1.24,1120.0,0.0,1,2.5,45.5,24.17
258.20000000000005,488.6,21.8,-17.85,-0.48,0.0,388.17,11.72,9.0,10.0,0.0,1.24,1120.0,0.0,1,2.5,45.5,24.17
258.29999999999995,488.6,21.8,-17.5,-0.56,0.0,388.12,11.17,9.0,10.0,0.0,1.24,1120.0,0.0,1,2.5,45.5,24.17
258.4,488.6,21.93,-18.0,-0.41,0.0,388.07,10.9,9.0,10.0,0.0,1.24,1120.0,0.0,1,2.5,45.49,24.17
258.5,488.6,21.93,-17.15,-0.6,0.0,388.02,10.9,9.0,10.0,0.0,1.24,1120.0,0.0,1,2.5,45.44,24.17
258.6,488.6,22.77,-18.0,-0.49,0.0,387.92,10.3,9.0,10.0,0.0,1.24,1120.0,0.0,1,2.5,45.39,24.17
258.70000000000005,488.6,23.33,-16.35,-0.5,0.0,387.77,9.1,9.0,10.0,0.030000000000001137,1.24,1120.0,0.0,1,2.5,45.34,24.17
258.79999999999995,488.61,23.8,-14.0,-0.56,0.0,387.67,8.22,9.0,10.0,0.04999999999999716,1.24,1120.0,0.0,1,2.5,45.29,24.17
258.9,488.61,24.1,-13.5,-0.46,0.0,387.62,7.67,9.0,10.0,0.01999999999999602,1.24,1120.0,0.0,1,2.5,45.24,24.17
259.0,488.61,24.25,-13.5,-0.38,0.0,387.55,7.12,9.0,10.0,0.0,1.24,1120.0,0.0,1,2.5,45.19,24.17
259.1,488.61,24.25,-11.5,-0.42,0.0,387.45,6.57,9.0,10.0,0.0,1.24,1120.0,0.0,1,2.5,45.14,24.17
259.20000000000005,488.61,24.25,-12.0,-0.46,0.0,387.4,6.15,9.0,10.0,0.0,1.08,1120.0,0.0,1,2.5,45.09,24.17
259.29999999999995,488.61,24.25,-12.0,-0.37,0.0,387.4,5.85,9.0,10.0,0.0,1.08,1120.0,0.0,1,2.5,45.04,24.17
259.4,488.62,24.25,-12.0,-0.36,0.0,387.37,5.83,9.0,10.0,0.0,1.08,1120.0,0.0,1,2.5,45.0,24.17
259.5,488.62,24.5,-12.15,-0.44,0.0,387.32,6.08,9.0,10.0,0.0,1.08,1120.0,0.0,1,2.5,45.0,24.17
259.6,488.62,24.9,-11.69,-0.32,0.0,387.25,5.55,9.0,10.0,0.0,1.08,1120.0,0.0,1,2.5,45.0,24.17
259.70000000000005,488.62,25.44,-10.5,-0.36,0.0,387.15,4.25,9.0,10.0,0.0,1.08,1120.0,0.0,1,2.5,45.0,24.17
259.79999999999995,488.62,26.32,-9.85,-0.27,0.0,387.0,2.92,9.0,10.0,0.0,1.08,1120.0,0.0,1,2.5,45.0,24.17
259.9,488.62,27.61,-7.65,-0.28,0.0,386.8,1.57,9.0,10.0,0.0,1.08,1120.0,0.0,1,2.5,45.0,24.17
260.0,488.63,27.83,-4.69,-0.33,0.0,386.6,-0.01,9.0,10.0,0.0,1.08,1120.0,0.0,1,2.5,45.0,24.17
260.1,488.63,27.53,-1.35,-0.31,0.0,386.4,-1.81,9.0,10.0,0.0,1.08,1120.0,0.0,1,2.5,45.0,24.17
260.20000000000005,488.63,27.31,-3.46,-0.32,0.0,386.4,-1.85,9.0,10.0,0.0,1.08,1120.0,0.0,1,2.5,45.0,24.17
260.29999999999995,488.63,27.16,-7.15,-0.23,0.0,386.6,-0.15,9.0,10.0,0.0,1.08,1120.0,0.0,1,2.5,45.0,24.17
260.4,488.63,26.28,-5.15,-0.21,0.0,386.73,0.95,9.0,10.0,0.0,1.08,1120.0,0.0,1,2.5,45.0,24.17
260.5,488.63,26.43,-6.65,-0.39,0.0,386.78,1.45,9.0,10.0,0.0,1.08,1120.0,0.0,1,2.5,45.0,24.17
260.6,488.64,26.53,-7.35,-0.32,0.0,386.77,1.47,9.0,10.0,0.0,1.08,1120.0,0.0,1,2.5,45.0,24.17
260.70000000000005,488.64,26.63,-6.85,-0.38,0.0,386.72,1.02,9.0,10.0,0.0,1.08,1120.0,0.0,1,2.5,45.0,24.17
260.79999999999995,488.64,26.75,-5.85,-0.23,0.0,386.7,0.6,9.0,10.0,0.0,1.08,1120.0,0.0,1,2.5,45.0,24.17
260.9,488.64,26.9,-6.5,-0.19,0.0,386.7,0.2,9.0,10.0,0.0,1.08,1120.0,0.0,1,2.5,45.0,24.17
261.0,488.64,26.79,-5.35,-0.22,0.0,386.7,0.0,9.0,10.0,0.0,1.08,1120.0,0.0,1,2.5,45.0,24.17
261.1,488.64,26.75,-6.35,-0.35,0.0,386.7,0.0,9.0,10.0,0.0,1.08,1131.51,0.0,1,2.5,45.0,24.17
261.20000000000005,488.65,26.7,-6.15,-0.28,0.0,386.7,0.18,9.0,10.0,0.0,1.08,1151.51,0.0,1,2.5,45.0,24.17
261.29999999999995,488.65,26.58,-6.65,-0.34,0.0,386.7,0.53,9.0,10.0,0.0,1.08,1160.0,0.0,1,2.5,45.0,24.17
261.4,488.65,26.33,-6.0,-0.26,0.0,386.78,1.05,9.0,10.0,0.0,1.08,1160.0,0.0,1,2.5,45.0,24.17
261.5,488.65,23.39,-7.85,-0.31,0.0,386.93,1.75,9.0,10.0,0.0,1.08,1160.0,0.0,1,2.5,45.0,24.17
261.6,488.65,22.02,-9.31,-0.36,0.0,387.08,3.01,9.0,10.0,0.0,1.08,1160.0,0.0,1,2.5,45.0,24.17
261.70000000000005,488.65,22.25,-12.65,-0.67,0.0,387.23,4.81,9.0,10.0,0.0,1.08,1148.49,0.0,1,2.5,45.0,24.17
261.79999999999995,488.66,23.22,-14.11,-0.31,0.0,387.3,5.15,9.0,10.0,0.0,1.08,1128.5,0.0,1,2.5,45.0,24.17
