Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
223.89999999999998,474.16,27.51,69.12,1.05,0.0,385.15,-13.92,4.0,4.0,0.0,1.08,1120.0,0.0,1,3.5,48.5,22.0
224.0,474.16,27.2,69.0,1.05,0.0,385.1,-14.57,4.0,4.0,0.0,1.08,1120.0,0.0,1,3.5,48.5,22.0
224.10000000000002,474.16,26.89,67.96,1.01,0.0,385.05,-14.41,4.0,4.0,0.0,1.16,1112.56,0.0,1,3.5,48.5,22.0
224.20000000000005,474.16,25.47,63.46,0.94,0.0,385.0,-14.21,4.0,4.0,0.0,1.16,1092.56,0.0,1,3.5,48.5,22.0
224.29999999999995,474.16,23.94,58.88,0.8,0.0,385.19,-13.15,4.0,4.0,0.0,1.16,1080.0,0.0,1,3.5,48.5,22.0
224.39999999999998,474.15,23.33,46.88,0.6,0.0,385.39,-12.05,4.0,4.0,0.0,1.16,1080.0,0.0,1,3.5,48.5,22.0
224.5,474.15,23.18,34.3,0.45,0.0,385.64,-10.23,4.0,4.0,0.0,1.16,1065.12,0.0,1,3.5,48.5,22.0
224.60000000000002,474.15,23.0,26.84,0.35,0.0,385.89,-8.38,4.0,4.0,0.0,1.16,1025.13,0.0,1,3.5,48.5,22.0
224.70000000000005,474.15,23.0,19.46,0.29,0.0,386.14,-7.49,4.0,4.0,0.0,1.16,1000.0,0.0,1,3.5,48.5,22.0
224.79999999999995,474.15,23.0,15.88,0.2,0.0,386.39,-6.64,4.0,4.0,0.0,1.16,1000.0,0.0,1,3.5,48.5,22.0
224.89999999999998,474.15,23.01,11.38,0.08,0.0,386.54,-5.98,4.0,4.0,0.0,1.16,992.6,0.0,1,3.5,48.5,22.0
225.0,474.15,23.18,7.42,0.01,0.0,386.69,-5.33,4.0,4.0,0.0,1.16,972.7,0.0,1,3.5,48.5,22.0
225.10000000000002,474.15,23.18,2.5,-0.01,0.0,386.84,-4.73,4.0,4.0,0.0,1.08,960.0,0.0,1,3.5,48.5,22.0
225.20000000000005,474.15,23.33,0.92,-0.03,0.0,386.99,-4.13,4.0,4.0,0.0,1.07,960.0,0.0,1,3.5,48.5,22.0
225.29999999999995,474.15,23.48,-0.21,-0.15,0.0,387.05,-3.57,4.0,4.0,0.0,1.06,960.0,0.0,1,3.5,48.5,22.0
225.39999999999998,474.14,23.81,-6.96,-0.18,0.0,387.1,-3.02,4.0,4.0,0.0,1.05,960.0,0.0,1,3.5,48.5,22.0
225.5,474.14,24.41,-4.5,-0.17,0.0,387.15,-3.1,4.0,4.0,0.0,1.04,960.0,0.0,1,3.5,48.5,22.0
225.60000000000002,474.14,25.51,-4.5,-0.17,0.0,387.2,-3.2,4.0,4.0,0.0,1.04,960.0,0.0,1,3.5,48.5,22.0
225.70000000000005,474.14,26.78,-2.96,-0.12,0.0,387.15,-3.44,4.0,4.0,0.0,1.03,960.0,0.0,1,3.5,48.5,22.0
225.79999999999995,474.14,28.15,0.0,-0.09,0.0,387.1,-3.69,4.0,4.0,0.0,1.02,960.0,0.0,1,3.5,48.5,22.0
225.89999999999998,474.14,30.03,0.12,-0.09,0.0,387.05,-3.84,4.0,4.0,0.0,1.01,960.0,0.0,1,3.5,48.5,22.0
226.0,474.14,31.56,1.54,-0.09,0.0,387.0,-3.99,4.0,4.0,0.0,1.0,960.0,0.0,1,3.5,48.5,22.0
226.10000000000002,474.14,32.64,3.08,0.0,0.0,386.81,-5.15,4.0,4.0,0.0,1.0,952.78,0.0,1,3.5,48.5,22.0
226.20000000000005,474.14,32.95,13.04,0.15,0.0,386.61,-6.35,4.0,4.0,0.0,1.0,932.78,0.0,1,3.5,48.5,22.0
226.29999999999995,474.14,32.95,19.56,0.29,0.0,386.46,-7.26,4.0,4.0,0.0,1.0,920.0,0.0,1,3.5,48.5,22.0
226.39999999999998,474.13,32.95,24.54,0.39,0.0,386.31,-8.16,4.0,4.0,0.0,1.0,920.0,0.0,1,3.5,48.5,22.0
226.5,474.13,32.63,30.01,0.46,0.0,386.16,-9.06,4.0,4.0,0.0,1.0,920.0,0.0,1,3.5,48.47,22.01
226.60000000000002,474.13,32.63,33.01,0.47,0.0,386.01,-9.96,4.0,4.0,0.0,1.0,920.0,0.0,1,3.5,48.42,22.03
226.70000000000005,474.13,32.63,35.98,0.47,0.0,385.9,-10.1,4.0,4.0,0.0,1.0,920.0,0.0,1,3.5,48.37,22.05
226.79999999999995,474.13,32.63,34.99,0.47,0.0,385.8,-10.2,4.0,4.0,0.0,1.0,920.0,0.0,1,3.5,48.32,22.06
226.89999999999998,474.13,32.63,36.97,0.45,0.0,385.8,-10.44,4.0,4.0,0.0,1.0,891.17,0.0,1,3.5,48.27,22.08
227.0,474.13,32.63,34.47,0.46,0.0,385.8,-10.69,4.0,4.0,0.0,1.0,811.17,0.0,1,3.5,48.22,22.1
227.10000000000002,474.13,32.63,34.0,0.45,0.0,385.85,-10.13,4.0,4.0,0.0,0.84,796.03,0.0,1,3.5,48.17,22.11
227.20000000000005,474.13,32.63,31.98,0.44,0.0,385.9,-9.53,4.0,4.0,0.0,0.84,896.02,0.0,1,3.5,48.12,22.13
227.29999999999995,474.13,32.62,28.5,0.37,0.0,386.0,-9.36,4.0,4.0,0.0,0.84,960.0,0.0,1,3.5,48.07,22.15
227.39999999999998,474.13,32.62,25.0,0.28,0.0,386.1,-9.21,4.0,4.0,0.0,0.84,960.0,0.0,1,3.5,48.02,22.16
227.5,474.12,32.48,21.49,0.26,0.0,386.2,-8.34,4.0,4.0,0.0,0.84,1017.6,0.0,1,3.5,48.0,22.17
227.60000000000002,474.12,32.48,18.53,0.26,0.0,386.3,-7.44,4.0,4.0,0.0,0.84,1177.59,0.0,1,3.5,48.0,22.17
227.70000000000005,474.12,32.48,17.5,0.19,0.0,386.3,-7.88,4.0,4.0,0.0,0.84,1280.0,0.0,1,3.5,48.0,22.17
227.79999999999995,474.12,32.48,15.98,0.14,0.0,386.3,-8.38,4.0,4.0,0.0,0.84,1280.0,0.0,1,3.5,48.0,22.17
227.89999999999998,474.12,32.48,15.45,0.14,0.0,386.3,-8.06,4.0,4.0,0.0,0.84,1280.0,0.0,1,3.5,48.0,22.17
228.0,474.12,32.48,13.0,0.14,0.0,386.3,-7.71,4.0,4.0,0.0,0.84,1280.0,0.0,1,3.5,48.0,22.17
228.10000000000002,474.12,32.48,13.0,0.15,0.0,386.35,-7.7,4.0,4.0,0.0,1.0,1280.0,0.0,1,3.5,48.0,22.17
228.20000000000005,474.12,32.48,12.0,0.12,0.0,386.4,-7.7,4.0,4.0,0.0,1.0,1280.0,0.0,1,3.5,48.0,22.17
228.29999999999995,474.12,32.48,10.95,0.08,0.0,386.45,-7.17,4.0,4.0,0.0,1.0,1280.0,0.0,1,3.5,48.0,22.17
228.39999999999998,474.12,32.48,9.48,0.07,0.0,386.5,-6.62,4.0,4.0,0.0,1.0,1280.0,0.0,1,3.5,48.0,22.17
228.5,474.11,32.48,9.47,0.02,0.0,386.55,-6.84,4.0,4.0,0.0,1.0,1280.0,0.0,1,3.5,48.0,22.17
228.60000000000002,474.11,32.48,7.5,0.0,0.0,386.6,-7.09,4.0,4.0,0.0,1.0,1280.0,0.0,1,3.5,48.0,22.17
228.70000000000005,474.11,32.48,6.98,0.04,0.0,386.6,-6.53,4.0,4.0,0.0,1.0,1280.0,0.0,1,3.5,48.0,22.17
228.79999999999995,474.11,32.48,6.47,0.02,0.0,386.6,-5.93,4.0,4.0,0.0,1.0,1280.0,0.0,1,3.5,48.0,22.17
228.89999999999998,474.11,32.48,4.51,-0.02,0.0,386.65,-6.24,4.0,4.0,0.0,1.0,1280.0,0.0,1,3.5,48.0,22.17
229.0,474.11,32.48,5.52,-0.01,0.0,386.7,-6.59,4.0,4.0,0.0,1.0,1280.0,0.0,1,3.5,48.0,22.17
229.10000000000002,474.11,32.48,5.5,-0.01,0.0,386.7,-6.12,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
229.20000000000005,474.11,32.48,5.5,0.0,0.0,386.7,-5.62,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
229.29999999999995,474.11,32.48,5.5,-0.01,0.0,386.7,-6.13,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
229.39999999999998,474.11,32.48,5.5,-0.03,0.0,386.7,-6.68,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
229.5,474.1,32.48,5.5,-0.02,0.0,386.65,-6.32,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
229.60000000000002,474.1,32.48,5.02,-0.02,0.0,386.6,-5.92,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
229.70000000000005,474.1,32.48,5.5,-0.01,0.0,386.65,-6.33,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
229.79999999999995,474.1,32.48,5.01,-0.01,0.0,386.7,-6.78,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
229.89999999999998,474.1,32.48,5.99,0.01,0.0,386.65,-6.18,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
230.0,474.1,32.48,5.02,0.01,0.0,386.6,-5.53,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
230.10000000000002,474.1,32.48,5.01,-0.02,0.0,386.65,-6.03,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
230.20000000000005,474.1,32.3,5.99,-0.02,0.0,386.7,-6.58,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
230.29999999999995,474.1,32.3,5.0,-0.02,0.0,386.7,-6.12,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
230.39999999999998,474.1,32.18,4.5,-0.03,0.0,386.7,-5.62,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
230.5,474.09,32.18,4.51,-0.03,0.0,386.75,-6.13,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
230.60000000000002,474.09,32.18,4.02,0.0,0.0,386.8,-6.68,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
230.70000000000005,474.09,32.18,4.0,-0.01,0.0,386.75,-6.13,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
230.79999999999995,474.09,32.18,4.49,-0.03,0.0,386.7,-5.53,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
230.89999999999998,474.09,32.18,4.5,-0.03,0.0,386.75,-5.93,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
231.0,474.09,32.17,4.5,-0.02,0.0,386.8,-6.38,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
231.10000000000002,474.09,32.03,4.5,0.0,0.0,386.75,-6.02,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
231.20000000000005,474.09,31.86,5.0,-0.01,0.0,386.7,-5.62,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
231.29999999999995,474.09,31.38,3.53,-0.02,0.0,386.75,-5.7,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
231.39999999999998,474.09,30.63,2.52,-0.08,0.0,386.8,-5.8,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
231.5,474.08,30.18,0.05,-0.08,0.0,386.85,-5.23,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
231.60000000000002,474.08,29.85,0.01,-0.05,0.0,386.9,-4.63,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
231.70000000000005,474.08,29.68,0.0,-0.14,0.0,386.95,-4.89,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
231.79999999999995,474.08,29.53,0.0,-0.13,0.0,387.0,-5.19,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
231.89999999999998,474.08,29.53,0.0,-0.08,0.0,386.95,-4.77,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
232.0,474.08,29.53,0.0,-0.09,0.0,386.9,-4.32,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
232.10000000000002,474.08,29.53,0.0,-0.09,0.0,386.95,-4.49,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
232.20000000000005,474.08,29.53,-0.02,-0.12,0.0,387.0,-4.69,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
232.29999999999995,474.08,29.53,-0.03,-0.12,0.0,386.95,-4.51,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
232.39999999999998,474.08,29.53,0.0,-0.09,0.0,386.9,-4.31,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
232.5,474.07,29.53,0.0,-0.1,0.0,386.95,-4.64,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
232.60000000000002,474.07,29.38,0.0,-0.13,0.0,387.0,-4.99,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
232.70000000000005,474.07,29.38,-1.48,-0.12,0.0,386.95,-4.57,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
232.79999999999995,474.07,29.38,0.0,-0.11,0.0,386.9,-4.12,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
232.89999999999998,474.07,29.52,0.0,-0.1,0.0,386.95,-4.24,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
233.0,474.07,29.38,0.0,-0.07,0.0,387.0,-4.39,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
233.10000000000002,474.07,29.53,0.0,-0.1,0.0,386.95,-4.45,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
233.20000000000005,474.07,29.68,0.0,-0.12,0.0,386.9,-4.5,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
233.29999999999995,474.07,29.85,0.01,-0.09,0.0,386.95,-4.69,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
233.39999999999998,474.07,30.17,1.5,-0.05,0.0,387.0,-4.89,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
233.5,474.06,30.18,1.48,0.0,0.0,386.9,-5.0,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
233.60000000000002,474.06,30.3,4.01,0.0,0.0,386.8,-5.1,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
233.70000000000005,474.06,30.3,2.51,-0.03,0.0,386.85,-4.96,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
233.79999999999995,474.06,30.3,3.0,-0.04,0.0,386.9,-4.81,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
233.89999999999998,474.06,30.3,4.01,0.0,0.0,386.85,-5.09,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
234.0,474.06,30.3,4.0,0.01,0.0,386.8,-5.39,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
234.10000000000002,474.06,30.3,4.5,0.0,0.0,386.8,-5.16,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
234.20000000000005,474.06,30.3,4.01,0.02,0.0,386.8,-4.91,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
234.29999999999995,474.06,30.3,4.5,0.0,0.0,386.8,-5.19,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
234.39999999999998,474.06,30.3,4.5,-0.02,0.0,386.8,-5.49,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
234.5,474.05,30.3,4.0,-0.03,0.0,386.8,-5.45,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
234.60000000000002,474.05,30.3,4.49,-0.03,0.0,386.8,-5.4,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
234.70000000000005,474.05,30.3,4.5,-0.01,0.0,386.8,-5.64,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
234.79999999999995,474.05,30.45,4.51,-0.01,0.0,386.8,-5.89,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
234.89999999999998,474.05,30.77,5.5,0.0,0.0,386.8,-5.85,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
235.0,474.05,31.55,5.99,0.01,0.0,386.8,-5.8,4.0,4.0,0.0,1.24,1280.0,0.0,1,3.5,48.0,22.17
235.10000000000002,474.05,32.18,7.01,0.0,0.0,386.75,-6.23,4.0,4.0,0.0,1.24,1273.1,0.0,1,3.5,48.0,22.17
235.20000000000005,474.05,32.48,7.99,0.02,0.0,386.7,-6.68,4.0,4.0,0.0,1.24,1253.1,0.0,1,3.5,48.0,22.17
235.29999999999995,474.05,33.1,10.0,0.1,0.0,386.6,-7.08,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.17
235.39999999999998,474.05,34.47,14.0,0.19,0.0,386.5,-7.48,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.17
235.5,474.04,36.18,19.83,0.27,0.0,386.26,-9.03,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.18
235.60000000000002,474.04,37.73,26.37,0.42,0.0,386.01,-10.63,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.2
235.70000000000005,474.04,38.51,36.97,0.6,0.0,385.57,-12.9,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.21
235.79999999999995,474.04,38.68,50.74,0.76,0.0,385.12,-15.2,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.23
235.89999999999998,474.04,38.83,57.43,0.84,0.0,384.86,-16.59,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.25
236.0,474.04,38.69,61.4,0.89,0.0,384.61,-17.94,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.26
236.10000000000002,474.04,38.53,62.03,0.91,0.0,384.46,-18.1,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.28
236.20000000000005,474.04,38.39,61.93,0.92,0.0,384.31,-18.2,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.3
236.29999999999995,474.04,38.53,59.63,0.87,0.0,384.25,-18.92,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.31
236.39999999999998,474.04,38.38,59.53,0.83,0.0,384.2,-19.67,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.33
236.5,474.03,38.09,58.97,0.84,0.0,384.2,-19.08,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
236.60000000000002,474.03,36.86,57.07,0.8,0.0,384.2,-18.43,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
236.70000000000005,474.03,34.38,55.03,0.72,0.0,384.34,-17.49,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
236.79999999999995,474.03,32.5,48.6,0.63,0.0,384.49,-16.54,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
236.89999999999998,474.03,32.03,39.0,0.51,0.0,384.84,-14.39,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
237.0,474.03,31.7,31.07,0.37,0.0,385.19,-12.19,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
237.10000000000002,474.03,31.85,25.1,0.3,0.0,385.44,-11.33,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
237.20000000000005,474.03,31.56,21.03,0.25,0.0,385.69,-10.53,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
237.29999999999995,474.03,30.48,18.5,0.19,0.0,385.84,-9.49,4.0,4.0,-0.04999999999999716,1.24,1240.0,0.0,1,3.5,48.0,22.34
237.39999999999998,474.03,28.65,16.53,0.16,0.0,385.99,-8.44,4.0,4.0,-0.04999999999999716,1.24,1240.0,0.0,1,3.5,48.0,22.34
237.5,474.02,25.69,13.4,0.09,0.0,386.19,-7.97,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
237.60000000000002,474.02,23.35,9.1,0.04,0.0,386.39,-7.52,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
237.70000000000005,474.02,23.45,4.63,0.01,0.0,386.59,-6.01,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
237.79999999999995,474.02,23.48,0.0,-0.12,0.0,386.79,-4.46,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
237.89999999999998,474.02,23.03,-4.37,-0.24,0.0,386.99,-4.16,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
238.0,474.02,21.87,-7.0,-0.18,0.0,387.19,-3.91,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
238.10000000000002,474.02,21.0,-5.43,-0.16,0.0,387.15,-3.52,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
238.20000000000005,474.02,21.0,-6.0,-0.24,0.0,387.1,-3.12,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
238.29999999999995,474.02,21.0,-7.57,-0.26,0.0,387.2,-3.39,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
238.39999999999998,474.02,20.72,-8.13,-0.27,0.0,387.3,-3.69,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
238.5,474.01,18.44,-9.13,-0.27,0.0,387.3,-3.12,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
238.60000000000002,474.01,16.56,-11.43,-0.28,0.0,387.3,-2.52,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
238.70000000000005,474.01,15.88,-14.8,-0.35,0.0,387.44,-2.16,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
238.79999999999995,474.01,15.73,-18.43,-0.43,0.0,387.59,-1.81,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
238.89999999999998,474.01,15.43,-22.67,-0.53,0.0,387.7,-0.79,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
239.0,474.01,14.22,-26.07,-0.64,0.0,387.8,0.26,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
239.10000000000002,474.01,13.25,-30.0,-0.71,0.0,387.9,0.3,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
239.20000000000005,474.01,12.78,-34.93,-0.78,0.0,388.0,0.3,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
239.29999999999995,474.01,12.93,-40.8,-0.86,0.0,388.1,1.02,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
239.39999999999998,474.01,12.93,-45.0,-0.9,0.0,388.2,1.77,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
239.5,474.0,12.93,-44.74,-0.9,0.0,388.15,1.13,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
239.60000000000002,474.0,12.93,-44.5,-0.87,0.0,388.1,0.43,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
239.70000000000005,474.0,12.93,-45.61,-0.87,0.0,388.0,0.45,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
239.79999999999995,474.0,12.96,-45.0,-0.91,0.0,387.9,0.5,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
239.89999999999998,474.0,13.06,-45.29,-0.9,0.0,387.9,-0.21,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
240.0,474.0,13.1,-43.0,-0.82,0.0,387.9,-0.96,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
240.10000000000002,474.01,13.1,-41.71,-0.8,0.0,387.76,-1.14,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
240.20000000000005,474.02,13.1,-39.11,-0.79,0.0,387.61,-1.29,4.0,4.0,0.0,1.24,1240.0,0.0,1,3.5,48.0,22.34
240.29999999999995,474.02,13.1,-35.93,-0.74,0.0,387.55,-1.92,4.0,4.0,0.0,1.24,1233.17,0.0,1,3.5,48.0,22.34
240.39999999999998,474.03,13.1,-32.72,-0.7,0.0,387.5,-2.57,4.0,4.0,0.0,1.24,1213.17,0.0,1,3.5,48.0,22.34
240.5,474.04,12.96,-28.61,-0.6,0.0,387.4,-2.74,4.0,4.0,0.0,1.24,1200.0,0.0,1,3.5,47.97,22.34
240.60000000000002,474.04,12.96,-24.29,-0.5,0.0,387.3,-2.89,4.0,4.0,0.0,1.24,1200.0,0.0,1,3.5,47.92,22.34
240.70000000000005,474.05,12.93,-21.43,-0.43,0.0,387.3,-3.23,4.0,4.0,0.0,1.24,1200.0,0.0,1,3.5,47.87,22.34
240.79999999999995,474.06,12.93,-18.71,-0.39,0.0,387.3,-3.58,4.0,4.0,0.0,1.24,1200.0,0.0,1,3.5,47.82,22.34
240.89999999999998,474.06,12.93,-16.0,-0.35,0.0,387.25,-3.7,4.0,4.0,0.0,1.24,1200.0,0.0,1,3.5,47.77,22.34
241.0,474.07,12.78,-12.82,-0.29,0.0,387.2,-3.8,4.0,4.0,0.0,1.24,1200.0,0.0,1,3.5,47.72,22.34
241.10000000000002,474.08,12.53,-11.32,-0.25,0.0,387.2,-4.18,4.0,4.0,0.0,1.16,1200.0,0.0,1,3.5,47.67,22.34
241.20000000000005,474.08,11.88,-9.29,-0.23,0.0,387.2,-4.58,4.0,4.0,0.0,1.16,1200.0,0.0,1,3.5,47.62,22.34
241.29999999999995,474.09,11.16,-9.0,-0.23,0.0,387.15,-4.31,4.0,4.0,0.0,1.16,1200.0,0.0,1,3.5,47.57,22.34
241.39999999999998,474.1,10.49,-9.87,-0.27,0.0,387.1,-4.01,4.0,4.0,0.0,1.16,1200.0,0.0,1,3.5,47.52,22.34
241.5,474.1,10.2,-11.0,-0.28,0.0,387.15,-4.34,4.0,4.0,0.0,1.16,1200.0,0.0,1,3.5,47.5,22.34
241.60000000000002,474.11,10.33,-9.5,-0.24,0.0,387.2,-4.69,4.0,4.0,0.0,1.16,1200.0,0.0,1,3.5,47.5,22.34
241.70000000000005,474.12,10.33,-9.0,-0.22,0.0,387.15,-4.41,4.0,4.0,0.0,1.16,1200.0,0.0,1,3.5,47.5,22.34
241.79999999999995,474.12,10.33,-7.69,-0.2,0.0,387.1,-4.11,4.0,4.0,0.0,1.16,1200.0,0.0,1,3.5,47.5,22.34
241.89999999999998,474.13,10.33,-5.84,-0.17,0.0,387.15,-4.29,4.0,4.0,0.0,1.15,1200.0,0.0,1,3.5,47.5,22.34
