Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.700000000000045,484.41,41.18,16.85,0.12,0.0,363.2,-22.23,2.0,3.0,0.0,1.16,1280.0,0.0,1,-0.76,19.0,21.34
17.799999999999955,484.41,41.31,17.15,0.06,0.0,363.25,-21.48,2.0,3.0,0.0,1.16,1280.0,0.0,1,-0.81,19.0,21.34
17.90000000000009,484.41,41.33,16.0,0.18,0.0,363.3,-20.87,2.0,3.0,0.0,1.15,1280.0,0.0,1,-0.86,19.0,21.34
18.0,484.4,41.34,18.0,-0.07,0.0,363.25,-21.62,2.0,3.0,0.0,1.15,1280.0,0.0,1,-0.9,19.03,21.34
18.09999999999991,484.4,41.48,16.85,0.24,0.0,363.2,-22.3,2.0,3.0,0.0,1.14,1280.0,0.0,1,-0.95,19.08,21.34
18.200000000000045,484.4,41.77,18.31,0.1,0.0,363.15,-22.25,2.0,3.0,0.0,1.14,1280.0,0.0,1,-1.0,19.13,21.34
18.299999999999955,484.39,42.58,17.19,0.18,0.0,363.07,-22.41,2.0,3.0,0.0,1.13,1285.85,0.0,1,-1.0,19.18,21.34
18.40000000000009,484.39,42.58,20.15,0.12,0.0,362.77,-24.81,2.0,3.0,0.0,1.13,1305.85,0.0,1,-1.0,19.23,21.34
18.5,484.39,42.4,21.0,0.16,0.0,362.48,-27.02,2.0,3.0,0.0,1.12,1290.77,0.0,1,-1.0,19.28,21.34
18.59999999999991,484.38,42.56,21.65,0.16,0.0,362.28,-27.27,2.0,3.0,0.0,1.12,1190.78,0.0,1,-1.0,19.33,21.34
18.700000000000045,484.38,42.58,22.85,0.3,0.0,362.09,-27.62,2.0,3.0,0.0,1.11,1108.31,0.0,1,-1.0,19.38,21.34
18.799999999999955,484.38,42.69,23.5,0.18,0.0,361.94,-28.97,2.0,3.0,0.0,1.11,1068.31,0.0,1,-1.0,19.43,21.34
18.90000000000009,484.37,42.84,25.5,0.34,0.0,361.78,-30.25,2.0,3.0,0.0,1.1,1040.0,0.0,1,-1.0,19.48,21.34
19.0,484.37,43.5,24.81,0.28,0.0,361.58,-30.8,2.0,3.0,0.0,1.1,1040.0,0.0,1,-1.0,19.5,21.34
19.09999999999991,484.37,44.09,26.85,0.28,0.0,361.39,-31.4,2.0,3.0,0.0,1.09,1040.0,0.0,1,-1.0,19.5,21.34
19.200000000000045,484.36,44.41,27.85,0.32,0.0,361.24,-32.5,2.0,3.0,0.0,1.09,1040.0,0.0,1,-1.0,19.5,21.34
19.299999999999955,484.36,44.75,29.5,0.38,0.0,361.08,-33.57,2.0,3.0,0.0,1.08,1040.0,0.0,1,-1.0,19.5,21.34
19.40000000000009,484.36,44.88,29.04,0.4,0.0,360.83,-34.37,2.0,3.0,0.0,1.07,1040.0,0.0,1,-1.0,19.5,21.34
19.5,484.35,45.03,30.65,0.32,0.0,360.58,-35.25,2.0,3.0,0.0,1.06,1040.0,0.0,1,-1.0,19.5,21.34
19.59999999999991,484.35,45.03,31.0,0.3,0.0,360.38,-36.9,2.0,3.0,0.0,1.05,1040.0,0.0,1,-1.0,19.5,21.34
19.700000000000045,484.35,45.03,33.65,0.28,0.0,360.19,-38.4,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
19.799999999999955,484.34,45.03,34.0,0.46,0.0,360.04,-38.35,2.0,3.0,-0.05000000000000426,1.03,1040.0,0.0,1,-1.0,19.5,21.34
19.90000000000009,484.34,44.88,33.69,0.4,0.0,359.88,-38.49,2.0,3.0,-0.04999999999999716,1.02,1040.0,0.0,1,-1.0,19.5,21.34
20.0,484.34,44.75,36.85,0.36,0.0,359.63,-40.59,2.0,3.0,0.0,1.01,1040.0,0.0,1,-1.0,19.5,21.34
20.09999999999991,484.33,44.58,36.5,0.48,0.0,359.4,-42.4,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
20.200000000000045,484.33,44.44,36.15,0.48,0.0,359.45,-41.3,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
20.299999999999955,484.33,44.11,34.85,0.42,0.0,359.51,-40.26,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
20.40000000000009,484.32,43.96,34.31,0.3,0.0,359.66,-39.86,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
20.5,484.32,43.78,33.85,0.48,0.0,359.81,-39.39,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
20.59999999999991,484.32,43.19,32.0,0.32,0.0,359.91,-38.14,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
20.700000000000045,484.31,43.16,32.0,0.38,0.0,360.02,-36.94,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
20.799999999999955,484.31,42.85,29.5,0.3,0.0,360.27,-36.24,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
20.90000000000009,484.31,42.58,29.66,0.22,0.0,360.51,-35.45,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
21.0,484.3,42.41,27.65,0.32,0.0,360.66,-33.75,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
21.09999999999991,484.3,42.11,27.15,0.11,0.0,360.83,-32.11,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
21.200000000000045,484.3,42.1,26.31,0.14,0.0,361.18,-31.06,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
21.299999999999955,484.29,42.1,23.85,0.26,0.0,361.5,-30.02,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
21.40000000000009,484.29,41.78,25.0,0.2,0.0,361.55,-29.12,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
21.5,484.29,41.49,22.85,0.22,0.0,361.62,-28.26,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
21.59999999999991,484.28,40.86,21.81,0.12,0.0,361.82,-27.76,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
21.700000000000045,484.28,39.49,21.54,0.12,0.0,362.02,-27.12,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
21.799999999999955,484.28,38.69,18.31,0.12,0.0,362.27,-25.12,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
21.90000000000009,484.27,37.76,18.65,0.12,0.0,362.54,-23.17,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
22.0,484.27,36.39,16.0,0.18,0.0,362.94,-21.67,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
22.09999999999991,484.27,35.73,14.46,0.08,0.0,363.33,-20.11,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
22.200000000000045,484.26,34.67,13.35,0.02,0.0,363.63,-18.01,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
22.299999999999955,484.26,33.89,11.31,-0.04,0.0,363.93,-16.01,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
22.40000000000009,484.26,32.04,11.15,0.02,0.0,364.23,-15.01,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
22.5,484.25,31.38,9.0,-0.04,0.0,364.52,-13.98,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
22.59999999999991,484.25,30.79,7.15,0.06,0.0,364.72,-12.63,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
22.700000000000045,484.25,29.4,6.65,-0.08,0.0,364.92,-11.32,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
22.799999999999955,484.24,26.31,6.15,-0.25,0.0,365.17,-10.47,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
22.90000000000009,484.24,23.98,5.15,-0.12,0.0,365.46,-9.32,2.0,3.0,0.0,1.0,1040.0,0.0,1,-1.0,19.5,21.34
23.0,484.24,21.51,1.35,-0.17,0.0,366.11,-5.07,2.0,3.0,0.0,1.01,1040.0,0.0,1,-1.0,19.5,21.34
23.09999999999991,484.23,19.16,-2.08,-0.22,0.0,366.79,-0.76,2.0,3.0,0.0,1.01,1040.0,0.0,1,-1.0,19.5,21.34
23.200000000000045,484.23,16.99,-8.65,-0.33,0.0,367.84,4.24,2.0,3.0,0.0,1.01,1040.0,0.0,1,-1.0,19.5,21.34
23.299999999999955,484.23,15.31,-11.81,-0.45,0.0,368.92,9.5,2.0,3.0,0.0,1.02,1040.0,0.0,1,-1.0,19.5,21.34
23.40000000000009,484.22,14.5,-19.12,-0.57,0.0,370.27,17.35,2.0,3.0,0.0,1.02,1040.0,0.0,1,-1.0,19.5,21.34
23.5,484.22,14.19,-27.77,-0.75,0.0,371.61,24.97,2.0,3.0,0.0,1.02,1040.0,0.0,1,-1.0,19.5,21.34
23.59999999999991,484.22,14.34,-35.35,-0.97,0.0,372.86,30.27,2.0,3.0,0.0,1.02,1040.0,0.0,1,-1.0,19.5,21.34
23.700000000000045,484.21,14.35,-41.85,-0.93,0.0,373.96,34.9,2.0,3.0,0.0,1.03,1040.0,0.0,1,-1.0,19.5,21.34
23.799999999999955,484.21,14.5,-39.65,-0.97,0.0,373.56,32.65,2.0,3.0,0.0,1.03,1040.0,0.0,1,-1.0,19.5,21.34
23.90000000000009,484.21,14.5,-36.65,-0.88,0.0,373.2,30.56,2.0,3.0,0.0,1.03,1040.0,0.0,1,-1.0,19.5,21.34
24.0,484.2,14.63,-38.31,-0.97,0.0,373.25,30.06,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
24.09999999999991,484.2,14.63,-37.35,-0.84,0.0,373.3,29.63,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
24.200000000000045,484.2,14.5,-38.31,-0.91,0.0,373.3,29.93,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
24.299999999999955,484.19,14.63,-37.5,-0.93,0.0,373.3,30.18,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
24.40000000000009,484.19,14.79,-38.15,-0.89,0.0,373.35,29.93,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
24.5,484.19,14.8,-38.5,-0.89,0.0,373.39,29.66,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
24.59999999999991,484.18,14.8,-37.0,-0.87,0.0,373.29,29.26,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
24.700000000000045,484.18,14.8,-37.69,-0.91,0.0,373.2,28.9,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
24.799999999999955,484.18,14.63,-36.65,-0.86,0.0,373.25,28.85,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
24.90000000000009,484.17,14.63,-38.5,-0.89,0.0,373.29,28.74,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
25.0,484.17,14.8,-37.31,-0.93,0.0,373.14,28.09,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
25.09999999999991,484.17,15.09,-37.5,-1.01,0.0,373.0,27.43,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
25.200000000000045,484.16,15.26,-36.15,-0.88,0.0,372.95,26.63,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
25.299999999999955,484.16,15.28,-37.0,-0.87,0.0,372.89,25.86,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
25.40000000000009,484.16,15.43,-35.15,-0.78,0.0,372.79,25.46,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
25.5,484.15,15.73,-36.15,-0.91,0.0,372.69,25.0,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
25.59999999999991,484.15,16.03,-34.15,-0.8,0.0,372.54,23.85,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
25.700000000000045,484.15,16.03,-34.5,-0.91,0.0,372.39,22.8,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
25.799999999999955,484.14,16.03,-32.65,-0.86,0.0,372.29,22.75,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
25.90000000000009,484.14,16.2,-34.19,-0.85,0.0,372.2,22.63,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
26.0,484.14,16.35,-33.5,-0.8,0.0,372.2,21.83,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
26.09999999999991,484.13,16.65,-33.5,-0.72,0.0,372.18,21.06,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
26.200000000000045,484.13,16.65,-31.35,-0.75,0.0,371.98,20.61,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
26.299999999999955,484.13,16.79,-32.0,-0.87,0.0,371.8,20.12,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
26.40000000000009,484.12,16.8,-31.15,-0.64,0.0,371.75,19.27,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
26.5,484.12,16.98,-31.0,-0.69,0.0,371.69,18.49,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
26.59999999999991,484.12,17.13,-30.65,-0.79,0.0,371.59,18.34,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
26.700000000000045,484.11,17.28,-29.85,-0.77,0.0,371.49,18.08,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
26.799999999999955,484.11,17.6,-30.15,-0.79,0.0,371.34,16.73,2.0,3.0,0.04999999999999716,1.04,1040.0,0.0,1,-1.0,19.5,21.34
26.90000000000009,484.11,17.6,-28.35,-0.66,0.0,371.19,15.49,2.0,3.0,0.05000000000000426,1.04,1040.0,0.0,1,-1.0,19.5,21.34
27.0,484.1,17.73,-28.81,-0.71,0.0,371.09,15.39,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
27.09999999999991,484.1,18.04,-27.81,-0.69,0.0,371.0,15.21,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
27.200000000000045,484.1,18.36,-28.5,-0.6,0.0,370.95,14.21,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
27.299999999999955,484.09,18.53,-26.15,-0.6,0.0,370.89,13.29,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
27.40000000000009,484.09,18.7,-26.35,-0.67,0.0,370.79,13.14,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
27.5,484.09,18.7,-25.81,-0.62,0.0,370.7,12.97,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
27.59999999999991,484.08,18.83,-25.0,-0.71,0.0,370.7,12.67,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
27.700000000000045,484.08,18.83,-26.19,-0.66,0.0,370.7,12.44,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
27.799999999999955,484.08,18.97,-24.5,-0.58,0.0,370.65,12.89,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
27.90000000000009,484.07,18.98,-25.5,-0.54,0.0,370.6,13.24,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
28.0,484.07,18.98,-25.15,-0.61,0.0,370.6,12.54,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
28.09999999999991,484.07,18.98,-25.19,-0.75,0.0,370.59,11.91,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
28.200000000000045,484.06,18.98,-25.5,-0.66,0.0,370.49,12.06,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
28.299999999999955,484.06,18.98,-24.85,-0.65,0.0,370.4,12.12,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
28.40000000000009,484.06,18.98,-25.5,-0.71,0.0,370.45,11.27,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
28.5,484.05,18.98,-24.85,-0.67,0.0,370.5,10.57,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
28.59999999999991,484.05,18.98,-25.35,-0.6,0.0,370.45,11.32,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
28.700000000000045,484.05,19.12,-25.15,-0.63,0.0,370.4,11.97,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
28.799999999999955,484.04,18.98,-25.0,-0.63,0.0,370.45,11.62,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
28.90000000000009,484.04,18.98,-25.5,-0.63,0.0,370.49,11.31,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
29.0,484.04,18.98,-25.15,-0.63,0.0,370.39,11.41,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
29.09999999999991,484.03,19.13,-25.0,-0.59,0.0,370.3,11.45,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
29.200000000000045,484.03,19.13,-25.5,-0.57,0.0,370.3,10.85,2.0,3.0,0.0,1.04,1040.0,0.0,1,-1.0,19.5,21.34
29.299999999999955,484.03,19.13,-25.0,-0.65,0.0,370.3,10.32,2.0,3.0,0.0,1.04,1045.7,0.0,1,-1.0,19.5,21.34
29.40000000000009,484.02,19.13,-25.35,-0.6,0.0,370.3,10.52,2.0,3.0,0.0,1.04,1065.7,0.0,1,-1.0,19.5,21.34
29.5,484.02,19.3,-25.15,-0.61,0.0,370.3,10.64,2.0,3.0,0.0,1.04,1080.0,0.0,1,-1.0,19.5,21.34
29.59999999999991,484.02,19.63,-24.0,-0.57,0.0,370.25,9.94,2.0,3.0,0.0,1.04,1080.0,0.0,1,-1.0,19.5,21.34
29.700000000000045,484.01,19.9,-24.0,-0.59,0.0,370.19,9.28,2.0,3.0,0.0,1.04,1080.0,0.0,1,-1.0,19.5,21.34
29.799999999999955,484.01,20.08,-23.0,-0.54,0.0,370.04,9.03,2.0,3.0,0.0,1.04,1080.0,0.0,1,-1.0,19.5,21.34
29.90000000000009,484.01,20.23,-22.15,-0.59,0.0,369.9,8.74,2.0,3.0,0.0,1.04,1080.0,0.0,1,-1.0,19.5,21.34
30.0,484.0,20.38,-22.5,-0.57,0.0,369.9,8.09,2.0,3.0,0.0,1.04,1080.0,0.0,1,-1.0,19.5,21.34
30.09999999999991,484.0,20.38,-22.0,-0.57,0.0,369.9,7.54,2.0,3.0,0.0,1.04,1080.0,0.0,1,-1.0,19.5,21.34
30.200000000000045,484.0,20.38,-22.0,-0.63,0.0,369.85,7.94,2.0,3.0,0.0,1.04,1080.0,0.0,1,-1.0,19.5,21.34
30.299999999999955,483.99,20.7,-22.5,-0.54,0.0,369.8,8.24,2.0,3.0,0.0,1.04,1080.0,0.0,1,-1.0,19.5,21.34
30.40000000000009,483.99,20.83,-21.0,-0.5,0.0,369.8,7.54,2.0,3.0,0.0,1.12,1080.0,0.0,1,-1.0,19.5,21.34
30.5,483.99,20.83,-21.5,-0.44,0.0,369.79,6.9,2.0,3.0,0.0,1.11,1080.0,0.0,1,-1.0,19.5,21.34
30.59999999999991,483.98,20.99,-21.15,-0.51,0.0,369.69,6.95,2.0,3.0,0.0,1.11,1080.0,0.0,1,-1.0,19.5,21.34
30.700000000000045,483.98,21.14,-20.35,-0.54,0.0,369.6,6.94,2.0,3.0,0.0,1.1,1080.0,0.0,1,-1.0,19.5,21.34
30.799999999999955,483.98,21.3,-21.35,-0.57,0.0,369.6,6.24,2.0,3.0,0.0,1.1,1080.0,0.0,1,-1.0,19.5,21.34
30.90000000000009,483.97,21.3,-19.65,-0.48,0.0,369.6,5.64,2.0,3.0,0.0,1.09,1080.0,0.0,1,-1.0,19.5,21.34
31.0,483.97,21.3,-19.5,-0.53,0.0,369.55,6.09,2.0,3.0,0.0,1.09,1080.0,0.0,1,-1.0,19.5,21.34
31.09999999999991,483.97,21.3,-20.0,-0.52,0.0,369.5,6.44,2.0,3.0,0.0,1.08,1080.0,0.0,1,-1.0,19.5,21.34
31.200000000000045,483.96,21.3,-20.0,-0.54,0.0,369.5,5.79,2.0,3.0,0.0,1.08,1080.0,0.0,1,-1.0,19.5,21.34
31.299999999999955,483.96,21.48,-19.5,-0.46,0.0,369.49,5.2,2.0,3.0,0.0,1.08,1080.0,0.0,1,-1.0,19.5,21.34
31.40000000000009,483.96,22.07,-20.0,-0.53,0.0,369.39,5.15,2.0,3.0,0.0,1.08,1080.0,0.0,1,-1.0,19.5,21.34
31.5,483.95,22.55,-18.15,-0.46,0.0,369.29,5.01,2.0,3.0,0.0,1.08,1080.0,0.0,1,-1.0,19.5,21.34
31.59999999999991,483.95,22.99,-16.31,-0.4,0.0,369.19,4.01,2.0,3.0,0.0,1.08,1080.0,0.0,1,-1.0,19.5,21.34
31.700000000000045,483.95,23.64,-16.0,-0.49,0.0,369.08,3.02,2.0,3.0,0.0,1.08,1080.0,0.0,1,-1.0,19.5,21.34
31.799999999999955,483.94,24.24,-14.46,-0.42,0.0,368.88,2.17,2.0,3.0,0.0,1.08,1080.0,0.0,1,-1.0,19.5,21.34
31.90000000000009,483.94,24.89,-12.0,-0.36,0.0,368.69,1.33,2.0,3.0,0.0,1.08,1080.0,0.0,1,-1.0,19.5,21.34
32.0,483.94,25.49,-11.15,-0.34,0.0,368.59,0.53,2.0,3.0,0.0,1.08,1080.0,0.0,1,-1.0,19.5,21.34
32.09999999999991,483.93,26.26,-9.61,-0.32,0.0,368.48,-0.24,2.0,3.0,0.0,1.08,1080.0,0.0,1,-1.0,19.5,21.34
32.200000000000045,483.93,26.74,-7.5,-0.32,0.0,368.28,-0.74,2.0,3.0,0.0,1.08,1080.0,0.0,1,-1.0,19.5,21.34
32.299999999999955,483.93,27.34,-6.0,-0.26,0.0,368.09,-1.34,2.0,3.0,0.0,1.08,1080.0,0.0,1,-1.0,19.5,21.34
32.40000000000009,483.92,28.27,-4.85,-0.24,0.0,367.94,-2.89,2.0,3.0,0.0,1.08,1080.0,0.0,1,-1.0,19.5,21.34
32.5,483.92,29.36,-3.19,-0.24,0.0,367.79,-4.29,2.0,3.0,0.0,1.08,1080.0,0.0,1,-1.0,19.5,21.34
32.59999999999991,483.92,29.68,0.0,-0.2,0.0,367.64,-4.19,2.0,3.0,0.0,1.08,1080.0,0.0,1,-1.0,19.5,21.34
32.700000000000045,483.91,30.3,0.0,-0.14,0.0,367.5,-4.15,2.0,3.0,0.0,1.08,1080.0,0.0,1,-1.0,19.5,21.34
32.799999999999955,483.91,30.63,0.0,-0.1,0.0,367.5,-4.75,2.0,3.0,0.0,1.08,1080.0,0.0,1,-1.0,19.5,21.34
32.90000000000009,483.91,30.78,0.31,-0.14,0.0,367.5,-5.25,2.0,3.0,0.0,1.08,1080.0,0.0,1,-1.0,19.5,21.34
33.0,483.9,30.63,0.31,-0.12,0.0,367.5,-4.65,2.0,3.0,0.0,1.08,1080.0,0.0,1,-1.0,19.5,21.34
33.09999999999991,483.9,30.63,0.0,-0.16,0.0,367.5,-4.15,2.0,3.0,0.0,1.08,1080.0,0.0,1,-1.0,19.5,21.34
33.200000000000045,483.9,30.63,0.31,-0.16,0.0,367.5,-4.75,2.0,3.0,0.0,1.08,1080.0,0.0,1,-1.0,19.5,21.34
33.299999999999955,483.89,30.78,0.31,-0.14,0.0,367.5,-5.27,2.0,3.0,0.0,1.08,1080.0,0.0,1,-0.96,19.5,21.34
33.40000000000009,483.89,30.78,0.0,-0.12,0.0,367.45,-4.97,2.0,3.0,0.0,1.08,1080.0,0.0,1,-0.91,19.5,21.34
33.5,483.89,31.1,0.0,-0.1,0.0,367.4,-4.76,2.0,3.0,0.0,1.08,1080.0,0.0,1,-0.86,19.5,21.34
33.59999999999991,483.88,31.54,1.35,-0.06,0.0,367.35,-5.41,2.0,3.0,0.0,1.08,1080.0,0.0,1,-0.81,19.5,21.34
33.700000000000045,483.88,32.29,1.5,-0.06,0.0,367.27,-6.13,2.0,3.0,0.0,1.08,1080.0,0.0,1,-0.76,19.5,21.34
33.799999999999955,483.88,32.94,2.0,-0.11,0.0,366.92,-7.63,2.0,3.0,0.0,1.08,1080.0,0.0,1,-0.71,19.5,21.34
33.90000000000009,483.87,33.87,6.58,0.0,0.0,366.6,-9.0,2.0,3.0,0.0,1.08,1080.0,0.0,1,-0.66,19.5,21.34
34.0,483.87,34.64,7.5,-0.02,0.0,366.65,-9.05,2.0,3.0,0.0,1.08,1080.0,0.0,1,-0.61,19.5,21.34
34.09999999999991,483.87,35.72,6.5,0.02,0.0,366.69,-9.14,2.0,3.0,0.0,1.08,1080.0,0.0,1,-0.56,19.5,21.34
34.200000000000045,483.86,36.49,8.85,0.02,0.0,366.54,-9.59,2.0,3.0,0.0,1.08,1080.0,0.0,1,-0.51,19.5,21.34
34.299999999999955,483.86,37.12,9.35,-0.02,0.0,366.39,-10.1,2.0,3.0,0.0,1.08,1080.0,0.0,1,-0.54,19.5,21.34
34.40000000000009,483.86,37.74,9.85,0.04,0.0,366.24,-11.2,2.0,3.0,0.0,1.08,1080.0,0.0,1,-0.59,19.5,21.34
34.5,483.85,38.22,12.35,0.1,0.0,366.09,-12.25,2.0,3.0,0.0,1.08,1080.0,0.0,1,-0.64,19.5,21.34
34.59999999999991,483.85,38.52,13.5,0.12,0.0,365.94,-12.8,2.0,3.0,0.0,1.08,1080.0,0.0,1,-0.69,19.5,21.34
34.700000000000045,483.85,38.83,14.7,0.08,0.0,365.78,-13.4,2.0,3.0,0.0,1.08,1080.0,0.0,1,-0.74,19.5,21.34
34.799999999999955,483.84,39.15,18.04,0.12,0.0,365.58,-14.5,2.0,3.0,0.0,1.08,1080.0,0.0,1,-0.79,19.5,21.34
34.90000000000009,483.84,39.48,19.0,0.16,0.0,365.38,-15.58,2.0,3.0,0.0,1.08,1080.0,0.0,1,-0.84,19.5,21.34
35.0,483.84,39.93,19.35,0.22,0.0,365.18,-16.53,2.0,3.0,0.0,1.08,1080.0,0.0,1,-0.89,19.5,21.34
35.09999999999991,483.83,40.08,21.2,0.26,0.0,364.99,-17.45,2.0,3.0,0.0,1.08,1080.0,0.0,1,-0.94,19.5,21.34
35.200000000000045,483.83,40.4,22.81,0.24,0.0,364.89,-18.0,2.0,3.0,0.0,1.08,1080.0,0.0,1,-0.99,19.5,21.34
35.299999999999955,483.83,40.99,23.5,0.26,0.0,364.78,-18.6,2.0,3.0,0.0,1.08,1080.0,0.0,1,-0.96,19.5,21.34
35.40000000000009,483.82,41.33,24.54,0.09,0.0,364.53,-19.75,2.0,3.0,0.0,1.08,1080.0,0.0,1,-0.91,19.5,21.34
35.5,483.82,41.92,27.65,0.42,0.0,364.28,-20.93,2.0,3.0,0.0,1.08,1080.0,0.0,1,-0.86,19.5,21.34
