Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.299999999999955,528.14,0.0,0.0,-0.25,0.0,392.2,47.48,19.0,20.0,0.0,0.0,375.66,0.0,1,10.0,20.1,23.18
18.40000000000009,528.15,0.0,0.0,-0.28,0.0,392.2,47.38,19.0,20.0,0.00999999999999801,0.0,375.5,0.0,1,10.0,20.1,23.18
18.5,528.16,0.0,0.0,-0.26,0.0,392.2,47.35,19.0,20.0,0.04999999999999716,0.0,375.35,0.0,1,10.0,20.1,23.18
18.59999999999991,528.17,0.0,0.0,-0.3,0.0,392.2,47.6,19.0,20.0,0.03999999999999915,0.0,375.19,0.0,1,10.0,20.1,23.18
18.700000000000045,528.18,0.0,0.0,-0.25,0.0,392.2,47.7,19.0,20.0,0.0,0.0,375.03,0.0,1,10.0,20.1,23.18
18.799999999999955,528.19,0.0,0.0,-0.28,0.0,392.2,47.2,19.0,20.0,0.0,0.0,374.87,0.0,1,10.0,20.1,23.18
18.90000000000009,528.2,0.0,0.0,-0.25,0.0,392.2,46.92,19.0,20.0,0.0,0.0,374.71,0.0,1,10.0,20.1,23.18
19.0,528.21,0.0,0.0,-0.26,0.0,392.2,47.52,19.0,20.0,0.0,0.0,374.55,0.0,1,10.0,20.1,23.18
19.09999999999991,528.23,0.0,0.0,-0.26,0.0,392.2,47.94,19.0,20.0,0.0,0.0,374.39,0.0,1,10.0,20.1,23.18
19.200000000000045,528.24,0.0,0.0,-0.3,0.0,392.2,47.64,19.0,20.0,0.0,0.0,374.23,0.0,1,10.0,20.1,23.18
19.299999999999955,528.25,0.0,0.0,-0.28,0.0,392.2,47.4,19.0,20.0,0.0,0.0,374.08,0.0,1,10.0,20.1,23.18
19.40000000000009,528.26,0.0,0.0,-0.32,0.0,392.2,47.4,19.0,20.0,0.0,0.0,373.92,0.0,1,10.0,20.1,23.18
19.5,528.27,0.0,0.0,-0.29,0.0,392.2,47.34,19.0,20.0,0.0,0.0,373.76,0.0,1,10.0,20.1,23.18
19.59999999999991,528.28,0.0,0.0,-0.31,0.0,392.2,47.04,19.0,20.0,0.0,0.0,373.6,0.0,1,10.0,20.1,23.18
19.700000000000045,528.29,0.0,0.0,-0.3,0.0,392.2,46.85,19.0,20.0,0.0,0.0,373.44,0.0,1,10.0,20.1,23.18
19.799999999999955,528.31,0.0,0.0,-0.25,0.0,392.2,47.1,19.0,20.0,0.0,0.0,373.28,0.0,1,10.0,20.1,23.17
19.90000000000009,528.32,0.0,0.0,-0.27,0.0,392.2,47.24,19.0,20.0,0.0,0.0,373.12,0.0,1,10.0,20.1,23.17
20.0,528.33,0.0,0.0,-0.27,0.0,392.2,46.94,19.0,20.0,0.0,0.0,372.96,0.0,1,10.0,20.1,23.17
20.09999999999991,528.34,0.0,0.0,-0.26,0.0,392.2,46.74,19.0,20.0,0.0,0.0,372.81,0.0,1,10.0,20.1,23.17
20.200000000000045,528.35,0.0,0.0,-0.23,0.0,392.2,46.94,19.0,20.0,0.0,0.0,372.65,0.0,1,10.0,20.1,23.17
20.299999999999955,528.36,0.0,0.0,-0.27,0.0,392.2,47.07,19.0,20.0,0.0,0.0,372.49,0.0,1,10.0,20.1,23.17
20.40000000000009,528.37,0.0,0.0,-0.29,0.0,392.2,46.92,19.0,20.0,0.0,0.0,372.33,0.0,1,10.0,20.1,23.17
20.5,528.39,0.0,0.0,-0.3,0.0,392.21,46.9,19.0,20.0,0.0,0.0,372.17,0.0,1,10.0,20.1,23.17
20.59999999999991,528.4,0.0,0.0,-0.26,0.0,392.26,47.4,19.0,20.0,0.0,0.0,372.01,0.0,1,10.0,20.1,23.17
20.700000000000045,528.41,0.0,0.0,-0.25,0.0,392.29,47.7,19.0,20.0,0.0,0.0,371.85,0.0,1,10.0,20.1,23.17
20.799999999999955,528.42,0.0,0.0,-0.28,0.0,392.24,47.2,19.0,20.0,0.0,0.0,371.69,0.0,1,10.0,20.1,23.17
20.90000000000009,528.43,0.0,0.0,-0.32,0.0,392.2,46.83,19.0,20.0,0.0,0.0,371.54,0.0,1,10.0,20.1,23.17
21.0,528.44,0.0,0.0,-0.29,0.0,392.2,46.98,19.0,20.0,0.0,0.0,371.38,0.0,1,10.0,20.1,23.17
21.09999999999991,528.45,0.0,0.0,-0.28,0.0,392.2,47.08,19.0,20.0,0.0,0.0,371.22,0.0,1,10.0,20.1,23.17
21.200000000000045,528.47,0.0,0.0,-0.27,0.0,392.2,46.98,19.0,20.0,0.0,0.0,371.06,0.0,1,10.0,20.1,23.17
21.299999999999955,528.48,0.0,0.0,-0.28,0.0,392.2,46.93,19.0,20.0,0.0,0.0,370.9,0.0,1,10.0,20.1,23.17
21.40000000000009,528.49,0.0,0.0,-0.27,0.0,392.2,47.08,19.0,20.0,0.0,0.0,370.74,0.0,1,10.0,20.1,23.17
21.5,528.5,0.0,0.0,-0.26,0.0,392.2,47.16,19.0,20.0,0.0,0.0,370.58,0.0,1,10.0,20.1,23.17
21.59999999999991,528.51,0.0,0.0,-0.25,0.0,392.2,46.96,19.0,20.0,0.0,0.0,370.42,0.0,1,10.0,20.1,23.17
21.700000000000045,528.52,0.0,0.0,-0.29,0.0,392.2,46.83,19.0,20.0,0.0,0.0,370.27,0.0,1,10.0,20.1,23.17
21.799999999999955,528.53,0.0,0.0,-0.28,0.0,392.2,46.98,19.0,20.0,0.0,0.0,370.11,0.0,1,10.0,20.1,23.17
21.90000000000009,528.55,0.0,0.0,-0.25,0.0,392.2,47.09,19.0,20.0,0.0,0.0,369.95,0.0,1,10.0,20.1,23.17
22.0,528.56,0.0,0.0,-0.27,0.0,392.2,47.04,19.0,20.0,0.0,0.0,369.79,0.0,1,10.0,20.1,23.17
22.09999999999991,528.57,0.0,0.0,-0.28,0.0,392.2,47.0,19.0,20.0,0.0,0.0,369.63,0.0,1,10.0,20.1,23.17
22.200000000000045,528.58,0.0,0.0,-0.27,0.0,392.2,47.0,19.0,20.0,0.0,0.0,369.47,0.0,1,10.0,20.1,23.17
22.299999999999955,528.59,0.0,0.0,-0.28,0.0,392.2,47.0,19.0,20.0,0.0,0.0,369.31,0.0,1,10.0,20.1,23.17
22.40000000000009,528.6,0.0,0.0,-0.25,0.0,392.2,47.0,19.0,20.0,0.0,0.0,369.15,0.0,1,10.0,20.1,23.17
22.5,528.61,0.0,0.0,-0.25,0.0,392.2,46.99,19.0,20.0,0.0,0.0,369.0,0.0,1,10.0,20.1,23.17
22.59999999999991,528.63,0.0,0.0,-0.26,0.0,392.2,46.94,19.0,20.0,0.0,0.0,368.84,0.0,1,10.0,20.1,23.17
22.700000000000045,528.64,0.0,0.0,-0.25,0.0,392.2,46.92,19.0,20.0,0.0,0.0,368.68,0.0,1,10.0,20.1,23.17
22.799999999999955,528.65,0.0,0.0,-0.28,0.0,392.2,47.02,19.0,20.0,0.0,0.0,368.52,0.0,1,10.0,20.1,23.17
22.90000000000009,528.66,0.0,0.0,-0.24,0.0,392.2,47.08,19.0,20.0,0.0,0.0,368.36,0.0,1,10.0,20.1,23.17
23.0,528.67,0.0,0.0,-0.23,0.0,392.2,46.98,19.0,20.0,0.0,0.0,368.2,0.0,1,10.0,20.1,23.17
23.09999999999991,528.68,0.0,0.0,-0.27,0.0,392.2,46.93,19.0,20.0,0.0,0.0,368.04,0.0,1,10.0,20.1,23.17
23.200000000000045,528.69,0.0,0.0,-0.27,0.0,392.2,47.08,19.0,20.0,0.010000000000005116,0.0,367.89,0.0,1,10.0,20.1,23.17
23.299999999999955,528.71,0.0,0.0,-0.27,0.0,392.2,47.16,19.0,20.0,0.04999999999999716,0.0,367.73,0.0,1,10.0,20.1,23.16
23.40000000000009,528.72,0.0,0.0,-0.26,0.0,392.2,46.96,19.0,20.0,0.03999999999999915,0.0,367.57,0.0,1,10.0,20.1,23.16
23.5,528.73,0.0,0.0,-0.25,0.0,392.2,46.83,19.0,20.0,0.0,0.0,367.41,0.0,1,10.0,20.1,23.16
23.59999999999991,528.74,0.0,0.0,-0.28,0.0,392.2,46.98,19.0,20.0,0.0,0.0,367.25,0.0,1,10.0,20.1,23.16
23.700000000000045,528.75,0.0,0.0,-0.27,0.0,392.2,47.07,19.0,20.0,0.0,0.0,367.09,0.0,1,10.0,20.1,23.16
23.799999999999955,528.76,0.0,0.0,-0.27,0.0,392.2,46.92,19.0,20.0,0.0,0.0,366.93,0.0,1,10.0,20.1,23.16
23.90000000000009,528.77,0.0,0.0,-0.28,0.0,392.2,46.84,19.0,20.0,0.0,0.0,366.77,0.0,1,10.0,20.1,23.16
24.0,528.79,0.0,0.0,-0.25,0.0,392.2,47.04,19.0,20.0,0.0,0.0,366.62,0.0,1,10.0,20.11,23.16
24.09999999999991,528.8,0.0,0.0,-0.25,0.0,392.2,47.16,19.0,20.0,0.0,0.0,366.46,0.0,1,10.0,20.11,23.16
24.200000000000045,528.81,0.0,0.0,-0.26,0.0,392.2,46.96,19.0,20.0,0.0,0.0,366.3,0.0,1,10.0,20.11,23.16
24.299999999999955,528.82,0.0,0.0,-0.25,0.0,392.2,46.83,19.0,20.0,0.0,0.0,366.14,0.0,1,10.0,20.11,23.16
24.40000000000009,528.83,0.0,0.0,-0.29,0.0,392.2,46.98,19.0,20.0,0.0,0.0,365.98,0.0,1,10.0,20.11,23.16
24.5,528.84,0.0,0.0,-0.28,0.0,392.2,47.07,19.0,20.0,0.0,0.0,365.82,0.0,1,10.0,20.11,23.16
24.59999999999991,528.85,0.0,0.0,-0.25,0.0,392.2,46.92,19.0,20.0,0.0,0.0,365.66,0.0,1,10.0,20.11,23.16
24.700000000000045,528.87,0.0,0.0,-0.26,0.0,392.2,46.83,19.0,20.0,0.0,0.0,365.5,0.0,1,10.0,20.11,23.16
24.799999999999955,528.88,0.0,0.0,-0.26,0.0,392.2,46.98,19.0,20.0,0.0,0.0,365.35,0.0,1,10.0,20.11,23.16
24.90000000000009,528.89,0.0,0.0,-0.29,0.0,392.2,47.06,19.0,20.0,0.0,0.0,365.19,0.0,1,10.0,20.11,23.16
25.0,528.9,0.0,0.0,-0.24,0.0,392.2,46.86,19.0,20.0,0.0,0.0,365.03,0.0,1,10.0,20.11,23.16
25.09999999999991,528.91,0.0,0.0,-0.28,0.0,392.2,46.74,19.0,20.0,0.0,0.0,364.87,0.0,1,10.0,20.11,23.16
25.200000000000045,528.92,0.0,0.0,-0.26,0.0,392.2,46.94,19.0,20.0,0.0,0.0,364.71,0.0,1,10.0,20.11,23.16
25.299999999999955,528.93,0.0,0.0,-0.23,0.0,392.2,47.07,19.0,20.0,0.0,0.0,364.55,0.0,1,10.0,20.11,23.16
25.40000000000009,528.95,0.0,0.0,-0.26,0.0,392.2,46.92,19.0,20.0,0.0,0.0,364.39,0.0,1,10.0,20.11,23.16
25.5,528.96,0.0,0.0,-0.25,0.0,392.2,46.84,19.0,20.0,0.0,0.0,364.23,0.0,1,10.0,20.11,23.16
25.59999999999991,528.97,0.0,0.0,-0.29,0.0,392.2,47.04,19.0,20.0,0.0,0.0,364.08,0.0,1,10.0,20.11,23.16
25.700000000000045,528.98,0.0,0.0,-0.29,0.0,392.19,47.06,19.0,20.0,0.0,0.0,363.92,0.0,1,10.0,20.11,23.16
25.799999999999955,528.99,0.0,0.0,-0.29,0.0,392.14,46.36,19.0,20.0,0.0,0.0,363.76,0.0,1,10.0,20.11,23.16
25.90000000000009,529.0,0.0,0.0,-0.28,0.0,392.11,45.93,19.0,20.0,0.0,0.0,363.6,0.0,1,10.0,20.11,23.16
26.0,529.01,0.0,0.0,-0.23,0.0,392.16,46.58,19.0,20.0,0.0,0.0,363.44,0.0,1,10.0,20.11,23.16
26.09999999999991,529.02,0.0,0.0,-0.25,0.0,392.19,46.99,19.0,20.0,0.0,0.0,363.28,0.0,1,10.0,20.11,23.16
26.200000000000045,529.04,0.0,0.0,-0.27,0.0,392.14,46.44,19.0,20.0,0.0,0.0,363.12,0.0,1,10.0,20.11,23.16
26.299999999999955,529.05,0.0,0.0,-0.29,0.0,392.11,46.1,19.0,20.0,0.0,0.0,362.96,0.0,1,10.0,20.11,23.16
26.40000000000009,529.06,0.0,0.0,-0.29,0.0,392.16,46.6,19.0,20.0,0.0,0.0,362.81,0.0,1,10.0,20.11,23.16
26.5,529.07,0.0,0.0,-0.29,0.0,392.19,46.91,19.0,20.0,0.0,0.0,362.65,0.0,1,10.0,20.11,23.16
26.59999999999991,529.08,0.0,0.0,-0.3,0.0,392.14,46.46,19.0,20.0,0.0,0.0,362.49,0.0,1,10.0,20.11,23.16
26.700000000000045,529.09,0.0,0.0,-0.26,0.0,392.11,46.18,19.0,20.0,0.0,0.0,362.33,0.0,1,10.0,20.11,23.16
26.799999999999955,529.1,0.0,0.0,-0.25,0.0,392.16,46.58,19.0,20.0,0.0,0.0,362.17,0.0,1,10.0,20.11,23.15
26.90000000000009,529.12,0.0,0.0,-0.29,0.0,392.2,46.85,19.0,20.0,0.0,0.0,362.01,0.0,1,10.0,20.11,23.15
27.0,529.13,0.0,0.0,-0.3,0.0,392.2,46.6,19.0,20.0,0.0,0.0,361.85,0.0,1,10.0,20.11,23.15
27.09999999999991,529.14,0.0,0.0,-0.27,0.0,392.2,46.45,19.0,20.0,0.0,0.0,361.69,0.0,1,10.0,20.11,23.15
27.200000000000045,529.15,0.0,0.0,-0.27,0.0,392.2,46.7,19.0,20.0,0.0,0.0,361.54,0.0,1,10.0,20.11,23.15
27.299999999999955,529.16,0.0,0.0,-0.29,0.0,392.2,46.92,19.0,20.0,0.0,0.0,361.38,0.0,1,10.0,20.11,23.15
27.40000000000009,529.17,0.0,0.0,-0.29,0.0,392.2,47.02,19.0,20.0,0.0,0.0,361.22,0.0,1,10.0,20.11,23.15
27.5,529.18,0.0,0.0,-0.29,0.0,392.2,47.07,19.0,20.0,0.0,0.0,361.06,0.0,1,10.0,20.11,23.15
27.59999999999991,529.2,0.0,0.0,-0.28,0.0,392.2,46.92,19.0,20.0,0.0,0.0,360.9,0.0,1,10.0,20.11,23.15
27.700000000000045,529.21,0.0,0.0,-0.27,0.0,392.19,46.77,19.0,20.0,0.0,0.0,360.74,0.0,1,10.0,20.11,23.15
27.799999999999955,529.22,0.0,0.0,-0.3,0.0,392.14,46.62,19.0,20.0,0.00999999999999801,0.0,360.58,0.0,1,10.0,20.11,23.15
27.90000000000009,529.23,0.0,0.0,-0.27,0.0,392.11,46.54,19.0,20.0,0.05000000000000426,0.0,360.42,0.0,1,10.0,20.11,23.15
28.0,529.24,0.0,0.0,-0.29,0.0,392.16,46.74,19.0,20.0,0.03999999999999915,0.0,360.27,0.0,1,10.0,20.11,23.15
28.09999999999991,529.25,0.0,0.0,-0.3,0.0,392.2,46.84,19.0,20.0,0.0,0.0,360.11,0.0,1,10.0,20.11,23.15
28.200000000000045,529.26,0.0,0.0,-0.26,0.0,392.2,46.54,19.0,20.0,0.0,0.0,359.95,0.0,1,10.0,20.11,23.15
28.299999999999955,529.28,0.0,0.0,-0.25,0.0,392.2,46.32,19.0,20.0,0.0,0.0,359.79,0.0,1,10.0,20.11,23.15
28.40000000000009,529.29,0.0,0.0,-0.28,0.0,392.2,46.42,19.0,20.0,0.0,0.0,359.63,0.0,1,10.0,20.11,23.15
28.5,529.3,0.0,0.0,-0.27,0.0,392.2,46.56,19.0,20.0,0.0,0.0,359.47,0.0,1,10.0,20.11,23.15
28.59999999999991,529.31,0.0,0.0,-0.27,0.0,392.2,46.86,19.0,20.0,0.0,0.0,359.31,0.0,1,10.0,20.11,23.15
28.700000000000045,529.32,0.0,0.0,-0.3,0.0,392.2,47.05,19.0,20.0,0.0,0.0,359.16,0.0,1,10.0,20.11,23.15
28.799999999999955,529.33,0.0,0.0,-0.27,0.0,392.2,46.8,19.0,20.0,0.0,0.0,359.0,0.0,1,10.0,20.11,23.15
28.90000000000009,529.34,0.0,0.0,-0.29,0.0,392.2,46.57,19.0,20.0,0.0,0.0,358.84,0.0,1,10.0,20.11,23.15
29.0,529.36,0.0,0.0,-0.28,0.0,392.2,46.42,19.0,20.0,0.0,0.0,358.68,0.0,1,10.0,20.11,23.15
29.09999999999991,529.37,0.0,0.0,-0.24,0.0,392.2,46.33,19.0,20.0,0.0,0.0,358.52,0.0,1,10.0,20.11,23.15
29.200000000000045,529.38,0.0,0.0,-0.28,0.0,392.2,46.48,19.0,20.0,0.0,0.0,358.36,0.0,1,10.0,20.11,23.15
29.299999999999955,529.39,0.0,0.0,-0.24,0.0,392.2,46.6,19.0,20.0,0.0,0.0,358.2,0.0,1,10.0,20.11,23.15
29.40000000000009,529.4,0.0,0.0,-0.27,0.0,392.2,46.6,19.0,20.0,0.0,0.0,358.04,0.0,1,10.0,20.11,23.15
29.5,529.41,0.0,0.0,-0.22,0.0,392.2,46.59,19.0,20.0,0.0,0.0,357.89,0.0,1,10.0,20.11,23.15
29.59999999999991,529.42,0.0,0.0,-0.26,0.0,392.2,46.54,19.0,20.0,0.0,0.0,357.73,0.0,1,10.0,20.11,23.15
29.700000000000045,529.44,0.0,0.0,-0.24,0.0,392.19,46.5,19.0,20.0,0.0,0.0,357.57,0.0,1,10.0,20.11,23.15
29.799999999999955,529.45,0.0,0.0,-0.28,0.0,392.14,46.5,19.0,20.0,0.0,0.0,357.41,0.0,1,10.0,20.12,23.15
29.90000000000009,529.46,0.0,0.0,-0.25,0.0,392.11,46.52,19.0,20.0,0.0,0.0,357.25,0.0,1,10.0,20.12,23.15
30.0,529.47,0.0,0.0,-0.26,0.0,392.16,46.62,19.0,20.0,0.0,0.0,357.09,0.0,1,10.0,20.12,23.15
30.09999999999991,529.48,0.0,0.0,-0.26,0.0,392.21,46.7,19.0,20.0,0.0,0.0,356.93,0.0,1,10.0,20.12,23.15
30.200000000000045,529.49,0.0,0.0,-0.3,0.0,392.26,46.7,19.0,20.0,0.0,0.0,356.77,0.0,1,10.0,20.12,23.15
30.299999999999955,529.5,0.0,0.0,-0.25,0.0,392.29,46.69,19.0,20.0,0.0,0.0,356.62,0.0,1,10.0,20.12,23.14
30.40000000000009,529.52,0.0,0.0,-0.25,0.0,392.24,46.64,19.0,20.0,0.0,0.0,356.46,0.0,1,10.0,20.12,23.14
30.5,529.53,0.0,0.0,-0.29,0.0,392.2,46.56,19.0,20.0,0.0,0.0,356.3,0.0,1,10.0,20.12,23.14
30.59999999999991,529.54,0.0,0.0,-0.28,0.0,392.2,46.36,19.0,20.0,0.0,0.0,356.14,0.0,1,10.0,20.12,23.14
30.700000000000045,529.55,0.0,0.0,-0.27,0.0,392.2,46.18,19.0,20.0,0.0,0.0,355.98,0.0,1,10.0,20.12,23.14
30.799999999999955,529.56,0.0,0.0,-0.29,0.0,392.2,46.08,19.0,20.0,0.0,0.0,355.82,0.0,1,10.0,20.12,23.14
30.90000000000009,529.57,0.0,0.0,-0.29,0.0,392.2,46.1,19.0,20.0,0.0,0.0,355.66,0.0,1,10.0,20.12,23.14
31.0,529.58,0.0,0.0,-0.32,0.0,392.2,46.6,19.0,20.0,0.0,0.0,355.5,0.0,1,10.0,20.12,23.14
31.09999999999991,529.6,0.0,0.0,-0.27,0.0,392.2,46.9,19.0,20.0,0.0,0.0,355.35,0.0,1,10.0,20.12,23.14
31.200000000000045,529.61,0.0,0.0,-0.28,0.0,392.2,46.4,19.0,20.0,0.0,0.0,355.19,0.0,1,10.0,20.12,23.14
31.299999999999955,529.62,0.0,0.0,-0.26,0.0,392.2,46.09,19.0,20.0,0.0,0.0,355.03,0.0,1,10.0,20.12,23.14
31.40000000000009,529.63,0.0,0.0,-0.22,0.0,392.2,46.54,19.0,20.0,0.0,0.0,354.87,0.0,1,10.0,20.12,23.14
31.5,529.64,0.0,0.0,-0.28,0.0,392.2,46.81,19.0,20.0,0.0,0.0,354.71,0.0,1,10.0,20.12,23.14
31.59999999999991,529.65,0.0,0.0,-0.27,0.0,392.2,46.36,19.0,20.0,0.0,0.0,354.55,0.0,1,10.0,20.12,23.14
31.700000000000045,529.66,0.0,0.0,-0.27,0.0,392.21,46.09,19.0,20.0,0.0,0.0,354.39,0.0,1,10.0,20.12,23.14
31.799999999999955,529.68,0.0,0.0,-0.27,0.0,392.26,46.54,19.0,20.0,0.0,0.0,354.23,0.0,1,10.0,20.12,23.14
31.90000000000009,529.69,0.0,0.0,-0.26,0.0,392.29,46.82,19.0,20.0,0.0,0.0,354.08,0.0,1,10.0,20.12,23.14
32.0,529.7,0.0,0.0,-0.23,0.0,392.24,46.42,19.0,20.0,0.0,0.0,353.92,0.0,1,10.0,20.12,23.14
32.09999999999991,529.71,0.0,0.0,-0.25,0.0,392.21,46.16,19.0,20.0,0.0,0.0,353.76,0.0,1,10.0,20.12,23.14
32.200000000000045,529.72,0.0,0.0,-0.25,0.0,392.26,46.46,19.0,20.0,0.0,0.0,353.6,0.0,1,10.0,20.12,23.14
32.299999999999955,529.73,0.0,0.0,-0.28,0.0,392.29,46.65,19.0,20.0,0.0,0.0,353.44,0.0,1,10.0,20.12,23.14
32.40000000000009,529.74,0.0,0.0,-0.27,0.0,392.24,46.4,19.0,20.0,0.0,0.0,353.28,0.0,1,10.0,20.12,23.14
32.5,529.76,0.0,0.0,-0.3,0.0,392.2,46.2,19.0,20.0,0.0,0.0,353.12,0.0,1,10.0,20.12,23.14
32.59999999999991,529.77,0.0,0.0,-0.29,0.0,392.2,46.2,19.0,20.0,0.00999999999999801,0.0,352.96,0.0,1,10.0,20.12,23.14
32.700000000000045,529.78,0.0,0.0,-0.3,0.0,392.2,46.23,19.0,20.0,0.05000000000000426,0.0,352.81,0.0,1,10.0,20.12,23.14
32.799999999999955,529.79,0.0,0.0,-0.28,0.0,392.2,46.38,19.0,20.0,0.03999999999999915,0.0,352.65,0.0,1,10.0,20.12,23.14
32.90000000000009,529.8,0.0,0.0,-0.25,0.0,392.2,46.43,19.0,20.0,0.0,0.0,352.49,0.0,1,10.0,20.12,23.14
33.0,529.81,0.0,0.0,-0.27,0.0,392.2,46.08,19.0,20.0,0.0,0.0,352.33,0.0,1,10.0,20.12,23.14
33.09999999999991,529.82,0.0,0.0,-0.24,0.0,392.2,45.83,19.0,20.0,0.0,0.0,352.17,0.0,1,10.0,20.12,23.14
33.200000000000045,529.83,0.0,0.0,-0.28,0.0,392.2,45.98,19.0,20.0,0.0,0.0,352.01,0.0,1,10.0,20.12,23.14
33.299999999999955,529.85,0.0,0.0,-0.27,0.0,392.2,46.06,19.0,20.0,0.0,0.0,351.85,0.0,1,10.0,20.12,23.14
33.40000000000009,529.86,0.0,0.0,-0.3,0.0,392.2,45.86,19.0,20.0,0.0,0.0,351.69,0.0,1,10.0,20.12,23.14
33.5,529.87,0.0,0.0,-0.29,0.0,392.2,45.79,19.0,20.0,0.0,0.0,351.54,0.0,1,10.0,20.12,23.14
33.59999999999991,529.88,0.0,0.0,-0.27,0.0,392.2,46.24,19.0,20.0,0.0,0.0,351.38,0.0,1,10.0,20.12,23.14
33.700000000000045,529.89,0.0,0.0,-0.24,0.0,392.2,46.52,19.0,20.0,0.0,0.0,351.22,0.0,1,10.0,20.12,23.14
33.799999999999955,529.9,0.0,0.0,-0.29,0.0,392.2,46.12,19.0,20.0,0.0,0.0,351.06,0.0,1,10.0,20.12,23.13
33.90000000000009,529.91,0.0,0.0,-0.28,0.0,392.2,45.83,19.0,20.0,0.0,0.0,350.9,0.0,1,10.0,20.12,23.13
34.0,529.93,0.0,0.0,-0.27,0.0,392.2,45.98,19.0,20.0,0.0,0.0,350.74,0.0,1,10.0,20.12,23.13
34.09999999999991,529.94,0.0,0.0,-0.28,0.0,392.2,46.07,19.0,20.0,0.0,0.0,350.58,0.0,1,10.0,20.12,23.13
34.200000000000045,529.95,0.0,0.0,-0.25,0.0,392.2,45.92,19.0,20.0,0.0,0.0,350.42,0.0,1,10.0,20.12,23.13
34.299999999999955,529.96,0.0,0.0,-0.27,0.0,392.21,45.9,19.0,20.0,0.0,0.0,350.27,0.0,1,10.0,20.12,23.13
34.40000000000009,529.97,0.0,0.0,-0.27,0.0,392.26,46.4,19.0,20.0,0.0,0.0,350.11,0.0,1,10.0,20.12,23.13
34.5,529.98,0.0,0.0,-0.26,0.0,392.29,46.7,19.0,20.0,0.0,0.0,349.95,0.0,1,10.0,20.12,23.13
34.59999999999991,529.99,0.0,0.0,-0.25,0.0,392.24,46.2,19.0,20.0,0.0,0.0,349.79,0.0,1,10.0,20.12,23.13
34.700000000000045,530.01,0.0,0.0,-0.27,0.0,392.21,45.91,19.0,20.0,0.0,0.0,349.63,0.0,1,10.0,20.12,23.13
34.799999999999955,530.02,0.0,0.0,-0.27,0.0,392.26,46.46,19.0,20.0,0.0,0.0,349.47,0.0,1,10.0,20.12,23.13
34.90000000000009,530.03,0.0,0.0,-0.27,0.0,392.29,46.78,19.0,20.0,0.0,0.0,349.31,0.0,1,10.0,20.12,23.13
35.0,530.04,0.0,0.0,-0.27,0.0,392.24,46.18,19.0,20.0,0.0,0.0,349.16,0.0,1,10.0,20.12,23.13
35.09999999999991,530.05,0.0,0.0,-0.26,0.0,392.2,45.74,19.0,20.0,0.0,0.0,349.0,0.0,1,10.0,20.12,23.13
35.200000000000045,530.06,0.0,0.0,-0.25,0.0,392.2,45.94,19.0,20.0,0.0,0.0,348.84,0.0,1,10.0,20.12,23.13
35.299999999999955,530.07,0.0,0.0,-0.27,0.0,392.2,46.07,19.0,20.0,0.0,0.0,348.68,0.0,1,10.0,20.12,23.13
35.40000000000009,530.09,0.0,0.0,-0.28,0.0,392.2,45.92,19.0,20.0,0.0,0.0,348.52,0.0,1,10.0,20.12,23.13
35.5,530.1,0.0,0.0,-0.26,0.0,392.21,45.89,19.0,20.0,0.0,0.0,348.36,0.0,1,10.0,20.12,23.13
35.59999999999991,530.11,0.0,0.0,-0.25,0.0,392.26,46.34,19.0,20.0,0.0,0.0,348.2,0.0,1,10.0,20.13,23.13
35.700000000000045,530.12,0.0,0.0,-0.25,0.0,392.29,46.61,19.0,20.0,0.0,0.0,348.04,0.0,1,10.0,20.13,23.13
35.799999999999955,530.13,0.0,0.0,-0.29,0.0,392.24,46.16,19.0,20.0,0.0,0.0,347.89,0.0,1,10.0,20.13,23.13
35.90000000000009,530.14,0.0,0.0,-0.29,0.0,392.2,45.82,19.0,20.0,0.0,0.0,347.73,0.0,1,10.0,20.13,23.13
36.0,530.15,0.0,0.0,-0.28,0.0,392.2,45.92,19.0,20.0,0.0,0.0,347.57,0.0,1,10.0,20.13,23.13
36.09999999999991,530.17,0.0,0.0,-0.26,0.0,392.2,45.98,19.0,20.0,0.0,0.0,347.41,0.0,1,10.0,20.13,23.13
36.200000000000045,530.18,0.0,0.0,-0.25,0.0,392.2,45.88,19.0,20.0,0.0,0.0,347.25,0.0,1,10.0,20.13,23.13
36.299999999999955,530.19,0.0,0.0,-0.28,0.0,392.2,45.82,19.0,20.0,0.0,0.0,347.09,0.0,1,10.0,20.13,23.13
36.40000000000009,530.2,0.0,0.0,-0.27,0.0,392.2,45.92,19.0,20.0,0.0,0.0,346.93,0.0,1,10.0,20.13,23.13
36.5,530.21,0.0,0.0,-0.27,0.0,392.2,45.99,19.0,20.0,0.0,0.0,346.77,0.0,1,10.0,20.13,23.13
36.59999999999991,530.22,0.0,0.0,-0.26,0.0,392.2,45.94,19.0,20.0,0.0,0.0,346.62,0.0,1,10.0,20.13,23.13
36.700000000000045,530.23,0.0,0.0,-0.25,0.0,392.2,45.9,19.0,20.0,0.0,0.0,346.46,0.0,1,10.0,20.13,23.13
