Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
254.0999999999999,623.29,35.9,5.51,-0.04,0.0,371.72,-12.48,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.56
254.20000000000005,623.29,35.9,7.0,0.0,0.0,371.57,-12.63,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.54
254.29999999999995,623.28,35.9,6.51,0.07,0.0,371.55,-12.93,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.52
254.4000000000001,623.28,35.9,7.5,0.04,0.0,371.65,-13.38,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.51
254.5,623.27,35.73,6.5,-0.03,0.0,371.65,-13.47,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.5
254.5999999999999,623.27,35.73,7.0,0.07,0.0,371.55,-13.22,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.5
254.70000000000005,623.26,35.73,6.5,-0.06,0.0,371.55,-13.25,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.5
254.79999999999995,623.26,35.73,7.0,-0.01,0.0,371.65,-13.55,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.5
254.9000000000001,623.25,35.58,7.0,-0.02,0.0,371.7,-13.55,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.5
255.0,623.25,35.58,6.5,0.03,0.0,371.7,-13.25,9.0,9.0,0.0,1.76,1760.0,0.0,1,2.5,41.5,24.5
255.0999999999999,623.24,35.58,6.5,0.04,0.0,371.7,-13.2,9.0,9.0,0.0,1.76,1760.0,0.0,1,2.5,41.5,24.5
255.20000000000005,623.24,35.58,6.0,0.0,0.0,371.7,-13.4,9.0,9.0,0.0,1.76,1760.0,0.0,1,2.5,41.5,24.5
255.29999999999995,623.23,35.58,6.5,-0.07,0.0,371.67,-13.6,9.0,9.0,0.0,1.76,1760.0,0.0,1,2.5,41.5,24.5
255.4000000000001,623.23,35.58,6.0,-0.1,0.0,371.62,-13.8,9.0,9.0,0.0,1.77,1760.0,0.0,1,2.5,41.5,24.5
255.5,623.22,35.57,6.5,-0.19,0.0,371.63,-13.59,9.0,9.0,0.0,1.77,1760.0,0.0,1,2.5,41.5,24.5
255.5999999999999,623.22,35.58,6.0,-0.27,0.0,371.68,-12.99,9.0,9.0,0.0,1.77,1760.0,0.0,1,2.5,41.5,24.5
255.70000000000005,623.21,35.58,6.5,-0.56,0.0,371.7,-12.93,9.0,9.0,0.0,1.77,1760.0,0.0,1,2.5,41.5,24.5
255.79999999999995,623.21,35.4,7.5,-0.01,0.0,371.7,-13.38,9.0,9.0,0.0,1.77,1760.0,0.0,1,2.5,41.5,24.5
255.9000000000001,623.2,35.58,6.5,0.06,0.0,371.65,-13.4,9.0,9.0,0.0,1.77,1760.0,0.0,1,2.5,41.5,24.5
256.0,623.2,35.58,6.0,-0.03,0.0,371.55,-13.0,9.0,9.0,0.0,1.77,1760.0,0.0,1,2.5,41.5,24.5
256.0999999999999,623.19,35.58,6.5,0.07,0.0,371.53,-13.11,9.0,9.0,0.0,1.77,1760.0,0.0,1,2.5,41.5,24.5
256.20000000000005,623.19,35.58,6.5,-0.04,0.0,371.58,-13.71,9.0,9.0,0.0,1.78,1760.0,0.0,1,2.5,41.5,24.5
256.29999999999995,623.18,35.58,6.5,-0.1,0.0,371.6,-13.57,9.0,9.0,0.0,1.78,1760.0,0.0,1,2.5,41.5,24.5
256.4000000000001,623.18,35.4,6.5,-0.05,0.0,371.6,-12.72,9.0,9.0,0.0,1.78,1760.0,0.0,1,2.5,41.5,24.5
256.5,623.17,35.4,6.0,-0.15,0.0,371.65,-12.53,9.0,9.0,0.0,1.78,1760.0,0.0,1,2.5,41.5,24.52
256.5999999999999,623.17,34.95,6.0,-0.04,0.0,371.75,-12.98,9.0,9.0,0.0,1.78,1760.0,0.0,1,2.5,41.5,24.54
256.70000000000005,623.16,34.48,5.0,-0.04,0.0,371.83,-12.38,9.0,9.0,0.0,1.78,1760.0,0.0,1,2.5,41.5,24.55
256.79999999999995,623.16,33.88,5.0,-0.18,0.0,371.88,-10.78,9.0,9.0,0.0,1.78,1760.0,0.0,1,2.5,41.5,24.57
256.9000000000001,623.15,33.4,4.0,0.0,0.0,371.98,-9.92,9.0,9.0,0.0,1.79,1743.65,0.0,1,2.5,41.5,24.59
257.0,623.15,32.95,3.0,-0.03,0.0,372.13,-9.77,9.0,9.0,0.0,1.79,1723.65,0.0,1,2.5,41.5,24.6
257.0999999999999,623.14,32.95,2.99,-0.18,0.0,372.15,-9.62,9.0,9.0,-0.030000000000001137,1.79,1736.35,0.0,1,2.5,41.5,24.62
257.20000000000005,623.14,32.95,2.01,-0.02,0.0,372.05,-9.47,9.0,9.0,-0.04999999999999716,1.79,1756.34,0.0,1,2.5,41.5,24.64
257.29999999999995,623.13,32.95,2.5,-0.11,0.0,372.03,-9.63,9.0,9.0,-0.020000000000003126,1.79,1760.0,0.0,1,2.5,41.5,24.65
257.4000000000001,623.13,32.8,2.01,-0.14,0.0,372.08,-10.08,9.0,9.0,0.0,1.79,1760.0,0.0,1,2.5,41.5,24.67
257.5,623.12,32.63,2.0,-0.25,0.0,372.13,-9.48,9.0,9.0,0.0,1.79,1760.0,0.0,1,2.5,41.5,24.67
257.5999999999999,623.12,30.94,1.99,-0.15,0.0,372.18,-7.88,9.0,9.0,0.0,1.79,1760.0,0.0,1,2.5,41.5,24.67
257.70000000000005,623.11,28.76,1.49,-0.1,0.0,372.38,-6.13,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.67
257.79999999999995,623.11,28.0,0.0,-0.21,0.0,372.73,-4.23,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.67
257.9000000000001,623.1,27.08,-4.5,-0.33,0.0,373.05,-2.15,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.67
258.0,623.1,24.74,-5.01,-0.38,0.0,373.35,0.1,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.67
258.0999999999999,623.09,22.41,-9.48,-0.31,0.0,373.63,2.33,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.67
258.20000000000005,623.09,19.79,-9.99,-0.37,0.0,373.88,4.53,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.67
258.29999999999995,623.08,17.91,-12.5,-0.43,0.0,374.28,7.77,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.67
258.4000000000001,623.08,16.21,-16.01,-0.51,0.0,374.83,12.02,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.67
258.5,623.07,15.43,-22.5,-0.66,0.0,375.48,17.45,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.66
258.5999999999999,623.07,15.43,-29.49,-0.86,0.0,376.23,24.0,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.64
258.70000000000005,623.06,15.28,-35.51,-0.98,0.0,376.7,27.17,9.0,9.0,0.030000000000001137,1.8,1760.0,0.0,1,2.5,41.5,24.62
258.79999999999995,623.06,14.35,-36.51,-0.86,0.0,376.9,27.12,9.0,9.0,0.04999999999999716,1.8,1760.0,0.0,1,2.5,41.5,24.61
258.9000000000001,623.05,14.35,-37.51,-0.75,0.0,376.95,27.23,9.0,9.0,0.020000000000003126,1.8,1760.0,0.0,1,2.5,41.5,24.59
259.0,623.05,14.5,-39.49,-0.86,0.0,376.85,27.48,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.57
259.0999999999999,623.04,14.63,-37.49,-0.82,0.0,376.85,27.45,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.56
259.20000000000005,623.04,14.62,-38.99,-0.73,0.0,376.95,27.15,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.54
259.29999999999995,623.03,14.95,-38.0,-0.95,0.0,376.92,26.67,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.52
259.4000000000001,623.03,15.1,-38.01,-0.99,0.0,376.77,26.02,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.51
259.5,623.02,15.28,-35.99,-0.93,0.0,376.67,24.98,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.5
259.5999999999999,623.02,15.73,-36.51,-0.79,0.0,376.62,23.58,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.5
259.70000000000005,623.01,16.53,-34.0,-0.92,0.0,376.45,22.11,9.0,9.0,0.0,1.8,1743.69,0.0,1,2.5,41.5,24.5
259.79999999999995,623.01,16.65,-31.01,-0.69,0.0,376.15,20.56,9.0,9.0,0.0,1.8,1723.69,0.0,1,2.5,41.5,24.5
259.9000000000001,623.0,16.8,-30.48,-0.89,0.0,376.05,19.83,9.0,9.0,0.0,1.8,1720.0,0.0,1,2.5,41.5,24.5
260.0,623.0,17.72,-31.5,-0.85,0.0,376.15,19.88,9.0,9.0,0.0,1.8,1720.0,0.0,1,2.5,41.5,24.5
260.0999999999999,622.99,18.83,-29.02,-0.71,0.0,376.02,18.62,9.0,9.0,0.0,1.8,1720.0,0.0,1,2.5,41.5,24.5
260.20000000000005,622.99,19.13,-25.0,-0.77,0.0,375.67,16.12,9.0,9.0,0.0,1.8,1720.0,0.0,1,2.5,41.5,24.5
260.29999999999995,622.98,19.62,-24.49,-0.41,0.0,375.42,14.26,9.0,9.0,0.0,1.8,1720.0,0.0,1,2.5,41.5,24.5
260.4000000000001,622.98,21.29,-22.5,-0.5,0.0,375.27,13.01,9.0,9.0,0.0,1.8,1720.0,0.0,1,2.5,41.5,24.5
260.5,622.97,23.45,-21.01,-0.82,0.0,374.97,10.46,9.0,9.0,0.0,1.8,1720.0,0.0,1,2.5,41.5,24.5
260.5999999999999,622.97,24.25,-11.55,-0.5,0.0,374.52,6.66,9.0,9.0,0.0,1.8,1720.0,0.0,1,2.5,41.5,24.5
260.70000000000005,622.96,24.25,-12.5,-0.49,0.0,374.27,4.77,9.0,9.0,0.0,1.8,1720.0,0.0,1,2.5,41.5,24.5
260.79999999999995,622.96,24.25,-11.0,-0.37,0.0,374.22,4.72,9.0,9.0,0.0,1.8,1720.0,0.0,1,2.5,41.5,24.5
260.9000000000001,622.95,24.25,-11.51,-0.41,0.0,374.23,4.55,9.0,9.0,0.0,1.8,1720.0,0.0,1,2.5,41.5,24.5
261.0,622.95,24.4,-11.51,-0.49,0.0,374.28,4.25,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.5
261.0999999999999,622.94,24.4,-12.5,-0.32,0.0,374.27,4.28,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.5
261.20000000000005,622.94,24.57,-11.51,-0.37,0.0,374.22,4.63,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.5
261.29999999999995,622.93,24.72,-11.51,-0.36,0.0,374.17,4.26,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.5
261.4000000000001,622.93,24.72,-11.51,-0.38,0.0,374.12,3.21,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.5
261.5,622.92,24.73,-10.5,-0.43,0.0,374.07,3.03,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.5
261.5999999999999,622.92,24.73,-10.99,-0.42,0.0,374.02,3.68,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.5
261.70000000000005,622.91,25.17,-11.0,-0.24,0.0,373.97,3.31,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.5
261.79999999999995,622.91,25.35,-10.01,-0.45,0.0,373.92,1.96,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.5
261.9000000000001,622.9,26.43,-9.0,-0.55,0.0,373.72,0.41,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.5
262.0,622.9,26.9,-8.99,-0.61,0.0,373.37,-1.34,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.5
262.0999999999999,622.89,26.9,-3.99,-0.28,0.0,373.28,-2.17,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.5
262.20000000000005,622.89,27.52,-6.0,-0.28,0.0,373.43,-2.12,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.5
262.29999999999995,622.88,28.0,-5.0,-0.24,0.0,373.4,-2.36,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.5
262.4000000000001,622.88,28.13,-3.51,-0.26,0.0,373.2,-2.86,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.5
262.5,622.87,28.28,-2.5,-0.21,0.0,373.13,-3.51,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.5
262.5999999999999,622.87,28.45,-2.5,-0.27,0.0,373.18,-4.31,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.5
262.70000000000005,622.86,28.45,-2.01,-0.24,0.0,373.15,-4.67,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.5
262.79999999999995,622.86,28.75,-2.5,-0.26,0.0,373.05,-4.62,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.5
262.9000000000001,622.85,28.93,-1.01,-0.24,0.0,373.0,-4.55,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.5
263.0,622.85,29.52,-1.0,-0.31,0.0,373.0,-4.45,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.5
263.0999999999999,622.84,30.0,-1.48,-0.12,0.0,372.97,-4.66,9.0,9.0,0.0,1.72,1736.27,0.0,1,2.5,41.5,24.5
263.20000000000005,622.84,30.3,-0.99,-0.33,0.0,372.92,-5.16,9.0,9.0,0.0,1.72,1756.26,0.0,1,2.5,41.5,24.5
263.29999999999995,622.83,30.62,0.0,-0.22,0.0,372.87,-5.5,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.5
263.4000000000001,622.83,31.55,-0.01,-0.11,0.0,372.82,-5.7,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.5
263.5,622.82,32.3,0.0,-0.67,0.0,372.75,-6.46,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.5
263.5999999999999,622.82,32.47,1.99,-0.21,0.0,372.65,-7.76,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.5
263.70000000000005,622.81,32.8,2.5,-0.07,0.0,372.55,-8.45,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.5
263.79999999999995,622.81,32.95,2.0,-0.18,0.0,372.45,-8.55,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.5
263.9000000000001,622.8,33.27,2.5,-0.18,0.0,372.37,-9.19,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.5
264.0,622.8,33.87,3.5,-0.09,0.0,372.32,-10.34,9.0,9.0,0.0,1.79,1760.0,0.0,1,2.5,41.5,24.5
264.0999999999999,622.79,34.47,3.5,-0.01,0.0,372.25,-10.9,9.0,9.0,0.0,1.79,1760.0,0.0,1,2.5,41.5,24.5
264.20000000000005,622.79,34.8,4.99,-0.04,0.0,372.15,-10.9,9.0,9.0,0.0,1.78,1760.0,0.0,1,2.5,41.5,24.5
264.29999999999995,622.78,34.94,4.99,-0.13,0.0,372.1,-11.39,9.0,9.0,0.0,1.78,1760.0,0.0,1,2.5,41.5,24.5
264.4000000000001,622.78,34.95,6.0,-0.1,0.0,372.1,-12.34,9.0,9.0,0.0,1.78,1760.0,0.0,1,2.5,41.5,24.5
264.5,622.77,35.13,5.5,-0.05,0.0,372.05,-12.6,9.0,9.0,0.0,1.77,1760.0,0.0,1,2.5,41.5,24.5
264.5999999999999,622.77,35.4,5.01,-0.09,0.0,371.95,-12.2,9.0,9.0,0.0,1.77,1760.0,0.0,1,2.5,41.5,24.5
264.70000000000005,622.76,35.58,5.53,-0.08,0.0,371.9,-12.43,9.0,9.0,0.0,1.76,1760.0,0.0,1,2.5,41.5,24.5
264.79999999999995,622.76,35.73,6.0,-0.06,0.0,371.9,-13.28,9.0,9.0,0.0,1.76,1760.0,0.0,1,2.5,41.5,24.5
264.9000000000001,622.75,35.58,6.03,-0.04,0.0,371.87,-13.42,9.0,9.0,0.0,1.76,1760.0,0.0,1,2.5,41.5,24.5
265.0,622.75,35.58,6.0,-0.06,0.0,371.82,-12.87,9.0,9.0,0.0,1.76,1760.0,0.0,1,2.5,41.5,24.5
265.0999999999999,622.74,35.58,6.5,-0.17,0.0,371.83,-12.91,9.0,9.0,0.0,1.77,1760.0,0.0,1,2.5,41.5,24.5
265.20000000000005,622.74,35.58,6.0,-0.06,0.0,371.88,-13.51,9.0,9.0,0.0,1.77,1760.0,0.0,1,2.5,41.5,24.5
265.29999999999995,622.73,35.73,6.5,0.19,0.0,371.9,-13.77,9.0,9.0,0.0,1.77,1760.0,0.0,1,2.5,41.5,24.5
265.4000000000001,622.73,35.58,6.0,0.02,0.0,371.9,-13.72,9.0,9.0,0.0,1.77,1760.0,0.0,1,2.5,41.5,24.5
265.5,622.72,35.28,6.5,-0.21,0.0,371.93,-13.39,9.0,9.0,0.0,1.77,1760.0,0.0,1,2.5,41.5,24.52
265.5999999999999,622.72,35.13,6.0,-0.15,0.0,371.98,-12.79,9.0,9.0,0.0,1.78,1760.0,0.0,1,2.5,41.5,24.54
265.70000000000005,622.71,34.8,5.47,-0.12,0.0,372.03,-12.22,9.0,9.0,0.0,1.78,1760.0,0.0,1,2.5,41.5,24.55
265.79999999999995,622.71,34.21,5.47,0.0,0.0,372.08,-11.67,9.0,9.0,0.0,1.78,1760.0,0.0,1,2.5,41.5,24.57
265.9000000000001,622.7,33.11,4.0,-0.1,0.0,372.18,-10.84,9.0,9.0,0.0,1.78,1760.0,0.0,1,2.5,41.5,24.59
266.0,622.7,32.95,3.95,-0.12,0.0,372.33,-9.74,9.0,9.0,0.0,1.78,1760.0,0.0,1,2.5,41.5,24.6
266.0999999999999,622.69,32.95,2.95,-0.16,0.0,372.4,-9.35,9.0,9.0,0.0,1.79,1760.0,0.0,1,2.5,41.5,24.62
266.20000000000005,622.69,32.8,2.05,-0.05,0.0,372.4,-9.65,9.0,9.0,0.0,1.79,1760.0,0.0,1,2.5,41.5,24.64
266.29999999999995,622.68,32.8,2.47,-0.08,0.0,372.4,-9.31,9.0,9.0,0.0,1.79,1760.0,0.0,1,2.5,41.5,24.65
266.4000000000001,622.68,31.73,2.03,-0.22,0.0,372.4,-8.36,9.0,9.0,0.0,1.79,1760.0,0.0,1,2.5,41.5,24.67
266.5,622.67,29.86,1.05,-0.1,0.0,372.53,-7.29,9.0,9.0,0.0,1.79,1760.0,0.0,1,2.5,41.5,24.67
266.5999999999999,622.67,29.08,0.47,-0.28,0.0,372.78,-6.09,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.67
266.70000000000005,622.66,28.75,-3.03,-0.25,0.0,372.9,-5.12,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.67
266.79999999999995,622.66,28.13,-0.13,-0.22,0.0,372.9,-4.37,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.67
266.9000000000001,622.65,28.27,-2.47,-0.27,0.0,372.95,-4.2,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.67
267.0,622.65,28.28,-3.03,-0.21,0.0,373.05,-4.6,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.67
267.0999999999999,622.64,28.45,-2.0,-0.22,0.0,373.07,-4.52,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.67
267.20000000000005,622.64,28.28,-2.05,-0.18,0.0,373.02,-3.97,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.67
267.29999999999995,622.63,28.13,-2.5,-0.22,0.0,373.03,-3.93,9.0,9.0,0.0,1.8,1743.79,0.0,1,2.5,41.5,24.67
267.4000000000001,622.63,28.01,-2.97,-0.2,0.0,373.08,-4.38,9.0,9.0,0.0,1.8,1723.79,0.0,1,2.5,41.5,24.67
267.5,622.62,26.92,-3.45,-0.2,0.0,373.23,-3.17,9.0,9.0,0.0,1.8,1720.0,0.0,1,2.5,41.5,24.67
267.5999999999999,622.62,26.75,-4.5,-0.27,0.0,373.48,-0.37,9.0,9.0,0.0,1.8,1720.0,0.0,1,2.5,41.5,24.67
267.70000000000005,622.61,26.58,-6.53,-0.31,0.0,373.63,0.85,9.0,9.0,0.0,1.8,1720.0,0.0,1,2.5,41.5,24.67
267.79999999999995,622.61,26.43,-6.03,-0.34,0.0,373.68,0.55,9.0,9.0,0.0,1.8,1720.0,0.0,1,2.5,41.5,24.67
267.9000000000001,622.6,26.28,-7.0,-0.34,0.0,373.7,0.55,9.0,9.0,0.0,1.8,1720.0,0.0,1,2.5,41.5,24.67
268.0,622.6,26.11,-8.47,-0.34,0.0,373.7,0.85,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.67
268.0999999999999,622.59,24.93,-7.5,-0.3,0.0,373.8,1.66,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.67
268.20000000000005,622.59,22.29,-9.45,-0.35,0.0,374.0,2.96,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.67
268.29999999999995,622.58,20.56,-11.47,-0.36,0.0,374.25,4.85,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.67
268.4000000000001,622.58,19.63,-14.95,-0.55,0.0,374.55,7.3,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.67
268.5,622.57,19.77,-15.55,-0.52,0.0,374.88,9.98,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.67
268.5999999999999,622.57,19.77,-20.92,-0.5,0.0,375.23,12.88,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.67
268.70000000000005,622.56,19.78,-23.39,-0.62,0.0,375.43,14.17,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.67
268.79999999999995,622.56,19.9,-23.47,-0.67,0.0,375.48,13.92,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.67
268.9000000000001,622.55,19.9,-22.47,-0.59,0.0,375.47,13.8,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.67
269.0,622.55,20.06,-22.0,-0.58,0.0,375.42,13.8,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.67
269.0999999999999,622.54,20.23,-22.03,-0.56,0.0,375.4,13.49,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.67
269.20000000000005,622.54,20.23,-20.97,-0.58,0.0,375.4,12.89,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.67
269.29999999999995,622.53,20.38,-21.5,-0.6,0.0,375.35,12.73,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.67
269.4000000000001,622.53,20.55,-21.03,-0.65,0.0,375.25,12.98,9.0,9.0,0.0,1.72,1720.0,0.0,1,2.5,41.5,24.67
269.5,622.52,20.55,-21.0,-0.6,0.0,375.23,12.69,9.0,9.0,0.0,1.72,1736.18,0.0,1,2.5,41.5,24.67
269.5999999999999,622.51,20.7,-20.5,-0.47,0.0,375.28,11.89,9.0,9.0,0.0,1.72,1756.18,0.0,1,2.5,41.5,24.67
269.70000000000005,622.51,21.0,-20.5,-0.44,0.0,375.22,11.32,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.67
269.79999999999995,622.5,21.92,-20.0,-0.6,0.0,375.07,10.97,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.67
269.9000000000001,622.5,22.71,-18.03,-0.64,0.0,374.9,9.27,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.67
270.0,622.49,24.24,-15.55,-0.34,0.0,374.7,6.27,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.67
270.0999999999999,622.49,24.1,-13.47,-0.44,0.0,374.55,4.98,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.67
270.20000000000005,622.48,24.1,-10.53,-0.55,0.0,374.45,5.33,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.67
270.29999999999995,622.48,23.03,-12.97,-0.45,0.0,374.5,6.19,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.67
270.4000000000001,622.47,17.23,-14.44,-0.4,0.0,374.7,7.54,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.67
270.5,622.47,7.04,-16.45,-0.52,0.0,375.36,13.31,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.69
270.5999999999999,622.46,0.89,-26.34,-0.75,0.0,376.46,23.31,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.7
270.70000000000005,622.46,0.0,-41.78,-1.09,0.0,377.87,35.05,9.0,9.0,0.0,1.72,1760.0,0.0,1,2.5,41.5,24.72
270.79999999999995,622.45,0.0,-59.78,-1.42,0.95,379.57,48.45,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.74
270.9000000000001,622.45,0.0,-74.84,-1.59,1.0,380.73,56.97,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.75
271.0,622.44,0.0,-86.86,-1.7,1.0,381.38,60.82,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.77
271.0999999999999,622.44,0.0,-84.14,-1.63,1.0,381.57,61.78,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.79
271.20000000000005,622.43,0.0,-82.53,-1.68,1.0,381.32,59.98,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.8
271.29999999999995,622.43,0.0,-83.45,-1.78,1.0,381.2,58.54,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.82
271.4000000000001,622.42,0.19,-83.03,-1.76,1.0,381.2,57.44,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.84
271.5,622.42,0.53,-84.47,-1.72,1.0,381.1,56.18,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.82
271.5999999999999,622.41,0.84,-82.0,-1.68,1.0,380.9,54.78,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.81
271.70000000000005,622.41,1.75,-81.97,-1.66,1.0,380.67,52.54,9.0,9.0,0.0,1.8,1760.0,0.0,1,2.5,41.5,24.79
271.79999999999995,622.4,2.54,-78.58,-1.5,1.0,380.42,49.49,9.0,9.0,0.0,1.76,1760.0,0.0,1,2.5,41.5,24.77
271.9000000000001,622.4,3.79,-76.55,-1.54,1.0,380.1,46.8,9.0,9.0,0.0,1.76,1760.0,0.0,1,2.5,41.5,24.76
272.0,622.39,4.73,-73.08,-1.48,1.0,379.7,44.45,9.0,9.0,0.0,1.75,1760.0,0.0,1,2.5,41.5,24.74
